date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-23,72.83,77.4167,6.2978,39.0509,33.2679,6.5854,6.5121,4302622336.3,5.2412,3.8802,1.0,3.0,6.2435,4.0993,8.271049206349206,7.733033354323807,10.17826111111111,4.5093596397359645,16.004082560673012,5.668901471375146
2012-04-24,73.2,77.4167,5.7605,39.2493,33.2696,6.6189,6.5133,4324481052.0,5.2412,3.8802,1.0,3.0,6.2435,4.0993,8.297639087301587,7.70118647972032,10.096884126984127,4.495701868237056,15.998825567021909,5.601182258747071
2012-04-25,74.43,77.4167,4.0128,39.9088,33.2727,6.7301,6.5145,4397146512.3,5.2412,3.8578,1.0,3.0,6.2435,4.0993,8.314564682539682,7.682316060075956,10.038012698412698,4.526559396415957,15.996880742615636,5.511453301996742
2012-04-26,74.63,77.4167,3.734,40.0161,33.2846,6.7482,6.5186,4408962034.3,5.2412,3.8578,1.0,3.0,6.2435,4.0993,8.330568849206347,7.664298260651925,9.953665873015874,4.544330434837478,15.994867109858273,5.409335438178396
2012-04-27,74.77,77.4167,3.5398,40.0912,33.3059,6.7608,6.5188,4417232899.7,5.2412,3.8578,1.0,3.0,6.2435,4.0993,8.34808869047619,7.643163727700728,9.85028888888889,4.540876409086655,15.991252418176918,5.309412479802235
2012-04-30,74.92,77.4545,3.3829,40.1716,33.3252,6.7317,6.5266,4426094541.2,5.2547,3.8578,1.0,3.0,6.2435,4.0993,8.353707936507936,7.638459403165882,9.769881746031746,4.565113856935914,15.992167339673818,5.204767889095832
2012-05-01,75.64,77.4545,2.3989,40.5576,33.3284,7.0761,6.5313,4652538263.88,5.2547,3.8578,1.0,3.0,6.2435,4.0993,8.363413095238096,7.627751109110182,9.686553968253968,4.603219029603991,15.991164204348278,5.083334938649976
2012-05-02,75.62,77.5455,2.5463,42.8442,33.3294,7.0698,6.5321,4651308084.54,5.3769,-0.9095,1.0,3.0,6.2435,4.0993,8.367990476190476,7.623557228606682,9.579179365079364,4.6107830850447735,15.991547704797158,4.96839628003459
2012-05-03,74.94,77.5455,3.4768,42.4589,33.3334,7.0062,6.534,4609481986.98,5.3769,-0.9095,1.0,3.0,6.2435,4.0993,8.37197638888889,7.620466944017834,9.440707936507938,4.528601246718542,15.992443332906724,4.912106689789396
2012-05-04,74.33,77.7273,4.5706,42.1133,33.3387,6.9492,6.5358,4571961517.11,5.4231,-0.9095,1.0,3.0,6.2435,4.0993,8.3685126984127,7.621799772615002,9.354389682539685,4.516844793576257,15.990312471027702,4.837544888963426
2012-05-07,74.75,77.9091,4.2262,42.3513,33.3514,6.9317,6.5385,4597795283.25,5.5858,-0.9095,1.0,3.0,6.4102,4.0993,8.358005952380953,7.623856677178486,9.294184126984126,4.5343463804599535,15.98186262955944,4.759837746524172
2012-05-08,75.02,77.9091,3.8511,42.5042,33.3518,6.9641,6.5387,4614402704.34,5.5848,-0.9095,1.0,3.0,6.2124,4.1482,8.36155138888889,7.621339033992085,9.23733253968254,4.55745359992803,15.982890422880974,4.679878939754509
2012-05-09,74.99,78.4545,4.6199,42.4873,33.352,6.9677,6.5389,4612557435.33,5.5459,-0.9095,1.0,3.0,6.2124,4.1482,8.367143452380951,7.61754914872996,9.188242063492064,4.573713092451337,15.984692601110911,4.614528971040727
2012-05-10,74.5,78.4545,5.3081,42.2096,33.3522,6.9221,6.5396,4582418041.5,5.5459,-0.9095,1.0,3.0,5.9457,4.1482,8.37703234126984,7.6103187502184015,9.159323015873015,4.586720572386147,15.987351091488245,4.572602443486868
2012-05-11,75.15,78.6364,4.6393,42.5779,33.3596,7.0087,6.5406,4622398870.05,5.4315,-0.9095,1.0,3.0,5.9457,4.4246,8.382286706349205,7.606814355178953,9.095009523809525,4.592880436091588,15.989101061528158,4.502129087717935
2012-05-14,74.07,78.6364,6.165,41.966,33.37,6.901,6.5425,4555969185.69,5.4342,-0.9095,1.0,3.0,5.9457,4.4246,8.380933134920634,7.607148743216765,9.032799999999998,4.578929021629872,15.9880818781374,4.453870978370127
2012-05-15,73.05,78.6364,7.6474,41.3881,33.3705,6.806,6.5429,4493230039.35,5.4342,-0.9095,1.0,3.0,5.9457,4.4246,8.383512896825398,7.60667813518478,9.003523015873016,4.575875080623414,15.990191032010175,4.4276479352496025
2012-05-16,72.32,78.6364,8.734,40.9745,33.3727,6.738,6.5443,4448328493.44,5.4342,-0.9095,1.0,3.0,5.9457,4.4246,8.382977579365079,7.606643889366397,8.961566666666664,4.55368850629073,15.989621468731476,4.407878160375934
2012-05-17,69.65,78.6364,12.9022,39.4618,33.3755,6.4892,6.5443,4284099551.55,5.4342,-0.9095,1.0,3.0,5.9457,4.4246,8.39024742063492,7.609213319492606,8.969318253968256,4.55960173333466,15.999460740127525,4.409716520633596
2012-05-18,68.14,78.6364,15.4042,38.6062,33.3779,6.3485,6.5443,4191221011.38,5.4342,-0.9095,1.0,3.0,5.9457,4.4246,8.391719444444446,7.610500730415353,8.984498412698413,4.577924888925304,16.0022201748598,4.406573523773108
2012-05-21,69.23,78.6364,13.5872,39.2238,33.3935,6.4501,6.5474,4258265785.41,5.4342,-0.9095,1.0,3.0,5.9457,4.4246,8.395202380952382,7.612479630133584,8.968345238095239,4.557862179884496,16.007682011085965,4.410483058210743
2012-05-22,69.55,78.6364,13.0646,39.4051,33.3942,6.4851,6.5457,4277948654.85,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.396279365079366,7.613102976943447,8.953157142857142,4.540831763216171,16.00938234202281,4.412325379640971
2012-05-23,70.19,78.6364,12.0336,39.7677,33.399,6.5448,6.5452,4317314393.73,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.395063293650793,7.612471646776992,8.899108730158728,4.462010625555198,16.007534940427785,4.43709810460353
2012-05-24,70.52,78.6364,11.5094,39.9547,33.4066,6.5755,6.5474,4337612352.84,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.392025595238096,7.610919584222023,8.833203968253969,4.359666910458694,16.00294517946012,4.473537057795275
2012-05-25,69.83,78.6364,12.6112,39.5637,33.4137,6.5112,6.5474,4295171165.61,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.403567063492064,7.612902138162211,8.749510317460318,4.18001717066055,16.016469201654274,4.569493146799768
2012-05-29,70.27,78.6364,11.9061,39.813,33.4262,6.5522,6.5498,4322235111.09,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.41041388888889,7.614500365188544,8.659277777777778,3.981963987700865,16.024914254077434,4.677313790076913
2012-05-30,68.42,78.6364,14.9319,38.7649,33.4268,6.3797,6.5494,4208443522.14,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.418809722222223,7.619361647168503,8.616985714285715,3.88487536575868,16.038171369390724,4.732110348527034
2012-05-31,68.46,78.6364,14.8647,38.7875,33.4292,6.3835,6.5494,4210903880.82,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.43231130952381,7.624751572472326,8.566772222222221,3.759922754050485,16.057062881996135,4.806849468171736
2012-06-01,67.98,78.6364,15.6758,38.5156,33.4377,6.3387,6.5494,4181379576.66,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.447161309523809,7.631566719307593,8.556152380952382,3.7376971385010114,16.078728028831403,4.81845524245137
2012-06-04,68.31,78.6364,15.117,38.7025,33.4486,6.3695,6.5504,4201677535.77,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.449267460317461,7.633263866165594,8.54728888888889,3.72063009412652,16.082531326483057,4.82665879476237
2012-06-05,69.33,78.6364,13.4233,39.2805,33.4497,6.4646,6.5498,4264416682.11,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.448700595238096,7.632883087755975,8.526239682539682,3.6850310525499057,16.081583682994072,4.841208629989776
2012-06-06,70.55,78.6364,11.4619,39.9717,33.4553,6.5783,6.5504,4339457621.85,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.453411904761904,7.63401083452512,8.517338888888888,3.676497574268195,16.087422739287025,4.840841314620693
2012-06-07,70.4,78.6364,11.6994,39.8867,33.4745,6.5643,6.5511,4330231276.8,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.460763492063492,7.635351676700609,8.502385714285715,3.659519807772415,16.0961151687641,4.8428659065133
2012-06-08,71.01,78.6364,10.7399,40.2323,33.4906,6.6212,6.5517,4367751746.67,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.477375198412698,7.63117522233605,8.492159523809525,3.651379103762432,16.10855042074875,4.840780420047093
2012-06-11,68.96,78.6364,14.0319,39.0708,33.5018,6.4301,6.5532,4241658364.32,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.503183928571428,7.627913952743343,8.48483492063492,3.639216852749389,16.131097881314773,4.845618067885532
2012-06-12,69.36,78.6364,13.3743,39.2975,33.5025,6.4674,6.5522,4266261951.12,5.4328,-0.9095,1.0,3.0,5.9457,4.4246,8.529778373015874,7.621469475975669,8.487775396825397,3.64304504127443,16.151247848991545,4.844730355550967
2012-06-13,69.1,78.5,13.6035,39.1501,33.5152,6.4269,6.5517,4250269619.7,5.1935,-0.9095,1.0,3.0,5.9457,4.4246,8.55925257936508,7.612286067302665,8.46413253968254,3.5994975053050218,16.171538646667745,4.8646350343775175
2012-06-14,70.55,78.1111,10.7174,39.9717,33.5302,6.5618,6.5532,4339457621.85,5.1935,-0.9095,1.0,2.0,6.231,4.4249,8.581454166666665,7.602203865931711,8.40718492063492,3.504644471054829,16.183658032598377,4.902540449580092
2012-06-15,70.18,78.1111,11.3011,39.762,33.5342,6.5274,6.5532,4316699304.06,5.1935,-0.9095,1.0,2.0,6.231,4.4249,8.607935317460319,7.588345848156564,8.34687857142857,3.386018590064375,16.19628116561688,4.960859981364195
2012-06-18,70.9,78.1111,10.1708,40.17,33.5438,6.5944,6.557,4360985760.3,5.1935,-0.9095,1.0,2.0,6.231,4.4249,8.629507142857143,7.57727449105229,8.29160396825397,3.297082166411467,16.206781633909433,4.994521801842502
2012-06-19,71.43,78.1111,9.3534,40.4703,33.5492,6.6437,6.5577,4393585512.81,5.1935,0.2076,1.0,2.0,6.231,4.4249,8.645866071428573,7.569901320257005,8.242329365079366,3.233334721382122,16.215767391685578,5.008994643697244
2012-06-20,71.41,78.1111,9.384,40.4589,33.5532,6.6418,6.5578,4392355333.47,5.1935,0.2076,1.0,2.0,6.231,4.4249,8.65360773809524,7.568654500847566,8.189684126984128,3.158874115084432,16.222262238942804,5.030810011899696
2012-06-21,69.79,78.1111,11.9231,39.5411,33.5597,6.4911,6.5578,4292710806.93,5.1935,0.2076,1.0,2.0,5.381,4.4249,8.667565476190477,7.568183594829605,8.184928571428571,3.1527444471351567,16.23574907102008,5.032184124293415
2012-06-22,69.89,78.1111,11.7629,39.5977,33.5637,6.5004,6.5578,4298861703.63,5.1935,0.2076,1.0,2.0,5.381,4.4249,8.676975595238096,7.569079656627291,8.185027777777778,3.15285773280474,16.246055251865386,5.032170044973038
2012-06-25,69.12,78.1111,13.008,39.1615,33.5755,6.4288,6.5583,4251499799.04,5.1935,0.2076,1.0,2.0,5.381,4.4249,8.690685317460316,7.570657203670593,8.20663253968254,3.176605723166965,16.26134252113091,5.030026816515575
2012-06-26,69.52,78.1111,12.3577,39.3881,33.5799,6.466,6.5579,4276103385.84,5.1935,0.2076,1.0,2.0,5.381,4.4249,8.700427976190475,7.5722134083044255,8.222698412698412,3.19252713584738,16.2726413844949,5.030171276851032
2012-06-27,69.44,78.1111,12.4872,39.3428,33.581,6.4586,6.5578,4271182668.48,5.1935,0.2076,1.0,2.0,5.381,4.4249,8.697558531746031,7.5705002834552175,8.245682539682539,3.2128184564984537,16.26805881520125,5.032864083184085
2012-06-28,70.58,78.1111,10.6703,39.9887,33.5906,6.5774,6.5583,4341302890.86,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.689621626984126,7.5663215578882195,8.23464365079365,3.2019750737948875,16.255943184872343,5.032668576998763
2012-06-29,72.72,78.1111,7.4135,41.2011,33.6004,6.7768,6.5602,4472932080.24,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.67536626984127,7.561934255589485,8.20982619047619,3.196072897596828,16.237300525430754,5.013753292879363
2012-07-02,72.74,78.1111,7.384,41.2125,33.6111,6.7787,6.5643,4474162259.58,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.654939880952382,7.551462553897684,8.183107936507936,3.1887267231076617,16.206402434850066,4.994381213400274
2012-07-03,73.78,78.1111,5.8703,41.8017,33.6135,6.8756,6.5656,4538131585.26,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.62797876984127,7.537056728903998,8.142460317460317,3.1852771950737853,16.16503549874527,4.957183122386532
2012-07-05,73.59,77.8889,5.8417,41.6941,33.6149,6.8579,6.5688,4526444881.53,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.61510376984127,7.536261366567249,8.084226984126984,3.159426946354428,16.15136513640852,4.924800037772556
2012-07-06,73.4,77.8889,6.1157,41.5864,33.6186,6.8402,6.5721,4514758177.8,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.603835515873016,7.535743233548788,8.042959523809524,3.150831470814174,16.139578749421805,4.89212805299535
2012-07-09,73.23,77.8889,6.362,41.4901,33.628,6.8244,6.5771,4504301653.41,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.593770238095237,7.535342197056901,7.998206349206349,3.1341669937838046,16.129112435152138,4.864039355422545
2012-07-10,72.57,77.8889,7.3293,41.1161,33.6299,6.7629,6.5772,4463705735.19,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.585114484126985,7.534281954056992,7.964376984126984,3.118031001544161,16.119396438183976,4.846345982582824
2012-07-11,72.56,77.8889,7.3441,41.1105,33.6318,6.7619,6.5774,4463090645.52,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.583641071428572,7.534452228259185,7.951306349206349,3.1171447557217835,16.118093299687757,4.834161593484565
2012-07-12,72.17,77.8889,7.9242,40.8895,33.6348,6.7256,6.5782,4439102148.39,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.582164087301589,7.53450850301383,7.9515674603174595,3.117141066961384,16.116672590315417,4.834426393356076
2012-07-13,73.31,77.8889,6.2459,41.5354,33.6609,6.8318,6.5783,4509222370.77,5.1947,0.2076,1.0,2.0,5.381,4.4249,8.575634523809525,7.535105508628348,7.92940873015873,3.1192798782295297,16.110740032437874,4.810128851929201
2012-07-16,73.17,77.8889,6.4492,41.4561,33.6761,6.812,6.5837,4500611115.39,5.1965,0.2076,1.0,2.0,5.0765,4.407,8.562822222222222,7.533216396467439,7.909484126984127,3.1206638613074764,16.09603861868966,4.788820265676651
2012-07-17,74.15,78.4444,5.7915,42.0113,33.6932,6.8996,6.5838,4560889903.05,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.552435912698414,7.533421928386401,7.892453968253968,3.126360704248406,16.085857841084817,4.766093264005562
2012-07-18,73.61,78.4444,6.5676,41.7054,33.7103,6.8494,6.584,4527675060.87,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.551862499999999,7.533562262403696,7.892049206349206,3.126530243059201,16.085424762403694,4.765518963290005
2012-07-19,72.95,78.4444,7.5317,41.3314,33.713,6.788,6.584,4487079142.65,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.547855952380953,7.533566796830708,7.894155555555555,3.126194684342827,16.08142274921166,4.767960871212727
2012-07-20,72.36,78.4444,8.4085,40.9972,33.7174,6.7331,6.5854,4450788852.12,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.556499404761905,7.530897135979425,7.911675396825396,3.122813795248493,16.08739654074133,4.788861601576903
2012-07-23,72.14,78.4444,8.7391,40.8725,33.7558,6.7126,6.5888,4437256879.38,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.569234325396826,7.525756368044678,7.934756349206349,3.118055331350587,16.094990693441503,4.816701017855762
2012-07-24,71.74,78.4444,9.3454,40.6459,33.7562,6.6754,6.5898,4412653292.58,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.588022817460317,7.515823953180626,7.950615873015873,3.120123734224411,16.103846770640942,4.830492138791461
2012-07-25,71.43,78.4444,9.82,40.4703,33.7565,6.6466,6.5912,4393585512.81,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.606378571428571,7.507492095068216,7.973574603174603,3.123174431964101,16.113870666496787,4.850400171210501
2012-07-26,71.73,78.4444,9.3607,40.6402,33.7565,6.6745,6.5934,4412038202.91,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.621979166666668,7.500857920915687,7.99842380952381,3.12164383865825,16.122837087582354,4.87677997086556
2012-07-27,72.5,78.4444,8.1992,41.0765,33.7604,6.7461,6.596,4459400107.5,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.630955555555557,7.497632482809814,8.02032619047619,3.1132160965074385,16.128588038365372,4.907110093968752
2012-07-30,72.5,78.4444,8.1992,41.0765,33.7812,6.7631,6.6058,4470606650.0,5.2316,0.2076,1.0,2.0,5.0765,4.6032,8.641036507936507,7.493620458000578,8.03607380952381,3.1090266704602274,16.134656965937083,4.927047139063582
2012-07-31,73.48,78.8889,7.3611,47.4065,33.7875,6.8529,6.6088,4531036919.2,5.1488,-8.7696,1.0,2.0,5.0765,4.6032,8.655859722222221,7.48365843042059,8.049244444444446,3.102566446942486,16.13951815264281,4.94667799750196
2012-08-01,72.76,78.8889,8.4234,49.1622,33.7939,6.7497,6.6089,4486639170.4,5.1557,-9.4116,1.0,2.0,4.6459,4.5637,8.670505952380953,7.475946541702767,8.08295,3.083165280597916,16.14645249408372,4.999784719402085
2012-08-02,72.98,78.8889,8.0966,49.3108,33.8002,6.7701,6.609,4500205149.2,5.1557,-9.4116,1.0,2.0,4.6459,4.5637,8.68500376984127,7.467713675036783,8.112257142857143,3.0654136078110232,16.152717444878053,5.046843535046119
2012-08-03,73.55,78.8889,7.2589,49.6959,33.8114,6.8275,6.6094,4535353367.0,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.696332142857143,7.461195340225868,8.145515873015873,3.0328104643565266,16.157527483083012,5.112705408659346
2012-08-06,73.76,78.8889,6.9535,49.8378,33.8312,6.847,6.6146,4548302710.4,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.709004166666668,7.452779579251004,8.177011111111112,2.999211147278559,16.161783745917674,5.177799963832553
2012-08-07,73.25,78.8889,7.6982,49.4932,33.835,6.7996,6.6157,4516854305.0,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.725632738095237,7.441123928329562,8.207205555555555,2.974795548587045,16.1667566664248,5.232410006968511
2012-08-08,73.0,78.8889,8.067,49.3243,33.8367,6.7764,6.6168,4501438420.0,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.737262301587302,7.435491930384049,8.223187301587304,2.968533962076544,16.17275423197135,5.25465333951076
2012-08-09,72.74,78.8889,8.4533,49.1486,33.8386,6.7523,6.6168,4485405899.6,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.744965476190478,7.43317771939763,8.23933253968254,2.964171724144386,16.178143195588106,5.275160815538154
2012-08-10,73.45,78.8889,7.4049,49.6284,33.8387,6.8182,6.6169,4529187013.0,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.746575595238095,7.432798617760756,8.236580952380951,2.964788952940612,16.17937421299885,5.271791999440339
2012-08-13,74.1,78.8889,6.4628,50.0676,33.8484,6.8785,6.6204,4569268314.0,5.1448,-9.4116,1.0,2.0,4.6459,4.5637,8.743490277777779,7.433424440279749,8.236361904761905,2.9649200148910504,16.176914718057528,5.271441889870855
2012-08-14,73.69,78.1111,5.9996,49.7905,33.851,6.8554,6.6208,4543986262.6,4.8866,-9.4116,1.0,2.0,3.7959,4.5637,8.739867063492063,7.434317667729694,8.222457142857143,2.9713129561311744,16.174184731221757,5.251144186725969
2012-08-15,73.95,78.1111,5.6269,49.9662,33.8564,6.8796,6.6212,4560018783.0,4.8415,-9.4116,1.0,2.0,3.7959,4.5637,8.737627182539683,7.435086657507563,8.204759523809525,2.9801360146464755,16.172713840047244,5.224623509163049
2012-08-16,74.24,78.3333,5.5136,50.1622,33.8635,6.8839,6.6214,4577901209.6,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.738624999999999,7.434619225929617,8.201176190476192,2.983120487206808,16.173244225929615,5.218055703269384
2012-08-17,73.39,78.3333,6.7357,49.5878,33.8714,6.8051,6.622,4525487200.6,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.736639087301587,7.435021083708403,8.205444444444444,2.980614956215126,16.17166017100999,5.224829488229318
2012-08-20,73.29,78.3333,6.8813,49.5203,33.8974,6.7958,6.6239,4519320846.6,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.732705555555555,7.435478086180346,8.193383333333335,2.982891183956333,16.1681836417359,5.210492149377002
2012-08-21,73.83,78.3333,6.0996,49.8851,33.9053,6.8459,6.6245,4552619158.2,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.72687023809524,7.436389955568437,8.162515079365079,2.984284982855225,16.163260193663675,5.1782300965098536
2012-08-22,73.8,78.3333,6.1427,49.8649,33.9067,6.8431,6.6251,4550769252.0,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.721502976190475,7.437278658708911,8.140958730158731,2.9890211085583847,16.158781634899384,5.1519376216003465
2012-08-23,73.25,78.3333,6.9397,49.4932,33.9095,6.7921,6.6255,4516854305.0,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.722051388888888,7.437136777766727,8.121250793650793,2.988687482886725,16.159188166655614,5.132563310764068
2012-08-24,73.33,78.3333,6.823,49.5473,33.9132,6.7995,6.6265,4521787388.2,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.721447619047618,7.437278852674499,8.099756349206348,2.9882042925482506,16.15872647172212,5.111552056658098
2012-08-27,73.12,78.3333,7.1298,49.4054,33.9174,6.7801,6.6319,4508838044.8,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.72475992063492,7.436195276732468,8.091866666666666,2.9894521250831945,16.160955197367386,5.102414541583472
2012-08-28,73.85,78.3333,6.0708,49.8986,33.9174,6.8478,6.6325,4553852429.0,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.724497023809523,7.436286938443509,8.07665,2.994859287586719,16.16078396225303,5.081790712413282
2012-08-29,74.1,78.3333,5.713,50.0676,33.9178,6.8709,6.6331,4569268314.0,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.722947023809523,7.436834135370284,8.064411111111111,3.001387402365777,16.159781159179808,5.063023708745334
2012-08-30,74.06,78.3333,5.7701,50.0405,33.9222,6.8672,6.6333,4566801772.4,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.722842261904763,7.436875441026777,8.045370634920635,3.0083191255475588,16.159717702931538,5.037051509373077
2012-08-31,73.9,78.3333,5.9991,49.9324,33.9357,6.8524,6.6398,4556935606.0,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.72583492063492,7.435472391044335,8.03528492063492,3.0130662747731307,16.161307311679256,5.0222186458617895
2012-09-04,74.44,78.3333,5.2301,50.2973,33.9624,6.9025,6.6418,4590233917.6,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.730648412698413,7.432415853863971,8.00090238095238,3.020211095098938,16.163064266562383,4.9806912858534425
2012-09-05,74.54,78.3333,5.0889,50.3649,33.977,6.9117,6.6428,4596400271.6,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.732419841269841,7.431439279176164,7.968587301587302,3.0294721181885644,16.163859120446006,4.939115183398737
2012-09-06,74.96,78.3333,4.5001,50.6486,33.9781,6.9507,6.6452,4622298958.4,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.73409642857143,7.430386765788947,7.927795238095238,3.0413682701543387,16.16448319436038,4.886426967940899
2012-09-07,75.1,78.3333,4.3053,50.7432,33.9856,6.9637,6.6472,4630931854.0,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.732578373015873,7.431214870870436,7.897369047619048,3.0583673275129564,16.16379324388631,4.839001720106092
2012-09-10,74.51,78.3333,5.1313,50.3446,33.9956,6.909,6.6514,4594550365.4,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.73281765873016,7.431096728554309,7.873498412698413,3.068188123958816,16.163914387284468,4.805310288739596
2012-09-11,74.66,78.3333,4.92,50.4459,33.9959,6.9229,6.6528,4603799896.4,4.8643,-9.4116,1.0,2.0,3.7959,2.8001,8.736703174603175,7.428584716903499,7.867629365079365,3.073160352785916,16.165287891506672,4.794469012293449
2012-09-12,74.62,78.3333,4.9763,50.4189,33.9961,6.9157,6.6542,4601333354.8,4.8626,-9.4116,1.0,2.0,3.7959,2.8001,8.741126587301586,7.425674135069869,7.856909523809524,3.080923350697488,16.166800722371455,4.775986173112036
2012-09-13,75.58,78.3333,3.6429,51.0676,34.0,7.0047,6.6564,4660530353.2,4.8626,-9.4116,1.0,2.0,3.7959,2.8001,8.743357142857143,7.42396995061687,7.833748412698413,3.1016415120193903,16.167327093474015,4.732106900679023
2012-09-14,76.65,78.3333,2.1961,51.7905,34.0088,7.1038,6.6606,4726510341.0,4.8626,-9.4116,1.0,2.0,3.7959,2.8001,8.74178115079365,7.42527783439206,7.799803174603175,3.139820770807518,16.167058985185708,4.659982403795658
2012-09-17,75.99,78.3333,3.0837,51.3446,34.0263,7.0427,6.6694,4685812404.6,4.8626,-9.4116,1.0,2.0,3.7959,2.8001,8.743212103174603,7.42411541731768,7.782438888888888,3.1599001701193083,16.167327520492282,4.6225387187695794
2012-09-18,75.32,78.3333,4.0007,50.8919,34.0284,6.9806,6.6745,4644497832.8,4.8626,-9.4116,1.0,2.0,3.7959,2.8001,8.751350992063493,7.416644809388333,7.772807142857142,3.169625414113322,16.167995801451827,4.60318172874382
2012-09-19,74.91,78.3333,4.5699,50.6149,34.0306,6.9426,6.6749,4619215781.4,4.8626,-9.4116,1.0,2.0,3.7959,2.8001,8.759395833333333,7.409889334261756,7.764503174603175,3.17668333905574,16.16928516759509,4.587819835547435
2012-09-20,74.38,78.4444,5.4644,50.2568,34.0438,6.8901,6.6754,4586534105.2,4.8645,-9.4116,1.0,2.0,4.606,2.8015,8.762398015873016,7.408243758876331,7.752292063492064,3.1825856520667264,16.17064177474935,4.569706411425337
2012-09-21,74.51,78.4444,5.2804,50.3446,34.0522,6.9021,6.6758,4594550365.4,4.8645,-9.4116,1.0,2.0,4.606,2.8015,8.759167857142858,7.409408580788071,7.739909523809524,3.189189461677223,16.16857643793093,4.550720062132301
2012-09-24,74.91,78.4444,4.7182,50.6149,34.0963,6.9392,6.6781,4619215781.4,4.8645,-9.4116,1.0,2.0,4.606,2.8015,8.757575793650794,7.410192001636819,7.7253992063492065,3.198807466229228,16.167767795287613,4.526591740119979
2012-09-25,73.8,78.4444,6.2932,49.8649,34.1016,6.8359,6.6788,4550769252.0,4.8646,-9.4116,1.0,2.0,4.3606,2.7998,8.75814722222222,7.409990434986561,7.724550793650794,3.1991759396888213,16.16813765720878,4.5253748539619725
2012-09-26,73.17,78.4444,7.2084,49.4392,34.1068,6.7775,6.679,4511921221.8,4.8646,-9.4116,1.0,2.0,4.3606,2.7998,8.761236507936507,7.40901713071825,7.727235714285714,3.1985950088247765,16.170253638654756,4.528640705460938
