date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-06,10.55,15.5474,47.3687,9.678,12.5689,5.2726,5.9775,599222265.45,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-07,10.18,15.5474,52.725,9.3386,12.5652,5.0877,5.9679,578206887.42,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-08,10.21,15.5474,52.2762,9.3661,12.5633,5.1027,5.9583,579910836.99,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-09,11.09,15.5474,40.193,10.1734,12.5614,5.5425,5.9536,629893357.71,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-12,11.71,15.5474,32.7703,10.7421,12.5558,5.8524,5.949,665108315.49,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-13,11.47,15.5474,35.5484,10.522,12.5502,5.7324,5.9464,651476718.93,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-14,11.17,15.5474,39.1889,10.2468,12.5434,5.5825,5.9437,634437223.23,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-15,11.44,15.5474,35.9038,10.4945,12.5366,5.7174,5.9364,649772769.36,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-16,10.66,15.5474,45.848,9.7789,12.5356,5.3276,5.929,605470080.54,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-19,10.49,15.5474,48.2116,9.623,12.5345,5.2426,5.9238,595814366.31,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-20,10.96,15.5474,41.8558,10.0541,12.5312,5.4775,5.9186,622509576.24,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-21,10.79,15.5474,44.0908,9.8982,12.5279,5.3926,5.9106,612853862.01,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-22,10.57,15.5474,47.0899,9.6964,12.527,5.2826,5.9026,600358231.83,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-23,10.5,15.5474,48.0705,9.6321,12.5261,5.2476,5.9019,596382349.5,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-26,10.64,15.5474,46.1222,9.7606,12.5082,5.3176,5.9013,604334114.16,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-27,10.43,15.5474,49.0642,9.5679,12.4902,5.2126,5.8986,592406467.17,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-28,10.48,15.5474,48.3531,9.6138,12.4868,5.2376,5.8958,595246383.12,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-29,10.26,15.5474,51.5341,9.412,12.4833,5.1277,5.8886,582750752.94,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-30,10.27,15.5474,51.3866,9.4212,12.4811,5.1327,5.8813,583318736.13,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-03,10.7,15.5474,45.3028,9.8156,12.4789,5.3476,5.8746,607742013.3,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-04,11.02,15.5474,41.0835,10.1092,12.4711,5.5075,5.8678,625917475.38,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-05,10.99,15.5474,41.4686,10.0816,12.4633,5.4925,5.8601,624213525.81,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-06,10.99,15.5474,41.4686,10.0816,12.4622,5.4925,5.8524,624213525.81,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-07,10.51,15.5474,47.9296,9.6413,12.461,5.2526,5.8492,596950332.69,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-10,10.24,15.5474,51.8301,9.3936,12.4592,5.1177,5.8459,581614786.56,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-10-11,9.95,15.4158,54.9327,9.207,12.4573,5.0159,5.8395,565143274.05,18.6717,22.4407,4.0,1.0,34.1149,33.2207
2022-10-12,10.05,15.4158,53.391,9.2995,12.4432,5.0663,5.8331,570823105.95,18.6717,22.4407,4.0,1.0,34.1149,33.2207
2022-10-13,10.54,15.4158,46.26,9.7529,12.4292,5.3133,5.8324,598654282.26,18.6717,22.4407,4.0,1.0,34.1149,33.2207
2022-10-14,10.11,15.4158,52.4807,9.355,12.406,5.0965,5.8317,574231005.09,18.6717,22.4407,4.0,1.0,34.1149,33.2207
2022-10-17,10.0,15.7004,57.004,9.1634,12.3829,4.9907,5.8267,567983190.0,18.7414,22.4114,4.0,1.0,34.1149,33.2207
2022-10-18,10.36,15.7004,51.5483,9.4933,12.3716,5.1704,5.8217,588430584.84,18.7414,22.4114,4.0,1.0,34.1149,33.2207
2022-10-19,10.5,15.7004,49.5276,9.6216,12.3604,5.2402,5.8211,596382349.5,18.7414,22.4114,4.0,1.0,34.1149,33.2207
2022-10-20,10.38,15.7004,51.2563,9.5116,12.3544,5.1804,5.8206,589566551.22,18.7414,22.4114,4.0,1.0,34.1149,33.2207
2022-10-21,10.2,15.7004,53.9255,9.3467,12.3485,4.8948,5.8163,579342853.8,18.6839,22.4114,4.0,1.0,34.1149,33.2207
2022-10-24,10.0,15.7004,57.004,9.1634,12.3325,4.7988,5.812,567983190.0,18.6839,22.4114,4.0,1.0,34.1149,33.2207
2022-10-25,10.1,15.235,50.8416,9.441,12.3165,4.9454,5.8111,573663021.9,18.3518,22.1136,4.0,1.0,34.1149,33.2207
2022-10-26,9.97,15.235,52.8084,9.3195,12.2995,4.8817,5.8102,566279240.43,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-10-27,10.14,15.235,50.2465,9.4784,12.2825,4.965,5.807,575934954.66,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-10-28,10.15,15.235,50.0985,9.4878,12.2714,4.9699,5.8038,576502937.85,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-10-31,10.52,15.235,44.8194,9.8336,12.2602,5.1511,5.7951,597518315.88,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-11-01,10.54,15.235,44.5446,9.8523,12.2546,5.1608,5.7865,598654282.26,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-11-02,10.55,15.235,44.4076,9.8617,12.249,5.1657,5.7786,599222265.45,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-11-03,10.52,15.235,44.8194,9.8336,12.2322,5.1511,5.7706,597518315.88,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-11-04,10.86,15.235,40.2855,10.1514,12.2155,5.3175,5.7703,616829744.34,18.3518,22.4439,4.0,1.0,34.1149,33.2207
2022-11-07,10.95,15.235,49.7744,10.0736,12.182,5.2013,5.7404,621941593.05,18.3518,23.8581,3.0,1.0,34.1149,33.2207
2022-11-08,11.04,15.235,48.5534,10.1564,12.1709,5.2441,5.7364,627053441.76,18.3518,23.8581,3.0,1.0,34.1149,33.2207
2022-11-09,11.18,15.235,46.6932,10.2852,12.15,5.3107,5.7324,635022423.62,18.3518,23.8581,3.0,1.0,34.1149,33.2207
2022-11-10,10.73,15.6766,46.1007,10.4571,12.1291,5.4356,5.7252,609462487.07,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-11,10.51,15.6766,49.1589,10.2427,12.1191,5.3242,5.718,596966518.09,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-14,10.2,15.6766,53.6922,9.9406,12.1091,5.1671,5.7177,579358561.8,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-15,9.89,15.6766,58.5096,9.6384,12.1087,5.0101,5.7174,561750605.51,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-16,9.86,15.6766,58.9919,9.6092,12.1082,4.9949,5.7076,560046609.74,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-17,9.95,15.6766,57.5538,9.6969,12.1061,5.0405,5.6979,565158597.05,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-18,9.99,15.6766,56.9229,9.7359,12.104,5.0607,5.6958,567430591.41,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-21,9.55,15.6766,73.5696,9.4733,12.104,4.9245,5.689,542438653.45,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-22,9.7,15.6766,70.8856,9.6221,12.1017,5.0019,5.6845,550958632.3,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-23,9.5,15.6766,74.4832,9.4237,12.0994,4.8987,5.6652,539598660.5,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-25,9.7,15.6766,70.8856,9.6221,12.0794,5.0019,5.646,550958632.3,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-28,9.95,15.6766,66.592,9.8701,12.0593,5.1308,5.6439,565158597.05,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-29,9.98,15.6766,66.0912,9.8998,12.0557,5.1462,5.6417,566862592.82,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-11-30,9.99,15.6766,65.9249,9.9097,12.0521,5.1514,5.6412,567430591.41,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-01,9.83,15.6766,68.6256,9.751,12.0465,5.0689,5.6407,558342613.97,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-02,10.0,15.6766,65.759,9.9197,12.0409,5.1566,5.6356,567998590.0,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-05,9.79,15.6766,69.3146,9.7113,12.039,5.0483,5.6306,556070619.61,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-06,9.85,15.6766,68.2832,9.7709,12.037,5.0792,5.6212,559478611.15,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-07,9.76,15.6766,69.835,9.6816,12.0052,5.0328,5.6118,554366623.84,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-08,9.8,15.6766,69.1418,9.7213,11.9734,5.0534,5.6092,556638618.2,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-09,9.75,15.6766,70.0092,9.6717,11.9624,5.0276,5.6066,553798625.25,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-12,9.85,15.6766,68.2832,9.7709,11.9515,5.0792,5.6019,559478611.15,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-13,9.76,15.6766,69.835,9.6816,11.944,5.0328,5.5972,554366623.84,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-14,9.73,15.6766,70.3587,9.6518,11.9366,5.0173,5.5966,552662628.07,16.7433,20.4154,4.0,1.0,34.1149,33.2207
2022-12-15,9.23,16.3103,76.7096,9.3658,11.9255,5.1255,5.5959,524262698.57,11.6325,15.6456,3.0,1.0,34.1149,33.2207
2022-12-16,8.99,16.3103,81.4271,9.1223,11.9143,4.9923,5.5892,510630732.41,11.6325,15.6456,3.0,1.0,34.1149,33.2207
2022-12-19,8.76,16.3103,86.1906,8.8889,11.8976,4.8645,5.5825,497566764.84,11.6325,15.6456,3.0,1.0,34.1149,33.2207
2022-12-20,9.31,16.2517,74.5618,9.4298,11.8809,5.185,5.5822,528806687.29,12.2991,16.1018,3.0,1.0,34.1149,33.2207
2022-12-21,9.09,16.2517,78.7866,9.1495,11.8753,5.0625,5.5818,516310718.31,12.2056,16.3588,3.0,1.0,34.1149,33.2207
2022-12-22,8.8,16.2517,84.6784,8.8576,11.8697,4.901,5.5814,499838759.2,12.2056,16.3588,3.0,1.0,34.1149,33.2207
2022-12-23,8.37,16.2517,94.1661,8.4248,11.8238,4.6615,5.5811,475414819.83,12.2056,16.3588,3.0,1.0,34.1149,33.2207
2022-12-27,8.3,16.2517,95.8036,8.3543,11.7779,4.6225,5.5808,471438829.7,12.2056,16.3588,3.0,1.0,34.1149,33.2207
2022-12-28,8.49,16.3776,92.9046,8.3317,11.7746,4.3408,5.5804,482230802.91,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2022-12-29,8.78,16.3776,86.533,8.6163,11.7713,4.489,5.579,498702762.02,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2022-12-30,9.04,16.3776,81.1681,8.8714,11.7703,4.622,5.5776,513470725.36,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-03,8.8,16.3776,86.1091,8.6359,11.7693,4.4993,5.5733,499838759.2,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-04,8.81,16.3776,85.8978,8.6457,11.759,4.5044,5.569,500406757.79,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-05,8.4,16.3776,94.9714,8.2434,11.7488,4.2948,5.5648,477118815.6,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-06,8.62,16.3776,89.9954,8.4593,11.7248,4.4072,5.5605,489614784.58,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-09,8.57,16.3776,91.1039,8.4102,11.7008,4.3561,5.5585,486774791.63,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-10,8.79,16.3776,86.3208,8.6261,11.6855,4.4679,5.5569,499270760.61,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-11,8.7,16.3776,88.2483,8.5378,11.6702,4.4221,5.5552,494158773.3,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-12,9.52,16.3776,72.0336,9.3425,11.6698,4.8389,5.5514,540734657.68,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-13,9.73,16.3776,68.3207,9.5486,11.6694,4.9457,5.5476,552662628.07,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-17,9.26,16.3776,76.8639,9.0873,11.6662,4.7068,5.545,525966694.34,16.9999,20.4616,4.0,1.0,34.1149,33.2207
2023-01-18,9.16,16.669,81.976,8.9892,11.663,4.5847,5.5425,520286708.44,17.8712,20.4616,4.0,1.0,34.1149,33.2207
2023-01-19,9.0,16.669,85.2111,8.8322,11.653,4.5046,5.525,511198731.0,17.8712,20.4616,4.0,1.0,34.1149,33.2207
2023-01-20,9.1,16.669,83.1758,8.9303,11.6429,4.5547,5.5075,516878716.9,17.8712,20.4616,4.0,1.0,34.1149,33.2207
2023-01-23,8.97,16.669,85.8305,8.8027,11.63,4.4896,5.5019,509494735.23,17.8712,20.4616,4.0,1.0,34.1149,33.2207
2023-01-24,9.18,17.0013,85.1993,8.6465,11.6172,4.5049,5.4963,521422705.62,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-01-25,9.11,17.0013,86.6224,8.5806,11.612,4.4705,5.4954,517446715.49,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-01-26,9.68,17.0013,75.6333,9.1175,11.6068,4.7502,5.4945,549822635.12,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-01-27,9.51,17.0013,78.7729,8.9573,11.5964,4.6668,5.4935,540166659.09,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-01-30,9.2,17.0013,84.7967,8.6653,11.5859,4.5147,5.4925,522558702.8,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-01-31,9.6,17.0013,77.0969,9.0421,11.5792,4.711,5.4925,545278646.4,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-02-01,9.46,17.0013,79.7178,8.9102,11.5725,4.6423,5.4925,537326666.14,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-02-02,9.7,17.0013,75.2711,9.1363,11.5603,4.7601,5.4912,550958632.3,18.2559,21.9812,4.0,1.0,34.1149,33.2207
2023-02-03,10.4,16.3015,56.7452,10.3083,11.5481,5.3324,5.4899,590718533.6,16.9217,19.9802,4.0,1.0,34.1149,33.2207
2023-02-06,10.59,16.3015,53.933,10.4966,11.5178,5.4298,5.4837,601510506.81,16.9217,19.9802,4.0,1.0,34.1149,33.2207
2023-02-07,10.4,16.3015,56.7452,10.3083,11.4875,5.3324,5.4775,590718533.6,16.9217,19.9802,4.0,1.0,34.1149,33.2207
2023-02-08,10.18,16.3015,60.1326,10.0902,11.4666,5.2196,5.4686,578222564.62,16.9217,19.9802,4.0,1.0,34.1149,33.2207
2023-02-09,10.81,16.3015,50.8002,10.7146,11.4456,5.5426,5.4775,614006475.79,16.9217,19.9802,4.0,1.0,34.1149,33.2207
2023-02-10,10.05,16.3015,62.204,9.9613,11.435,5.1529,5.4686,570838582.95,16.9217,19.9802,4.0,1.0,34.1149,33.2207
2023-02-13,10.9,16.3015,49.555,11.0346,11.4243,5.6915,5.4775,619118463.1,16.0741,18.9883,4.0,1.0,34.1149,30.9337
2023-02-14,11.27,16.3015,44.6451,11.4092,11.4168,6.1214,5.4837,665877513.98,16.0741,18.9883,4.0,1.0,34.1149,30.9337
2023-02-15,10.72,15.1269,41.1091,9.4583,11.4092,4.7705,5.4775,633381273.28,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-16,10.41,15.1269,45.3112,9.1848,11.358,4.6325,5.4686,615065210.34,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-17,10.16,15.1269,48.8868,8.9642,11.3068,4.5213,5.4597,600294191.84,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-21,9.75,15.1269,55.1477,8.6024,11.2939,4.3388,5.4556,576069721.5,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-22,9.9,15.1269,52.797,8.7348,11.2809,4.4056,5.4515,584932332.6,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-23,10.29,15.1269,47.0058,9.0789,11.2708,4.5791,5.4503,607975121.46,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-24,9.82,15.1269,54.0418,8.6642,11.2608,4.37,5.4491,580205606.68,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-27,9.95,15.1269,52.0291,8.7789,11.2586,4.4278,5.4444,587886536.3,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-02-28,10.0,15.1269,51.269,8.823,11.2565,4.4501,5.4396,590840740.0,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-01,9.8,15.1269,54.3561,8.6466,11.255,4.3611,5.4376,579023925.2,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-02,9.29,15.1269,62.8299,8.1966,11.2535,4.1341,5.4356,548891047.46,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-03,9.69,15.1269,56.1084,8.5495,11.2372,4.3121,5.4327,572524677.06,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-06,9.34,15.1269,61.9582,8.1387,11.2026,4.1564,5.4298,551845251.16,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-07,9.3,15.1269,62.6548,8.1039,11.1843,4.1386,5.4294,549481888.2,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-08,9.35,15.1269,61.785,8.1474,11.1756,4.1608,5.429,552436091.9,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-09,9.0,15.1269,68.0767,7.8425,11.1669,4.0051,5.4128,531756666.0,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-10,9.0,15.1269,68.0767,7.8425,11.1636,4.0051,5.3965,531756666.0,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-13,8.78,15.1269,72.2882,7.6507,11.1603,3.9072,5.3946,518758169.72,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-14,8.9,15.1269,69.9652,7.7553,11.1475,3.9606,5.3926,525848258.6,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-15,8.75,15.1269,72.8789,7.6246,11.1348,3.8938,5.3925,516985647.5,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-16,8.79,15.1269,72.0922,7.6595,11.1328,3.9116,5.3924,519349010.46,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-17,8.2,15.1269,84.4744,7.1453,11.1307,3.649,5.3833,484489406.8,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-20,8.38,15.1269,80.5119,7.3022,11.1203,3.7292,5.3742,495124540.12,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-21,8.45,15.1269,79.0166,7.3632,11.11,3.7603,5.3711,499260425.3,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-22,8.5,15.1269,77.9635,7.4068,11.1035,3.7826,5.368,502214629.0,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-23,8.04,15.1269,88.1455,7.0059,11.0971,3.5778,5.366,475035954.96,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-24,8.05,15.1269,87.9118,7.0146,11.0962,3.5823,5.3641,475626795.7,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-27,8.28,15.1269,82.692,7.2151,11.0953,3.6846,5.3588,489216132.72,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-28,8.1,15.1269,86.7519,7.0582,11.065,3.6045,5.3535,478580999.4,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-29,8.61,15.1269,75.6899,7.5026,11.0346,3.8315,5.3506,508713877.14,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-30,8.15,15.1269,85.6061,7.1018,11.0156,3.6268,5.3476,481535203.1,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-03-31,8.13,15.1269,86.0627,7.0843,10.9965,3.6179,5.346,480353521.62,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-04-03,8.1,15.5609,92.1099,7.0582,10.9879,3.6045,5.3445,478580999.4,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-04-04,8.41,15.5609,85.0285,7.3283,10.9793,3.7425,5.3434,496897062.34,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-04-05,8.13,15.5609,91.401,7.0843,10.9778,3.6179,5.3423,480353521.62,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-04-06,8.08,15.5609,92.5854,7.0408,10.9763,3.5956,5.3414,477399317.92,21.2582,16.1753,4.0,1.0,34.1149,30.102
2023-04-10,8.2,15.5037,89.0695,7.1218,10.9476,3.5518,5.3404,484489406.8,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-11,8.52,15.5037,81.9683,7.3997,10.919,3.6904,5.3379,503396310.48,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-12,8.55,15.5037,81.3298,7.4257,10.9116,3.7034,5.3354,505168832.7,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-13,8.65,15.5037,79.2335,7.5126,10.9042,3.7467,5.3339,511077240.1,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-14,8.9,15.5037,74.1989,7.7297,10.9009,3.855,5.3324,525848258.6,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-17,8.52,15.5037,81.9683,7.3997,10.8976,3.6904,5.3324,503396310.48,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-18,8.5,15.5037,82.3965,7.3823,10.8882,3.6817,5.3324,502214629.0,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-19,8.41,15.5037,84.3484,7.3042,10.8787,3.6427,5.33,496897062.34,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-20,8.43,15.5037,83.911,7.3215,10.8763,3.6514,5.3276,498078743.82,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-21,8.25,15.5037,87.9236,7.1652,10.8739,3.5734,5.3259,487443610.5,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-24,8.59,15.5037,80.4854,7.4605,10.87,3.7207,5.3242,507532195.66,14.2913,8.485,1.0,1.0,34.1149,30.102
2023-04-25,8.27,15.2547,84.4583,7.3309,10.866,3.6646,5.3209,488625291.98,19.2069,12.9199,2.0,1.0,34.1149,30.102
2023-04-26,8.12,15.2547,87.8658,7.1979,10.8502,3.5981,5.3176,479762680.88,19.2069,12.9199,2.0,1.0,34.1149,30.102
2023-04-27,8.1,15.2547,88.3296,7.1802,10.8343,3.5893,5.3176,478580999.4,19.2069,12.9199,2.0,1.0,34.1149,30.102
2023-04-28,8.21,15.2547,85.8063,7.2777,10.8303,3.638,5.3175,485080247.54,19.2141,12.9199,2.0,1.0,34.1149,30.102
2023-05-01,8.08,15.2693,88.9765,7.1555,10.8224,3.577,5.3175,477399317.92,19.1959,12.9284,2.0,1.0,34.1149,30.102
2023-05-02,7.8,15.2693,95.7603,6.9075,10.8185,3.4531,5.316,460855777.2,19.1959,12.9284,2.0,1.0,34.1149,30.102
2023-05-03,8.02,15.2693,90.3903,7.1024,10.7978,3.5505,5.3145,473854273.48,19.1959,12.9284,2.0,1.0,34.1149,30.102
2023-05-04,7.97,15.2693,91.5847,7.0581,10.7771,3.5283,5.3139,470900069.78,19.1959,12.9284,2.0,1.0,34.1149,30.102
2023-05-05,8.02,15.2693,90.3903,7.1024,10.7626,3.5505,5.3133,473854273.48,19.1959,12.9284,2.0,1.0,34.1149,30.102
2023-05-08,7.94,15.1767,91.1423,7.054,10.748,3.5247,5.312,469127547.56,28.4482,21.6012,3.0,1.0,34.1149,37.0327
2023-05-09,8.14,15.1767,86.4459,7.2317,10.745,3.6135,5.3107,480944362.36,28.4482,21.6012,3.0,1.0,34.1149,37.0327
2023-05-10,8.19,15.1767,85.3077,7.2761,10.7421,3.6357,5.3088,483898566.06,28.4482,21.6012,3.0,1.0,34.1149,37.0327
2023-05-11,8.04,15.1767,88.7649,7.1429,10.7289,3.4714,5.3069,462032107.2,28.4482,21.6012,3.0,1.0,34.1149,37.0327
2023-05-12,8.0,14.3774,79.7175,6.9893,10.7157,3.4332,5.306,459733440.0,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-15,7.7,14.3774,86.7195,6.7272,10.7152,3.3045,5.3052,442493436.0,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-16,8.03,14.3774,79.0461,7.0156,10.7146,3.4461,5.2939,461457440.4,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-17,8.53,14.3774,68.551,7.4524,10.7072,3.6607,5.2826,490190780.4,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-18,8.55,14.3774,68.1567,7.4699,10.6999,3.6692,5.2824,491340114.0,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-19,8.71,14.3774,65.0677,7.6096,10.6977,3.7379,5.2822,500534782.8,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-22,8.59,14.3774,67.3737,7.5048,10.6956,3.6864,5.2774,493638781.2,26.4701,19.3492,4.0,1.0,34.1149,37.0327
2023-05-23,8.06,13.3484,65.6129,7.6828,10.695,3.787,5.2726,463181440.8,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-05-24,8.48,13.1446,55.0071,8.0831,10.6945,3.9844,5.269,487317446.4,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-05-25,8.41,13.1446,56.2973,8.0164,10.6854,3.9515,5.2653,483294778.8,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-05-26,8.3,13.1446,58.3687,7.9115,10.6762,3.8998,5.2591,476973444.0,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-05-30,8.09,13.1446,62.4796,7.7114,10.666,3.8011,5.2529,464905441.2,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-05-31,8.03,13.1446,63.6936,7.6542,10.6558,3.773,5.2528,461457440.4,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-01,8.24,13.1446,59.5218,7.8544,10.5889,3.8716,5.2526,473525443.2,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-02,8.03,13.1446,63.6936,7.6542,10.522,3.773,5.2525,461457440.4,21.7909,15.3931,4.0,1.0,34.1149,25.7082
