date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-31,39.18,48.5714,23.9699,15.4313,12.0801,1.9086,1.3658,3275448000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,17.028687113402064,9.521187379420986,11.953441269841267,7.517186382941635,26.54987449282305,4.436254886899634
2025-01-02,38.93,48.5714,24.766,15.3328,12.0834,1.8965,1.3661,3254548000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,17.04857737789203,9.51699871481206,11.942426984126984,7.497203519717602,26.56557609270409,4.4452234644093815
2025-01-03,39.17,48.5714,24.0015,15.4273,12.0868,1.9082,1.3672,3274612000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,17.066405384615386,9.511276735189885,11.9278,7.471617884951021,26.57768211980527,4.45618211504898
2025-01-06,39.44,47.8571,21.3415,15.5711,12.0983,1.9264,1.3682,3297184000.0,3.6279,5.9708,4.0,2.0,4.8767,10.8983,17.077339130434783,9.501535032265178,11.890309523809524,7.411723670655062,26.57887416269996,4.478585853154462
2025-01-07,39.43,47.8571,21.3723,15.5671,12.1098,1.9259,1.3684,3296348000.0,3.6279,5.9708,4.0,2.0,4.8767,10.8983,17.088295663265306,9.491856132307646,11.843494444444444,7.33199690508724,26.580151795572952,4.511497539357205
2025-01-08,39.4,47.5714,20.7396,15.5553,12.1182,1.9245,1.3686,3293840000.0,3.6279,5.9708,4.0,2.0,4.8767,10.8983,17.09758651399491,9.481530547714394,11.78517619047619,7.230275390931424,26.579117061709304,4.5549007995447655
2025-01-10,39.14,47.5714,21.5416,15.4838,12.1267,1.9168,1.3714,3272104000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.10886573604061,9.472106145594193,11.771919841269842,7.210662063938592,26.5809718816348,4.5612577773312495
2025-01-13,39.53,47.5714,20.3425,15.6381,12.15,1.9359,1.3743,3304708000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.117052151898733,9.461477102167336,11.753486507936508,7.185516867737246,26.57852925406607,4.567969640199261
2025-01-14,41.07,47.5714,15.83,16.2473,12.1734,2.0113,1.3776,3433452000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.11380202020202,9.449714295909962,11.709110317460317,7.142468966959021,26.56351631611198,4.566641350501295
2025-01-15,41.24,47.5714,15.3526,16.3146,12.1778,2.0196,1.3808,3447664000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.10936574307305,9.438189218626706,11.709205555555556,7.142517856669934,26.54755496169976,4.566687698885622
2025-01-16,41.78,47.5714,13.8617,16.5282,12.1822,2.046,1.3808,3492808000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.101205778894474,9.427700417541582,11.679535714285716,7.125596027757556,26.52890619643605,4.553939686528159
2025-01-17,42.21,47.5714,12.7017,16.6983,12.1872,2.0671,1.3808,3528756000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.090179448621555,9.418424768853953,11.65782142857143,7.118216886042257,26.508604217475508,4.5396045425291724
2025-01-21,42.75,47.5714,11.2781,16.9119,12.1922,2.0935,1.384,3573900000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.075649249999998,9.411102654630302,11.621546031746032,7.108327813269736,26.4867519046303,4.513218218476296
2025-01-22,42.88,47.5714,10.9408,16.9634,12.1997,2.0999,1.3872,3584768000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.06035037406484,9.404322800744676,11.583782539682538,7.099125938120317,26.46467317480952,4.484656601562221
2025-01-23,43.46,47.5714,9.4602,17.1928,12.2072,2.1283,1.3873,3633256000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.041444527363186,9.40023525129734,11.526484126984126,7.086790626447631,26.44167977866053,4.439693500536495
2025-01-24,43.05,47.5714,10.5027,17.0306,12.2072,2.1082,1.3874,3598980000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.02521935483871,9.394184533040566,11.455197619047617,7.051183283817991,26.41940388787928,4.4040143352296255
2025-01-27,40.82,47.5714,16.5394,16.1484,12.2179,1.999,1.3876,3412552000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.02401683168317,9.38255311069706,11.441536507936508,7.03955052489692,26.40656994238023,4.401985983039588
2025-01-28,41.94,47.5714,13.4273,16.5915,12.2285,2.0539,1.3877,3506184000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.01513604938272,9.372637984817288,11.43609761904762,7.037734805045887,26.387774034200007,4.398362814001732
2025-01-29,42.06,47.5714,13.1037,16.639,12.2378,2.0597,1.3882,3516216000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,17.00550197044335,9.36307221631854,11.41192380952381,7.026637352400403,26.36857418676189,4.385286457123407
2025-01-30,42.87,47.5714,10.9666,16.9594,12.247,2.0994,1.3886,3583932000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,16.990664373464373,9.356323810736948,11.363551587301586,7.008389166463107,26.34698818420132,4.35516242083848
2025-01-31,41.82,47.5714,13.7527,16.544,12.2476,2.048,1.3898,3496152000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,16.98272818627451,9.346197322640077,11.345425396825396,6.999153713893546,26.328925508914587,4.34627168293185
2025-02-03,40.8,47.5714,16.5966,16.1405,12.2483,1.998,1.3911,3410880000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,16.98178410757946,9.334756148380222,11.323452380952382,6.978089311193593,26.316540255959683,4.345363069758789
2025-02-04,41.28,47.5714,15.2408,16.3304,12.2679,2.0216,1.3925,3451008000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,16.97753780487805,9.323733938267392,11.28987619047619,6.94868667816218,26.30127174314544,4.341189512314011
2025-02-05,41.0,47.5714,16.0278,16.2196,12.2875,2.0078,1.3939,3427600000.0,3.4582,5.9612,4.0,2.0,4.8767,10.9581,16.97522700729927,9.312474424106345,11.23961111111111,6.890623299054705,26.28770143140561,4.3489878120564045
2025-02-06,40.64,47.5714,17.0556,16.081,12.2875,1.9902,1.3966,3397504000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.97542208737864,9.301139323115343,11.220438095238096,6.870867916912472,26.276561410493983,4.349570178325624
2025-02-07,40.97,47.5714,16.1128,16.2116,12.2875,2.0064,1.3993,3425092000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.973333414043584,9.289941647861788,11.187607936507936,6.837180991111504,26.26327506190537,4.350426945396432
2025-02-10,40.69,47.5714,16.9118,16.1008,12.2914,1.9927,1.4004,3401684000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.973184782608698,9.278688421672266,11.21506746031746,6.853276493576826,26.25187320428096,4.361790966740634
2025-02-11,41.35,47.5714,15.0457,16.362,12.2953,2.025,1.4015,3456860000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.968540240963854,9.26795848318202,11.231846825396824,6.8600973562967615,26.236498724145875,4.371749469100062
2025-02-12,39.47,47.5714,20.5255,15.6181,12.2958,1.9329,1.4019,3299692000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.977090625,9.258428148617712,11.278481746031746,6.903352563239408,26.23551877361772,4.375129182792338
2025-02-13,40.07,47.5714,18.7207,15.8555,12.2964,1.9623,1.4023,3349852000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.981271942446043,9.247687727244536,11.318357142857142,6.931882580914693,26.228959669690585,4.386474561942449
2025-02-14,40.27,47.5714,18.1311,15.9346,12.2969,1.9721,1.404,3366572000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.984022727272727,9.23676393272594,11.36181111111111,6.957448405629433,26.220786659998662,4.404362705481678
2025-02-18,39.64,47.5714,20.0086,15.6853,12.2975,1.9412,1.4056,3313904000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.991241288782817,9.2268917549518,11.450724603174605,6.995997235261733,26.218133043734618,4.45472736791287
2025-02-19,39.7,47.5714,19.8272,15.7091,12.306,1.9442,1.4057,3318920000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,16.99799357142857,9.216913432731925,11.535134126984127,7.032587640203711,26.21490700416049,4.502546486780417
2025-02-20,39.18,47.5714,21.4176,15.5033,12.3146,1.9187,1.4058,3275448000.0,3.4582,5.9445,4.0,2.0,4.8767,10.9581,17.008491448931114,9.208453955649002,11.623103968253968,7.086553467602153,26.21694540458012,4.536550500651815
2025-02-21,37.75,45.8333,21.4127,13.6899,12.3179,1.7364,1.4094,3152125000.0,3.7981,5.1804,2.0,2.0,4.8767,42.5317,17.01892796208531,9.200009459198132,11.699638095238097,7.1400177885140526,26.21893742128344,4.559620306724042
2025-02-24,38.2,45.1429,18.1751,13.8909,12.3212,1.7682,1.413,3189700000.0,3.791,5.1787,2.0,1.0,4.0966,41.6652,17.02166122931442,9.189274456868684,11.75421984126984,7.163170532952789,26.210935686183102,4.591049308317052
2025-02-25,39.19,45.1429,15.1898,14.2509,12.3215,1.8141,1.4132,3272365000.0,3.791,5.1787,2.0,1.0,4.0966,41.6652,17.017340801886792,9.178837136642242,11.789611904761903,7.169085680677634,26.19617793852904,4.620526224084271
2025-02-26,38.97,45.1429,15.8401,14.1709,12.3219,1.8039,1.4134,3253995000.0,3.791,5.1787,2.0,1.0,4.0966,41.6652,17.01457082352941,9.168184487844703,11.855996825396826,7.16754583691725,26.18275531137412,4.688450988479576
2025-02-27,38.6,45.1429,16.9505,14.0364,12.3318,1.7868,1.4148,3223100000.0,3.791,5.1787,2.0,1.0,4.0966,41.6652,17.014420422535213,9.157392562357009,11.931938888888888,7.170452160961365,26.17181298489222,4.761486727927523
2025-02-28,39.8,45.1429,13.4244,14.4759,12.3417,1.8423,1.4163,3323300000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.00601288056206,9.148287949242286,11.97840634920635,7.160920348030644,26.15430082980435,4.817486001175706
2025-03-03,38.09,45.1429,18.5164,13.8539,12.3494,1.7631,1.4164,3180515000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.009541822429906,9.13786104122634,12.05215634920635,7.180150562616311,26.147402863656247,4.872005786590038
2025-03-04,36.73,45.1429,22.9047,13.3593,12.357,1.7002,1.4165,3066955000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.02328344988345,9.131616441777924,12.191878571428571,7.218887720391355,26.154899891661373,4.972990851037216
2025-03-05,37.04,45.1429,21.8761,13.472,12.3648,1.7145,1.418,3092840000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.034569069767443,9.123969089492295,12.341620634920636,7.222558422568193,26.15853815925973,5.119062212352443
2025-03-06,37.32,45.1429,20.9617,13.5739,12.3727,1.7275,1.4195,3116220000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.043680742459397,9.115316639622666,12.42961984126984,7.259701742689098,26.158997382082063,5.169918098580742
2025-03-07,37.84,45.1429,19.2994,13.763,12.3742,1.7516,1.42,3159640000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.048902314814814,9.1053826907651,12.494188095238096,7.284490347126359,26.154285005579915,5.209697748111737
2025-03-10,37.6,45.1429,20.0609,13.6757,12.3757,1.7405,1.4204,3139600000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.0558584295612,9.095989725925794,12.56453492063492,7.31460149014085,26.151848155486995,5.249933430494071
2025-03-11,37.1,45.1429,21.679,13.4939,12.3934,1.7173,1.4231,3097850000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.066510829493087,9.088190032012186,12.630657936507935,7.359257519835574,26.15470086150528,5.271400416672363
2025-03-12,37.62,45.1429,19.9971,13.683,12.411,1.7414,1.4258,3141270000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.073247816091953,9.07880112579142,12.714361111111112,7.382737804191308,26.15204894188337,5.331623306919804
2025-03-13,35.75,45.1429,26.2738,13.0028,12.4252,1.6548,1.4268,2985125000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.09435,9.07905830569107,12.87118015873016,7.459450334656242,26.17340830569107,5.411729824073917
2025-03-14,36.79,45.1429,22.7043,13.3811,12.4395,1.703,1.4277,3071965000.0,3.7913,5.1941,2.0,1.0,4.0966,41.6652,17.107187414187642,9.07261037094526,13.001615873015872,7.486728502371778,26.1797977851329,5.514887370644094
2025-03-17,36.99,44.8571,21.2682,13.4578,12.4458,1.7126,1.4284,3088665000.0,3.7916,5.1848,2.0,1.0,4.0966,41.8096,17.116687442922373,9.064404619728888,13.128588095238095,7.490212538235286,26.18109206265126,5.638375557002811
2025-03-18,37.23,44.8571,20.4864,13.5451,12.4522,1.7237,1.4292,3108705000.0,3.7916,5.1848,2.0,1.0,4.0966,41.8096,17.12436332574032,9.055479495124487,13.25526746031746,7.478502900755782,26.17984282086481,5.776764559561679
2025-03-19,38.66,44.8571,16.0297,14.0653,12.4698,1.7899,1.4348,3228110000.0,3.7916,5.1848,2.0,1.0,4.0966,41.8096,17.121875454545457,9.045310399339456,13.34961746031746,7.437482156580454,26.16718585388491,5.9121353037370055
2025-03-20,38.31,44.8571,17.0898,13.938,12.4874,1.7737,1.4404,3198885000.0,3.7916,5.1848,2.0,1.0,4.0966,41.8096,17.121802721088436,9.035025919776771,13.46182857142857,7.385820455666186,26.156828640865207,6.076008115762384
2025-03-21,37.51,44.8571,19.587,13.6469,12.4993,1.7366,1.4426,3132085000.0,3.7916,5.1848,2.0,1.0,4.0966,41.8096,17.127380090497738,9.025538034171117,13.587892857142856,7.353405521723149,26.15291812466885,6.234487335419707
2025-03-24,38.21,44.8571,17.3962,13.9016,12.5112,1.769,1.4449,3190535000.0,3.7916,5.1848,2.0,1.0,4.0966,41.8096,17.12798690744921,9.015331415217542,13.721449206349208,7.267358416104114,26.14331832266675,6.454090790245093
2025-03-25,38.4,45.1429,17.5596,13.9667,12.5247,1.7767,1.4455,3206400000.0,3.7915,5.1847,2.0,1.0,4.0966,41.8096,17.12895900900901,9.005173645004893,13.845704761904765,7.197183914925134,26.134132654013904,6.648520846979629
2025-03-26,38.08,45.1429,18.5475,13.8463,12.5381,1.7619,1.4462,3179680000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.132146741573035,8.995278320925843,13.968998412698411,7.142977096051576,26.12742506249888,6.826021316646836
2025-03-27,38.11,45.1429,18.4542,13.8572,12.5654,1.7633,1.4464,3182185000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.135110986547087,8.985383655020055,14.103390476190476,7.06577605041573,26.12049464156714,7.037614425774747
2025-03-28,37.56,45.1429,20.1888,13.6572,12.5927,1.7378,1.4467,3136260000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.14194250559284,8.976466778811366,14.249165873015873,6.999513634705341,26.11840928440421,7.2496522383105315
2025-03-31,36.73,45.1429,22.9047,13.3554,12.5963,1.6994,1.4472,3066955000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.154805803571428,8.970553062759196,14.416061111111112,6.9526742172372415,26.12535886633062,7.463386893873871
2025-04-01,37.21,45.1429,21.3193,13.5299,12.5999,1.7216,1.4477,3107035000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.164080846325167,8.962690764630912,14.575131746031746,6.87853218214061,26.12677161095608,7.696599563891135
2025-04-02,37.87,45.1429,19.2049,13.7699,12.6004,1.7522,1.448,3162145000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.168616,8.95322136848059,14.720634126984129,6.779531580021289,26.12183736848059,7.941102546962838
2025-04-03,34.78,45.1429,29.7956,12.6464,12.6009,1.6092,1.4482,2904130000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.196613747228383,8.963011004222334,14.941129365079366,6.814634770927252,26.15962475145072,8.126494594152113
2025-04-04,32.98,45.1429,36.8796,11.9919,12.6004,1.5259,1.4526,2753830000.0,3.7915,5.1843,2.0,1.0,4.0966,41.671,17.24016017699115,9.00080898579732,15.219153968253968,6.98858836966265,26.24096916278847,8.230565598591319
2025-04-07,32.36,44.0,35.9703,11.7853,12.5999,1.4992,1.457,2702060000.0,3.6464,4.9878,2.0,1.0,4.0966,41.671,17.28150706401766,9.033812020212894,15.506784126984128,7.090999308457585,26.315319084230552,8.415784818526543
2025-04-08,31.66,44.0,38.9766,11.5303,12.5963,1.4668,1.457,2643610000.0,3.6464,4.9878,2.0,1.0,4.0966,41.671,17.3292936123348,9.081097908768228,15.803749206349204,7.2831112876709,26.41039152110303,8.520637918678304
2025-04-09,35.56,44.0,23.7345,12.9507,12.5999,1.6475,1.457,2969260000.0,3.6464,4.9878,2.0,1.0,4.0966,41.671,17.34337098901099,9.076059927779054,15.989561904761905,7.182940221584548,26.41943091679004,8.806621683177358
2025-04-10,33.62,42.4286,26.2005,12.4385,12.5963,1.5722,1.4586,2807270000.0,3.6472,4.9988,2.0,1.0,4.0966,42.6632,17.36279451754386,9.075563721002124,16.199255555555556,7.090992912223846,26.438358238545987,9.10826264333171
2025-04-11,33.15,42.4286,27.9897,12.2646,12.5927,1.5502,1.4601,2768025000.0,3.6472,4.9988,2.0,1.0,4.0966,42.6632,17.386048140043762,9.079225959482196,16.415524603174603,7.031016463842889,26.46527409952596,9.384508139331714
2025-04-14,33.8,41.4286,22.5698,12.5828,12.5878,1.5837,1.4608,2822300000.0,3.6511,5.0209,2.0,1.0,3.228,42.0221,17.39736637554585,9.072521029309858,16.564319841269842,6.960389408773269,26.469887404855708,9.603930432496574
2025-04-15,33.65,41.4286,23.1162,12.527,12.5828,1.5767,1.4616,2809775000.0,3.6511,5.0209,2.0,1.0,3.228,42.0221,17.409825708061,9.066541409333237,16.742629365079367,6.836085197948509,26.47636711739424,9.906544167130855
2025-04-16,33.2,41.4286,24.7849,12.3595,12.5604,1.5556,1.4619,2772200000.0,3.6511,5.0209,2.0,1.0,3.228,42.0221,17.42585847826087,9.063185218050098,16.885159523809527,6.814859350509626,26.48904369631097,10.070300173299902
2025-04-17,33.39,41.4286,24.0749,12.4302,12.5381,1.5645,1.4623,2788065000.0,3.6511,5.0209,2.0,1.0,3.228,42.0221,17.440281561822125,9.058623398591376,17.01577619047619,6.793488729875724,26.4989049604135,10.222287460600464
2025-04-21,32.2,41.4286,28.6602,11.9872,12.5326,1.5087,1.464,2688700000.0,3.6511,5.0209,2.0,1.0,3.228,42.0221,17.4645670995671,9.063836836746724,17.200720634920636,6.790756415626371,26.528403936313826,10.409964219294263
2025-04-22,33.15,40.2857,21.5255,12.3376,12.527,1.5529,1.4657,2768025000.0,3.6801,5.0742,2.0,1.0,3.228,42.0221,17.473338012958962,9.05598893818148,17.32441587301587,6.725632376351383,26.52932695114044,10.598783496664486
2025-04-23,33.3,40.2857,20.9781,12.3935,12.5191,1.5599,1.4662,2780550000.0,3.6801,5.0742,2.0,1.0,3.228,42.0221,17.480891379310346,9.047667044552604,17.44397777777778,6.654683177298685,26.52855842386295,10.789294600479092
2025-04-24,34.37,39.5714,15.1335,12.8794,12.527,1.6182,1.4668,2869895000.0,3.6843,5.0944,2.0,1.0,3.228,42.0221,17.47584322580645,9.038567692180177,17.507323015873016,6.593638713028334,26.514410917986623,10.913684302844684
2025-04-25,34.27,39.5714,15.4695,12.8419,12.5326,1.6135,1.4672,2861545000.0,3.6843,5.0944,2.0,1.0,3.228,42.0221,17.471537768240342,9.029321927009873,17.549094444444442,6.563619043744754,26.500859695250213,10.985475400699688
2025-04-28,34.54,39.5714,14.5669,12.9431,12.5381,1.6262,1.4677,2884090000.0,3.6843,5.0944,2.0,1.0,3.228,42.0221,17.465317987152034,9.02063004886671,17.601186507936507,6.513104482249338,26.485948036018744,11.08808202568717
2025-04-29,34.43,39.5714,14.9329,12.9019,12.5604,1.621,1.4687,2874905000.0,3.6843,5.0944,2.0,1.0,3.228,42.0221,17.459906837606837,9.01172714631626,17.674457142857143,6.42955075358057,26.4716339839231,11.244906389276572
2025-04-30,34.67,39.5714,14.1373,12.9918,12.5828,1.6323,1.4697,2894945000.0,3.6843,5.0944,2.0,1.0,3.228,42.0221,17.4528223880597,9.003401398312446,17.731622222222224,6.364993897371947,26.45622378637215,11.36662832485028
2025-05-01,35.26,39.5714,12.2275,13.2129,12.5878,1.6601,1.4697,2944210000.0,3.6843,5.0944,2.0,1.0,3.228,42.0221,17.44170468085106,8.997026835885826,17.783631746031745,6.292038733290191,26.438731516736887,11.491593012741554
2025-05-02,36.1,40.2857,11.5947,13.6448,12.5927,1.6991,1.4697,3003520000.0,3.745,4.9726,2.0,1.0,3.228,39.1656,17.4292906581741,8.99148764976464,17.8114753968254,6.256444879574161,26.42077830793874,11.55503051725124
2025-05-05,36.32,40.2857,10.9188,13.7129,12.5963,1.7087,1.471,3021824000.0,3.7457,4.9663,2.0,1.0,3.228,39.1656,17.41549724576271,8.986935110210291,17.834614285714284,6.2251933460571465,26.402432355973005,11.609420939657138
2025-05-06,35.62,40.2857,13.0985,13.4486,12.5999,1.6758,1.4724,2963584000.0,3.7457,4.9663,2.0,1.0,3.228,39.1656,17.406370401691333,8.97960416399553,17.87329126984127,6.179987362796389,26.385974565686865,11.693303907044882
2025-05-07,35.58,40.2857,13.2257,13.4335,12.6004,1.6739,1.4737,2960256000.0,3.7457,4.9663,2.0,1.0,3.228,39.1656,17.397550421940927,8.972162074798842,17.914299206349206,6.131291864101664,26.36971249673977,11.783007342247542
2025-05-08,36.42,40.2857,10.6142,13.7501,12.6009,1.7134,1.475,3030144000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.383269684210525,8.968095281067361,17.9317126984127,6.107179979833356,26.351364965277888,11.824532718579343
2025-05-09,36.27,40.2857,11.0717,13.6935,12.603,1.7064,1.4751,3017664000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.370010084033613,8.96331983268319,17.966480952380955,6.054920316300964,26.333329916716803,11.91156063607999
2025-05-12,38.15,40.2857,5.5982,14.4033,12.6051,1.7948,1.4752,3174080000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.345331236897273,8.970107763897488,17.999004761904764,5.976259825233257,26.31543900079476,12.022744936671508
2025-05-13,38.82,40.2857,3.7756,14.6562,12.6093,1.8263,1.4756,3229824000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.31694267782427,8.982169739414342,18.016092063492064,5.931975730545127,26.29911241723861,12.084116332946936
2025-05-14,38.38,40.2857,4.9653,14.4901,12.6136,1.8056,1.4759,3193216000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.29115636743215,8.990500053943283,17.99375158730159,5.975971090569075,26.28165642137544,12.017780496732511
2025-05-15,38.55,40.2857,4.5025,14.5543,12.6158,1.8136,1.4762,3207360000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.264513333333333,9.00005968505084,17.913324603174605,6.088648563793917,26.264573018384173,11.824676039380687
2025-05-16,38.16,40.2857,5.5705,14.4071,12.6179,1.7953,1.4765,3174912000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.240201455301452,9.006476865131212,17.845435714285713,6.178261614680474,26.246678320432665,11.66717409960524
2025-05-19,38.32,40.2857,5.1297,14.4675,12.6322,1.8028,1.4767,3188224000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.21507593360996,9.01400391369183,17.795044444444446,6.256007067893129,26.22907984730179,11.539037376551317
2025-05-20,38.26,40.2857,5.2946,14.4448,12.6464,1.8,1.4769,3183232000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.19039585921325,9.020969549987882,17.736313492063495,6.338464190718159,26.21136540920113,11.397849301345335
2025-05-21,37.71,40.2857,6.8303,14.2372,12.6704,1.7741,1.4774,3137472000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.168990702479338,9.023921921747172,17.69307857142857,6.394327087668962,26.19291262422651,11.298751483759606
2025-05-22,36.66,40.2857,9.8901,13.8408,12.6944,1.7247,1.4779,3050112000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.15398268041237,9.020651993596443,17.668740476190475,6.418290065382559,26.17463467400881,11.250450410807916
2025-05-23,36.54,40.2857,10.251,13.7954,12.6944,1.7191,1.4794,3040128000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.13977901234568,9.016786146395326,17.647683333333333,6.438367544298779,26.156565158741007,11.209315789034555
2025-05-27,36.86,40.2857,9.2938,13.9163,12.6944,1.7341,1.4809,3066752000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.1236681724846,9.014518776156176,17.61819523809524,6.468220950596619,26.13818694864077,11.14997428749862
2025-05-28,36.39,40.2857,10.7054,13.7388,12.7117,1.712,1.4822,3027648000.0,3.7433,4.9436,2.0,1.0,3.228,39.1656,17.110515983606557,9.009944591644718,17.61609841269841,6.470435934989029,26.12046057525128,11.14566247770938
2025-05-29,36.11,40.1667,11.2343,13.7029,12.729,1.7045,1.4835,3004352000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.09849918200409,9.004630156105083,17.632646825396826,6.451246159156363,26.103129338109174,11.181400666240464
2025-05-30,36.02,40.1667,11.5122,13.6688,12.735,1.7003,1.487,2996864000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.08709857142857,8.998957540679646,17.642948412698413,6.440332457465013,26.086056112108217,11.2026159552334
2025-06-02,36.2,40.1667,10.9577,13.7371,12.7411,1.7088,1.4904,3011840000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.074615071283098,8.994024979766866,17.641846825396826,6.441472922836028,26.068640051049965,11.200373902560798
2025-06-03,36.6,40.1667,9.7451,13.8889,12.7414,1.7277,1.4914,3045120000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.05971768292683,8.990935740502744,17.617607142857143,6.4655431294105865,26.050653423429573,11.152064013446555
2025-06-04,36.22,40.1667,10.8965,13.7447,12.7417,1.7097,1.4925,3013504000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.047216227180527,8.98608212676039,17.607261904761902,6.475316408539201,26.03329835394092,11.131945496222702
2025-06-05,36.02,40.1667,11.5122,13.6688,12.7437,1.7003,1.4939,2996864000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.03601174089069,8.980417393651738,17.608944444444443,6.473691816508472,26.016429134542427,11.135252627935971
2025-06-06,36.38,40.1667,10.4087,13.8054,12.7457,1.7173,1.4952,3026816000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.022623232323234,8.976267126867397,17.586212698412698,6.49403593908113,25.998890359190632,11.092176759331569
2025-06-09,36.58,40.1667,9.8051,13.8813,12.7582,1.7267,1.4956,3043456000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,17.00807177419355,8.973049789901438,17.561407936507937,6.5178863914935175,25.981121564094988,11.04352154501442
2025-06-10,36.59,40.1667,9.7751,13.8851,12.7708,1.7272,1.4959,3044288000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,16.9935185110664,8.969869340705811,17.530492063492062,6.545668719739519,25.96338785177221,10.984823343752543
2025-06-11,36.39,40.1667,10.3784,13.8092,12.7793,1.7178,1.4962,3027648000.0,3.7447,4.9488,2.0,1.0,3.228,39.1656,16.98023514056225,8.965742502258863,17.50246031746032,6.568817683438366,25.94597764282112,10.933642634021954
