date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-11,42.5,43.3235,1.9376,16.5125,14.2659,2.9038,2.6569,20570000000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.315579563492064,9.22434264765996,-2.973700793650794,2.7477224183589786,12.539922211152025,-5.721423212009773
2019-11-12,42.78,43.3235,1.2705,16.6213,14.2659,2.9229,2.6569,20705520000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.272829365079365,9.1836233342005,-2.942413492063492,2.773511862085619,12.456452699279865,-5.71592535414911
2019-11-13,42.75,43.3235,1.3415,16.6097,14.2675,2.9209,2.6577,20691000000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.235086706349206,9.152278816335206,-2.9025182539682537,2.7987790126441268,12.387365522684412,-5.7012972666123805
2019-11-14,42.61,43.3235,1.6745,16.5553,14.2675,2.9113,2.6577,20623240000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.1951607142857146,9.11495792386172,-2.871472222222222,2.8277632575686584,12.310118638147436,-5.699235479790881
2019-11-15,42.33,43.3235,2.347,16.4465,14.2675,2.8922,2.6577,20487720000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.1555180555555555,9.074945324897556,-2.834724603174603,2.865305386038792,12.230463380453113,-5.7000299892133945
2019-11-18,41.21,43.3235,4.8745,16.0113,14.2643,2.8156,2.656,19945640000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.1204142857142854,9.033834808608512,-2.7628936507936506,2.9437789818517945,12.154249094322797,-5.706672632645445
2019-11-19,40.33,43.3235,7.1629,15.6694,14.2659,2.7555,2.6569,19519720000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.091438095238096,8.99725419585752,-2.6751698412698413,3.0718203625336145,12.088692291095615,-5.746990203803456
2019-11-20,39.69,43.3235,8.8909,15.4208,14.2675,2.7118,2.6577,19209960000.0,3.7809,1.0978,13.0,1.0,8.3,2.463,3.0652757936507937,8.961036921187187,-2.5897531746031746,3.239406109357511,12.026312714837982,-5.829159283960685
2019-11-21,41.11,43.1562,4.9774,16.1077,14.2728,2.8088,2.6584,19897240000.0,3.7994,1.0223,13.0,1.0,8.3,2.463,3.031788095238096,8.922130734041785,-2.545580158730159,3.304214916901755,11.95391882927988,-5.8497950756319135
2019-11-22,40.66,43.1562,6.1392,15.9307,14.2728,2.7781,2.6584,19679440000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,3.0006055555555555,8.883592978493079,-2.516352380952381,3.36455226202643,11.884198534048634,-5.880904642978811
2019-11-25,39.63,43.1562,8.8978,15.5272,14.2659,2.7077,2.6569,19180920000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,2.977842658730159,8.85364502962985,-2.467629365079365,3.483887566469912,11.83148768836001,-5.951516931549277
2019-11-26,39.29,43.1562,9.8402,15.394,14.2675,2.6845,2.6577,19016360000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,2.962795238095238,8.835469783364577,-2.394354761904762,3.642563037100381,11.798265021459814,-6.036917799005144
2019-11-27,39.77,43.1562,8.5145,15.582,14.2728,2.7173,2.6584,19248680000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,2.938757142857143,8.803732535820407,-2.328157936507937,3.763391297626288,11.74248967867755,-6.091549234134225
2019-11-29,38.87,43.1562,11.027,15.2294,14.2728,2.6558,2.6569,18813080000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,2.919359920634921,8.7750167370108,-2.232355555555556,3.945573982056553,11.69437665764572,-6.177929537612108
2019-12-02,38.56,43.1562,11.9196,15.1079,14.2659,2.6346,2.6558,18663040000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,2.9015357142857146,8.747495524862936,-2.123218253968254,4.142038915685943,11.64903123914865,-6.2652571696541965
2019-12-03,38.66,43.1562,11.6301,15.1471,14.2675,2.6414,2.6558,18711440000.0,3.7994,1.0688,13.0,1.0,8.3,4.0372,2.875738095238096,8.702337384225665,-2.010226984126984,4.319140714227614,11.57807547946376,-6.329367698354598
2019-12-04,39.34,43.1562,9.7006,15.6341,14.2728,2.6879,2.6558,19040560000.0,3.7994,0.7511,13.0,1.0,8.3,4.0372,2.853424603174603,8.67026886185065,-1.9047301587301588,4.440820824432765,11.523693465025254,-6.345550983162924
2019-12-05,39.11,43.1562,10.3457,15.5427,14.2728,2.6722,2.6558,18929240000.0,3.7994,0.7511,13.0,1.0,8.3,4.0372,2.8283430555555555,8.630101981041712,-1.7987142857142857,4.571687974854227,11.458445036597269,-6.370402260568513
2019-12-06,39.12,43.1562,10.3175,15.5466,14.2728,2.6728,2.6558,18934080000.0,3.7994,0.7511,13.0,1.0,8.3,4.0372,2.8030263888888887,8.589201964610716,-1.7048539682539685,4.697360956168531,11.392228353499604,-6.402214924422499
2019-12-09,39.54,43.1562,9.1457,15.7135,14.2659,2.7015,2.6556,19137360000.0,3.7994,0.7511,13.0,1.0,8.3,4.0372,2.77239126984127,8.538741746510974,-1.6241674603174605,4.79549479096423,11.311133016352244,-6.41966225128169
2019-12-10,39.04,43.1562,10.5435,15.5148,14.2675,2.6674,2.6558,18895360000.0,3.7994,0.7511,13.0,1.0,8.3,4.0372,2.750269841269841,8.503998714540675,-1.5387420634920634,4.915084965663241,11.254268555810516,-6.453827029155304
2019-12-11,39.43,43.1562,9.4502,15.6698,14.2728,2.694,2.6558,19084120000.0,3.7994,0.7511,13.0,1.0,8.3,4.0372,2.729518650793651,8.474755862982377,-1.4569388888888888,5.0113522655774085,11.204274513776028,-6.468291154466297
2019-12-12,39.74,43.2647,8.8694,16.4303,14.2782,2.7152,2.6558,19234160000.0,3.7994,-0.8195,14.0,1.0,8.3,4.0372,2.7107212301587302,8.450527036567534,-1.38105,5.094726569753496,11.161248266726265,-6.475776569753496
2019-12-13,40.3,43.2647,7.3566,16.6618,14.2782,2.7535,2.6558,19505200000.0,3.7994,-0.8195,14.0,1.0,8.3,4.0372,2.690240476190476,8.426652810230836,-1.324513492063492,5.151984844093459,11.116893286421313,-6.476498336156951
2019-12-16,41.02,43.2647,5.4722,16.9595,14.2675,2.8027,2.6558,19853680000.0,3.7994,-0.8195,14.0,1.0,8.3,4.0372,2.665116071428572,8.399345315894182,-1.285029365079365,5.185015888064661,11.064461387322751,-6.470045253144026
2019-12-17,41.04,43.2647,5.4208,16.8778,14.2728,2.804,2.6558,19863360000.0,3.7994,-0.6995,14.0,1.0,8.3,4.0372,2.6417734126984125,8.37522445598483,-1.2438563492063492,5.217661435458563,11.016997868683244,-6.461517784664912
2019-12-18,41.41,43.2647,4.4789,17.0299,14.2782,2.8293,2.6558,20042440000.0,3.7994,-0.6995,14.0,1.0,8.3,4.0372,2.614098809523809,8.345954640292465,-1.214940476190476,5.239327989120427,10.960053449816275,-6.454268465310903
2019-12-19,40.66,43.2647,6.4061,16.7215,14.2782,2.7781,2.6558,19679440000.0,3.7994,-0.6995,14.0,1.0,8.3,4.0372,2.589915674603174,8.317166945907928,-1.1749857142857143,5.278263054898495,10.907082620511105,-6.453248769184209
2019-12-20,39.92,43.2647,8.3785,16.4986,14.2782,2.7334,2.6558,19321280000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.567547222222222,8.286290479845707,-1.1141603174603174,5.343961359722277,10.85383770206793,-6.458121677182595
2019-12-23,40.65,43.2647,6.4322,16.8003,14.2675,2.7834,2.6558,19674600000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.5372684523809523,8.244040535808164,-1.0763388888888887,5.38053864120941,10.781308988189116,-6.456877530098298
2019-12-24,40.65,43.2647,6.4322,16.8003,14.2675,2.7834,2.6558,19674600000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.5091603174603176,8.206401973987647,-1.0160777777777776,5.42194650770498,10.715562291447965,-6.438024285482758
2019-12-26,40.9,43.2647,5.7817,16.9036,14.2675,2.8005,2.6558,19795600000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.4834049603174604,8.175602454396182,-0.9675039682539682,5.455376439324431,10.659007414713642,-6.4228804075784
2019-12-27,40.02,43.2647,8.1077,16.5399,14.2675,2.7403,2.6558,19369680000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.466444642857143,8.154983955094675,-0.8985944444444444,5.514887768359464,10.621428597951818,-6.413482212803908
2019-12-30,39.15,43.2647,10.7121,16.2011,14.2675,2.66,2.6556,18948600000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.458686111111111,8.145250257910389,-0.797947619047619,5.6100863704069805,10.6039363690215,-6.4080339894546
2019-12-31,39.81,43.2647,8.8767,16.4742,14.2728,2.7048,2.6558,19268040000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.450125992063493,8.136210888902431,-0.7160730158730159,5.67554488502539,10.586336880965924,-6.391617900898406
2020-01-02,39.45,43.2647,9.8702,16.3253,14.2728,2.6804,2.6558,19093800000.0,3.7854,-0.7755,14.0,1.0,8.3,3.4199,2.443612896825397,8.128936909445997,-0.624113492063492,5.75254977479798,10.572549806271391,-6.376663266861471
2020-01-03,39.5,43.1562,9.2562,15.6361,14.2728,2.6838,2.6558,19118000000.0,3.7854,1.3768,13.0,1.0,8.3,8.766,2.4373863095238093,8.122499018477484,-0.5314015873015873,5.817058488709667,10.559885328001291,-6.348460076011254
2020-01-06,39.99,42.9062,7.2923,15.8301,14.2659,2.7171,2.6555,19355160000.0,3.7854,1.3768,13.0,1.0,8.3,8.766,2.4283204365079363,8.114505452777006,-0.4639444444444444,5.858294148821872,10.542825889284943,-6.3222385932663165
2020-01-07,41.39,42.9062,3.6632,16.3843,14.2675,2.8122,2.6556,20032760000.0,3.7854,1.3768,13.0,1.0,8.3,8.766,2.412721825396825,8.10453441840632,-0.4088341269841269,5.864242710282181,10.517256243803146,-6.273076837266308
2020-01-08,40.47,42.9062,6.0198,16.0201,14.2728,2.7497,2.6558,19587480000.0,3.7854,1.3768,13.0,1.0,8.3,8.766,2.4002343253968257,8.094090880924675,-0.33255,5.884983863786851,10.4943252063215,-6.217533863786851
2020-01-09,40.6,42.9062,5.6803,16.0716,14.2728,2.7585,2.6558,19650400000.0,3.7854,1.3768,13.0,1.0,8.3,8.766,2.387597222222222,8.083961548472184,-0.2613626984126983,5.9031536368748725,10.471558770694406,-6.164516335287571
2020-01-10,40.82,42.9062,5.1107,16.1785,14.2728,2.7734,2.6558,19756880000.0,3.7854,0.8264,13.0,1.0,8.3,8.766,2.374618452380952,8.074303260836608,-0.1904936507936507,5.913695108737928,10.44892171321756,-6.104188759531579
2020-01-13,41.08,42.7941,4.1726,16.3204,14.2675,2.8122,2.6556,19882720000.0,3.9421,0.6845,13.0,1.0,8.3,7.8484,2.359778373015873,8.064084973315635,-0.1302174603174603,5.91919494833919,10.423863346331508,-6.049412408656651
2020-01-14,41.11,42.75,3.9893,16.2709,14.2728,2.8289,2.6558,19897240000.0,3.656,0.1433,14.0,1.0,8.3,7.8484,2.3475422619047617,8.056906914180198,-0.0710357142857142,5.922836883847616,10.40444917608496,-5.99387259813333
2020-01-15,42.44,42.75,0.7304,16.7973,14.2782,2.9204,2.6558,20540960000.0,3.656,0.1433,14.0,1.0,8.3,7.8484,2.327955555555555,8.04879500637756,-0.0430023809523809,5.918165797179538,10.376750561933116,-5.961168178131919
2020-01-16,42.42,42.75,0.7779,16.7894,14.2792,2.919,2.6558,20531280000.0,3.656,0.1433,14.0,1.0,8.3,7.8484,2.3059206349206347,8.037777276269905,-0.0147690476190475,5.913490221250536,10.34369791119054,-5.928259268869583
2020-01-17,42.16,42.75,1.3994,16.7561,14.2792,2.9011,2.6558,20405440000.0,3.656,-0.0331,14.0,1.0,8.3,7.8484,2.2870853174603174,8.028733774652439,0.0130373015873016,5.911823782670528,10.315819092112756,-5.898786481083226
2020-01-21,41.74,42.75,2.4197,16.5898,14.2782,2.8722,2.6558,20202160000.0,3.6408,-0.0614,14.0,1.0,8.3,7.8484,2.2688212301587303,8.017912508331932,0.0618547619047619,5.906050620836949,10.286733738490662,-5.844195858932188
2020-01-22,41.31,42.75,3.4858,16.4176,14.2792,2.8426,2.6558,19994040000.0,3.639,-0.0783,14.0,1.0,8.3,7.7471,2.2541255952380954,8.00885783727872,0.1206944444444444,5.902912824238576,10.262983432516815,-5.782218379794132
2020-01-23,41.12,42.75,3.964,16.3421,14.2792,2.8295,2.6558,19902080000.0,3.639,-0.0783,14.0,1.0,8.3,7.7471,2.243299206349206,8.00283684972939,0.1953992063492063,5.891414787341889,10.246136056078596,-5.6960155809926825
2020-01-24,40.3,42.75,6.0794,16.0162,14.2874,2.7731,2.6559,19505200000.0,3.639,-0.0783,14.0,1.0,8.3,7.7471,2.239513888888889,8.000565470319204,0.2920460317460318,5.887228509869086,10.240079359208092,-5.595182478123054
2020-01-27,39.66,42.75,7.7912,15.7619,14.325,2.7291,2.6584,19195440000.0,3.639,-0.0783,14.0,1.0,8.3,7.7471,2.2436152777777774,8.002884850912857,0.4216833333333334,5.870940238966087,10.246500128690634,-5.449256905632754
2020-01-28,39.58,42.75,8.0091,15.8803,14.326,2.7236,2.659,19156720000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2425579365079367,8.002086217396077,0.5588833333333334,5.84438445163142,10.244644153904012,-5.285501118298087
2020-01-29,39.47,42.75,8.3101,15.8361,14.327,2.716,2.6592,19103480000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2437228174603177,8.002928291652672,0.677954761904762,5.848288824581783,10.24665110911299,-5.1703340626770204
2020-01-30,39.33,42.75,8.6957,15.78,14.3308,2.7064,2.6596,19035720000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.243823015873016,8.003008914616368,0.7917142857142858,5.863836717527633,10.246831930489384,-5.072122431813347
2020-01-31,38.67,42.75,10.5508,15.5152,14.3331,2.661,2.66,18716280000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.24264007936508,8.001734267749605,0.9216960317460318,5.897374010931901,10.244374347114684,-4.975677979185869
2020-02-03,38.58,42.75,10.8087,15.4791,14.3433,2.6548,2.6601,18672720000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2407486111111115,7.999591970936816,1.047181746031746,5.938383751305985,10.240340582047928,-4.89120200527424
2020-02-04,38.94,42.75,9.7843,15.6235,14.3466,2.6795,2.6601,18846960000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2363180555555555,7.994783411390747,1.1402555555555556,5.982878732680418,10.231101466946305,-4.842623177124862
2020-02-05,38.91,42.75,9.8689,15.6115,14.35,2.6775,2.6605,18832440000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2263279761904764,7.982058529299797,1.231186507936508,6.0279725219950375,10.208386505490274,-4.7967860140585294
2020-02-06,37.32,42.75,14.5498,14.9735,14.3537,2.5681,2.6605,18062880000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2237017857142862,7.977776147869235,1.3571039682539685,6.139027388609271,10.20147793358352,-4.781923420355303
2020-02-07,37.23,42.75,14.8268,14.9374,14.364,2.5619,2.6605,18019320000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.226188293650794,7.981515131502478,1.4878769841269843,6.248960738232926,10.207703425153271,-4.761083754105941
2020-02-10,35.75,42.75,19.5804,14.3436,14.3678,2.46,2.6619,17303000000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2364545634920634,8.000517938953546,1.6462261904761906,6.450991328195926,10.23697250244561,-4.804765137719735
2020-02-11,36.65,42.75,16.6439,14.7047,14.3678,2.522,2.661,17738600000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2377501984126984,8.002802364083227,1.7923293650793652,6.58028242526726,10.240552562495925,-4.787953060187895
2020-02-12,37.05,42.75,15.3846,14.8652,14.3679,2.5495,2.6605,17932200000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.234397420634921,7.996925999016025,1.9434484126984128,6.672150064900201,10.231323419650945,-4.728701652201789
2020-02-13,36.82,42.75,16.1054,14.7729,14.3705,2.5336,2.6605,17820880000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.237294047619048,8.001693435293392,2.101498412698413,6.769946656483171,10.23898748291244,-4.668448243784757
2020-02-14,36.64,42.6944,16.524,14.7007,14.3847,2.5213,2.6605,17733760000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.241697619047619,8.008955043918576,2.2637333333333336,6.868761100189037,10.250652662966194,-4.605027766855703
2020-02-18,36.67,42.6944,16.2773,14.7299,14.3978,2.5337,2.661,17748280000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2435706349206352,8.012132554990956,2.4330309523809523,6.949360495310651,10.255703189911593,-4.516329542929698
2020-02-19,37.0,42.6944,15.2403,14.8624,14.4002,2.5565,2.6605,17908000000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2436906746031746,8.012327204831083,2.5927507936507936,7.010830731118052,10.256017879434255,-4.418079937467258
2020-02-20,36.66,42.3611,15.5513,14.7258,14.4002,2.5331,2.6605,17743440000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2376119047619047,8.001036197027723,2.751376984126984,7.076340455007507,10.238648101789629,-4.324963470880523
2020-02-21,36.12,42.3611,17.2788,14.5089,14.4012,2.4957,2.6605,17482080000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.2387706349206344,8.003176087813083,2.920977777777778,7.166549644827136,10.241946722733717,-4.245571867049358
2020-02-24,35.02,42.3611,20.9626,14.0671,14.4038,2.4197,2.6619,16949680000.0,3.639,0.0698,15.0,1.0,8.3,7.7471,2.243848809523809,8.014257454489785,3.106188095238095,7.328340312854388,10.258106264013596,-4.222152217616293
2020-02-25,34.21,41.3438,20.853,14.3204,14.4025,2.3667,2.661,16557640000.0,4.5799,10.8861,4.0,1.0,8.3,16.8283,2.249738095238095,8.026854766599445,3.273629365079365,7.4903994075696865,10.27659286183754,-4.216770042490321
2020-02-26,34.31,41.2059,20.0988,14.2887,14.4012,2.3507,2.6605,16606040000.0,4.5385,9.4086,5.0,1.0,8.3,16.8283,2.256547817460317,8.0405541141953,3.436752380952381,7.631038507961004,10.297101931655618,-4.194286127008623
2020-02-27,33.73,41.2059,22.1639,14.0471,14.4012,2.311,2.6605,16325320000.0,4.5385,9.4086,5.0,1.0,8.3,16.8283,2.267377777777777,8.063697114642245,3.625944444444445,7.797008037448609,10.331074892420023,-4.171063593004163
2020-02-28,33.9,41.2059,21.5513,14.1179,14.4012,2.3226,2.6605,16407600000.0,4.5385,9.4086,5.0,1.0,8.3,16.8283,2.2748886904761907,8.079908487187877,3.813865873015873,7.941255050822587,10.354797177664068,-4.127389177806714
2020-03-02,34.55,41.0294,18.7537,14.2492,14.4038,2.3488,2.6619,16722200000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.273661111111112,8.07735229558801,3.996371428571429,8.018501754592702,10.351013406699122,-4.022130326021273
2020-03-03,33.69,41.0294,21.7851,13.8945,14.4025,2.2903,2.661,16305960000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.28013253968254,8.091691095914996,4.192705555555556,8.148783696341306,10.371823635597536,-3.956078140785751
2020-03-04,32.6,41.0294,25.8571,13.445,14.4012,2.2162,2.6605,15778400000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.294603571428572,8.127313504253188,4.42153253968254,8.348271883933917,10.42191707568176,-3.926739344251377
2020-03-05,32.11,41.0294,27.7776,13.2429,14.4012,2.1829,2.6605,15541240000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.3164172619047623,8.180856677637555,4.667004761904762,8.575435664590216,10.497273939542318,-3.9084309026854553
2020-03-06,30.59,41.0294,34.1268,12.616,14.4012,2.0795,2.6605,14805560000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.354256349206349,8.283360364638508,4.981480952380952,8.91935862140226,10.637616713844857,-3.937877669021308
2020-03-09,25.89,40.5,56.4311,10.6776,14.4038,1.76,2.661,12530760000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.4388734126984124,8.611671615595084,5.455759523809524,9.99761697326602,11.050545028293495,-4.541857449456495
2020-03-10,28.08,40.5,44.2308,11.5808,14.4025,1.9089,2.6605,13590720000.0,3.032,5.6291,6.0,1.0,8.3,16.8283,2.501464087301588,8.79889431123287,5.83543253968254,10.54409107273646,11.300358398534456,-4.708658533053921
2020-03-11,28.55,40.0882,40.414,11.8078,14.4012,1.9409,2.6601,13818200000.0,3.032,5.803,7.0,1.0,8.3,8.8927,2.552674801587301,8.943394361351384,6.186188888888888,10.948945545415018,11.496069162938683,-4.76275665652613
2020-03-12,25.65,39.5588,54.2253,10.7705,14.4012,1.7437,2.6601,12414600000.0,3.032,5.8329,7.0,1.0,8.3,8.8927,2.628347619047619,9.21535174947558,6.655313492063493,11.71064285613749,11.843699368523197,-5.055329364073997
2020-03-13,27.29,38.9167,42.6043,11.4592,14.4012,1.8552,2.6601,13208360000.0,3.032,5.8329,7.0,1.0,8.3,8.8927,2.6822541666666666,9.368607286665382,7.0293269841269845,12.097001139734315,12.050861453332049,-5.067674155607331
2020-03-16,25.58,38.9167,49.8182,10.7016,14.4025,1.7398,2.661,12380720000.0,2.9756,5.8767,7.0,1.0,8.3,8.8928,2.746867857142857,9.579229431352784,7.495170634920635,12.5992627383906,12.32609728849564,-5.104092103469965
2020-03-17,24.59,38.9167,55.8499,10.2544,14.4012,1.6725,2.6605,11901560000.0,2.9756,6.3099,7.0,1.0,8.3,8.8928,2.819082142857143,9.839091298953957,8.031545238095237,13.198446439124714,12.6581734418111,-5.166901201029477
2020-03-18,18.55,38.9167,106.5957,7.7356,14.4007,1.2617,2.6601,8978200000.0,2.9756,6.3099,7.0,1.0,8.3,8.8928,2.990583333333334,10.843947122202009,8.968769841269841,15.747461680491536,13.83453045553534,-6.778691839221695
2020-03-19,20.2,38.9167,89.7203,8.4237,14.4007,1.3739,2.6601,9776800000.0,2.9756,6.3099,7.0,1.0,8.3,8.8928,3.123710714285714,11.478738630657402,9.763481746031744,17.219380324293027,14.602449344943116,-7.455898578261282
2020-03-20,22.11,37.7353,70.6707,9.2202,14.4007,1.5038,2.6601,10701240000.0,2.9756,6.3099,7.0,1.0,8.3,8.8928,3.22147003968254,11.838858494540789,10.405957142857142,17.95979347523612,15.060328534223329,-7.553836332378976
2020-03-23,21.79,36.4412,67.2382,9.1103,14.4025,1.4827,2.661,10546360000.0,2.9655,6.2361,7.0,1.0,8.3,8.8928,3.3143109126984127,12.15349643702745,11.020886507936508,18.56343843847474,15.467807349725865,-7.542551930538233
2020-03-24,22.0,36.4412,65.6418,9.1981,14.4012,1.497,2.6605,10648000000.0,2.9655,6.2361,7.0,1.0,8.3,8.8928,3.394479365079365,12.428542235386985,11.596131746031746,19.120235691527675,15.823021600466348,-7.524103945495929
2020-03-25,24.07,36.4412,51.3968,10.0636,14.4007,1.6378,2.6601,11649880000.0,2.9655,6.2361,7.0,1.0,8.3,8.8928,3.445053373015873,12.571373539027864,12.050624603174604,19.38059884862731,16.016426912043737,-7.329974245452709
2020-03-26,23.61,36.4412,54.3465,9.8712,14.4007,1.6065,2.6601,11427240000.0,2.9655,6.2361,7.0,1.0,8.3,8.8928,3.501871428571429,12.735841012160252,12.51914523809524,19.683918849124563,16.23771244073168,-7.164773611029323
2020-03-27,24.05,36.4412,51.5227,10.3847,14.4007,1.6365,2.6601,11640200000.0,2.9655,3.9723,7.0,1.0,8.3,3.2602,3.5535287698412703,12.877208716575664,12.967959523809524,19.923871195668085,16.430737486416934,-6.95591167185856
2020-03-30,24.18,36.4412,50.708,10.4256,14.4012,1.6453,2.661,11703120000.0,2.9655,3.967,7.0,1.0,8.3,3.2602,3.606189484126984,13.0152037544274,13.411821428571429,20.13729206190844,16.621393238554383,-6.725470633337011
2020-03-31,27.01,36.4412,34.9174,11.6458,14.4007,1.8379,2.6605,13072840000.0,2.9655,3.967,7.0,1.0,8.3,3.2602,3.6325146825396826,13.065094143213992,13.738220634920634,20.15001936613645,16.697608825753676,-6.411798731215821
2020-04-01,25.41,36.4412,43.4128,10.9559,14.4002,1.729,2.6601,12298440000.0,2.9655,3.967,7.0,1.0,8.3,3.2602,3.677833333333333,13.163214270590874,14.117015873015877,20.25625400404352,16.841047603924206,-6.1392381310276445
2020-04-02,27.99,36.8438,31.632,12.0683,14.4002,1.9039,2.6601,13547160000.0,2.9631,3.967,7.0,1.0,8.3,3.2602,3.701476388888889,13.202720494638552,14.402142063492064,20.247873511106285,16.904196883527444,-5.845731447614222
2020-04-03,27.55,36.8438,33.7343,11.8786,14.4002,1.874,2.6601,13334200000.0,2.9631,3.967,7.0,1.0,8.3,3.2602,3.726115873015873,13.247171781631048,14.709031746031746,20.24550015174451,16.97328765464692,-5.536468405712762
2020-04-06,27.71,36.8438,32.9621,11.9476,14.4012,1.8849,2.661,13411640000.0,2.9631,3.967,7.0,1.0,8.3,3.2602,3.753596825396825,13.293437650189702,15.009288095238094,20.23333948628846,17.04703447558653,-5.224051391050367
2020-04-07,26.41,36.5312,38.3234,11.4151,14.4007,1.7982,2.6605,12782440000.0,2.2364,3.6699,8.0,1.0,8.3,3.2602,3.789142857142857,13.361836057614736,15.347330952380952,20.26444409614872,17.150978914757594,-4.91711314376777
2020-04-08,28.01,36.5312,30.422,12.1067,14.4007,1.9072,2.6605,13556840000.0,2.2364,3.6699,8.0,1.0,8.3,3.2602,3.807786507936508,13.392454022404236,15.612703174603174,20.240980749485736,17.200240530340746,-4.628277574882562
2020-04-09,27.92,36.5312,30.8424,12.0678,14.4007,1.901,2.6605,13513280000.0,2.2364,3.6699,8.0,1.0,8.3,3.2602,3.828813888888889,13.426588890891969,15.885048412698414,20.212964717168525,17.25540277978086,-4.327916304470111
2020-04-13,28.25,36.5312,29.314,12.2104,14.4038,1.9235,2.6627,13673000000.0,2.2364,3.6699,8.0,1.0,8.3,3.2602,3.847937896825397,13.456036759616984,16.135064285714286,20.18243166597366,17.30397465644238,-4.047367380259374
2020-04-14,29.81,36.5312,22.5468,12.8847,14.4025,2.0297,2.6619,14428040000.0,2.2364,3.6699,8.0,1.0,8.3,3.2602,3.855467063492064,13.46545113364123,16.33506587301587,20.11951935382473,17.32091819713329,-3.78445348080886
2020-04-15,29.4,36.2333,23.2425,12.7097,14.4012,2.0018,2.661,14229600000.0,2.2368,3.6453,8.0,1.0,8.3,3.1045,3.8631182539682536,13.47538533615441,16.539888095238094,20.05683779359545,17.338503590122663,-3.516949698357358
2020-04-16,29.62,36.2333,22.3271,12.8048,14.4012,2.0168,2.661,14336080000.0,2.2368,3.6453,8.0,1.0,8.3,3.1045,3.874513095238096,13.48858532326417,16.739194444444443,19.987918126868305,17.363098418502265,-3.248723682423861
2020-04-17,30.89,36.0333,16.6504,13.4071,14.4012,2.1033,2.661,14950760000.0,2.2368,3.353,8.0,1.0,8.3,3.1045,3.8780353174603177,13.491695018147082,16.882291269841268,19.92159406095669,17.3697303356074,-3.0393027911154213
2020-04-20,30.7,35.4688,15.5336,13.381,14.4025,2.0903,2.6627,14858800000.0,2.2368,2.6466,9.0,1.0,8.3,3.0191,3.878746031746032,13.49230074385892,17.017422222222223,19.85358592254215,17.371046775604952,-2.8361637003199256
