date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-28,81.24,91.1765,12.231,539.8007,94.4876,9.4525,9.3474,3196045860.84,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-06-29,82.68,91.1765,10.2764,549.3688,94.4876,9.62,9.3604,3252696599.88,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-06-30,83.67,91.1765,8.9716,555.9468,94.4876,9.7352,9.3718,3291643982.97,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-03,85.01,91.1765,7.2539,564.8505,94.2634,9.8911,9.4277,3344360642.91,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-05,82.25,91.1765,10.8529,546.5116,94.4331,9.57,9.4347,3235780059.75,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-06,80.2,91.1765,13.6864,532.8904,94.4331,9.3315,9.4347,3155131438.2,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-07,80.99,91.1765,12.5775,538.1395,94.4331,9.4234,9.4347,3186210663.09,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-10,81.92,91.1765,11.2994,544.3189,94.0937,9.5316,9.4684,3222797598.72,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-11,80.69,91.1765,12.996,536.1462,94.2634,9.3885,9.4525,3174408425.79,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-12,83.85,91.1765,8.7376,557.1429,94.4331,9.7562,9.4684,3298725325.35,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-13,84.19,91.1765,8.2985,559.402,94.4331,9.7957,9.4867,3312101194.29,12.1227,233.4179,8.0,3.0,-34.7147,105.7338
2023-07-14,82.01,91.4706,11.5359,543.8329,94.4331,9.5421,9.4922,3226338269.91,12.1227,232.9056,8.0,3.0,-34.7147,105.7338
2023-07-17,82.22,91.4706,11.251,545.2255,94.0937,9.5665,9.5036,3234599836.02,12.1227,232.9056,8.0,3.0,-34.7147,105.7338
2023-07-18,83.41,91.7647,10.0164,553.1167,94.2634,9.705,9.5069,3281415377.31,12.1227,232.9056,8.0,3.0,-34.7147,105.7338
2023-07-19,83.32,91.7647,10.1353,552.5199,94.4331,9.6945,9.519,3277874706.12,12.1227,232.9056,8.0,3.0,-34.7147,105.7338
2023-07-20,79.81,91.7647,14.979,529.244,94.4331,9.2861,9.519,3139788529.71,12.1227,232.9056,8.0,3.0,-34.7147,105.7338
2023-07-21,79.05,91.7647,16.0844,524.2042,94.4331,9.1977,9.519,3109889528.55,12.1227,232.9056,8.0,3.0,-34.7147,105.7338
2023-07-24,79.07,92.1765,16.5758,522.6041,94.0937,9.2083,9.5313,3110676344.37,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-07-25,81.73,92.1765,12.7817,540.1851,94.2634,9.5181,9.531,3215322848.43,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-07-26,80.72,92.1765,14.1929,533.5096,94.4331,9.4005,9.5246,3175588649.52,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-07-27,79.77,92.1765,15.5528,527.2307,94.4331,9.2899,9.5246,3138214898.07,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-07-28,80.93,92.1765,13.8966,534.8976,94.4331,9.425,9.5246,3183850215.63,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-07-31,83.42,92.1765,10.4969,551.3549,94.0937,9.7149,9.5368,3281808785.22,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-08-01,84.01,92.1765,9.7209,555.2545,94.2634,9.7836,9.5421,3305019851.91,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-08-02,77.07,92.1765,19.601,509.3853,94.4331,8.9754,9.5368,3031994762.37,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-08-03,76.7,92.1765,20.178,506.9399,94.4876,8.9323,9.5316,3017438669.7,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-08-04,76.18,92.1765,20.9983,503.503,94.4876,8.8718,9.5316,2996981458.38,12.1358,232.0274,8.0,3.0,-34.7147,105.7338
2023-08-07,76.42,92.0,20.3873,438.4395,94.2634,8.8517,9.5421,3006423248.22,12.122,196.8969,8.0,3.0,-34.7147,105.7338
2023-08-08,74.43,92.0,23.6061,427.0224,94.4331,8.6212,9.5368,2928135074.13,12.122,196.8969,8.0,3.0,-34.7147,105.7338
2023-08-09,73.96,91.1333,23.2197,442.6092,94.4876,8.5599,9.5316,2909644902.36,12.0847,199.9813,7.0,3.0,-34.7147,105.7338
2023-08-10,72.94,91.1333,24.9428,436.5051,94.4876,8.4418,9.5316,2869517295.54,12.0847,199.9813,7.0,3.0,-34.7147,105.7338
2023-08-11,71.89,91.1333,26.7677,430.2214,94.4876,8.3203,9.5316,2828209464.99,12.0847,199.9813,7.0,3.0,-34.7147,105.7338
2023-08-14,72.78,91.1333,25.2175,435.5476,94.2634,8.4233,9.5421,2863222768.98,12.0847,199.9813,7.0,3.0,-34.7069,102.3352
2023-08-15,71.18,91.1333,28.0322,425.9725,94.4331,8.2381,9.5368,2800277503.38,12.0847,199.9813,7.0,3.0,-34.7069,102.3352
2023-08-16,69.6,91.1333,30.9386,416.5171,94.4876,8.0553,9.5316,2738119053.6,12.0847,199.9813,7.0,3.0,-34.7069,102.3352
2023-08-17,68.61,91.1333,32.828,410.5925,94.4876,7.9407,9.5316,2699171670.51,12.0847,199.9813,7.0,3.0,-34.7069,102.3352
2023-08-18,68.19,91.1333,33.6461,408.079,94.4876,7.8921,9.5316,2682648538.29,12.0847,199.9813,7.0,3.0,-34.7069,102.3352
2023-08-21,69.56,91.1333,31.0139,460.9675,94.2634,8.0927,9.5421,2736545421.96,12.0885,224.9631,7.0,3.0,-34.7069,102.3352
2023-08-22,69.19,91.1333,31.7146,458.5156,94.4331,8.0496,9.5368,2721989329.29,12.0885,224.9631,7.0,3.0,-34.7069,102.3352
2023-08-23,71.74,91.1333,27.0328,475.4142,94.4876,8.3463,9.5316,2822308346.34,12.0885,224.9631,7.0,3.0,-34.7069,102.3352
2023-08-24,69.26,91.1333,31.5814,458.9795,94.4876,8.0578,9.5316,2724743184.66,12.0885,224.9631,7.0,3.0,-34.7069,102.3352
2023-08-25,70.08,91.1333,30.0418,420.9009,94.4876,8.1362,9.5316,2757002633.28,12.2158,208.819,7.0,3.0,-34.7069,102.3352
2023-08-28,72.53,91.1333,25.6491,435.6156,94.2634,8.4206,9.5421,2853387571.23,12.2158,208.819,7.0,3.0,-34.7069,102.3352
2023-08-29,75.78,91.6875,20.9917,436.2694,94.4331,8.8921,9.5368,3011247429.12,12.2362,204.5103,8.0,3.0,-34.7069,102.3352
2023-08-30,60.34,79.25,31.3391,436.2694,94.4331,8.8022,9.5316,2397712719.36,8.8117,-3.7398,8.0,4.0,-22.3942,291.6055
2023-08-31,62.15,79.25,27.5141,436.2694,94.4331,9.0663,9.5316,2469636153.6,8.8117,-3.7398,8.0,4.0,-22.3942,291.6055
2023-09-01,63.73,79.25,24.3527,436.2694,94.4331,9.2968,9.5316,2532420145.92,8.8117,-3.7398,8.0,4.0,-22.3942,291.6055
2023-09-05,63.97,79.25,23.8862,436.2694,94.4331,9.3318,9.5421,2541956954.88,8.8117,-3.7398,8.0,4.0,-22.3942,291.6055
2023-09-06,62.27,79.25,27.2683,436.2694,94.4331,9.0838,9.5368,2474404558.08,8.8117,-3.7398,8.0,4.0,-22.3942,291.6055
2023-09-07,60.41,79.25,31.1869,436.2694,94.4331,8.8125,9.5368,2400494288.64,8.8117,-3.7398,8.0,4.0,-22.3942,291.6055
2023-09-08,59.89,78.5333,31.1292,436.2694,94.4331,8.9168,9.5368,2379831202.56,7.8456,-15.1351,7.0,3.0,-13.5256,700.3109
2023-09-11,59.83,78.5333,31.2607,436.2694,94.4331,8.9079,9.5423,2377447000.32,7.8456,-15.1351,7.0,3.0,-13.5256,700.3109
2023-09-12,58.15,78.5333,35.053,436.2694,94.4331,8.6578,9.5421,2310689337.6,8.0688,-15.9477,7.0,3.0,-13.5256,700.3109
2023-09-13,57.525,78.5333,36.5203,436.2694,94.4331,8.5647,9.5368,2285853897.6,8.0688,-16.2841,7.0,3.0,-13.5256,700.3109
2023-09-14,58.6,78.5333,34.0159,436.2694,94.4331,8.7248,9.5368,2328570854.4,8.0688,-16.2841,7.0,3.0,-13.5256,700.3109
2023-09-15,57.11,78.0,36.5785,436.2694,94.4331,8.524,9.5368,2269363165.44,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-18,57.9,78.0,34.715,436.2694,94.4331,8.6419,9.5423,2300755161.6,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-19,56.45,78.0,38.1754,436.2694,94.4331,8.4255,9.5421,2243136940.8,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-20,54.71,78.0,42.5699,436.2694,94.4331,8.1658,9.5368,2173995075.84,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-21,52.65,78.0,48.1481,436.2694,94.4331,7.8584,9.5368,2092137465.6,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-22,52.5,78.0,48.5714,436.2694,94.4331,7.836,9.5368,2086176960.0,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-25,52.0,78.0,50.0,436.2694,94.4331,7.7613,9.5423,2066308608.0,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-26,51.17,78.0,52.4331,436.2694,94.4331,7.6375,9.5421,2033327143.68,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-27,50.78,78.0,53.6038,436.2694,94.4331,7.5792,9.5368,2017829829.12,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-28,52.04,78.0,49.8847,436.2694,94.4331,7.7673,9.5368,2067898076.16,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-09-29,53.03,78.0,47.0866,436.2694,94.4331,7.9151,9.5368,2107237413.12,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-02,52.63,78.0,46.5577,436.2694,94.4331,7.9819,9.5421,2091342731.52,8.0957,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-03,51.99,76.875,47.865,436.2694,94.4331,7.8949,9.5368,2065911240.96,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-04,52.68,76.875,45.9282,436.2694,94.4331,7.9997,9.5316,2093329566.72,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-05,52.04,76.875,47.7229,436.2694,94.4331,7.9025,9.5316,2067898076.16,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-06,53.4,76.875,43.9607,436.2694,94.4331,8.1091,9.5316,2121939993.6,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-09,53.54,76.875,43.5842,436.2694,94.4331,8.1303,9.5421,2127503132.16,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-10,55.17,76.875,39.342,436.2694,94.4331,8.3778,9.5368,2192273959.68,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-11,54.96,76.875,39.8745,436.2694,94.4331,8.3459,9.5316,2183929251.84,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-12,54.27,76.875,41.6528,436.2694,94.4331,8.2412,9.5316,2156510926.08,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-13,52.85,76.875,45.4588,436.2694,94.4331,8.0255,9.5316,2100084806.4,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-16,53.7,76.875,43.1564,436.2694,94.4331,8.1546,9.5421,2133861004.8,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-17,52.52,76.875,46.3728,436.2694,94.4331,7.9754,9.5368,2086971694.08,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-18,51.55,76.375,48.1571,436.2694,94.4331,7.8281,9.5316,2048427091.2,6.7652,-16.6068,7.0,3.0,-13.5256,700.3109
2023-10-19,50.2,76.375,52.1414,436.2694,94.4331,7.6231,9.531,1994782540.8,6.7652,-16.5931,7.0,3.0,-13.5256,700.3109
2023-10-20,49.9,76.375,53.0561,436.2694,94.4331,7.5776,9.5181,1982861529.6,6.7652,-16.5931,7.0,3.0,-13.5256,700.3109
2023-10-23,48.41,75.125,55.1849,436.2694,94.4331,7.3509,9.4978,1923653840.64,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-10-24,48.34,75.125,55.4096,436.2694,94.4331,7.3403,9.4955,1920872271.36,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-10-25,46.07,75.125,63.0671,436.2694,94.4331,6.9956,9.4922,1830669953.28,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-10-26,46.59,75.125,61.247,436.2694,94.4331,7.0745,9.4867,1851333039.36,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-10-27,46.79,75.125,60.5578,436.2694,94.4331,7.1049,9.4684,1859280380.16,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-10-30,44.9,74.125,65.0891,436.2694,94.4331,6.8179,9.4347,1784178009.6,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-10-31,44.99,74.125,64.7588,436.2694,94.4331,6.8316,9.4277,1787754312.96,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-01,45.16,74.125,64.1386,436.2694,94.4331,6.8574,9.4264,1794509552.64,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-02,46.91,74.125,58.0153,436.2694,94.4331,7.1231,9.4242,1864048784.64,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-03,50.16,74.125,47.7771,436.2694,94.4331,7.6166,9.4202,1993193072.64,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-06,49.36,74.125,50.1722,436.2694,94.4331,7.4951,9.3945,1961403709.44,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-07,49.94,74.125,48.4281,436.2694,94.4331,7.5832,9.3885,1984450997.76,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-08,49.565,74.125,49.5511,436.2694,94.4331,7.5263,9.3802,1969549733.76,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-09,48.1,74.125,54.106,436.2694,94.4331,7.3038,9.3661,1911335462.4,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-10,50.2,74.125,47.6594,436.2694,94.4331,7.6227,9.3461,1994782540.8,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-13,50.18,74.125,47.7182,436.2694,94.4331,7.6197,9.3309,1993987806.72,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-14,53.6,74.125,38.2929,436.2694,94.4331,8.139,9.3303,2129887334.4,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-15,53.79,74.125,37.8044,436.2694,94.4331,8.1678,9.3162,2137437308.16,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-16,52.57,74.125,41.0025,436.2694,94.4331,7.9826,9.3017,2088958529.28,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-17,54.07,74.125,37.0908,436.2694,94.4331,8.2103,9.299,2148563585.28,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-20,55.72,74.125,33.0312,436.2694,94.4331,8.4609,9.2899,2214129146.88,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-21,54.75,74.125,35.3881,436.2694,94.4331,8.3136,9.288,2175584544.0,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-22,55.11,74.125,34.5037,436.2694,94.4331,8.3683,9.2861,2189889757.44,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-24,55.82,74.125,32.7929,436.2694,94.4331,8.4761,9.2785,2218102817.28,6.6703,-15.4311,8.0,3.0,-13.5256,700.3109
2023-11-27,55.24,74.125,34.1872,436.2694,94.4331,8.4216,9.2719,2195055528.96,6.6922,-15.68,8.0,3.0,-13.5256,700.3109
2023-11-28,55.28,74.125,34.0901,436.2694,94.4331,8.4277,9.268,2196644997.12,6.6922,-15.68,8.0,3.0,-13.5256,700.3109
2023-11-29,57.34,74.125,29.2728,436.2694,94.4331,8.7418,9.2641,2278502607.36,6.6922,-15.68,8.0,3.0,-13.5256,700.3109
2023-11-30,58.71,74.125,26.2562,436.2694,94.4331,9.0219,9.2304,2351526366.21,6.6922,-15.68,8.0,3.0,-13.5256,700.3109
2023-12-01,58.51,74.25,26.9014,436.2694,94.4331,9.1645,9.2285,2343515716.01,5.4647,-14.791,10.0,3.0,-16.0295,1552.4763
2023-12-04,58.2,74.25,27.5773,436.2694,94.4331,9.116,9.2005,2331099208.2,5.4647,-14.791,10.0,3.0,-16.0295,1552.4763
2023-12-05,56.69,74.25,30.9755,436.2694,94.4331,8.8795,9.1998,2270618799.19,5.4647,-14.791,10.0,3.0,-16.0295,1552.4763
2023-12-06,57.1,74.25,30.035,436.2694,94.4331,8.9437,9.199,2287040632.1,5.4647,-14.791,10.0,3.0,-16.0295,1552.4763
2023-12-07,57.21,74.25,29.785,436.2694,94.4331,8.9609,9.1977,2291446489.71,5.4647,-14.791,10.0,3.0,-16.0295,1552.4763
2023-12-08,57.82,72.3571,25.142,436.2694,94.4331,9.2078,9.1977,2315878972.82,4.7989,-20.9689,8.0,3.0,-16.0295,1552.4763
2023-12-11,61.44,72.3571,17.7687,436.2694,94.4331,9.7843,9.1645,2460871741.44,4.7989,-20.9689,8.0,3.0,-16.0295,1552.4763
2023-12-12,60.87,72.3571,18.8715,436.2694,94.4331,9.6935,9.1811,2438041388.37,4.7989,-20.9689,8.0,3.0,-16.0295,1552.4763
2023-12-13,61.8,72.3571,17.0827,436.2694,94.4331,9.8416,9.1977,2475290911.8,4.7989,-20.9689,8.0,3.0,-16.0295,1552.4763
2023-12-14,64.03,72.3571,13.005,436.2694,94.4331,10.1968,9.1984,2564609661.53,4.7989,-20.9689,8.0,3.0,-16.0295,1552.4763
2023-12-15,64.07,72.7143,13.492,436.2694,94.4331,10.2031,9.1984,2566211791.57,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-18,62.5,72.7143,16.3429,436.2694,94.4331,9.9531,9.1977,2503328187.5,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-19,63.15,72.7143,15.1454,436.2694,94.4331,10.0566,9.1977,2529362800.65,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-20,61.37,72.7143,18.4851,436.2694,94.4331,9.7732,9.1984,2458068013.87,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-21,62.71,72.7143,15.9533,436.2694,94.4331,9.9866,9.1984,2511739370.21,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-22,62.66,72.7143,16.0458,436.2694,94.4331,9.9786,9.1984,2509736707.66,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-26,63.13,72.7143,15.1818,436.2694,94.4331,10.0534,9.1811,2528561735.63,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-27,62.71,72.7143,15.9533,436.2694,94.4331,9.9866,9.1977,2511739370.21,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-28,62.46,72.7143,16.4174,436.2694,94.4331,9.9467,9.1977,2501726057.46,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2023-12-29,61.29,72.7143,18.6397,436.2694,94.4331,9.7604,9.1977,2454863753.79,4.799,-20.9653,8.0,3.0,-59.0311,1552.4763
2024-01-02,60.14,71.2857,18.5329,436.2694,94.4331,9.594,9.1645,2408802515.14,4.6219,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-03,56.71,71.2857,25.7022,436.2694,94.4331,9.0468,9.1639,2271419864.21,4.6219,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-04,54.5,71.2857,30.7994,436.2694,94.4331,8.6942,9.1221,2182902179.5,4.6219,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-05,55.07,71.2857,29.4456,436.2694,94.4331,8.7852,9.1221,2205732532.57,4.6219,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-08,57.41,71.2214,24.0575,436.2694,94.4331,9.1699,9.116,2299457139.91,4.5397,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-09,57.88,71.2214,23.0501,436.2694,94.4331,9.245,9.119,2318282167.88,4.5397,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-10,57.78,71.2214,23.2631,436.2694,94.4331,9.229,9.1221,2314276842.78,4.5397,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-11,58.19,71.2214,22.3946,436.2694,94.4331,9.2945,9.1221,2330698675.69,4.5397,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-12,56.41,71.2214,26.2567,436.2694,94.4331,9.0102,9.119,2259403888.91,4.5397,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-16,55.0,71.2214,29.4935,436.2694,94.4331,8.7849,9.0935,2202928805.0,4.5397,-22.1069,8.0,4.0,-56.5234,1552.4763
2024-01-17,54.08,71.2214,31.6964,436.2694,94.4331,8.6387,9.0887,2166079814.08,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-18,55.25,71.2214,28.9075,436.2694,94.4331,8.8256,9.0751,2212942117.75,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-19,55.73,71.2214,27.7972,436.2694,94.4331,8.9023,9.0641,2232167678.23,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-22,57.0,71.2214,24.9498,436.2694,94.4331,9.1052,9.0544,2283035307.0,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-23,57.84,71.2214,23.1352,436.2694,94.4331,9.2394,9.0619,2316680037.84,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-24,56.98,71.2214,24.9937,436.2694,94.4331,9.102,9.0641,2282234241.98,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-25,56.35,71.2214,26.3911,436.2694,94.4331,9.0014,9.0544,2257000693.85,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-26,54.77,71.2214,30.0372,436.2694,94.4331,8.749,9.0344,2193716557.27,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-29,56.52,71.2214,26.011,436.2694,94.4331,9.0285,9.0164,2263809746.52,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-30,54.96,71.2214,29.5877,436.2694,94.4331,8.7793,9.0109,2201326674.96,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-01-31,52.56,71.2214,35.5049,436.2694,94.4331,8.3959,9.0105,2105198872.56,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-01,51.92,71.2214,37.1753,436.2694,94.4331,8.2937,9.0058,2079564791.92,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-02,51.99,71.2214,36.9906,436.2694,94.4331,8.3049,8.9884,2082368519.49,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-05,52.32,71.2214,36.1265,436.2694,94.4331,8.3576,8.9523,2095586092.32,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-06,53.13,71.2214,34.0512,436.2694,94.4331,8.487,8.9437,2128029225.63,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-07,53.27,71.2214,33.6989,436.2694,94.4331,8.5094,8.9422,2133636680.77,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-08,54.65,71.2214,30.3228,436.2694,94.4331,8.7298,8.9366,2188910167.15,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-09,55.28,71.2214,28.8376,436.2694,94.4331,8.8304,8.9308,2214143715.28,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-12,55.42,71.2214,28.5121,436.2694,94.4331,8.8528,8.9168,2219751170.42,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-13,52.25,71.2214,36.3089,436.2694,94.4331,8.3464,8.9124,2092782364.75,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-14,54.26,71.2214,31.2595,436.2694,94.4331,8.6675,8.9079,2173289399.26,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-15,54.5,71.2214,30.6815,436.2694,94.4331,8.7058,8.9023,2182902179.5,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-16,53.35,71.2214,33.4984,436.2694,94.4331,8.5221,8.8971,2136840940.85,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-20,54.25,71.2214,31.2837,436.2694,94.4331,8.6659,8.8946,2172888866.75,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-21,53.97,71.2214,31.9648,436.2694,94.4331,8.6212,8.8934,2161673956.47,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-22,54.94,71.2214,29.6349,436.2694,94.4331,8.7761,8.887,2200525609.94,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-23,55.26,71.2214,28.8842,436.2694,94.4331,8.8272,8.8807,2213342650.26,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-26,56.82,71.2214,25.3457,436.2694,94.4331,9.0764,8.8795,2275825721.82,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-27,57.96,71.2214,22.8803,436.2694,94.4331,9.3352,8.8807,2340699704.28,4.5389,-22.0959,8.0,4.0,-56.5234,1552.4763
2024-02-28,57.99,74.4733,28.4244,436.2694,94.4331,7.2774,8.8795,2341911246.57,26.2333,346.0027,6.0,3.0,-75.4481,105.7113
2024-02-29,55.85,74.4733,33.3452,436.2694,94.4331,7.0088,8.8735,2255487896.55,26.2333,346.0027,6.0,3.0,-75.4481,105.7113
2024-03-01,57.16,74.4733,30.2892,436.2694,94.4331,7.1732,8.8718,2308391909.88,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-04,56.85,74.4733,30.9996,436.2694,94.4331,7.1343,8.8517,2295872639.55,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-05,55.37,74.4733,34.5012,436.2694,94.4331,6.9486,8.841,2236103219.91,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-06,55.96,74.4733,33.0831,436.2694,94.4331,7.0226,8.8304,2259930218.28,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-07,57.82,74.4733,28.802,436.2694,94.4331,7.256,8.8304,2335045840.26,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-08,56.13,74.4733,32.68,436.2694,94.4331,7.044,8.8272,2266795624.59,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-11,55.46,74.4733,34.2829,436.2694,94.4331,6.9599,8.8125,2239737846.78,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-12,55.53,74.4733,34.1136,436.2694,94.4331,6.9687,8.8074,2242564778.79,26.233,345.4518,6.0,3.0,-75.4481,164.7643
2024-03-13,53.06,74.4733,40.3568,436.2694,94.4331,6.6587,8.8022,2142814463.58,26.233,345.4518,6.0,3.0,-75.4481,164.7643
