date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-02,63.81,73.8571,15.7453,15.3279,13.4345,1.0356,0.8312,3464500140.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-03,64.74,73.8571,14.0826,15.5513,13.4576,1.0507,0.8312,3514993560.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-04,63.47,73.8571,16.3654,15.2462,13.4807,1.0301,0.8313,3446040180.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-05,64.44,73.8571,14.6137,15.4792,13.4807,1.0459,0.8313,3498705360.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-06,65.64,73.8571,12.5184,15.7675,13.4807,1.0653,0.8313,3563858160.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-09,65.25,73.8571,13.191,15.6738,13.4345,1.059,0.8312,3542683500.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-10,65.83,73.8571,12.1937,15.8131,13.4576,1.0684,0.8312,3574174020.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-11,66.93,73.8571,10.3498,16.0773,13.4807,1.0863,0.8313,3633897420.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-12,67.39,73.8571,9.5965,16.1878,13.4807,1.0938,0.8313,3658872660.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-13,67.64,73.8571,9.1915,16.2479,13.4807,1.0978,0.8313,3672446160.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-16,67.58,73.8571,9.2884,16.2335,13.4345,1.0968,0.8312,3669188520.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-17,66.23,73.8571,11.5161,15.9092,13.4576,1.0749,0.8312,3595891620.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-18,65.45,73.8571,12.8451,15.7218,13.4807,1.0623,0.8313,3553542300.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-19,64.42,73.8571,14.6493,15.4744,13.4807,1.0455,0.8313,3497619480.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-20,65.71,73.8571,12.3986,15.7843,13.4807,1.0665,0.8313,3567658740.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-23,66.3,73.8571,11.3983,15.926,13.4807,1.0761,0.8312,3599692200.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-24,66.5,73.8571,11.0633,15.9741,13.4842,1.0793,0.8312,3610551000.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-25,67.21,73.8571,9.89,16.1446,13.4878,1.0908,0.8313,3649099740.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-26,66.64,73.8571,10.83,16.0077,13.4878,1.0816,0.8313,3618152160.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-27,68.32,73.8571,8.1047,16.4112,13.4907,1.1088,0.8317,3709366080.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-30,67.8,73.8571,8.9338,16.2863,13.5019,1.1004,0.8326,3681133200.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-08-31,67.57,73.8571,9.3046,16.2311,13.5082,1.0967,0.833,3668645580.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-01,67.59,73.8571,9.2722,16.2359,13.5144,1.097,0.833,3669731460.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-02,67.78,73.8571,8.9659,16.2815,13.5249,1.1001,0.833,3680047320.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-03,67.95,73.8571,8.6933,16.3224,13.544,1.1028,0.8335,3689277300.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-07,65.55,73.8571,12.6729,15.7459,13.5495,1.0639,0.8344,3558971700.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-08,65.35,73.8571,13.0178,15.6978,13.565,1.0606,0.8345,3548112900.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-09,65.32,73.8571,13.0697,15.6906,13.5868,1.0602,0.8345,3546484080.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-10,65.23,73.8571,13.2257,15.669,13.6138,1.0587,0.8348,3541597620.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-13,65.29,73.8571,13.1216,15.6834,13.643,1.0597,0.8349,3544855260.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-14,63.22,73.8571,16.8255,15.1862,13.6455,1.0261,0.835,3432466680.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-15,63.69,73.8571,15.9634,15.2991,13.6544,1.0337,0.8351,3457984860.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-16,62.33,73.8571,18.4937,14.9724,13.6767,1.0116,0.8352,3384145020.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-17,60.72,73.8571,21.6355,14.5856,13.7216,0.9855,0.8355,3296731680.0,7.8972,18.9187,4.0,3.0,18.5012,14.7168
2021-09-20,60.46,73.8571,22.1586,14.5382,13.7649,0.9786,0.8362,3282615240.0,7.897,18.9151,4.0,3.0,18.5012,14.7168
2021-09-21,59.86,73.8571,23.3831,14.3939,13.7697,0.9689,0.8363,3250038840.0,7.897,18.9151,4.0,3.0,18.5012,14.7168
2021-09-22,60.43,73.8571,22.2193,14.531,13.7812,0.9845,0.8364,3302257780.0,7.897,18.9151,4.0,3.0,18.5012,14.7168
2021-09-23,65.19,77.0,18.1163,15.6114,13.795,1.0182,0.8372,3562372740.0,9.4662,18.9649,7.0,3.0,18.7712,14.8581
2021-09-24,65.72,77.0,17.1637,15.7591,13.805,1.0223,0.8372,3591335120.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-09-27,66.05,77.0,16.5783,15.8382,13.8191,1.0275,0.8376,3609368300.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-09-28,66.06,77.0,16.5607,15.8406,13.8222,1.0276,0.8376,3609914760.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-09-29,66.22,77.0,16.2791,15.879,13.8264,1.0301,0.8376,3618658120.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-09-30,64.56,77.0,19.2689,15.4809,13.8347,1.0043,0.8379,3527945760.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-01,65.24,77.0,18.0258,15.644,13.842,1.0149,0.839,3565105040.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-04,64.85,77.0,18.7355,15.5504,13.8732,1.0088,0.8392,3543793100.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-05,65.36,77.0,17.8091,15.6727,13.8809,1.0167,0.8392,3571662560.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-06,64.6,77.0,19.195,15.4905,13.8936,1.0049,0.8393,3530131600.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-07,65.29,77.0,17.9354,15.6559,13.9064,1.0157,0.8395,3567837340.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-08,64.16,77.0,20.0125,15.385,13.9136,0.9981,0.8401,3506087360.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-11,63.53,77.0,21.2026,15.2339,13.9358,0.9883,0.8419,3471660380.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-12,64.02,77.0,20.2749,15.3514,13.9362,0.9959,0.8421,3498436920.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-13,64.04,77.0,20.2374,15.3562,13.9375,0.9962,0.8423,3499529840.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-14,66.69,77.0,15.4596,15.9917,13.9392,1.0374,0.8423,3644341740.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-15,68.34,77.0,12.6719,16.3873,13.9407,1.0631,0.8424,3734507640.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-18,68.26,77.0,12.804,16.3681,13.9526,1.0619,0.8438,3730135960.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-19,67.69,77.0,13.7539,16.2314,13.9548,1.053,0.8439,3698987740.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-20,68.46,77.0,12.4744,16.4161,13.957,1.065,0.8447,3741065160.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-21,69.88,77.0,10.1889,16.7566,13.9614,1.0871,0.8456,3818662480.0,9.6139,18.9181,7.0,3.0,18.7712,14.8581
2021-10-22,69.71,77.8571,11.6871,16.6986,13.9687,1.0771,0.8456,3809372660.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-10-25,70.3,77.8571,10.7498,16.8399,13.9707,1.0862,0.8465,3841613800.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-10-26,69.93,77.8571,11.3358,16.7513,13.973,1.0805,0.8466,3821394780.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-10-27,69.03,77.8571,12.7873,16.5357,13.9752,1.0666,0.8468,3772213380.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-10-28,70.0,77.8571,11.2244,16.7681,13.9798,1.0816,0.8473,3825220000.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-10-29,70.51,77.8571,10.4199,16.8902,13.9808,1.0895,0.8476,3853089460.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-01,72.23,77.8571,7.7905,17.3023,13.9984,1.116,0.8478,3947080580.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-02,72.95,77.8571,6.7267,17.4747,14.0045,1.1272,0.8478,3986425700.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-03,73.57,77.8571,5.8272,17.6232,14.0066,1.1367,0.8478,4020306220.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-04,73.55,77.8571,5.856,17.6185,14.0216,1.1364,0.8486,4019213300.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-05,74.43,77.8571,4.6045,17.8293,14.0346,1.15,0.8489,4067301780.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-08,74.3,77.8571,4.7875,17.7981,14.0412,1.148,0.8495,4060197800.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-09,75.0,77.8571,3.8095,17.9658,14.0419,1.1588,0.8496,4098450000.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-10,75.23,77.8571,3.4921,18.0209,14.0528,1.1624,0.8498,4111018580.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-11,76.77,77.8571,1.416,18.3898,14.0648,1.1862,0.85,4195173420.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-12,78.28,77.8571,-0.5402,18.7515,14.0746,1.2095,0.8503,4277688880.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-15,78.99,77.8571,-1.4342,18.9216,14.0898,1.2205,0.8548,4316487540.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-16,80.04,77.8571,-2.7273,19.1731,14.0931,1.2367,0.8548,4373865840.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-17,78.55,77.8571,-0.8821,18.8162,14.0965,1.2137,0.8549,4292443300.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-18,78.0,77.8571,-0.1832,18.6844,14.1014,1.2052,0.8557,4262388000.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-19,76.48,77.8571,1.8006,18.3203,14.103,1.1817,0.8561,4179326080.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-22,76.63,77.8571,1.6013,18.3562,14.1274,1.184,0.8568,4187522980.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-23,77.48,77.8571,0.4867,18.5599,14.1296,1.1971,0.8568,4233972080.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-24,76.71,77.8571,1.4954,18.3754,14.1318,1.1853,0.8569,4191894660.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-26,73.9,77.8571,5.3547,17.7023,14.1367,1.1418,0.8571,4038339400.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-29,74.84,77.8571,4.0314,17.9275,14.1416,1.1564,0.8576,4089706640.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-11-30,73.16,77.8571,6.4203,17.525,14.1436,1.1304,0.8579,3997901360.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-01,73.01,77.8571,6.639,17.4891,14.1456,1.1281,0.858,3989704460.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-02,75.54,77.8571,3.0674,18.0951,14.1481,1.1672,0.8601,4127958840.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-03,75.97,77.8571,2.484,18.1982,14.1537,1.1738,0.8603,4151456620.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-06,77.5,77.8571,0.4608,18.5647,14.1845,1.1975,0.8605,4235065000.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-07,78.23,77.8571,-0.4767,18.7395,14.1861,1.2087,0.8612,4274956580.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-08,78.51,77.8571,-0.8316,18.8066,14.1877,1.2131,0.862,4290257460.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-09,78.15,77.8571,-0.3748,18.7204,14.1968,1.2075,0.8641,4270584900.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-10,78.54,77.8571,-0.8695,18.8138,14.2132,1.2135,0.8646,4291896840.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-13,77.87,77.8571,-0.0166,18.6533,14.2297,1.2032,0.8668,4255284020.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-14,77.07,77.8571,1.0213,18.4616,14.23,1.1908,0.867,4211567220.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-15,78.58,77.8571,-0.92,18.8234,14.2302,1.2141,0.8671,4294082680.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-16,79.46,77.8571,-2.0172,19.0342,14.233,1.2277,0.8672,4342171160.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-17,77.95,77.8571,-0.1192,18.6724,14.2437,1.2044,0.8674,4259655700.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-20,77.36,77.8571,0.6426,18.5311,14.2737,1.1953,0.8688,4227414560.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-21,78.87,77.8571,-1.2843,18.8928,14.2773,1.2186,0.8694,4309930020.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-22,79.34,77.8571,-1.869,19.0054,14.2804,1.2259,0.87,4335613640.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-23,79.13,77.8571,-1.6086,18.9551,14.294,1.2226,0.8709,4324137980.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-27,80.89,77.8571,-3.7494,19.3767,14.3068,1.2498,0.8721,4420314940.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-28,81.16,77.8571,-4.0696,19.4414,14.323,1.254,0.8722,4435069360.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-29,81.51,77.8571,-4.4815,19.5252,14.3392,1.2594,0.8724,4454195460.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-30,80.44,77.8571,-3.211,19.2689,14.3408,1.2429,0.8726,4395724240.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2021-12-31,81.0,77.8571,-3.8801,19.4031,14.3521,1.2515,0.8755,4426326000.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2022-01-03,78.61,79.0,0.4961,18.8305,14.3764,1.2146,0.8769,4295722060.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2022-01-04,78.17,79.0,1.0618,18.7251,14.3808,1.2078,0.8772,4271677820.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2022-01-05,77.27,79.0,2.2389,18.5096,14.3853,1.1939,0.8774,4222496420.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2022-01-06,77.81,79.0,1.5294,18.6389,14.3939,1.2022,0.8778,4252005260.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2022-01-07,76.74,79.0,2.945,18.3826,14.395,1.1857,0.8781,4193534040.0,9.9104,19.1478,7.0,3.0,18.9046,15.2492
2022-01-10,76.66,80.7143,5.2887,18.3371,14.4043,1.1845,0.8789,4189162360.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-11,77.16,80.7143,4.6064,18.4567,14.4108,1.1922,0.8792,4216485360.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-12,76.48,80.7143,5.5365,18.294,14.4173,1.1817,0.8796,4179326080.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-13,77.07,80.7143,4.7286,18.4352,14.4255,1.1908,0.8803,4211567220.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-14,77.01,80.7143,4.8102,18.4208,14.4428,1.1899,0.881,4208288460.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-18,76.01,80.7143,6.1891,18.1816,14.4856,1.1744,0.8818,4153642460.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-19,75.81,80.7143,6.4692,18.1338,14.4928,1.1785,0.8825,4168033800.0,9.9104,18.9472,7.0,3.0,18.9046,15.2492
2022-01-20,75.16,84.1429,11.9517,16.0075,14.4984,1.0982,0.8826,4132296800.0,6.9801,15.3502,3.0,3.0,17.3677,31.9523
2022-01-21,72.34,84.8571,17.3032,15.3533,14.5052,1.0546,0.8833,3977253200.0,6.9833,15.3538,3.0,3.0,17.3677,31.9523
2022-01-24,72.94,84.8571,16.3382,15.4806,14.5161,1.0633,0.8838,4010241200.0,6.9833,15.3538,3.0,3.0,17.3677,31.9523
2022-01-25,71.89,84.8571,18.0374,15.2578,14.5236,1.048,0.884,3952512200.0,6.9833,15.3538,3.0,3.0,17.3677,31.9523
2022-01-26,71.55,84.8571,18.5983,15.1214,14.531,1.0402,0.8841,3933819000.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-01-27,71.12,84.8571,19.3154,15.0305,14.5326,1.034,0.885,3910177600.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-01-28,71.78,84.8571,18.2183,15.17,14.5382,1.0436,0.885,3946464400.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-01-31,71.77,84.8571,19.1306,15.135,14.563,1.0375,0.8858,3945914600.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-02-01,71.88,84.8571,18.9482,15.1582,14.5758,1.0391,0.8863,3951962400.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-02-02,71.84,84.8571,19.0145,15.1497,14.58,1.0385,0.8868,3949763200.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-02-03,70.68,84.8571,20.9677,14.9051,14.585,1.0217,0.8875,3885986400.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-02-04,69.22,84.8571,23.5192,14.5972,14.589,1.0006,0.8882,3805715600.0,6.9861,15.3609,3.0,3.0,17.3677,31.9523
2022-02-07,69.53,85.4286,22.8658,14.6812,14.6008,1.0074,0.8891,3822759400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-08,70.85,85.4286,20.5767,14.9599,14.6044,1.0265,0.8893,3895333000.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-09,71.34,85.4286,19.7485,15.0633,14.6044,1.0336,0.8894,3922273200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-10,70.72,85.4286,20.7984,14.9324,14.6058,1.0246,0.8894,3888185600.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-11,70.28,85.4286,21.5546,14.8395,14.6086,1.0182,0.8896,3863994400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-14,69.27,85.4286,23.327,14.6263,14.6254,1.0036,0.8909,3808464600.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-15,71.33,85.4286,19.7653,15.0612,14.6263,1.0334,0.8916,3921723400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-16,71.45,85.4286,19.5642,15.0866,14.6328,1.0352,0.8916,3928321000.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-17,70.89,85.4286,20.5087,14.9683,14.6445,1.0271,0.8918,3897532200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-18,70.38,85.4286,21.3819,14.8606,14.6499,1.0197,0.8921,3869492400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-22,69.76,85.4286,22.4607,14.7297,14.657,1.0107,0.8929,3835404800.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-23,68.66,85.4286,24.4227,14.4975,14.6523,0.9948,0.8931,3774926800.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-24,67.94,85.4286,25.7412,14.3454,14.6523,0.9843,0.8936,3735341200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-25,69.88,85.4286,22.2504,14.7551,14.6616,1.0124,0.8937,3842002400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-02-28,68.37,85.4286,24.9504,14.4362,14.6812,0.9906,0.8942,3758982600.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-01,65.21,85.4286,31.0054,13.769,14.6714,0.9448,0.8944,3585245800.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-02,67.16,85.4286,27.2016,14.1807,14.6616,0.973,0.8946,3692456800.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-03,67.58,85.4286,26.4111,14.2694,14.6616,0.9791,0.8946,3715548400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-04,66.15,85.4286,29.1438,13.9675,14.6616,0.9584,0.895,3636927000.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-07,63.98,85.4286,33.5239,13.5093,14.6812,0.9269,0.8956,3517620400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-08,61.99,85.4286,37.8103,13.0891,14.6714,0.8981,0.896,3408210200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-09,65.51,85.4286,30.4054,13.8323,14.6616,0.9491,0.8965,3601739800.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-10,65.57,85.4286,30.2861,13.845,14.6616,0.95,0.8968,3605038600.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-11,65.19,85.4286,31.0456,13.7648,14.6616,0.9445,0.8969,3584146200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-14,66.18,85.4286,29.0852,13.9738,14.6714,0.9588,0.8976,3638576400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-15,65.93,85.4286,29.5747,13.921,14.6616,0.9552,0.8978,3624831400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-16,67.39,85.4286,26.7675,14.2293,14.657,0.9764,0.8978,3705102200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-17,67.69,85.4286,26.2056,14.2927,14.657,0.9807,0.8979,3721596200.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-18,67.23,85.4286,27.0692,14.1955,14.657,0.974,0.898,3696305400.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-21,67.5,85.4286,26.5609,14.2525,14.6714,0.9779,0.8984,3711150000.0,6.7224,14.8334,4.0,3.0,17.4011,34.719
2022-03-22,67.57,85.4286,26.4298,14.2673,14.6616,0.978,0.8987,3714998600.0,6.7244,14.8289,4.0,3.0,17.4011,34.719
2022-03-23,67.4,85.4286,26.7487,14.2314,14.657,0.9829,0.8987,3733623000.0,6.7244,14.8289,4.0,3.0,17.4011,34.719
2022-03-24,67.9,83.1429,22.449,14.2695,14.657,0.962,0.8988,3761320500.0,8.1595,15.4511,4.0,3.0,17.9573,32.8809
2022-03-25,66.86,83.1429,24.3537,13.9527,14.657,0.9425,0.899,3703709700.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-03-28,66.81,83.1429,24.4468,13.9423,14.6714,0.9418,0.8995,3700939950.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-03-29,69.01,83.1429,20.4795,14.4014,14.6616,0.9729,0.8996,3822808950.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-03-30,67.09,83.1429,23.9274,14.0007,14.657,0.9458,0.8999,3716450550.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-03-31,66.07,83.1429,25.8406,13.7879,14.657,0.9314,0.9003,3659947650.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-01,67.33,83.1429,23.4857,14.0508,14.657,0.9492,0.9004,3729745350.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-04,66.87,83.1429,24.3351,13.9548,14.6714,0.9427,0.9006,3704263650.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-05,65.77,83.1429,26.4146,13.7252,14.6616,0.9272,0.9008,3643329150.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-06,66.27,83.1429,25.4608,13.8296,14.657,0.9342,0.901,3671026650.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-07,67.55,83.1429,23.0835,14.0967,14.657,0.9523,0.9017,3741932250.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-08,67.57,83.1429,23.0471,14.1009,14.657,0.9526,0.9022,3743040150.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-11,67.25,83.1429,23.6326,14.0341,14.6714,0.948,0.9037,3725313750.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-12,66.53,83.1429,24.9705,13.8838,14.6616,0.9379,0.9045,3685429350.0,8.1738,15.4695,4.0,3.0,17.9573,32.8809
2022-04-13,68.99,83.1429,20.5144,14.3972,14.657,0.9694,0.9052,3821701050.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
2022-04-14,70.3,83.1429,18.2687,14.6706,14.6661,0.9878,0.9058,3894268500.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
2022-04-18,70.15,83.1429,21.1689,14.6411,14.6768,0.9857,0.9064,3885959250.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
2022-04-19,71.7,83.1429,18.5495,14.9646,14.6812,1.0074,0.9067,3971821500.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
2022-04-20,72.04,83.1429,17.99,15.0356,14.6866,1.0122,0.9067,3990655800.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
2022-04-21,71.29,83.1429,19.2313,14.8791,14.6921,1.0017,0.9067,3949109550.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
2022-04-22,69.27,83.1429,22.7082,14.4575,14.6921,0.9733,0.9071,3837211650.0,8.173,15.4695,4.0,3.0,17.9573,32.8809
