date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-14,62.79,58.8,-6.3545,17.0509,12.7968,0.8037,0.4876,3752707140.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-17,63.31,58.8,-7.1237,17.1921,12.7904,0.8104,0.4887,3783785460.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-18,62.52,58.8,-5.9501,16.9776,12.7943,0.8003,0.4887,3736570320.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-19,62.58,58.8,-6.0403,16.9939,12.7968,0.8011,0.489,3740156280.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-20,61.6,58.8,-4.5455,16.7278,12.7968,0.7885,0.4894,3681585600.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-21,62.0,58.8,-5.1613,16.8364,12.7968,0.7936,0.4898,3705492000.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-24,61.85,58.8,-4.9313,16.7957,12.7904,0.7917,0.4901,3696527100.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-25,61.01,58.8,-3.6224,16.5675,12.7943,0.781,0.4901,3646323660.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-26,60.95,58.8,-3.5275,16.5513,12.7968,0.7802,0.4901,3642737700.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-27,60.52,58.8,-2.842,16.4345,12.7968,0.7747,0.4901,3617038320.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-28,60.82,58.8,-3.3213,16.516,12.7968,0.7785,0.4901,3634968120.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-08-31,59.35,58.8,-0.9267,16.1168,12.7904,0.7597,0.4901,3547112100.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-01,60.93,58.8,-3.4958,16.5458,12.7943,0.7799,0.4901,3641542380.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-02,61.16,58.8,-3.8587,16.6083,12.7968,0.7829,0.4901,3655288560.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-03,58.33,58.8,0.8058,15.8398,12.7968,0.7466,0.4901,3486150780.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-04,57.67,58.8,1.9594,15.6606,12.7968,0.7382,0.4902,3446705220.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-08,55.62,58.8,5.7174,15.1039,12.7904,0.712,0.4902,3324184920.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-09,57.18,58.8,2.8332,15.5275,12.7943,0.7319,0.4904,3417419880.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-10,56.09,58.8,4.8315,15.2315,12.7943,0.718,0.4904,3352274940.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-11,55.57,58.8,5.8125,15.0903,12.7943,0.7113,0.4906,3321196620.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-14,56.64,58.8,3.8136,15.3809,12.7865,0.725,0.4904,3385146240.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-15,56.22,58.8,4.5891,15.2668,12.7904,0.7196,0.4905,3360044520.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-16,56.99,58.8,3.176,15.4759,12.7943,0.7295,0.4906,3406064340.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-17,55.81,58.8,5.3575,15.1555,12.7943,0.7144,0.4906,3335540460.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-18,54.79,58.8,7.3189,14.8785,12.7943,0.7013,0.4906,3274579140.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-21,52.65,58.8,11.6809,14.2974,12.7865,0.6739,0.4904,3146679900.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-22,54.31,58.8,8.2674,14.7481,12.7904,0.6952,0.4905,3245891460.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-23,53.23,58.8,10.464,14.4549,12.7943,0.6814,0.4906,3181344180.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-24,54.0,58.8,8.8889,14.664,12.7943,0.6912,0.4906,3227364000.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-25,54.12,58.8,8.6475,14.6965,12.7943,0.6928,0.4906,3234535920.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-28,56.38,58.8,4.2923,15.3103,12.7865,0.7217,0.4904,3369607080.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-29,56.2,58.8,4.6263,15.2614,12.7904,0.7194,0.4905,3358849200.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-09-30,56.51,58.8,4.0524,15.3456,12.7943,0.7234,0.4906,3377376660.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-01,57.27,58.8,2.6716,15.5519,12.7943,0.7331,0.4906,3422798820.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-02,57.22,58.8,2.7613,15.5384,12.7943,0.7324,0.4906,3419810520.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-05,57.95,58.8,1.4668,15.7366,12.7865,0.7418,0.4904,3463439700.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-06,58.06,58.8,1.2745,15.7665,12.7904,0.7432,0.4905,3470013960.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-07,58.85,58.8,-0.085,15.981,12.7943,0.7533,0.4906,3517229100.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-08,59.6,58.8,-1.3423,16.1847,12.7943,0.7629,0.4906,3562053600.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-09,59.24,58.8,-0.7427,16.0869,12.7943,0.7583,0.4906,3540537840.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-12,59.6,58.8,-1.3423,16.1847,12.7865,0.7629,0.4904,3562053600.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-13,58.48,58.8,0.5472,15.8805,12.7904,0.7486,0.4905,3495115680.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-14,57.96,58.8,1.4493,15.7393,12.7943,0.7419,0.4906,3464037360.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-15,58.91,58.8,-0.1867,15.9973,12.7943,0.7541,0.4906,3520815060.0,4.0318,5.1865,2.0,1.0,16.0,-18.8303
2020-10-16,57.35,58.8,2.5283,15.4686,12.7943,0.726,0.4906,3427580100.0,3.5336,8.0658,1.0,1.0,16.0,-18.8303
2020-10-19,56.47,58.8,4.1261,15.2313,12.7904,0.7149,0.4905,3374986020.0,3.5336,8.0658,1.0,1.0,16.0,-18.8303
2020-10-20,57.03,58.8,3.1036,15.3823,12.7943,0.722,0.4906,3408454980.0,3.5336,8.0658,1.0,1.0,16.0,-18.8303
2020-10-21,56.31,58.8,4.4219,15.1881,12.7968,0.7135,0.4908,3368351580.0,3.5336,8.0658,1.0,1.0,16.0,-18.8303
2020-10-22,54.57,60.6,11.05,14.3794,12.7968,0.689,0.4908,3264268260.0,3.7112,8.3651,1.0,1.0,16.0,-18.8303
2020-10-23,53.27,62.2,16.7637,13.8544,12.7968,0.6598,0.4908,3186504860.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-10-26,52.25,62.2,19.0431,13.5891,12.7904,0.6472,0.4905,3125490500.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-10-27,50.54,62.2,23.0708,13.1443,12.7943,0.626,0.4906,3023201720.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-10-28,50.64,62.2,22.8278,13.1704,12.7968,0.6272,0.4908,3029183520.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-10-29,50.21,62.2,23.8797,13.0585,12.7968,0.6219,0.4908,3003461780.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-10-30,49.91,62.2,24.6243,12.9805,12.7968,0.6182,0.4908,2985516380.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-02,52.18,62.2,19.2028,13.5709,12.7904,0.6463,0.4905,3121303240.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-03,53.52,62.2,16.2182,13.9194,12.7943,0.6629,0.4906,3201459360.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-04,53.35,62.2,16.5886,13.8752,12.7968,0.6608,0.4908,3191290300.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-05,54.0,62.2,15.1852,14.0442,12.7968,0.6688,0.4908,3230172000.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-06,53.28,62.2,16.7417,13.857,12.7968,0.6599,0.4908,3187103040.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-09,52.41,62.2,18.6796,13.6307,12.7904,0.6492,0.4905,3135061380.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-10,53.7,62.2,15.8287,13.9662,12.7943,0.6651,0.4906,3212226600.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-11,53.17,62.2,16.9833,13.8283,12.7968,0.6586,0.4908,3180523060.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-12,51.82,62.2,20.0309,13.4772,12.7968,0.6418,0.4908,3099768760.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-13,52.89,62.2,17.6026,13.7555,12.7968,0.6551,0.4908,3163774020.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-16,53.56,62.2,16.1314,13.9298,12.7904,0.6634,0.4905,3203852080.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-17,54.37,62.2,14.4013,14.1404,12.7943,0.6734,0.4906,3252304660.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-18,53.75,62.2,15.7209,13.9792,12.7968,0.6658,0.4908,3215217500.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-19,54.25,62.2,14.6544,14.1092,12.7993,0.6719,0.4911,3245126500.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-20,53.99,62.2,15.2065,14.0416,12.7993,0.6687,0.4911,3229573820.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-23,54.68,62.2,13.7527,14.2211,12.7943,0.6773,0.4906,3270848240.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-24,54.5,62.2,14.1284,14.1743,12.7968,0.675,0.4908,3260081000.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-25,54.05,62.2,15.0786,14.0572,12.7993,0.6695,0.4911,3233162900.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-27,54.04,62.2,15.0999,14.0546,12.7968,0.6693,0.4908,3232564720.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-11-30,53.65,62.2,15.9366,13.9532,12.7904,0.6645,0.4905,3209235700.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-01,53.49,62.2,16.2834,13.9116,12.7943,0.6625,0.4906,3199664820.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-02,52.64,62.2,18.1611,13.6905,12.7968,0.652,0.4908,3148819520.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-03,52.92,62.2,17.5359,13.7633,12.7968,0.6555,0.4908,3165568560.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-04,52.86,62.2,17.6693,13.7477,12.7968,0.6547,0.4908,3161979480.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-07,53.52,62.2,16.2182,13.9194,12.7904,0.6629,0.4905,3201459360.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-08,53.73,62.2,15.764,13.974,12.7943,0.6655,0.4906,3214021140.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-09,54.22,62.2,14.7178,14.1014,12.7968,0.6716,0.4908,3243331960.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-10,53.62,62.2,16.0015,13.9454,12.7993,0.6641,0.4911,3207441160.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-11,54.14,62.2,14.8873,14.0806,12.7993,0.6706,0.4911,3238546520.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-14,55.49,62.2,12.0923,14.4317,12.7943,0.6873,0.4906,3319300820.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-15,56.5,62.2,10.0885,14.6944,12.7968,0.6998,0.4908,3379717000.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-16,54.9,62.2,13.2969,14.2783,12.7993,0.68,0.4911,3284008200.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-17,57.0,62.2,9.1228,14.8244,12.7993,0.706,0.4911,3409626000.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-18,56.65,62.2,9.797,14.7334,12.7993,0.7017,0.4911,3388689700.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-21,55.51,62.2,12.0519,14.4369,12.7943,0.6876,0.4906,3320497180.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-22,55.55,62.2,11.9712,14.4473,12.7968,0.688,0.4908,3322889900.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-23,55.83,62.2,11.4096,14.5202,12.7993,0.6915,0.4911,3339638940.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-24,56.41,62.2,10.2641,14.671,12.7993,0.6987,0.4911,3374333380.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-28,56.65,62.2,9.797,14.7334,12.7904,0.7017,0.4905,3388689700.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-29,55.82,62.2,11.4296,14.5176,12.7943,0.6914,0.4906,3339040760.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-30,56.59,62.2,9.9134,14.7178,12.7968,0.7009,0.4908,3385100620.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2020-12-31,55.55,62.2,11.9712,14.4473,12.7968,0.688,0.4908,3322889900.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2021-01-04,54.71,62.2,13.6904,14.2289,12.7865,0.6776,0.4904,3272642780.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2021-01-05,54.99,62.2,13.1115,14.3017,12.7904,0.6811,0.4905,3289391820.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2021-01-06,57.45,62.2,8.2681,14.9415,12.7943,0.7116,0.4906,3436544100.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2021-01-07,58.67,62.2,6.0167,15.2588,12.7943,0.7267,0.4906,3509522060.0,4.5387,12.0919,2.0,1.0,16.0,-18.8303
2021-01-08,56.76,62.6,10.2889,14.4888,12.7943,0.672,0.4906,3395269680.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-11,57.47,62.6,8.9264,14.6701,12.7865,0.6804,0.4904,3437740460.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-12,57.96,62.6,8.0055,14.7951,12.7904,0.6862,0.4905,3467051280.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-13,56.54,62.6,10.7181,14.4327,12.7943,0.6694,0.4906,3382109720.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-14,56.56,62.6,10.6789,14.4378,12.7968,0.6696,0.4908,3383306080.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-15,56.67,62.6,10.4641,14.4659,12.7968,0.6709,0.4908,3389886060.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-19,58.11,62.6,7.7267,14.8334,12.7904,0.6879,0.4908,3476023980.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-20,57.67,62.6,8.5486,14.7211,12.7943,0.6827,0.4911,3449704060.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-21,59.56,62.6,5.1041,15.2036,12.7943,0.7051,0.4914,3562760080.0,5.8091,13.6214,3.0,1.0,16.0,-18.8303
2021-01-22,60.26,63.0,4.547,14.9621,12.7943,0.6881,0.4923,3604632680.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-01-25,58.27,63.0,8.1174,14.468,12.8031,0.6653,0.493,3485594860.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-01-26,56.9,63.0,10.7206,14.1279,12.808,0.6497,0.4934,3403644200.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-01-27,56.03,63.0,12.4398,13.9119,12.8128,0.6398,0.4937,3351602540.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-01-28,55.73,63.0,13.045,13.8374,12.8157,0.6363,0.494,3333657140.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-01-29,53.94,63.0,16.7964,13.3929,12.8187,0.6159,0.4942,3226582920.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-01,56.8,63.0,10.9155,14.103,12.8295,0.6486,0.4953,3397662400.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-02,57.99,63.0,8.6394,14.3985,12.8297,0.6621,0.4953,3468845820.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-03,58.83,63.0,7.0882,14.6071,12.8298,0.6717,0.4953,3519092940.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-04,60.26,63.0,4.547,14.9621,12.8388,0.6881,0.4957,3604632680.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-05,61.06,63.0,3.1772,15.1608,12.8388,0.6972,0.4958,3652487080.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-08,62.72,63.0,0.4464,15.5729,12.858,0.7162,0.4982,3751784960.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-09,62.42,63.0,0.9292,15.4984,12.869,0.7127,0.4985,3733839560.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-10,61.89,63.0,1.7935,15.3669,12.88,0.7067,0.4988,3702136020.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-11,62.09,63.0,1.4656,15.4165,12.8964,0.709,0.4997,3714099620.0,7.3627,14.9049,3.0,1.0,16.0,-18.8303
2021-02-12,62.31,64.2,3.0332,15.1514,12.8964,0.6921,0.4999,3727259580.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-16,61.34,64.2,4.6625,14.9155,12.9327,0.6813,0.5003,3669236120.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-17,60.76,64.2,5.6616,14.7745,12.9329,0.6749,0.5004,3634541680.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-18,59.37,64.2,8.1354,14.4365,12.9371,0.6594,0.5005,3551394660.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-19,60.19,64.2,6.6622,14.6359,12.9489,0.6685,0.5008,3600445420.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-22,60.71,64.2,5.7486,14.7623,12.9601,0.6743,0.5014,3631550780.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-23,60.37,64.2,6.3442,14.6796,12.9672,0.6705,0.5018,3611212660.0,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-24,60.69,64.2,5.7835,14.7574,12.9743,0.6897,0.5023,3714578788.2,7.6237,15.0209,4.0,1.0,16.0,-18.8303
2021-02-25,60.24,67.25,11.6368,12.5325,12.9743,0.5657,0.5025,3687036187.2,3.291,3.6384,4.0,1.0,16.0,-18.8303
2021-02-26,61.0,69.8,14.4262,12.5321,12.9743,0.5743,0.5026,3733552580.0,3.3399,3.7111,4.0,1.0,16.0,-18.8303
2021-03-01,63.15,69.8,10.5305,12.9738,12.9782,0.5946,0.5038,3865145007.0,3.3399,3.7111,4.0,1.0,16.0,-18.8303
2021-03-02,62.27,71.6,14.9831,12.4167,12.9762,0.5725,0.5042,3811283920.6,3.6859,3.951,4.0,1.0,16.0,-18.8303
2021-03-03,61.92,71.6,15.6331,12.347,12.9743,0.5693,0.5045,3789861897.6,3.6859,3.951,4.0,1.0,16.0,-18.8303
2021-03-04,61.68,71.6,16.083,12.2991,12.9743,0.5671,0.5053,3775172510.4,3.6859,3.951,4.0,1.0,16.0,-18.8303
2021-03-05,62.4,71.6,14.7436,12.4427,12.9743,0.5737,0.5054,3819240672.0,3.6859,3.951,4.0,1.0,16.0,-18.8303
2021-03-08,64.01,72.1667,12.7429,12.6954,12.9782,0.5884,0.5059,3917781977.8,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-09,65.49,72.1667,10.195,12.9889,12.9805,0.602,0.506,4008366532.2,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-10,68.8,72.1667,4.8935,13.6454,12.9847,0.6324,0.5061,4210957664.0,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-11,69.96,72.1667,3.1542,13.8754,12.9924,0.6431,0.5062,4281956368.8,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-12,71.91,72.1667,0.357,14.2622,12.9966,0.661,0.5067,4401307639.8,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-15,72.62,72.1667,-0.6242,14.403,13.0163,0.6675,0.5072,4444763743.6,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-16,72.0,72.1667,0.2315,14.28,13.03,0.6618,0.5074,4406816160.0,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-17,72.5,72.1667,-0.4597,14.3792,13.0322,0.6664,0.5077,4437419050.0,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-18,71.28,72.1667,1.244,14.1372,13.0363,0.6552,0.5085,4362747998.4,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-19,70.39,73.0,3.7079,13.9607,13.0381,0.647,0.509,4308274854.2,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-22,70.66,73.0,3.3116,14.0143,13.0412,0.6495,0.5092,4324800414.8,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-23,68.4,73.0,6.7251,13.566,13.043,0.6288,0.5093,4186475352.0,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-24,67.85,73.0,7.5903,13.457,13.0441,0.6237,0.5094,4152812173.0,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-25,70.17,73.0,4.0331,13.9171,13.0499,0.645,0.5097,4294809582.6,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-26,73.29,73.0,-0.3957,14.5359,13.0566,0.6737,0.5103,4485771616.2,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-29,71.79,73.0,1.6855,14.2384,13.0686,0.6599,0.5107,4393962946.2,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-30,74.34,73.0,-1.8025,14.7441,13.0696,0.6834,0.5107,4550037685.2,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-03-31,75.84,73.0,-3.7447,15.0417,13.0734,0.6971,0.5107,4641846355.2,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-04-01,77.33,73.0,-5.5994,15.3372,13.0776,0.7108,0.5108,4733042967.4,3.6884,3.9964,4.0,1.0,16.0,-18.8303
2021-04-05,79.3,74.5,-6.053,15.6041,13.0819,0.726,0.5134,4853618354.0,3.7495,4.0803,4.0,1.0,16.0,-18.8303
2021-04-06,80.11,74.5,-7.0029,15.7635,13.0828,0.7334,0.5136,4903195035.8,3.7495,4.0803,4.0,1.0,16.0,-18.8303
2021-04-07,78.89,74.5,-5.5647,15.5234,13.0838,0.7222,0.5137,4828523984.2,3.7495,4.0803,4.0,1.0,16.0,-18.8303
2021-04-08,79.72,74.5,-6.5479,15.6867,13.0844,0.7298,0.5142,4879324781.6,3.7495,4.0803,4.0,1.0,16.0,-18.8303
2021-04-09,80.13,74.5,-7.0261,15.7674,13.0912,0.7336,0.5151,4904419151.4,3.7495,4.0803,4.0,1.0,16.0,-18.8303
2021-04-12,81.04,74.5,-8.0701,16.0221,13.0963,0.736,0.5163,4960116411.2,3.9403,4.0408,4.0,1.0,16.0,-18.8303
2021-04-13,78.78,74.5,-5.4329,15.5753,13.1059,0.7155,0.5169,4821791348.4,3.9403,4.0408,4.0,1.0,16.0,-18.8303
2021-04-14,79.57,76.1667,-4.2771,15.4107,13.1155,0.7153,0.517,4870143914.6,4.0862,4.2098,4.0,1.0,16.0,-18.8303
2021-04-15,79.56,76.1667,-4.2651,15.4088,13.1203,0.7152,0.5174,4869531856.8,4.0862,4.2098,4.0,1.0,16.0,-18.8303
2021-04-16,81.06,77.0,-5.0086,15.5386,13.1302,0.7245,0.5178,4961340526.8,4.181,4.3123,4.0,1.0,16.0,-18.8303
2021-04-19,79.92,77.0,-3.6537,15.32,13.1396,0.7143,0.5182,4891565937.6,4.181,4.3123,4.0,1.0,16.0,-18.8303
2021-04-20,77.43,77.0,-0.5553,14.8427,13.1402,0.6921,0.5186,4739163545.4,4.181,4.3123,4.0,1.0,16.0,-18.8303
2021-04-21,78.28,77.0,-1.6352,15.0057,13.1408,0.6861,0.5188,4697974200.0,4.181,4.3123,4.0,1.0,16.0,-18.8303
2021-04-22,78.62,90.0,14.4747,13.673,13.1426,0.6213,0.519,4718379300.0,6.7504,6.0338,4.0,1.0,16.0,-18.8303
2021-04-23,81.4,90.0,10.5651,14.1565,13.1426,0.6432,0.5191,4885221000.0,6.7504,6.0338,4.0,1.0,16.0,-18.8303
2021-04-26,83.76,90.1667,7.6489,14.4831,13.1402,0.6564,0.5198,5026856400.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-04-27,84.93,90.1667,6.1659,14.6854,13.1408,0.6655,0.5198,5097073950.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-04-28,83.45,90.1667,8.0488,14.4295,13.1426,0.6539,0.5199,5008251750.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-04-29,84.94,90.1667,6.1534,14.6871,13.1426,0.6656,0.5204,5097674100.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-04-30,84.04,90.1667,7.2902,14.5315,13.1426,0.6586,0.5212,5043660600.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-05-03,86.59,90.1667,4.1306,14.9724,13.1402,0.6785,0.5226,5196698850.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-05-04,87.76,90.1667,2.7424,15.1747,13.1408,0.6877,0.5228,5266916400.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-05-05,87.07,90.1667,3.5566,15.0554,13.1426,0.6823,0.5231,5225506050.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-05-06,88.63,90.1667,1.7338,15.3252,13.1426,0.6945,0.5234,5319129450.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
2021-05-07,88.18,90.1667,2.253,15.2474,13.1426,0.691,0.5235,5292122700.0,7.1276,6.4429,4.0,1.0,16.0,-18.8303
