date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-14,2.94,6.2,110.8844,1.68,3.0758,0.3975,0.4841,111708240.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-15,3.0,6.2,106.6667,1.7143,3.0669,0.4056,0.4841,113988000.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-16,3.09,6.2,100.6472,1.7657,3.0534,0.4177,0.4841,117407640.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-17,2.94,6.2,110.8844,1.68,3.0374,0.3975,0.4838,111708240.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-20,2.88,6.2,115.2778,1.6457,2.9886,0.3894,0.482,109428480.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-21,3.07,6.2,101.9544,1.7543,2.985,0.415,0.4816,116647720.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-22,3.17,6.2,95.5836,1.8114,2.9745,0.4286,0.4813,120447320.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-23,3.22,6.2,92.5466,1.84,2.9472,0.4353,0.4813,122347120.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-27,3.42,6.2,81.2865,1.9543,2.9029,0.4624,0.481,129946320.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-28,3.31,6.2,87.3112,1.8914,2.8962,0.4475,0.4808,125766760.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-29,3.17,6.2,95.5836,1.8114,2.8894,0.4286,0.4804,120447320.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-30,3.11,6.2,99.3569,1.7771,2.8844,0.4205,0.4798,118167560.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2021-12-31,3.11,6.2,99.3569,1.7771,2.8823,0.4205,0.479,118167560.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-03,3.48,6.2,78.1609,1.9886,2.8786,0.4705,0.4772,132226080.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-04,3.54,6.2,75.1412,2.0229,2.876,0.4786,0.4778,134505840.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-05,3.37,6.2,83.9763,1.9257,2.8734,0.4556,0.4772,128046520.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-06,3.48,6.2,78.1609,1.9886,2.873,0.4705,0.4762,132226080.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-07,3.45,6.2,79.7101,1.9714,2.8673,0.4664,0.4758,131086200.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-10,3.36,6.2,84.5238,1.92,2.8397,0.4543,0.475,127666560.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-11,3.66,6.2,69.3989,2.0914,2.8284,0.4948,0.4755,139065360.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-12,3.69,6.2,68.0217,2.1086,2.8171,0.4989,0.4756,140205240.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-13,3.58,6.2,73.1844,2.0457,2.8076,0.484,0.4757,136025680.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-14,3.87,6.2,60.2067,2.2114,2.7958,0.5232,0.4757,147044520.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-18,3.77,6.2,64.4562,2.1543,2.7636,0.5097,0.4755,143244920.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-19,3.8,6.2,63.1579,2.1714,2.7566,0.5137,0.4756,144384800.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-20,3.72,6.2,66.6667,2.1257,2.7543,0.5029,0.4756,141345120.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-21,3.45,6.2,79.7101,1.9714,2.7403,0.4664,0.475,131086200.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-24,3.38,6.2,83.432,1.9314,2.7047,0.457,0.4728,128426480.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-25,3.64,6.2,70.3297,2.08,2.6982,0.4921,0.473,138305440.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-26,3.76,6.2,64.8936,2.1486,2.6917,0.5083,0.4737,142864960.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-27,3.65,6.2,69.863,2.0857,2.6682,0.4935,0.4737,138685400.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-28,3.6,6.2,72.2222,2.0571,2.5885,0.4867,0.4737,136785600.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-01-31,3.73,6.2,66.2198,2.1314,2.5486,0.5043,0.4728,141725080.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-01,3.95,6.2,56.962,2.2571,2.5458,0.534,0.473,150084200.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-02,3.89,6.2,59.383,2.2229,2.5429,0.5259,0.4737,147804440.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-03,3.92,6.2,58.1633,2.24,2.5282,0.53,0.4737,148944320.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-04,4.21,6.2,47.2684,2.4057,2.4859,0.5692,0.4737,159963160.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-07,4.26,6.2,45.5399,2.4343,2.4804,0.5759,0.4728,161862960.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-08,3.95,6.2,56.962,2.2571,2.469,0.534,0.473,150084200.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-09,4.24,6.2,46.2264,2.4229,2.4576,0.5732,0.4737,161103040.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-10,4.3,6.2,44.186,2.4571,2.4571,0.5813,0.4737,163382800.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-11,4.62,6.2,34.1991,2.64,2.4571,0.6246,0.4737,175541520.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-14,4.57,6.2,35.6674,2.6114,2.4463,0.6178,0.4728,173641720.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-15,4.46,6.2,39.0135,2.5486,2.4517,0.603,0.473,169462160.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-16,4.75,6.2,30.5263,2.7143,2.4571,0.6422,0.4737,180481000.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-17,4.78,6.2,29.7071,2.7314,2.4571,0.6462,0.4737,181620880.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-18,4.74,6.2,30.8017,2.7086,2.4571,0.6408,0.4737,180101040.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-22,4.6,6.2,34.7826,2.6286,2.4463,0.6219,0.4728,174781600.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-23,4.53,6.2,36.8653,2.5886,2.4463,0.6124,0.473,172121880.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-24,4.72,6.2,31.3559,2.6971,2.4463,0.6381,0.473,179341120.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-25,4.7,6.2,31.9149,2.6857,2.4463,0.6354,0.473,178581200.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-02-28,4.85,6.2,27.8351,2.7714,2.4407,0.6557,0.4727,184280600.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-01,4.85,6.2,27.8351,2.7714,2.4435,0.6557,0.4728,184280600.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-02,5.08,6.2,22.0472,2.9029,2.4463,0.6868,0.473,193019680.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-03,4.96,6.2,25.0,2.8343,2.4463,0.6706,0.473,188460160.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-04,5.48,6.2,13.1387,3.1314,2.4463,0.7409,0.473,208218080.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-07,5.65,6.2,9.7345,3.2286,2.4407,0.7638,0.4727,214677400.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-08,5.32,6.2,16.5414,3.04,2.4435,0.7192,0.4728,202138720.0,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-09,5.39,6.2,15.0278,3.08,2.4463,0.7292,0.473,204950125.38,3.9917,264.7115,2.0,1.0,15.0,-4.8554
2022-03-10,6.0,6.2,3.3333,3.4286,2.4463,0.8118,0.473,228144852.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-11,6.12,6.2,1.3072,3.4971,2.4463,0.828,0.473,232707749.04,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-14,5.63,6.2,10.1243,3.2171,2.4435,0.7617,0.4728,214075919.46,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-15,5.4,6.2,14.8148,3.0857,2.4463,0.7306,0.473,205330366.8,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-16,5.46,6.2,13.5531,3.12,2.4517,0.7387,0.4737,207611815.32,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-17,5.79,6.2,7.0812,3.3086,2.4517,0.7834,0.4737,220159782.18,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-18,5.53,6.2,12.1157,3.16,2.4517,0.7482,0.4737,210273505.26,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-21,5.88,6.2,5.4422,3.36,2.4435,0.7955,0.4728,223581954.96,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-22,6.12,6.2,1.3072,3.4971,2.4463,0.828,0.473,232707749.04,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-23,6.28,6.2,-1.2739,3.5886,2.4517,0.8496,0.4737,238791611.76,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-24,6.31,6.2,-1.7433,3.6057,2.4517,0.8537,0.4737,239932336.02,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-25,6.31,6.2,-1.7433,3.6057,2.4517,0.8537,0.4737,239932336.02,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-28,5.93,6.2,4.5531,3.3886,2.4435,0.8023,0.4728,225483162.06,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-29,5.7,6.2,8.7719,3.2571,2.4463,0.7712,0.473,216737609.4,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-30,5.58,6.2,11.1111,3.1886,2.4517,0.7549,0.4737,212174712.36,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-03-31,5.5,6.2,12.7273,3.1429,2.4517,0.7441,0.4737,209132781.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-01,5.78,6.2,7.2664,3.3029,2.4517,0.782,0.4737,219779540.76,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-04,6.07,6.2,2.1417,3.4686,2.4435,0.8212,0.4728,230806541.94,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-05,5.81,6.2,6.7126,3.32,2.4463,0.7861,0.473,220920265.02,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-06,5.68,6.2,9.1549,3.2457,2.4517,0.7685,0.4737,215977126.56,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-07,5.92,6.2,4.7297,3.3829,2.4574,0.8009,0.4737,225102920.64,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-08,6.21,6.2,-0.161,3.5486,2.469,0.8402,0.4737,236129921.82,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-11,6.02,6.2,2.99,3.44,2.4859,0.8145,0.4728,228905334.84,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-12,6.11,6.2,1.473,3.4914,2.4859,0.8266,0.473,232327507.62,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-13,6.27,6.2,-1.1164,3.5829,2.5144,0.8483,0.4737,238411370.34,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-14,6.92,6.2,-10.4046,3.9543,2.5458,0.9362,0.4737,263127062.64,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-18,7.24,6.2,-14.3646,4.1371,2.5829,0.9795,0.4727,275294788.08,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-19,7.1,6.2,-12.6761,4.0571,2.5857,0.9606,0.4728,269971408.2,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-20,7.3,6.2,-15.0685,4.1714,2.5885,0.9876,0.473,277576236.6,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-21,7.05,6.2,-12.0567,4.0286,2.5885,0.9538,0.4737,268070201.1,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-22,6.62,6.2,-6.3444,3.7829,2.6,0.8956,0.4737,251719820.04,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-25,6.57,6.2,-5.6317,3.7543,2.6343,0.8889,0.4728,249818612.94,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-26,6.46,6.2,-4.0248,3.6914,2.64,0.874,0.473,245635957.32,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-27,6.65,6.2,-6.7669,3.8,2.6541,0.8997,0.4737,252860544.3,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-28,6.91,6.2,-10.275,3.9486,2.677,0.9349,0.4737,262746821.22,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-04-29,6.68,6.2,-7.1856,3.8171,2.6914,0.9038,0.4737,254001268.56,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-02,6.67,6.2,-7.0465,3.8114,2.7114,0.9024,0.4728,253621027.14,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-03,7.09,6.2,-12.5529,4.0514,2.7143,0.9592,0.473,269591166.78,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-04,7.62,6.2,-18.6352,4.3543,2.7229,1.0352,0.4737,290939220.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-05,7.42,6.2,-16.442,4.24,2.7428,1.008,0.4737,283303020.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-06,7.51,6.2,-17.4434,4.2914,2.7625,1.0202,0.4737,286739310.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-09,6.45,6.2,-3.876,3.6857,2.7714,0.8762,0.4728,246267450.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-10,6.18,6.2,0.3236,3.5314,2.7714,0.8396,0.473,235958580.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-11,6.3,6.2,-1.5873,3.6,2.7942,0.8559,0.4737,240540300.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-12,6.62,6.2,-6.3444,3.7829,2.8257,0.8993,0.4737,252758220.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-13,6.98,6.2,-11.1748,3.9886,2.8508,0.9482,0.4737,266503380.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-16,7.33,6.2,-15.4161,4.1886,2.8702,0.9958,0.4728,279866730.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-17,8.0,6.2,-22.5,4.5714,2.873,1.0868,0.473,305448000.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-18,7.7,6.2,-19.4805,4.4,2.8758,1.0461,0.4737,293993700.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-19,7.49,6.2,-17.223,4.28,2.8816,1.0175,0.4737,285975690.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-20,7.38,6.2,-15.9892,4.2171,2.8936,1.0026,0.4737,281775780.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-23,7.85,6.2,-21.0191,4.4857,2.9078,1.0664,0.4728,299720850.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-24,7.78,6.2,-20.3085,4.4457,2.9128,1.0569,0.473,297048180.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-25,8.44,6.2,-26.5403,4.8229,2.964,1.1466,0.4737,322247640.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-26,8.57,6.2,-27.6546,4.8971,3.04,1.1642,0.4737,327211170.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-27,8.97,6.2,-30.8807,5.1257,3.04,1.2186,0.4737,342483570.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-05-31,8.89,6.2,-30.2587,5.08,3.002,1.2077,0.473,339429090.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-01,9.35,6.2,-33.6898,5.3429,3.04,1.2702,0.4737,356992350.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-02,9.11,6.2,-31.9429,5.2057,3.04,1.2376,0.4737,347828910.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-03,9.42,6.2,-34.1826,5.3829,3.04,1.2797,0.4737,359665020.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-06,9.68,6.2,-35.9504,5.5314,2.964,1.315,0.4728,369592080.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-07,9.59,6.2,-35.3493,5.48,3.002,1.3028,0.473,366155790.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-08,9.53,6.2,-34.9423,5.4457,3.04,1.2947,0.4737,363864930.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-09,8.9,6.2,-30.3371,5.0857,3.04,1.2091,0.4737,339810900.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-10,9.11,6.2,-31.9429,5.2057,3.04,1.2376,0.4737,347828910.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-13,8.5,6.2,-27.0588,4.8571,3.08,1.1547,0.4756,324538500.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-14,8.16,6.2,-24.0196,4.6629,3.0828,1.1086,0.4757,311556960.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-15,8.23,6.2,-24.6659,4.7029,3.0857,1.1181,0.4758,314229630.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-16,8.18,6.2,-24.2054,4.6743,3.12,1.1113,0.4762,312320580.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-17,7.21,6.2,-14.0083,4.12,3.1314,0.9795,0.4772,275285010.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-21,7.59,6.2,-18.3136,4.3371,3.16,1.0311,0.479,289793790.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-22,7.06,6.2,-12.1813,4.0343,3.1743,0.9591,0.4795,269557860.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-23,6.7,6.2,-7.4627,3.8286,3.2028,0.9102,0.4801,255812700.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-24,6.56,6.2,-5.4878,3.7486,3.2229,0.8912,0.4808,250467360.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-27,7.2,6.2,-13.8889,4.1143,3.2514,0.9781,0.4813,274903200.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-28,7.37,6.2,-15.8752,4.2114,3.2571,1.0012,0.4813,281393970.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-29,6.83,6.2,-9.224,3.9029,3.2714,0.9279,0.4813,260776230.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-06-30,6.54,6.2,-5.1988,3.7371,3.2901,0.8885,0.483,249703740.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-01,6.46,6.2,-4.0248,3.6914,3.2987,0.8776,0.4838,246649260.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-05,6.25,6.2,-0.8,3.5714,3.2901,0.8491,0.483,238631250.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-06,5.99,6.2,3.5058,3.4229,3.2945,0.8138,0.4834,228704190.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-07,6.4,6.2,-3.125,3.6571,3.2945,0.8695,0.4834,244358400.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-08,6.27,6.2,-1.1164,3.5829,3.2945,0.8518,0.4834,239394870.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-11,6.14,6.2,0.9772,3.5086,3.2857,0.8341,0.484,234431340.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-12,5.86,6.2,5.802,3.3486,3.2943,0.7961,0.4841,223740660.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-13,6.08,6.2,1.9737,3.4743,3.3029,0.826,0.4841,232140480.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-14,5.72,6.2,8.3916,3.2686,3.2857,0.7771,0.4841,218395320.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-15,6.04,6.2,2.649,3.4514,3.2857,0.8205,0.4841,230613240.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-18,6.27,6.2,-1.1164,3.5829,3.2686,0.8518,0.484,239394870.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-19,6.33,6.2,-2.0537,3.6171,3.2772,0.8599,0.4841,241685730.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-20,6.38,6.2,-2.8213,3.6457,3.2857,0.8667,0.4841,243594780.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-21,6.05,6.2,2.4793,3.4571,3.2857,0.8219,0.4841,230995050.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-22,5.81,6.2,6.7126,3.32,3.2857,0.7893,0.4841,221831610.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-25,6.49,6.2,-4.4684,3.7086,3.2686,0.8817,0.484,247794690.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-26,6.42,6.2,-3.4268,3.6686,3.2772,0.8722,0.4841,245122020.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-27,6.89,6.2,-10.0145,3.9371,3.2857,0.936,0.4841,263067090.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-28,6.69,6.2,-7.3244,3.8229,3.2943,0.9088,0.4841,255430890.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-07-29,6.85,6.2,-9.4891,3.9143,3.2943,0.9306,0.4841,261539850.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-01,6.52,6.2,-4.908,3.7257,3.2772,0.8858,0.4841,248940120.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-02,6.5,6.2,-4.6154,3.7143,3.2857,0.883,0.4841,248176500.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-03,6.18,6.2,0.3236,3.5314,3.2943,0.8428,0.4841,236879400.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-04,5.97,6.2,3.8526,3.4114,3.2943,0.8142,0.4841,228830100.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-05,6.02,6.2,2.99,3.44,3.2943,0.821,0.4841,230746600.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-08,5.94,6.2,4.3771,3.3943,3.2772,0.8101,0.4841,227680200.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-09,6.1,6.2,1.6393,3.4857,3.2857,0.8319,0.4841,233813000.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-10,6.27,6.2,-1.1164,3.5829,3.2857,0.8551,0.4841,240329100.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-11,7.12,6.2,-12.9213,4.0686,3.2857,0.971,0.4841,272909600.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-12,7.52,6.2,-17.5532,4.2971,3.2857,1.0256,0.4841,288241600.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-15,7.37,6.2,-15.8752,4.2114,3.2686,1.0051,0.4841,282492100.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-16,7.03,6.2,-11.8065,4.0171,3.2772,0.9588,0.4841,269459900.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-17,7.11,6.2,-12.7989,4.0629,3.2857,0.9697,0.4841,272526300.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-18,7.79,6.2,-20.4108,4.4514,3.2857,1.0624,0.4841,298590700.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-19,7.51,6.2,-17.4434,4.2914,3.2857,1.0242,0.4841,287858300.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-22,7.41,6.2,-16.3293,4.2343,3.2686,1.0106,0.4841,284025300.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-23,7.66,6.2,-19.0601,4.3771,3.2772,1.0447,0.4841,293607800.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-24,7.92,6.2,-21.7172,4.5257,3.2857,1.0801,0.4841,303573600.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-25,7.91,6.2,-21.6182,4.52,3.2857,1.0788,0.4841,303190300.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-26,7.66,6.2,-19.0601,4.3771,3.2857,1.0447,0.4841,293607800.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-29,8.03,6.2,-22.7895,4.5886,3.2686,1.0951,0.4841,307789900.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-30,7.4,6.2,-16.2162,4.2286,3.2772,1.0092,0.4841,283642000.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-08-31,7.45,6.2,-16.7785,4.2571,3.2857,1.016,0.4841,285558500.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-09-01,7.29,6.2,-14.952,4.1657,3.2857,0.9942,0.4841,279425700.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-09-02,7.75,6.2,-20.0,4.4286,3.2857,1.057,0.4841,297057500.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-09-06,7.36,6.2,-15.7609,4.2057,3.2686,1.0038,0.4841,282108800.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-09-07,7.17,6.2,-13.5286,4.0971,3.2772,0.9779,0.4841,274826100.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
2022-09-08,7.15,6.2,-13.2867,4.0857,3.2772,0.9751,0.4841,274059500.0,-14.0854,269.3191,2.0,1.0,15.0,-4.8554
