date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-10,39.1,36.6433,-6.2831,14.8252,11.302,1.7528,0.8544,7578828111.1,14.3552,38.4633,2.0,1.0,36.8,117.5203
2018-01-11,39.15,36.6433,-6.4028,14.8442,11.3042,1.755,0.8545,7588519707.15,14.3552,38.4633,2.0,1.0,36.8,117.5203
2018-01-12,38.77,36.6433,-5.4854,14.7001,11.3108,1.738,0.8552,7514863577.17,14.3552,38.4633,2.0,1.0,36.8,117.5203
2018-01-16,38.47,36.6433,-2.2727,14.5863,11.3192,1.7246,0.8562,7456714000.87,14.3552,38.4633,2.0,1.0,36.8,117.5203
2018-01-17,38.59,36.6433,-2.5766,14.6318,11.3213,1.7299,0.8564,7479973831.39,14.3552,38.4633,2.0,1.0,36.8,117.5203
2018-01-18,39.43,36.6433,-4.652,14.9503,11.3297,1.7676,0.8565,7642792645.03,14.3552,38.4633,2.0,1.0,36.8,117.5203
2018-01-19,38.52,39.0765,1.4447,14.6192,11.3375,1.7591,0.8565,7466405596.92,14.2718,38.3547,2.0,2.0,24.8214,79.1845
2018-01-22,39.49,39.0765,9.1307,14.9873,11.3484,1.8034,0.8575,7654422560.29,14.2718,38.3547,2.0,2.0,24.8214,79.1845
2018-01-23,39.28,38.5075,-1.9666,17.079,11.3515,1.7938,0.8578,7613717856.88,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-01-24,39.55,38.5075,-2.6359,17.1964,11.353,1.8062,0.858,7666052475.55,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-01-25,38.5,38.0496,-1.1699,16.7399,11.3578,1.7582,0.8581,7462528958.5,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-01-26,38.31,38.0496,-0.6797,16.6572,11.3655,1.7495,0.8586,7425700893.51,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-01-29,37.05,38.0496,2.698,16.1094,11.3761,1.692,0.8593,7181472673.05,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-01-30,36.74,38.0496,3.5645,15.9746,11.3823,1.6778,0.8598,7121384777.54,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-01-31,37.36,38.0496,1.8458,16.2442,11.3843,1.7061,0.86,7241560568.56,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-02-01,38.07,38.0496,-0.0536,16.5529,11.3878,1.7386,0.8608,7379181232.47,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-02-02,36.83,38.0496,3.3114,16.0137,11.3914,1.6819,0.8614,7138829650.43,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-02-05,34.99,38.0496,8.7442,15.2137,11.4097,1.5979,0.8616,6782178915.79,14.2718,39.5835,2.0,2.0,24.8214,79.1845
2018-02-06,36.22,38.1854,5.4263,16.3263,11.4126,1.4439,0.8617,7020592178.62,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-07,34.93,38.1854,9.3198,15.7449,11.4126,1.3924,0.8617,6770549000.53,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-08,33.5,38.1854,13.9863,15.1003,11.4144,1.3354,0.8617,6493369353.5,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-09,33.2,38.1854,15.0163,14.9651,11.4167,1.3235,0.8617,6435219777.2,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-12,34.59,38.1854,10.3943,15.5916,11.4208,1.3789,0.8616,6704646147.39,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-13,32.51,38.1854,17.4574,14.654,11.4239,1.296,0.8617,6301475751.71,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-14,33.92,38.1854,12.5749,15.2896,11.4327,1.3522,0.8617,6574778760.32,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-15,33.8,38.1854,12.9746,15.2355,11.4541,1.3474,0.8617,6551518929.8,20.7626,33.2453,3.0,2.0,24.8214,79.1845
2018-02-16,34.3,38.4122,11.9889,16.3864,11.4673,1.2148,0.8617,6648434890.3,25.1897,27.3751,5.0,2.0,24.8214,79.1845
2018-02-20,34.28,39.5559,15.3906,15.7878,11.477,1.1962,0.8616,6644558251.88,25.3644,25.4715,6.0,2.0,24.8214,79.1845
2018-02-21,34.09,39.5559,16.0337,15.7003,11.4793,1.1896,0.8617,6607730186.89,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-02-22,33.25,39.5559,18.9651,15.3134,11.5048,1.1603,0.8617,6444911373.25,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-02-23,33.45,39.5559,18.2538,15.4055,11.5055,1.1673,0.8617,6483677757.45,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-02-26,33.88,39.5559,16.753,15.6036,11.5174,1.1823,0.8616,6567025483.48,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-02-27,33.62,39.5559,17.6559,15.4838,11.5178,1.1732,0.8617,6516629184.02,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-02-28,33.31,39.5559,18.7508,15.341,11.5222,1.1624,0.8617,6456541288.51,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-03-01,32.57,39.5559,21.4489,15.0002,11.53,1.1366,0.8617,6313105666.97,25.3644,25.493,6.0,2.0,24.8214,56.4655
2018-03-02,31.43,39.5559,25.854,14.5247,11.5302,1.102,0.8617,6092137277.03,25.1489,25.2896,6.0,2.0,24.8214,56.4655
2018-03-05,31.19,39.5559,26.8224,14.4138,11.5363,1.0936,0.8615,6045617615.99,25.1489,25.2896,6.0,2.0,24.8214,56.4655
2018-03-06,31.68,39.5559,24.8608,14.6402,11.5363,1.1108,0.8616,6140595257.28,25.1489,25.2896,6.0,2.0,24.8214,56.4655
2018-03-07,33.33,39.5559,18.6796,15.4027,11.5363,1.1686,0.8616,6460417926.93,25.1489,25.2896,6.0,2.0,24.8214,56.4655
2018-03-08,34.26,39.3684,14.9107,14.3582,11.5394,1.0058,0.8616,6640681613.46,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-09,35.13,39.3684,12.0649,14.7228,11.5434,1.0314,0.8616,6809315384.73,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-12,34.58,39.3684,13.8473,14.4923,11.5487,1.0152,0.8614,6702707828.18,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-13,33.59,39.3684,17.2027,14.0774,11.5487,0.9862,0.8615,6510814226.39,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-14,33.66,39.3684,16.959,14.1067,11.5487,0.9882,0.8616,6524382460.86,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-15,33.75,39.3684,16.6471,14.1444,11.5518,0.9909,0.8616,6541827333.75,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-16,33.83,39.3684,16.3713,14.1779,11.555,0.9932,0.8616,6557333887.43,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-19,32.75,39.3684,20.2089,14.5239,11.5675,0.932,0.8615,6347995412.75,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-20,32.11,39.3684,22.6048,14.2401,11.575,0.9138,0.8616,6223942983.31,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-21,31.89,39.3684,23.4506,14.1425,11.5776,0.9075,0.8617,6181299960.69,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-22,32.0,39.3684,23.0263,14.1913,11.5864,0.9106,0.8617,6202621472.0,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-23,31.84,39.3684,23.6445,14.1204,11.5958,0.9061,0.8617,6171608364.64,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-26,32.1,39.3684,22.643,14.2357,11.621,0.9135,0.8617,6222004664.1,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-27,31.1,39.3684,26.5865,13.7922,11.6323,0.885,0.8617,6028172743.1,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-28,31.09,39.3684,26.6272,13.7878,11.6343,0.8848,0.8624,6026234423.89,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-03-29,31.33,39.3684,25.6572,13.8942,11.6541,0.8916,0.863,6072754084.93,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-04-02,30.9,39.3684,27.4058,13.7035,11.6792,0.8793,0.8634,5989406358.9,35.6382,15.0045,3.0,2.0,24.8214,88.8179
2018-04-03,30.27,38.5497,27.3528,14.3521,11.6868,0.8677,0.8634,5867292248.67,36.6194,10.0741,4.0,2.0,24.8214,88.8179
2018-04-04,30.21,38.5497,27.6058,14.3236,11.6896,0.866,0.8635,5855662333.41,36.6194,10.0741,4.0,1.0,12.8429,88.8179
2018-04-05,30.52,38.5497,26.3096,14.4706,11.6959,0.8749,0.8638,5915750228.92,36.6194,10.0741,4.0,1.0,12.8429,88.8179
2018-04-06,30.96,38.5497,24.5145,14.6792,11.7056,0.8875,0.864,6001036274.16,36.6194,10.0741,4.0,1.0,12.8429,88.8179
2018-04-09,30.92,38.1053,23.2384,14.6603,11.7154,0.886,0.8651,5993282997.32,36.6286,10.0741,4.0,1.0,12.8429,88.8179
2018-04-10,30.98,38.1053,22.9997,14.5994,11.7188,0.8877,0.8654,6004912912.58,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-11,31.14,38.1053,22.3677,14.6748,11.7246,0.8923,0.8658,6035926019.94,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-12,31.05,38.1053,22.7224,14.6324,11.7337,0.8897,0.8659,6018481147.05,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-13,30.7,38.1053,24.1215,14.4675,11.7459,0.8797,0.866,5950639974.7,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-16,30.65,38.1053,24.324,14.4439,11.7744,0.8782,0.8661,5940948378.65,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-17,30.67,38.1053,24.2429,14.4533,11.7775,0.8788,0.8662,5944825017.07,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-18,30.54,38.1053,24.7718,14.3921,11.7778,0.8751,0.8664,5919626867.34,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-19,30.52,38.1053,24.8535,14.3827,11.7781,0.8745,0.8668,5915750228.92,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-20,30.47,38.1053,25.0584,14.3591,11.7818,0.8731,0.8673,5906058632.87,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-23,30.25,38.1053,25.9679,14.2554,11.7881,0.8668,0.8676,5863415610.25,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-24,30.25,38.1053,25.9679,14.2554,11.7922,0.8668,0.8674,5863415610.25,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-25,30.29,36.8206,21.5603,14.2743,11.7962,0.8679,0.8676,5871168887.09,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-26,29.45,36.8206,25.0275,13.8784,11.8046,0.8438,0.8676,5708350073.45,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-27,29.89,36.8206,23.187,14.0858,11.806,0.8564,0.8676,5793636118.69,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-04-30,30.04,36.8206,18.6821,14.1565,11.8071,0.8607,0.8678,5822710906.84,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-01,29.95,36.8206,19.0387,14.114,11.817,0.8582,0.8677,5805266033.95,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-02,28.94,35.6521,23.1932,13.6381,11.827,0.8292,0.8676,5609495793.74,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-03,27.39,35.6521,30.1647,12.9076,11.8322,0.7848,0.8676,5309056316.19,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-04,28.01,35.6521,27.2835,13.1998,11.8398,0.8026,0.8676,5429232107.21,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-07,27.12,35.6521,31.3942,12.7804,11.8623,0.7771,0.8678,5256721697.52,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-08,24.7,35.6521,44.2676,11.64,11.8511,0.7077,0.8677,4787648448.7,36.3777,10.0317,5.0,1.0,12.8429,88.8179
2018-05-09,24.5,35.115,43.3265,11.7771,11.8399,0.715,0.8676,4748882064.5,37.3706,10.0571,5.0,1.0,4.628,90.9358
2018-05-10,24.32,35.115,44.3873,11.6906,11.8399,0.7098,0.8676,4713992318.72,37.3706,10.0571,5.0,1.0,4.628,90.9358
2018-05-11,22.2,35.115,58.1757,10.6715,11.8399,0.6479,0.8676,4303068646.2,37.3706,10.0571,5.0,1.0,4.628,90.9358
2018-05-14,22.05,35.115,59.2517,10.5994,11.8623,0.6435,0.8678,4273993858.05,37.3706,10.0571,5.0,1.0,4.628,90.9358
2018-05-15,23.57,35.115,48.9818,11.3301,11.8511,0.6879,0.8677,4568618377.97,37.3706,10.0571,5.0,1.0,4.628,90.9358
2018-05-16,22.59,35.115,55.4449,10.859,11.8399,0.6593,0.8676,4378663095.39,37.3706,10.0571,5.0,1.0,4.628,90.9358
2018-05-17,23.11,34.1864,47.929,11.6329,11.8399,0.6917,0.8676,4479455694.31,35.4627,8.5403,5.0,1.0,4.628,90.9358
2018-05-18,23.07,34.1864,48.1855,11.5431,11.8399,0.6906,0.8676,4471702417.47,35.4627,8.7615,5.0,1.0,4.628,90.9358
2018-05-21,23.43,34.1864,45.9087,11.7232,11.8623,1.5585,0.8687,10092182014.86,35.4627,8.7615,5.0,1.0,4.628,90.9358
2018-05-22,23.46,34.1864,45.7221,11.7382,11.8511,1.5605,0.8695,10105104142.92,35.4627,8.7615,5.0,1.0,4.628,90.9358
2018-05-23,22.81,34.5347,51.4016,11.3596,11.8399,1.5074,0.8698,9825124701.62,36.0395,8.904,5.0,2.0,40.564,90.9358
2018-05-24,22.58,34.5347,52.9438,11.245,11.8399,1.4922,0.8701,9726055053.16,36.0395,8.904,5.0,2.0,40.564,90.9358
2018-05-25,22.56,34.5347,53.0793,11.2351,11.8399,1.4909,0.8707,9717440301.12,36.0395,8.904,5.0,2.0,40.564,90.9358
2018-05-29,21.94,34.5347,57.4052,10.8314,11.8511,1.5431,0.8723,9450382987.88,36.0395,8.904,5.0,2.0,40.564,90.9358
2018-05-30,21.9,34.5347,57.6927,10.8116,11.8399,1.5403,0.8724,9433153483.8,36.0395,8.904,5.0,2.0,40.564,90.9358
2018-05-31,22.03,35.2818,60.1534,10.8758,11.8399,1.5803,0.8729,9489149372.06,30.7986,9.2939,5.0,2.0,40.564,90.9358
2018-06-01,21.88,35.2818,61.2514,10.8172,11.8399,1.5695,0.8731,9424538731.76,30.7986,9.2908,5.0,2.0,40.564,188.7832
2018-06-04,22.11,33.8019,52.8806,10.9309,11.8623,1.586,0.8749,9523608380.22,30.7986,9.5004,5.0,2.0,40.564,188.7832
2018-06-05,22.83,33.8019,48.0591,11.2869,11.8511,1.6376,0.875,9833739453.66,30.7986,9.5004,5.0,2.0,40.564,188.7832
2018-06-06,22.77,33.8019,48.4493,11.2572,11.8399,1.6333,0.8751,9807895197.54,30.7986,9.5004,5.0,2.0,40.564,188.7832
2018-06-07,22.96,33.8019,47.2208,11.3512,11.8399,1.647,0.8754,9889735341.92,30.7986,9.5004,5.0,2.0,40.564,188.7832
2018-06-08,22.97,33.8019,47.1567,11.3561,11.8399,1.6477,0.8757,9894042717.94,30.7986,9.5004,5.0,2.0,40.564,188.7832
2018-06-11,23.02,32.2735,40.1977,13.2352,11.8763,1.5427,0.8782,9915579598.04,35.6729,-2.0198,2.0,2.0,40.564,188.7832
2018-06-12,22.8,32.2735,41.5504,13.1087,11.8772,1.528,0.8785,9820817325.6,35.6729,-2.0198,2.0,2.0,40.564,188.7832
2018-06-13,22.19,31.2735,40.9351,13.3731,11.8791,1.5524,0.8788,9558067388.38,33.3337,0.8672,2.0,2.0,40.564,188.7832
2018-06-14,21.45,31.2735,45.7972,12.9271,11.8818,1.5006,0.8793,9239321562.9,33.3337,0.8672,2.0,2.0,40.564,188.7832
2018-06-15,21.87,31.2735,42.9973,13.1803,11.8834,1.53,0.8797,9420231355.74,33.3337,0.8672,2.0,2.0,40.564,188.7832
2018-06-18,20.75,31.2735,50.7157,12.5053,11.8947,1.4517,0.8803,8937805241.5,33.3337,0.8672,2.0,2.0,40.564,188.7832
2018-06-19,21.21,31.2735,47.447,12.7825,11.8985,1.4838,0.8804,9135944538.42,33.3337,0.8672,2.0,2.0,40.564,188.7832
2018-06-20,20.79,31.2735,50.4257,12.5294,11.9018,1.4545,0.8805,8955034745.58,33.3337,0.8672,2.0,2.0,40.564,188.7832
2018-06-21,21.38,30.9609,44.8124,12.885,11.9055,1.4957,0.8808,9209169930.76,33.3337,1.4241,2.0,2.0,40.564,188.7832
2018-06-22,21.31,30.6752,43.9474,13.3246,11.91,1.5221,0.8822,9179018298.62,33.0956,5.2139,2.0,2.0,41.0212,63.4506
2018-06-25,20.96,30.6752,46.3511,13.1057,11.9164,1.4971,0.8844,9028260137.92,33.0956,5.2139,2.0,2.0,41.0212,63.4506
2018-06-26,20.68,30.5369,47.6639,12.4744,11.9187,1.4754,0.8846,8907653609.36,32.4934,7.0706,3.0,2.0,41.0212,63.4506
2018-06-27,19.9,30.5369,53.4518,12.0039,11.9207,1.4198,0.8847,8571678279.8,32.4934,7.0706,3.0,2.0,41.0212,59.5725
2018-06-28,19.58,30.5369,55.9597,11.8108,11.9207,1.397,0.8848,8433842247.16,32.4934,7.0706,3.0,2.0,41.0212,59.5725
2018-06-29,17.74,30.5369,72.1359,10.7009,11.9207,1.2657,0.8848,7641285059.48,32.4934,7.0706,3.0,2.0,41.0212,59.5725
2018-07-02,17.21,30.5369,77.437,10.3812,11.9227,1.2279,0.8852,7412994130.42,32.4934,7.0706,3.0,2.0,41.0212,59.5725
2018-07-03,18.38,30.5369,66.142,11.087,11.9207,1.3113,0.8854,7916957124.76,32.4934,7.0706,3.0,2.0,41.0212,59.5725
2018-07-05,18.21,29.5948,62.5195,12.2092,11.927,1.3604,0.8866,7843731732.42,30.0163,7.9327,4.0,2.0,41.0212,59.5725
2018-07-06,18.05,29.4988,63.4283,12.1992,11.9322,1.3575,0.8873,7774813716.1,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-09,18.44,29.4988,59.9718,12.4628,11.9555,1.3868,0.8876,7942801380.88,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-10,18.25,29.4988,61.6373,12.3344,11.9565,1.3725,0.8877,7860961236.5,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-11,18.29,29.4988,61.2838,12.3614,11.9575,1.3755,0.888,7878190740.58,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-12,18.4,29.4988,60.3196,12.4358,11.9582,1.3838,0.889,7925571876.8,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-13,18.48,29.4988,59.6255,12.4899,11.9582,1.3898,0.8898,7960030884.96,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-16,18.85,29.4988,56.4923,12.7399,11.9834,1.4176,0.89,8119403797.7,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-17,19.14,29.4988,54.1212,12.9359,11.9905,1.4394,0.8901,8244317702.28,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-18,20.19,29.4988,46.106,13.6456,11.9976,1.5184,0.8908,8696592184.38,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-19,19.82,29.4988,48.8335,13.3955,12.0039,1.4906,0.8917,8537219271.64,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-20,19.91,29.4988,48.1607,13.4563,12.0042,1.4974,0.8918,8575985655.82,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-23,19.78,29.4988,49.1345,13.3685,12.0204,1.4876,0.8928,8519989767.56,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-24,19.91,29.4988,48.1607,13.4563,12.0222,1.4974,0.8932,8575985655.82,29.6119,7.7458,4.0,2.0,41.0212,59.5725
2018-07-25,20.05,27.8738,39.0214,13.2308,12.0239,1.5171,0.8932,8636288920.1,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-07-26,19.93,27.8738,39.8585,13.1516,12.0273,1.508,0.8942,8584600407.86,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-07-27,19.99,27.8738,39.4387,13.1912,12.0329,1.5126,0.8959,8610444663.98,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-07-30,19.97,27.8738,39.5784,13.178,12.05,1.511,0.8994,8601829911.94,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-07-31,20.07,27.8738,38.8829,13.244,12.056,1.5186,0.8999,8644903672.14,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-08-01,20.1,27.8738,38.6756,13.2638,12.0619,1.5209,0.9,8657825800.2,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-08-02,19.99,27.8738,39.4387,13.1912,12.0636,1.5126,0.9002,8610444663.98,29.0702,9.4302,5.0,2.0,41.0212,59.5725
2018-08-03,20.21,27.3322,35.241,12.7235,12.0653,1.5253,0.9003,8705206936.42,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-06,20.18,27.3322,35.442,12.7046,12.0813,1.523,0.9012,8692284808.36,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-07,20.07,27.3322,36.1844,12.6354,12.0813,1.5147,0.9028,8644903672.14,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-08,19.44,27.3322,40.5977,12.2387,12.0857,1.4672,0.9045,8373538982.88,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-09,18.12,27.3322,50.84,11.4077,12.0857,1.3676,0.9054,7804965348.24,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-10,17.33,27.3322,57.7161,10.9104,12.0857,1.3079,0.9055,7464682642.66,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-13,17.22,27.3322,58.7236,10.8411,12.091,1.2996,0.9075,7417301506.44,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-14,17.79,27.3322,53.638,11.1999,12.091,1.3426,0.9105,7662821939.58,29.1295,5.2894,5.0,2.0,41.0212,59.5725
2018-08-15,18.41,26.2822,42.7605,11.824,12.09,1.4271,0.9106,7929879252.82,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-16,18.34,26.2822,43.3053,11.7791,12.09,1.4216,0.9106,7899727620.68,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-17,17.57,26.2822,49.5857,11.2845,12.09,1.362,0.911,7568059667.14,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-20,17.75,26.2822,38.4085,11.4001,12.0921,1.3759,0.9118,7645592435.5,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-21,18.01,26.2822,36.4103,11.5671,12.091,1.3961,0.9122,7757584212.02,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-22,18.04,26.2822,36.1835,11.5864,12.09,1.3984,0.9124,7770506340.08,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-23,18.26,26.2822,34.5427,11.7277,12.09,1.4154,0.913,7865268612.52,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-24,17.84,26.2822,37.7102,11.4579,12.09,1.3829,0.9135,7684358819.68,27.5247,9.5684,5.0,2.0,43.1712,59.5725
2018-08-27,17.6,24.0057,36.396,11.4263,12.091,1.3974,0.914,7580981795.2,26.3059,8.9637,5.0,2.0,43.1712,59.5725
2018-08-28,17.64,24.0057,36.0867,11.4523,12.09,1.4005,0.9141,7598211299.28,26.3059,8.9637,5.0,2.0,43.1712,59.5725
2018-08-29,17.13,24.0057,40.1384,11.1212,12.0857,1.36,0.9142,7378535122.26,26.3059,8.9637,5.0,2.0,43.1712,59.5725
2018-08-30,16.16,24.0057,48.5501,10.4915,12.0857,1.283,0.9142,6960719648.32,26.3059,8.9637,5.0,2.0,43.1712,59.5725
2018-08-31,16.53,24.0057,45.225,10.7317,12.0857,1.3124,0.9143,7120092561.06,26.3059,8.9637,5.0,2.0,43.1712,59.5725
2018-09-04,15.91,23.4343,47.2929,10.3292,12.091,1.3,0.9158,6853035247.82,24.7879,8.9637,5.0,2.0,43.1712,59.5725
2018-09-05,16.32,23.4343,43.5925,10.5953,12.09,1.3335,0.916,7029637664.64,24.7879,8.9637,5.0,2.0,43.1712,59.5725
2018-09-06,17.52,22.63,29.1667,11.625,12.09,1.4418,0.9162,7546522787.04,24.3738,18.4639,5.0,2.0,43.1712,59.5725
2018-09-07,17.29,22.63,30.8849,11.4899,12.09,1.4229,0.9169,7447453138.58,24.3738,18.8157,5.0,2.0,43.1712,59.5725
2018-09-10,17.01,22.0248,29.4815,11.744,12.091,1.45,0.9188,7326846610.02,22.4906,19.121,5.0,2.0,43.1712,59.5725
2018-09-11,16.69,22.0248,31.9641,11.9564,12.09,1.468,0.9188,7189010577.38,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-12,17.29,21.9985,27.2325,12.3863,12.091,1.5208,0.9189,7447453138.58,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-13,17.45,21.9985,26.0659,12.5009,12.1008,1.5349,0.9225,7516371154.9,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-14,17.52,21.9985,25.5622,12.551,12.1157,1.541,0.9231,7546522787.04,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-17,17.42,21.9985,26.283,12.4794,12.1272,1.5322,0.9236,7503449026.84,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-18,17.5,21.9985,25.7057,12.5367,12.1305,1.5393,0.9236,7537908035.0,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-19,18.45,21.9985,19.2331,13.2173,12.1512,1.6228,0.9236,7947108756.9,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-20,18.87,21.9985,16.5792,13.5182,12.1718,1.6598,0.9241,8128018549.74,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-21,19.67,21.4429,9.0132,14.0913,12.1824,1.7301,0.925,8472608631.34,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-24,18.98,21.4429,12.9763,13.597,12.2,1.6694,0.9261,8175399685.96,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-25,19.02,21.4429,12.7387,13.6256,12.2007,1.673,0.9268,8192629190.04,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-26,18.69,21.4429,14.7293,13.3892,12.2021,1.6439,0.9274,8050485781.38,21.2429,42.0721,5.0,2.0,43.1712,59.5725
2018-09-27,18.34,19.9248,8.6412,13.7677,12.2064,1.6676,0.9286,7899727620.68,21.1437,93.5676,5.0,2.0,34.8319,66.2506
2018-09-28,17.42,19.9248,14.3789,13.0771,12.2093,1.5839,0.9286,7503449026.84,21.1437,93.5676,5.0,2.0,34.8319,66.2506
2018-10-01,17.8,19.9248,11.9371,13.3624,12.2247,1.6185,0.9302,7667129315.6,21.1437,93.5676,5.0,2.0,34.8319,66.2506
2018-10-02,18.44,19.9248,8.0521,13.8428,12.2247,1.6767,0.9302,7942801380.88,21.1437,93.5676,5.0,2.0,34.8319,66.2506
