date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-17,11.72,16.1,37.372,8.6418,7.7798,0.5817,0.7252,1837461600.0,-1.0882,74.1068,7.0,2.0,6.6564,30.2929
2023-10-18,11.29,16.1,42.6041,8.3432,7.7889,0.5604,0.725,1770046200.0,-1.0868,76.2288,7.0,2.0,6.4302,32.1223
2023-10-19,10.96,16.0,45.9854,8.2462,7.7889,0.5448,0.725,1718308800.0,-1.0745,77.8514,7.0,1.0,7.436,33.1851
2023-10-20,11.0,16.0,45.4545,8.2763,7.7889,0.5468,0.725,1724580000.0,-1.0745,77.8514,7.0,1.0,7.436,33.1851
2023-10-23,10.62,16.0,50.6591,7.9904,7.7798,0.5279,0.7252,1665003600.0,-1.0745,77.8514,7.0,1.0,7.436,33.1851
2023-10-24,10.62,16.0,50.6591,7.9904,7.7889,0.5279,0.725,1665003600.0,-1.0745,77.8514,7.0,1.0,7.436,33.1851
2023-10-25,10.43,16.0,53.4036,7.8456,7.8147,0.5186,0.7249,1635590880.0,-1.0745,77.7467,7.0,1.0,7.436,24.9455
2023-10-26,10.91,14.4444,32.396,9.7081,7.8147,0.554,0.7249,1710862560.0,-0.7273,85.3961,7.0,1.0,1.216,36.3226
2023-10-27,10.19,14.2222,39.5702,9.8664,7.8147,0.5189,0.7249,1597955040.0,-0.9511,86.4263,6.0,1.0,1.216,36.3226
2023-10-30,10.67,14.2222,33.2915,10.3311,7.7798,0.5434,0.7252,1673226720.0,-0.9511,86.4263,6.0,1.0,1.216,36.3226
2023-10-31,10.69,14.2222,33.0421,10.3505,7.7889,0.5444,0.725,1676363040.0,-0.9511,86.4263,6.0,1.0,1.216,36.3226
2023-11-01,10.47,14.2222,35.8376,10.1375,7.8147,0.5332,0.7249,1641863520.0,-0.9511,86.4263,6.0,1.0,1.216,36.3226
2023-11-02,10.92,14.2222,30.2399,10.566,7.8147,0.5549,0.7233,1712430720.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-03,11.67,14.2222,21.8698,11.2917,7.8147,0.593,0.7233,1830042720.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-06,11.44,14.2222,24.3199,11.0692,7.7798,0.5813,0.7249,1793975040.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-07,11.07,14.2222,28.4752,10.7112,7.7889,0.5625,0.7241,1735953120.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-08,11.02,14.2222,29.0581,10.6628,7.8147,0.56,0.7233,1728112320.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-09,10.98,14.2222,29.5282,10.6241,7.8147,0.558,0.7233,1721839680.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-10,11.15,14.2222,27.5534,10.7886,7.8147,0.5666,0.7233,1748498400.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-13,11.73,14.2222,21.2464,11.3498,7.7798,0.5961,0.7249,1839451680.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-14,12.63,14.2222,12.6065,12.2206,7.7889,0.6418,0.7241,1980586080.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-15,12.82,14.2222,10.9376,12.4045,7.8147,0.6515,0.7233,2010381120.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-16,12.43,14.2222,14.4183,12.0271,7.8147,0.6316,0.7233,1949222880.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-17,12.68,14.2222,12.1625,12.269,7.8147,0.6443,0.7233,1988426880.0,-0.8628,103.0285,6.0,1.0,1.216,35.8167
2023-11-20,12.7,14.1111,11.111,13.0793,7.7889,0.6454,0.7241,1991563200.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-21,12.55,14.1111,12.439,12.9248,7.8147,0.6377,0.7233,1968040800.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-22,12.6,14.1111,11.9929,12.9763,7.8405,0.6403,0.723,1975881600.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-24,12.75,14.1111,10.6753,13.1308,7.8147,0.6479,0.7233,1999404000.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-27,12.38,14.1111,13.983,12.7497,7.7889,0.6291,0.7226,1941382080.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-28,12.45,14.1111,13.3422,12.8218,7.8147,0.6327,0.7218,1952359200.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-29,12.77,14.1111,10.502,13.1514,7.8405,0.6489,0.7214,2002540320.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-11-30,12.75,14.1111,10.6753,13.1308,7.8405,0.6479,0.7214,1999404000.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-01,13.36,14.1111,5.622,13.759,7.8405,0.6789,0.721,2095061760.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-04,13.42,14.1111,5.1498,13.8208,7.7889,0.6819,0.72,2104470720.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-05,12.94,14.1111,9.0502,13.3265,7.8147,0.6576,0.7195,2029199040.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-06,12.63,14.1111,11.7268,13.0072,7.8405,0.6418,0.7194,1980586080.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-07,12.78,14.1111,10.4155,13.1617,7.8405,0.6494,0.7194,2004108480.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-08,13.01,14.1111,8.4635,13.3986,7.8405,0.6611,0.7188,2040176160.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-11,13.04,14.1111,8.214,13.4295,7.7889,0.6626,0.7168,2044880640.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-12,12.5,14.1111,12.8888,12.8733,7.8147,0.6352,0.7163,1960200000.0,-0.8628,109.0914,6.0,1.0,1.216,35.8167
2023-12-13,13.05,14.4444,10.6851,13.4398,7.8405,0.6631,0.7153,2046448800.0,-0.8628,109.0742,6.0,1.0,1.216,35.7881
2023-12-14,13.84,15.2222,9.987,14.296,7.843,0.703,0.7143,2170333440.0,-0.8157,108.0901,6.0,1.0,1.216,35.7881
2023-12-15,13.59,15.2222,12.0103,14.0378,7.843,0.6903,0.7136,2131129440.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-18,14.09,15.2222,8.0355,14.5543,7.8405,0.7157,0.713,2209537440.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-19,14.19,15.2222,7.2741,14.6576,7.843,0.7208,0.7133,2225219040.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-20,13.78,15.2222,10.4659,14.2341,7.8456,0.7,0.713,2160924480.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-21,14.02,15.2222,8.5749,14.482,7.8456,0.7122,0.7122,2198560320.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-22,14.29,15.2222,6.5234,14.7609,7.8456,0.7259,0.7122,2240900640.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-26,14.56,15.2222,4.5481,15.0398,7.8405,0.7396,0.7116,2283240960.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-27,14.52,15.2222,4.8361,14.9985,7.843,0.7376,0.7119,2276968320.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-28,14.5,15.2222,4.9807,14.9778,7.843,0.7366,0.7119,2273832000.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2023-12-29,14.16,15.2222,7.5014,14.6266,7.843,0.7193,0.7119,2220514560.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2024-01-02,13.81,15.2222,10.2259,14.2651,7.8147,0.7015,0.7092,2165628960.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2024-01-03,12.76,15.2222,19.2962,13.1805,7.8405,0.6482,0.7076,2000972160.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2024-01-04,12.98,15.2222,17.2743,13.4077,7.8405,0.6593,0.7075,2035471680.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2024-01-05,13.04,15.3333,17.5867,13.4697,7.8405,0.6624,0.7069,2044880640.0,-0.8157,108.0901,6.0,1.0,1.216,37.2855
2024-01-08,13.27,15.3333,15.5486,13.9596,7.7889,0.6758,0.7058,2080948320.0,-0.8052,112.2816,6.0,1.0,1.216,37.2855
2024-01-09,12.95,15.3333,18.4039,13.623,7.8147,0.6595,0.7054,2030767200.0,-0.8052,112.2816,6.0,1.0,1.216,37.2855
2024-01-10,12.97,15.4444,19.0779,13.9643,7.8405,0.6668,0.705,2033903520.0,-1.0376,110.8176,6.0,1.0,1.216,35.8424
2024-01-11,12.78,15.4444,20.8482,13.7597,7.843,0.657,0.7045,2004108480.0,-1.0376,110.8176,6.0,1.0,1.216,35.8424
2024-01-12,12.62,15.4444,22.3803,13.5874,7.843,0.6497,0.7036,1979017920.0,-1.0865,115.1804,6.0,1.0,1.2323,35.9736
2024-01-16,12.41,15.4444,24.4512,13.3541,7.8147,0.6389,0.703,1946086560.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-17,12.05,15.4444,28.1693,12.9667,7.8405,0.6204,0.703,1889632800.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-18,12.25,15.4444,26.0767,13.182,7.8405,0.6307,0.7018,1920996000.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-19,12.61,15.4444,22.4774,13.5694,7.8405,0.6492,0.7017,1977449760.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-22,12.9,15.4444,19.724,13.8814,7.7889,0.6641,0.7015,2022926400.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-23,13.88,15.4444,11.2709,14.936,7.8147,0.7146,0.7015,2176606080.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-24,13.99,15.4444,10.396,15.0543,7.8405,0.7203,0.7015,2193855840.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-25,14.39,15.4444,7.3273,15.4848,7.8405,0.7409,0.7015,2256582240.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-26,14.22,15.4444,8.6104,15.3018,7.8405,0.7321,0.7015,2229923520.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-29,14.44,15.4444,6.9557,15.5386,7.7889,0.7434,0.7015,2264423040.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-30,14.22,15.4444,8.6104,15.3018,7.8147,0.7321,0.7015,2229923520.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-01-31,13.79,15.4444,11.9971,14.8391,7.8405,0.71,0.7015,2162492640.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-01,14.21,15.4444,8.6868,15.2911,7.8405,0.7316,0.7015,2228355360.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-02,14.0,15.4444,10.3171,15.0651,7.8405,0.7208,0.7015,2195424000.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-05,13.65,15.4444,13.1458,14.6885,7.8147,0.7028,0.7015,2140538400.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-06,13.84,15.4444,11.5925,14.8929,7.8405,0.7125,0.7015,2170333440.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-07,13.67,15.4444,12.9802,14.71,7.843,0.7038,0.7015,2143674720.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-08,13.49,15.4444,14.4878,14.5163,7.843,0.6945,0.7015,2115447840.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-09,13.61,15.4444,13.4783,14.6454,7.843,0.7007,0.7007,2134265760.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-12,14.02,15.4444,10.1598,15.0866,7.8147,0.7218,0.7003,2198560320.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-13,12.86,15.4444,20.0964,13.8384,7.8405,0.6621,0.7002,2016653760.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-14,12.91,15.4444,19.6313,13.8922,7.843,0.6647,0.7,2024494560.0,-1.0865,115.2322,6.0,1.0,1.2323,35.9736
2024-02-15,13.44,15.4444,14.9137,14.4547,7.843,0.692,0.6995,2107633920.0,-1.0865,115.2091,6.0,1.0,1.2323,35.9736
2024-02-16,14.18,16.3333,15.1855,9.4754,7.843,0.6707,0.6993,2223679240.0,7.6199,239.1588,5.0,1.0,1.2323,43.2199
2024-02-20,14.55,16.5556,13.7842,9.485,7.8405,0.6884,0.6961,2281701900.0,7.6198,240.8061,6.0,1.0,1.2323,43.2199
2024-02-21,14.85,16.5556,11.4855,10.1172,7.843,0.7022,0.6961,2328747300.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-02-22,15.21,16.5556,8.8468,10.3624,7.843,0.7192,0.6961,2385201780.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-02-23,15.0,16.5556,10.3707,10.2194,7.843,0.7093,0.6961,2352270000.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-02-26,14.89,16.5556,11.186,10.1444,7.8405,0.7041,0.6961,2335020020.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-02-27,14.79,16.5556,11.9378,10.0763,7.843,0.6993,0.6961,2319338220.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-02-28,14.39,16.5556,15.0493,9.8038,7.8456,0.6804,0.6961,2256611020.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-02-29,14.7,16.5556,12.6231,10.015,7.8456,0.6951,0.6958,2305224600.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-01,14.98,16.5556,10.518,10.2058,7.8456,0.7083,0.6958,2349133640.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-04,15.45,16.5556,7.156,10.526,7.8405,0.7306,0.6954,2422838100.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-05,15.09,16.5556,9.7124,10.2807,7.843,0.7135,0.6957,2366383620.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-06,15.0,16.5556,10.3707,10.2194,7.8456,0.7093,0.6958,2352270000.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-07,15.93,16.5556,3.9272,10.853,7.8456,0.7533,0.6958,2498110740.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-08,15.9,16.5556,4.1233,10.8325,7.8456,0.7518,0.6958,2493406200.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-11,15.86,16.5556,4.3859,10.8053,7.8405,0.7499,0.6954,2487133480.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-12,15.99,16.5556,3.5372,10.8939,7.843,0.7561,0.6954,2507519820.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-13,16.39,16.5556,1.0104,11.1664,7.8456,0.775,0.6957,2570247020.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-14,16.23,16.5556,2.0062,11.0574,7.8456,0.7674,0.6957,2545156140.0,7.1347,235.9665,7.0,1.0,1.2323,43.2199
2024-03-15,16.14,16.8889,4.64,10.6478,7.8456,0.7632,0.6957,2531042520.0,7.1347,234.1793,7.0,1.0,1.2323,43.2199
2024-03-18,17.0,16.8889,-0.6535,11.2152,7.8405,0.8038,0.6951,2665906000.0,7.1347,234.1793,7.0,1.0,1.2323,43.2199
2024-03-19,16.67,16.8889,1.3131,10.9975,7.843,0.7882,0.6954,2614156060.0,7.1347,234.1793,7.0,1.0,1.2323,43.2199
2024-03-20,17.12,16.8889,-1.3499,11.2944,7.8456,0.8095,0.6957,2684724160.0,7.1347,234.1793,7.0,1.0,1.2323,43.2199
2024-03-21,17.02,17.3333,1.8408,11.1959,7.8456,0.8031,0.6957,2669042360.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-03-22,16.94,17.3333,2.3217,11.1433,7.8456,0.7993,0.6957,2656496920.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-03-25,17.13,17.6667,3.1331,11.2683,7.8405,0.8083,0.6951,2686292340.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-03-26,17.16,17.6667,2.9528,11.288,7.843,0.8097,0.6954,2690996880.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-03-27,17.71,17.6667,-0.2445,11.6498,7.8456,0.8356,0.6957,2777246780.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-03-28,17.35,17.6667,1.8254,11.413,7.8456,0.8186,0.6957,2720792300.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-04-01,17.24,17.6667,2.4751,11.3406,7.8147,0.8134,0.6948,2703542320.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-04-02,16.98,17.6667,4.0442,11.1696,7.8405,0.8012,0.6951,2662769640.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-04-03,17.21,17.6667,2.6537,11.3209,7.843,0.812,0.6954,2698837780.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-04-04,16.83,17.6667,4.9715,11.0709,7.843,0.7941,0.6954,2639246940.0,7.1366,234.2736,7.0,1.0,1.2323,43.2199
2024-04-05,16.96,18.1111,6.7871,11.1984,7.843,0.8024,0.6954,2659633280.0,7.0258,234.2512,7.0,1.0,1.2323,43.4908
2024-04-08,16.99,18.1111,6.5986,11.2427,7.8147,0.8041,0.6948,2664337820.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-09,17.09,18.1111,5.9748,11.3089,7.8405,0.8089,0.6951,2680019620.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-10,16.69,18.1111,8.5147,11.0442,7.843,0.7899,0.6954,2617292420.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-11,16.74,18.1111,8.1906,11.0773,7.843,0.7923,0.6954,2625133320.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-12,16.3,18.1111,11.111,10.7861,7.843,0.7715,0.6954,2556133400.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-15,16.28,18.1111,11.2475,10.7729,7.8147,0.7705,0.6948,2552997040.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-16,16.08,18.1111,12.6312,10.6406,7.8405,0.7611,0.6951,2521633440.0,6.8937,232.7158,7.0,1.0,1.2323,43.4908
2024-04-17,15.92,18.1111,13.7632,10.5347,7.843,0.7535,0.6954,2496542560.0,6.8937,232.9489,7.0,1.0,1.2323,43.5482
2024-04-18,15.95,18.1111,13.5492,10.5545,7.843,0.7549,0.6954,2501247100.0,6.8937,232.9489,7.0,1.0,1.2323,43.5482
2024-04-19,16.19,18.1111,11.866,10.8106,7.843,0.7633,0.6954,2538883420.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-22,17.14,18.1111,5.6657,11.445,7.8147,0.8081,0.6948,2687860520.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-23,17.46,18.1111,3.7291,11.6587,7.8405,0.8232,0.6951,2738042280.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-24,17.61,18.1111,2.8455,11.7588,7.843,0.8302,0.6954,2761564980.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-25,17.37,18.1111,4.2666,11.5986,7.8456,0.8189,0.6957,2723928660.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-26,17.48,18.4444,5.5172,11.672,7.8456,0.8241,0.6957,2741178640.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-29,17.73,18.4444,4.0293,11.8389,7.8405,0.8359,0.6951,2780383140.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-04-30,16.99,18.4444,8.5603,11.3448,7.843,0.801,0.6954,2664337820.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-05-01,17.09,18.4444,7.9251,11.4116,7.8456,0.8084,0.6957,2688786790.0,6.8981,233.9659,7.0,1.0,1.2323,43.5228
2024-05-02,19.18,20.1111,4.8545,12.6375,7.8456,0.8945,0.6957,3017608580.0,7.2674,228.3851,7.0,1.0,1.2323,44.4885
2024-05-03,18.84,20.1111,6.7468,12.4135,7.8456,0.8787,0.6957,2964116040.0,7.2674,228.3851,7.0,1.0,1.2323,44.4885
2024-05-06,18.72,20.1111,7.4311,12.0689,7.8405,0.8614,0.6951,2945236320.0,7.6871,233.0304,7.0,1.0,1.2323,48.8331
2024-05-07,19.21,20.1111,4.6908,12.3848,7.843,0.8839,0.6954,3022328510.0,7.6871,233.0304,7.0,1.0,1.2323,48.8331
2024-05-08,19.19,20.1111,4.7999,12.3719,7.843,0.883,0.6957,3019181890.0,7.6871,233.0304,7.0,1.0,1.2323,48.8331
2024-05-09,19.18,20.1111,4.8545,12.3654,7.843,0.8826,0.6957,3017608580.0,7.6871,233.0304,7.0,1.0,1.2323,48.8331
2024-05-10,19.11,20.3333,6.4014,12.1472,7.843,0.8742,0.6957,3006595410.0,8.1074,234.5924,7.0,1.0,1.2323,51.2624
2024-05-13,19.21,20.3333,5.8475,12.2108,7.8147,0.8788,0.6951,3022328510.0,8.1074,234.5924,7.0,1.0,1.2323,51.2624
2024-05-14,19.24,20.8889,8.5702,12.2275,7.8405,0.8802,0.6954,3027048440.0,8.1074,237.4911,7.0,1.0,1.2323,51.2624
2024-05-15,19.5,20.8889,7.1226,12.3928,7.843,0.8921,0.6957,3067954500.0,8.1074,237.4911,7.0,1.0,1.2323,51.2624
2024-05-16,19.2,20.8889,8.7964,12.2021,7.843,0.8784,0.6957,3020755200.0,8.1074,237.4911,7.0,1.0,1.2323,51.2624
2024-05-17,19.39,20.8889,7.7303,12.3228,7.843,0.887,0.6957,3050648090.0,8.1074,237.4911,7.0,1.0,1.2323,51.2624
2024-05-20,19.54,20.8889,6.9033,12.4182,7.8147,0.8939,0.6951,3074247740.0,8.1074,237.4911,7.0,1.0,1.2323,51.2624
2024-05-21,19.48,20.8889,7.2325,12.468,7.8405,0.8912,0.6954,3064807880.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-22,18.53,20.8889,12.7302,11.86,7.843,0.8477,0.6957,2915343430.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-23,18.33,20.8889,13.9602,11.732,7.843,0.8386,0.6957,2883877230.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-24,18.99,20.8889,9.9995,12.1544,7.843,0.8688,0.6957,2987715690.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-28,19.77,20.8889,5.6596,12.6536,7.8147,0.9044,0.6951,3110433870.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-29,19.72,20.8889,5.9275,12.6216,7.8405,0.9021,0.6954,3102567320.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-30,19.73,20.8889,5.8738,12.628,7.8405,0.9026,0.6957,3104140630.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-05-31,19.81,20.8889,5.4462,12.6792,7.8405,0.9063,0.6957,3116727110.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-06-03,20.29,20.8889,2.9517,12.9864,7.7889,0.9282,0.6951,3192245990.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-06-04,19.63,20.8889,6.4131,12.564,7.8147,0.898,0.6954,3088407530.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-06-05,20.12,20.8889,3.8216,12.8776,7.8405,0.9204,0.6957,3165499720.0,8.1074,237.2488,7.0,1.0,1.2323,51.2624
2024-06-06,19.67,21.0,6.7616,12.5623,7.8405,0.8999,0.6957,3094700770.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-07,19.54,21.0,7.4719,12.4792,7.8405,0.8939,0.6957,3074247740.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-10,19.51,21.0,7.6371,12.4601,7.8405,0.8925,0.6951,3069527810.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-11,19.45,21.0,7.9692,12.4218,7.8456,0.8898,0.6951,3060087950.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-12,19.56,21.2,8.3845,12.492,7.8565,0.8948,0.6954,3077394360.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-13,19.92,21.2,6.4257,12.7219,7.8736,0.9113,0.6954,3134033520.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-14,19.38,21.2,9.3911,12.3771,7.8815,0.8866,0.6954,3049074780.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-17,19.11,21.2,10.9367,12.2046,7.8886,0.8742,0.6948,3006595410.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-18,18.82,21.2,12.6461,12.0194,7.8904,0.861,0.6951,2960969420.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-20,18.19,21.2,16.5476,11.6171,7.9114,0.8322,0.6954,2861850890.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-21,17.79,21.2,19.1681,11.3616,7.9132,0.8139,0.6954,2798918490.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-24,18.54,21.2,14.3474,11.8406,7.9234,0.8482,0.6948,2916916740.0,8.1074,237.9178,8.0,1.0,1.2323,51.2624
2024-06-25,16.47,21.1,28.1117,10.5658,7.925,0.7572,0.6951,2591241570.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-06-26,16.07,21.1,31.3006,10.3092,7.9326,0.7388,0.6954,2528309170.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-06-27,15.58,21.1,35.43,9.9949,7.9416,0.7163,0.6954,2451216980.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-06-28,15.69,21.1,34.4806,10.0654,7.9466,0.7214,0.6954,2468523390.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-07-01,15.86,21.1,33.0391,10.1745,7.9536,0.7292,0.6948,2495269660.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-07-02,15.86,21.1,33.0391,10.1745,7.9569,0.7292,0.6948,2495269660.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-07-03,16.36,21.1,28.9731,10.4953,7.9582,0.7522,0.6951,2573935160.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-07-05,16.17,21.1,30.4886,10.3734,7.9639,0.7434,0.6948,2544042270.0,7.8972,235.9183,8.0,1.0,1.2323,51.2624
2024-07-08,16.43,20.6,25.3804,10.766,7.9868,0.7584,0.6945,2584948330.0,7.8144,230.8957,8.0,1.0,1.2323,50.9368
2024-07-09,15.78,20.6,30.545,10.3401,7.9868,0.7284,0.6945,2482683180.0,7.8144,230.8957,8.0,1.0,1.2323,50.9368
2024-07-10,16.22,20.6,27.0037,10.6284,7.9868,0.7487,0.6948,2551908820.0,7.8144,230.8957,8.0,1.0,1.2323,50.9368
