date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-14,40.92,48.1075,17.5648,13.9502,14.7204,1.9238,2.2155,20705520000.0,-1.444,0.919,5.0,1.0,4.0996,0.3563
2020-07-15,40.92,48.4132,18.3118,14.0036,14.7204,1.9224,2.2155,20705520000.0,-1.3773,0.8594,5.0,1.0,4.0996,0.4939
2020-07-16,40.92,48.4132,18.3118,14.0036,14.7124,1.9224,2.2155,20705520000.0,-1.3773,0.8594,5.0,1.0,4.0996,0.4939
2020-07-17,40.92,48.2822,17.9917,14.0551,14.7044,1.9224,2.2152,20705520000.0,-1.3773,0.9472,5.0,1.0,4.0996,0.4939
2020-07-20,40.92,48.5029,18.531,14.0701,14.7044,1.9106,2.2108,20705520000.0,-1.2349,0.9436,5.0,1.0,4.0996,0.4939
2020-07-21,40.92,48.5029,18.531,14.0701,14.7044,1.9106,2.2085,20705520000.0,-1.2349,0.9436,5.0,1.0,4.0996,0.4939
2020-07-22,40.92,47.7409,16.6689,14.4583,14.7044,1.9066,2.2085,20705520000.0,-0.8795,1.8008,5.0,1.0,4.6638,0.5012
2020-07-23,40.92,47.7409,16.6689,14.4583,14.7044,1.9066,2.2084,20705520000.0,-0.8795,1.8008,5.0,1.0,4.6638,0.5012
2020-07-24,40.92,47.8458,16.9252,14.6609,14.7044,1.9107,2.2084,20705520000.0,-1.1089,0.3989,5.0,1.0,4.6638,0.5012
2020-07-27,40.92,47.6926,16.5508,14.7221,14.7044,1.9089,2.1975,20705520000.0,-1.0006,0.7512,5.0,1.0,4.6638,0.5012
2020-07-28,40.92,47.6926,16.5508,14.7178,14.7044,1.9089,2.1975,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-07-29,40.92,47.6926,16.5508,14.7178,14.7044,1.9089,2.1975,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-07-30,40.92,47.6926,16.5508,14.7178,14.7044,1.9089,2.1975,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-07-31,40.92,47.6926,16.5508,14.7178,14.7044,1.9089,2.1975,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-03,40.92,47.6938,16.5538,14.7178,14.7044,1.9089,2.1975,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-04,40.92,47.6938,16.5538,14.7178,14.7044,1.9089,2.1969,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-05,40.92,47.6938,16.5538,14.7178,14.7044,1.9089,2.1963,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-06,40.92,47.6938,16.5538,14.7178,14.7044,1.9089,2.1963,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-07,40.92,47.6938,16.5538,14.7178,14.7044,1.9089,2.1963,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-10,40.92,47.6996,16.5679,14.7178,14.7044,1.9089,2.1953,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-11,40.92,47.6996,16.5679,14.7178,14.7044,1.9089,2.1953,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-12,40.92,47.6996,16.5679,14.7178,14.7044,1.9089,2.1953,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-13,40.92,47.7399,16.6664,14.7178,14.7044,1.9089,2.1953,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-14,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-17,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-18,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-19,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-20,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-21,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-24,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-25,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-26,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-27,40.92,47.7838,16.7737,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-28,40.92,47.8208,16.8641,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-08-31,40.92,47.8208,16.8641,14.7178,14.7044,1.9089,2.1945,20705520000.0,-1.0006,0.7534,5.0,1.0,4.6638,0.5012
2020-09-01,40.92,48.0323,17.381,14.6562,14.7044,1.904,2.1945,20705520000.0,-1.0098,0.8152,5.0,1.0,4.6638,0.5012
2020-09-02,40.92,48.1332,17.6276,14.6562,14.7044,1.904,2.1945,20705520000.0,-1.0098,0.8152,5.0,1.0,4.6638,0.5012
2020-09-03,40.92,48.1332,17.6276,14.6562,14.7044,1.904,2.1942,20705520000.0,-1.0098,0.8152,5.0,1.0,4.6638,0.5012
2020-09-04,40.92,48.1126,17.5772,14.663,14.7044,1.9048,2.1938,20705520000.0,-1.0079,0.8208,5.0,1.0,4.6638,0.5012
2020-09-08,40.92,48.0719,17.4778,14.663,14.7044,1.9048,2.1937,20705520000.0,-1.0079,0.8208,5.0,1.0,4.6638,0.5012
2020-09-09,40.92,48.0719,17.4778,14.663,14.7044,1.9048,2.1936,20705520000.0,-1.0079,0.8208,5.0,1.0,4.6638,0.5012
2020-09-10,40.92,48.0719,17.4778,14.663,14.7044,1.9048,2.1934,20705520000.0,-1.0079,0.8208,5.0,1.0,4.6638,0.5012
2020-09-11,40.92,48.1429,17.6513,14.6404,14.6946,1.9019,2.1925,20705520000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-14,43.6,48.1429,10.4195,15.5993,14.6858,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-15,43.6,48.1429,10.4195,15.5993,14.6902,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-16,43.6,48.1429,10.4195,15.5993,14.6946,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-17,43.6,48.1429,10.4195,15.5993,14.6946,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-18,43.6,48.213,10.5803,15.5993,14.6946,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-21,43.6,48.213,10.5803,15.5993,14.6858,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-22,43.6,48.213,10.5803,15.5993,14.6902,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-23,43.6,48.213,10.5803,15.5993,14.6946,2.0265,2.1925,22061600000.0,-0.7994,1.1163,6.0,1.0,4.6638,0.5012
2020-09-24,43.6,48.1286,10.3867,15.9479,14.6946,2.0265,2.1925,22061600000.0,-0.7994,1.0015,6.0,1.0,4.6638,0.5012
2020-09-25,43.6,48.1286,10.3867,15.9479,14.6946,2.0265,2.1925,22061600000.0,-0.7994,1.0015,6.0,1.0,4.6638,0.5012
2020-09-28,43.6,48.1324,10.3954,15.6306,14.6858,2.03,2.1925,22061600000.0,-0.7935,1.1298,6.0,1.0,4.6638,0.5012
2020-09-29,43.6,48.1324,10.3954,15.6306,14.6902,2.03,2.1925,22061600000.0,-0.7935,1.1298,6.0,1.0,4.6638,0.5012
2020-09-30,43.6,48.1324,10.3954,15.6306,14.6946,2.03,2.1916,22061600000.0,-0.7935,1.1298,6.0,1.0,4.6638,0.5012
2020-10-01,43.6,47.6721,9.3397,15.6469,14.6946,2.0298,2.1906,22061600000.0,-0.7973,1.1525,7.0,1.0,4.6638,0.5012
2020-10-02,43.6,47.6721,9.3397,15.6469,14.6946,2.0298,2.1906,22061600000.0,-0.7973,1.1525,7.0,1.0,4.6638,0.5012
2020-10-05,43.6,47.6721,9.3397,15.6469,14.6858,2.0298,2.1906,22061600000.0,-0.7973,1.1525,7.0,1.0,4.6638,0.5012
2020-10-06,43.6,47.6721,9.3397,15.6469,14.6902,2.0298,2.1906,22061600000.0,-0.7973,1.1525,7.0,1.0,4.6638,0.5012
2020-10-07,43.6,47.6721,9.3397,15.6469,14.6946,2.0298,2.19,22061600000.0,-0.7973,1.1525,7.0,1.0,4.6638,0.5012
2020-10-08,43.6,47.7201,9.4498,15.6457,14.6946,2.0272,2.1895,22061600000.0,-0.711,1.1438,7.0,1.0,4.6638,0.9416
2020-10-09,43.6,47.4821,8.9039,15.8263,14.6946,2.0269,2.1895,22061600000.0,-0.7252,1.0811,7.0,1.0,4.6638,0.9416
2020-10-12,43.6,47.549,9.0573,15.8223,14.6902,2.0269,2.1893,22061600000.0,-0.7252,1.0791,7.0,1.0,4.6638,0.9416
2020-10-13,43.6,47.5299,9.0135,15.8109,14.6946,2.0246,2.1893,22061600000.0,-0.7309,1.056,7.0,1.0,4.6638,0.9416
2020-10-14,43.6,47.6292,9.2413,15.7731,14.6995,2.0189,2.1893,22061600000.0,-0.7436,1.0305,7.0,1.0,4.7832,0.928
2020-10-15,43.6,47.6292,9.2413,15.7731,14.6995,2.0189,2.1893,22061600000.0,-0.7436,1.0305,7.0,1.0,4.7832,0.928
2020-10-16,43.6,47.8092,9.6541,15.7828,14.6995,2.0146,2.1893,22061600000.0,-0.7092,0.6561,7.0,1.0,4.7832,0.928
2020-10-19,43.6,47.8875,9.8337,15.7304,14.6946,2.0073,2.1892,22061600000.0,-0.7233,0.6156,7.0,1.0,4.7832,0.928
2020-10-20,43.6,47.9486,9.9739,15.7072,14.6995,2.0039,2.1892,22061600000.0,-0.6234,0.6665,7.0,1.0,4.7832,0.928
2020-10-21,43.6,47.9486,9.9739,15.7072,14.7044,2.0039,2.1887,22061600000.0,-0.6234,0.6665,7.0,1.0,4.7832,0.928
2020-10-22,43.6,49.4846,13.4968,15.0045,14.7044,1.981,2.1883,22061600000.0,-0.2744,1.5293,8.0,1.0,4.7832,3.1103
2020-10-23,43.6,49.663,13.906,14.7887,14.7044,1.9639,2.1883,22061600000.0,0.0099,1.2769,8.0,1.0,5.5652,3.1169
2020-10-26,43.6,49.663,13.906,14.7887,14.6946,1.9639,2.1882,22061600000.0,0.0099,1.2769,8.0,1.0,5.5652,3.1169
2020-10-27,43.6,49.663,13.906,14.7887,14.6995,1.9639,2.1882,22061600000.0,0.0099,1.2769,8.0,1.0,5.5652,3.1169
2020-10-28,42.94,49.663,15.6567,14.5648,14.6946,1.9342,2.1878,21727640000.0,0.0099,1.2769,8.0,1.0,5.5652,3.1169
2020-10-29,42.94,49.663,15.6567,14.5648,14.6858,1.9342,2.1875,21727640000.0,0.0099,1.2769,8.0,1.0,5.5652,3.1169
2020-10-30,42.94,50.1407,16.7692,14.4157,14.6858,1.9267,2.1875,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-02,42.94,50.1407,16.7692,14.4157,14.6788,1.9267,2.1875,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-03,42.94,50.1407,16.7692,14.4157,14.6788,1.9267,2.1871,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-04,42.94,50.1407,16.7692,14.4157,14.6733,1.9267,2.1867,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-05,42.94,49.9435,16.31,14.4157,14.6678,1.9267,2.1867,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-06,42.94,49.9435,16.31,14.4157,14.6654,1.9267,2.1852,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-09,42.94,49.9435,16.31,14.4157,14.663,1.9267,2.1851,21727640000.0,0.0779,1.3504,7.0,1.0,5.5652,3.1169
2020-11-10,42.94,49.9778,16.3898,14.4046,14.663,1.925,2.1849,21727640000.0,0.0754,1.3432,7.0,1.0,5.5652,3.1169
2020-11-11,42.94,49.9778,16.3898,14.4046,14.663,1.925,2.1848,21727640000.0,0.0754,1.3432,7.0,1.0,5.5652,3.1169
2020-11-12,42.94,49.9805,16.3961,14.4046,14.662,1.925,2.1848,21727640000.0,0.0754,1.3432,7.0,1.0,5.5652,3.1169
2020-11-13,42.94,49.9805,16.3961,14.4046,14.6606,1.925,2.1848,21727640000.0,0.0754,1.3432,7.0,1.0,5.5652,3.1169
2020-11-16,42.94,49.9805,16.3961,14.4046,14.6572,1.925,2.1804,21727640000.0,0.0754,1.3432,7.0,1.0,5.5652,3.1169
2020-11-17,42.94,50.2253,16.9662,14.4012,14.6562,1.9239,2.1772,21727640000.0,0.141,1.2908,7.0,1.0,5.5652,3.1169
2020-11-18,46.82,50.2337,7.2911,15.6993,14.6572,2.0973,2.174,23690920000.0,0.1533,1.2998,7.0,1.0,5.5652,3.1169
2020-11-19,46.82,50.1996,7.2183,15.7135,14.6583,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-11-20,46.82,50.1996,7.2183,15.7135,14.6583,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-11-23,46.82,50.1996,7.2183,15.7135,14.6562,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-11-24,46.82,50.1996,7.2183,15.7135,14.6572,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-11-25,46.82,50.1996,7.2183,15.7135,14.6583,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-11-27,46.82,50.1996,7.2183,15.7135,14.6583,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-11-30,46.82,50.1996,7.2183,15.7135,14.6562,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-12-01,46.82,50.1996,7.2183,15.7135,14.6562,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-12-02,46.82,50.1996,7.2183,15.7135,14.6572,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-12-03,46.82,50.1996,7.2183,15.7135,14.6572,2.1017,2.174,23690920000.0,0.1465,1.2999,7.0,1.0,5.5652,3.1151
2020-12-04,46.82,50.3553,7.5508,15.6494,14.6572,2.0963,2.174,23690920000.0,0.3058,1.5029,7.0,1.0,5.5652,3.1151
2020-12-07,46.82,50.3553,8.0504,15.6494,14.6562,2.0963,2.174,23690920000.0,0.3058,1.5029,7.0,1.0,5.5652,3.1151
2020-12-08,46.82,50.5937,8.06,15.6494,14.6562,2.0963,2.174,23690920000.0,0.3058,1.5029,7.0,1.0,5.5652,3.1151
2020-12-09,46.82,50.9409,8.8016,15.6531,14.6572,2.0938,2.174,23690920000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-10,46.82,51.0392,9.0115,15.6531,14.6583,2.0938,2.174,23690920000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-11,46.82,51.0488,9.032,15.6531,14.6583,2.0938,2.172,23690920000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-14,46.82,51.0488,9.032,15.6531,14.6562,2.0938,2.17,23690920000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-15,46.82,51.0488,9.032,15.6531,14.6572,2.0938,2.17,23690920000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-16,46.82,51.0488,9.032,15.6531,14.6583,2.0938,2.17,23690920000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-17,47.62,51.0488,7.2003,15.9206,14.6583,2.1296,2.17,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-18,47.62,51.0488,7.2003,15.9206,14.6583,2.1296,2.17,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-21,47.62,51.0488,7.2003,15.9206,14.6562,2.1296,2.17,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-22,47.62,51.0488,7.2003,15.9206,14.6572,2.1296,2.17,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-23,47.62,51.0108,7.1205,15.9206,14.6583,2.1296,2.17,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-24,47.62,50.9893,7.0754,15.9206,14.6583,2.1296,2.17,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-28,47.62,50.9893,7.0754,15.9206,14.6562,2.1296,2.1656,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-29,47.62,50.9893,7.0754,15.9206,14.6562,2.1296,2.1656,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-30,47.62,50.9893,7.0754,15.9206,14.6572,2.1296,2.1648,24095720000.0,0.47,1.7127,8.0,1.0,5.5652,3.1151
2020-12-31,47.62,51.1818,7.4796,15.8972,14.6572,2.126,2.1641,24095720000.0,0.466,1.6792,8.0,1.0,5.5652,3.1151
2021-01-04,47.62,51.2128,7.5447,15.8913,14.6562,2.126,2.1641,24095720000.0,0.466,1.6758,8.0,1.0,5.5652,3.1151
2021-01-05,47.62,51.6528,8.4687,15.8538,14.6562,2.126,2.1641,24095720000.0,0.466,1.6553,8.0,1.0,5.5652,3.1151
2021-01-06,47.62,51.6528,8.4687,15.8538,14.6572,2.126,2.1641,24095720000.0,0.466,1.6553,8.0,1.0,5.5652,3.1151
2021-01-07,47.62,52.0925,9.3921,15.7986,14.6572,2.1172,2.1641,24095720000.0,0.6297,1.8846,8.0,1.0,5.4069,3.0953
2021-01-08,49.63,52.1089,4.9948,16.4654,14.6572,2.2066,2.1641,25112780000.0,0.6297,1.8846,8.0,1.0,5.4069,3.0953
2021-01-11,49.85,52.1089,4.5314,16.5384,14.6562,2.2164,2.1641,25224100000.0,0.6297,1.8846,8.0,1.0,5.4069,3.0953
2021-01-12,49.85,52.1089,4.5314,16.5384,14.6562,2.2164,2.1641,25224100000.0,0.6297,1.8846,8.0,1.0,5.4069,3.0953
2021-01-13,49.85,52.1089,4.5314,16.5384,14.6572,2.2164,2.1641,25224100000.0,0.6297,1.8846,8.0,1.0,5.4069,3.0953
2021-01-14,49.85,52.1718,4.6576,16.5225,14.6583,2.2164,2.1641,25224100000.0,0.6297,1.9351,8.0,1.0,5.4069,3.0953
2021-01-15,49.85,52.2668,4.8481,16.4603,14.6583,2.2111,2.1641,25224100000.0,0.6234,1.9226,8.0,1.0,5.4069,3.0953
2021-01-19,48.51,52.2513,7.7124,16.0178,14.6572,2.1509,2.1641,24546060000.0,0.6433,1.9473,8.0,1.0,5.4069,3.0953
2021-01-20,48.51,52.2599,7.7302,16.0215,14.6583,2.1485,2.1641,24546060000.0,0.7047,1.9229,8.0,1.0,5.4069,3.0953
2021-01-21,48.51,53.0545,9.3682,15.8893,14.6583,2.1343,2.1641,24546060000.0,0.9924,2.4949,8.0,1.0,5.4069,3.0953
2021-01-22,48.51,53.0545,9.3682,15.8893,14.6583,2.1343,2.1641,24546060000.0,0.9924,2.4949,8.0,1.0,5.4069,3.0953
2021-01-25,49.71,53.0545,6.728,16.2823,14.6562,2.1871,2.1641,25153260000.0,0.9924,2.4949,8.0,1.0,5.4069,3.0953
2021-01-26,49.71,53.262,7.1454,16.1464,14.6572,2.1772,2.1641,25153260000.0,1.2282,2.7224,8.0,1.0,5.4069,3.8994
2021-01-27,49.42,53.2428,7.7353,16.0585,14.6583,2.1654,2.1641,25006520000.0,1.2027,2.702,8.0,1.0,5.4069,3.8994
2021-01-28,49.42,53.1438,7.535,15.0643,14.6603,2.1303,2.1641,25006520000.0,2.716,7.5283,2.0,1.0,5.4069,3.8175
2021-01-29,49.42,53.1604,7.5686,15.1229,14.6609,2.1303,2.1641,25006520000.0,2.716,8.7835,3.0,1.0,5.4069,3.8175
2021-02-01,49.42,53.0533,7.3519,15.0984,14.663,2.1352,2.1641,25006520000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-02,47.55,53.0533,11.5737,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-03,47.55,53.0533,11.5737,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-04,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-05,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-08,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-09,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-10,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-11,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-12,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-16,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-17,47.55,53.0363,11.538,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-18,47.55,53.0682,11.605,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-19,47.55,53.0682,11.605,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-22,47.55,53.0682,11.605,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-23,47.55,53.0682,11.605,14.5271,14.663,2.0545,2.1641,24060300000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-24,46.83,53.0682,13.3209,14.3071,14.663,2.0233,2.1641,23695980000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-25,46.83,53.1248,13.4418,14.3071,14.663,2.0233,2.1641,23695980000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-02-26,46.83,53.1248,13.4418,14.3071,14.663,2.0233,2.1641,23695980000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-03-01,46.83,53.1248,13.4418,14.3071,14.663,2.0233,2.1641,23695980000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-03-02,45.99,53.1248,15.5138,14.0505,14.663,1.9871,2.1641,23270940000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-03-03,45.99,53.1248,15.5138,14.0505,14.663,1.9871,2.1641,23270940000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-03-04,45.99,53.0992,15.4581,14.0505,14.663,1.9871,2.1641,23270940000.0,3.039,9.2415,4.0,1.0,4.6545,3.8218
2021-03-05,45.99,53.2363,15.7563,14.0299,14.663,1.9875,2.1641,23270940000.0,3.2653,9.4886,5.0,1.0,4.6545,3.8218
2021-03-08,45.99,53.2363,15.7563,14.0299,14.663,1.9875,2.1641,23270940000.0,3.2653,9.4886,5.0,1.0,4.6545,3.8218
2021-03-09,45.99,53.2363,15.7563,14.0299,14.663,1.9875,2.1641,23270940000.0,3.2653,9.4886,5.0,1.0,4.6545,3.8218
2021-03-10,45.99,53.2363,15.7563,14.0299,14.663,1.9875,2.1641,23270940000.0,3.2653,9.4886,5.0,1.0,4.6545,3.8218
2021-03-11,45.99,53.3129,15.9228,14.009,14.663,1.9843,2.1641,23270940000.0,3.2662,9.4906,5.0,1.0,4.6545,3.8218
2021-03-12,48.74,53.952,10.6935,14.7184,14.663,2.0956,2.1641,24662440000.0,3.2691,9.053,4.0,1.0,4.6545,3.8218
2021-03-15,50.88,54.4508,7.0181,15.3115,14.6678,2.1846,2.1641,25745280000.0,3.2471,10.2569,4.0,1.0,4.6545,3.785
2021-03-16,51.28,55.4397,8.1117,15.2144,14.6678,2.1932,2.1641,25947680000.0,3.2511,10.2889,4.0,1.0,4.6545,3.8546
2021-03-17,51.28,55.8608,8.9329,15.1626,14.6678,2.1812,2.1641,25947680000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-18,50.85,55.8778,9.8875,15.0355,14.6788,2.1629,2.1641,25730100000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-19,50.85,56.0705,10.2665,15.0355,14.6788,2.1629,2.1641,25730100000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-22,50.85,56.0705,10.2665,15.0355,14.6858,2.1629,2.1641,25730100000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-23,50.85,56.0705,10.2665,15.0355,14.6858,2.1629,2.1641,25730100000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-24,49.32,56.0705,13.6871,14.5831,14.6858,2.0978,2.1641,24955920000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-25,49.32,56.0136,13.5718,14.5831,14.6858,2.0978,2.1641,24955920000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-26,49.17,56.0136,13.9182,14.5387,14.6858,2.0914,2.1641,24880020000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-29,49.17,56.0136,13.9182,14.5387,14.6858,2.0914,2.1641,24880020000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-30,49.17,56.0136,13.9182,14.5387,14.6858,2.0914,2.1641,24880020000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-03-31,48.05,56.0278,16.6031,14.2076,14.6858,2.0438,2.1641,24313300000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-04-01,48.05,56.0278,16.6031,14.2076,14.6858,2.0438,2.1641,24313300000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
2021-04-05,48.05,56.0278,16.6031,14.2076,14.6902,2.0438,2.1641,24313300000.0,3.5835,10.7272,4.0,1.0,4.6545,3.8546
