date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-05,348.43,501.8,44.0174,997.795,575.5725,17.3567,10.805,55185272662.81,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-06,357.53,501.8,40.3519,1023.8545,575.6698,17.81,10.809,56626554932.51,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-07,353.11,501.8,42.1087,1011.197,575.7671,17.5898,10.8131,55926503544.37,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-08,367.07,501.8,36.7042,1051.1741,575.7671,18.2852,10.8474,58137525575.69,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-09,368.24,501.8,36.2698,1054.5246,575.7671,18.3435,10.8495,58322833296.08,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-12,371.06,501.8,35.2342,1062.6002,575.5725,18.4839,10.8561,58769472417.02,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-13,386.6,501.8,29.7982,1107.1019,575.6698,19.258,10.8599,61230739062.2,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-14,372.0,501.8,34.8925,1065.2921,575.7671,18.5308,10.8637,58918352124.0,32.6279,181.1224,7.0,3.0,26.6667,49.6606
2021-04-15,389.89,499.7917,28.1879,1139.3629,575.7671,19.4386,10.8663,61751818036.63,32.635,188.3119,7.0,3.0,26.6667,49.6606
2021-04-16,385.24,498.125,29.3025,1167.7478,575.7671,19.2661,10.8699,61015338635.08,32.8489,148.8299,8.0,3.0,26.6667,49.6606
2021-04-19,367.46,498.125,35.559,1113.8527,575.5725,18.3769,10.8716,58199294815.82,32.8489,148.8299,8.0,3.0,26.6667,49.6606
2021-04-20,367.65,497.4,35.2917,1104.3857,575.6698,18.3465,10.8726,58229387522.55,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-21,370.2,497.4,34.3598,1112.0457,575.7671,18.4737,10.8735,58633263323.4,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-22,373.77,497.4,33.0765,1122.7696,578.2502,18.6519,10.875,59198689444.59,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-23,384.64,497.4,29.3157,1155.422,578.2502,19.1943,10.8785,60920309034.88,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-26,400.68,497.4,24.139,1203.6047,575.6698,19.9947,10.8945,63460767013.56,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-27,395.89,497.4,25.641,1189.216,575.7671,19.7557,10.9045,62702114038.63,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-28,393.8,497.4,26.3078,1182.9378,578.2502,19.6514,10.9172,62371094264.6,32.8546,148.4561,8.0,3.0,34.765,65.7187
2021-04-29,375.44,497.2917,32.4557,1128.8034,578.2502,18.707,10.9318,59463188498.48,32.857,152.7579,8.0,3.0,34.765,65.7187
2021-04-30,367.8,497.2917,35.2071,1105.8328,578.2502,18.3264,10.9346,58253144922.6,32.857,152.7579,8.0,3.0,34.765,65.7187
2021-05-03,359.92,497.2917,38.1673,1082.1407,575.6698,17.9337,10.9382,57005089506.64,32.857,152.7579,8.0,3.0,34.765,65.7187
2021-05-04,342.03,497.2917,45.3942,1028.3524,575.7671,17.0423,10.9387,54171623594.01,32.857,152.7579,8.0,3.0,34.765,65.7187
2021-05-05,335.72,497.2917,48.1269,1009.3806,578.2502,17.655,10.9431,56119108959.76,32.857,152.7579,8.0,3.0,34.765,65.7187
2021-05-06,304.12,475.2083,56.2568,1405.3604,578.2502,15.3573,10.9484,50836838486.96,35.1282,112.9592,8.0,3.0,34.5854,813.9506
2021-05-07,307.15,475.2083,54.7154,3687.2749,578.2502,15.5118,10.9556,51343334674.7,35.1191,253.5345,8.0,3.0,34.5854,813.9506
2021-05-10,294.7,475.2083,61.2515,4127.451,575.6698,14.8831,10.9878,49262186972.6,35.1191,301.5057,8.0,3.0,34.5854,813.9506
2021-05-11,306.07,475.2083,55.2613,4286.6947,575.7671,15.4573,10.998,51162801380.06,35.1191,301.5057,8.0,3.0,34.5854,813.9506
2021-05-12,296.32,475.2083,60.37,4150.1401,578.2502,14.9649,10.9984,49532986914.56,35.1191,301.5057,8.0,3.0,34.5854,813.9506
2021-05-13,281.02,472.3913,68.0988,3593.6061,578.2502,14.1833,10.9997,46975431907.16,35.1207,273.0236,8.0,3.0,34.5854,813.9506
2021-05-14,299.4,468.913,56.6176,3828.6445,578.2502,15.1463,11.0051,50047841125.2,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-17,297.2,468.913,57.7769,3800.5115,575.6698,15.0351,11.0305,49680088117.6,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-18,299.54,468.913,56.5444,3830.4348,575.7671,15.1534,11.0388,50071243589.32,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-19,298.37,463.2609,55.2639,3815.4731,578.2502,15.0942,11.0461,49875665853.46,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-20,316.31,463.2609,46.4579,4044.8849,578.2502,16.0018,11.0591,52874524469.98,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-21,314.64,463.2609,47.2352,4023.5294,578.2502,15.9173,11.0736,52595366505.12,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-24,324.09,463.2609,42.9421,4144.3734,575.6698,16.3954,11.0978,54175032833.22,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-25,324.21,463.2609,42.8891,4145.9079,575.7671,16.4015,11.1058,54195092088.18,34.7634,273.0236,8.0,3.0,34.5854,813.9506
2021-05-26,332.36,460.0,38.4041,4063.0807,578.2502,16.799,11.1116,55557449820.88,34.9063,248.6695,9.0,3.0,34.5854,876.864
2021-05-27,338.69,464.7826,37.2295,3138.9249,578.2502,17.1021,11.1178,56615575520.02,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-05-28,336.0,464.7826,38.3282,3113.9944,578.2502,16.9663,11.1219,56165913888.0,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-01,333.68,464.7826,39.4232,3092.493,575.7671,16.8491,11.1297,55778101625.44,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-02,331.48,464.7826,40.3485,3072.1038,578.2502,16.738,11.1321,55410348617.84,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-03,309.83,464.7826,50.1557,2871.4551,578.2502,15.6448,11.1348,51791324702.14,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-04,309.91,464.7826,50.1169,2872.1965,578.2502,15.6489,11.141,51804697538.78,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-07,314.52,464.7826,47.9166,2914.9212,575.6698,15.8816,11.162,52575307250.16,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-08,317.2,465.2273,46.6669,2939.759,575.7671,16.017,11.1732,53023297277.6,34.9104,184.4308,9.0,3.0,34.5854,876.864
2021-06-09,314.61,465.2273,47.8743,3149.2492,578.2502,15.8816,11.1776,52590351691.38,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-10,324.1,465.2273,43.5444,3244.2442,578.2502,16.3607,11.1847,54176704437.8,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-11,332.73,465.2273,39.8213,3330.6306,578.2502,16.7963,11.1987,55619299190.34,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-14,343.07,465.2273,35.6071,3434.1341,575.6698,17.3183,11.232,57347738326.06,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-15,335.5,465.2273,38.6669,3358.3584,575.7671,16.9361,11.2327,56082333659.0,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-16,334.4,465.2273,39.123,3347.3473,578.2502,16.8806,11.2336,55898457155.2,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-17,360.97,465.2273,28.8825,3613.3133,578.2502,18.2219,11.2359,60339910524.26,34.9117,200.673,9.0,3.0,34.5854,876.864
2021-06-18,367.61,464.3043,26.3035,3694.5729,578.2502,18.5357,11.2377,61449855965.38,34.9146,201.3741,9.0,3.0,34.5854,876.864
2021-06-21,363.19,464.3043,27.8406,3646.4859,575.6698,18.3129,11.2478,60711006741.02,34.9146,201.1153,9.0,3.0,34.5854,876.864
2021-06-22,377.53,464.3043,22.9847,3790.4618,575.6698,19.0359,11.2535,63108087708.74,34.9146,201.1399,9.0,3.0,34.5854,876.864
2021-06-23,385.41,464.3043,20.4702,3869.5783,575.7671,19.4333,11.254,64425312117.78,34.9146,201.1399,9.0,3.0,34.5854,876.864
2021-06-24,386.56,464.3043,20.1118,3881.1245,575.7671,19.4912,11.2602,64617546644.48,34.9146,201.1399,9.0,3.0,34.5854,876.864
2021-06-25,383.69,464.3043,21.0103,3852.3092,575.7671,19.3465,11.2759,64137796130.02,34.9146,201.1399,9.0,3.0,34.5854,876.864
2021-06-28,394.12,464.3043,17.8079,3957.0281,575.5725,19.8724,11.2902,65881279706.96,34.9146,201.1399,9.0,3.0,34.5854,876.864
2021-06-29,400.18,464.25,16.0103,4017.8715,575.6698,20.1914,11.292,66894272082.44,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-06-30,394.16,466.75,18.4164,3957.4297,575.7671,19.8877,11.2936,65887966125.28,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-07-01,387.0,466.75,20.6072,3885.5422,575.7671,19.5264,11.3017,64691097246.0,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-07-02,388.68,466.75,20.0859,3902.4096,580.7333,19.6112,11.3084,64971926815.44,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-07-06,394.39,466.75,18.3473,3959.739,583.7368,19.8993,11.3157,65926413030.62,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-07-07,388.85,466.75,20.0334,3904.1165,584.2017,19.6198,11.3211,65000344093.3,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-07-08,384.85,466.75,21.281,3863.9558,585.4165,19.4179,11.3371,64331702261.3,34.9119,201.1399,9.0,3.0,34.5854,876.864
2021-07-09,392.27,468.4167,19.4118,3938.4538,586.4516,19.7497,11.3529,65572032859.66,35.2292,201.1399,9.0,3.0,34.5854,876.864
2021-07-12,393.41,468.4167,19.0658,3949.8996,591.691,19.8071,11.3624,65762595781.78,35.2292,201.1399,9.0,3.0,34.5854,876.864
2021-07-13,389.26,468.4167,20.3352,3908.2329,592.2766,19.5981,11.3648,65068879881.08,35.2292,201.1399,9.0,3.0,34.5854,876.864
2021-07-14,375.35,468.4167,24.7946,3768.5743,592.2779,18.9221,11.3671,62743677910.3,35.2225,201.1399,9.0,3.0,34.5854,876.864
2021-07-15,366.27,468.4167,27.8884,3677.4096,592.5606,18.4643,11.3729,61225860951.66,35.2225,201.1399,9.0,3.0,34.5854,876.864
2021-07-16,374.98,468.4167,24.9178,3764.8594,593.0092,18.9034,11.3758,62681828540.84,35.2225,201.1399,9.0,3.0,34.5854,876.864
2021-07-19,379.06,468.4167,23.5732,3805.8233,594.7276,19.1091,11.3885,63363843209.48,35.2225,201.1399,9.0,3.0,34.5854,876.864
2021-07-20,390.22,468.4167,20.0391,3917.8715,594.9289,19.6717,11.3898,65229353920.76,35.2225,201.1399,9.0,3.0,34.5854,876.864
2021-07-21,393.9,468.4167,18.9177,3954.8193,595.1382,19.8572,11.3912,65844504406.2,35.2224,201.1399,9.0,3.0,34.5854,876.864
2021-07-22,405.51,468.4167,15.513,4071.3855,595.7875,20.4425,11.392,67785237323.58,35.2224,201.1399,9.0,3.0,34.5854,876.864
2021-07-23,409.84,468.4167,14.2926,4114.8594,596.4699,20.6608,11.3979,68509042106.72,35.2224,201.1399,9.0,3.0,34.5854,876.864
2021-07-26,398.25,470.9167,18.2465,5003.1407,599.7212,20.0765,11.4073,66571652398.5,35.2224,201.1399,9.0,3.0,34.5854,876.864
2021-07-27,387.48,470.9167,21.5332,4867.8392,599.7526,19.5336,11.4212,64771334265.84,35.2224,201.1399,9.0,3.0,34.5854,876.864
2021-07-28,394.0,471.7917,19.7441,5232.4037,601.6698,19.8131,11.435,65861220452.0,35.2316,254.7449,9.0,3.0,34.5854,876.864
2021-07-29,392.2,471.7917,20.2937,5208.4993,603.5869,20.4596,11.4379,68010298741.4,35.2316,254.7449,9.0,3.0,34.5854,876.864
2021-07-30,373.59,476.2917,27.4905,33061.0619,604.5764,18.5955,11.4412,64783190991.33,37.1296,1777.6339,8.0,3.0,34.4047,357.5751
2021-08-02,379.55,476.2917,25.4885,108442.8571,608.0278,18.8849,11.4524,65816697825.85,37.1484,5896.2467,8.0,3.0,34.4047,357.5751
2021-08-03,370.26,476.2917,28.6371,1851300.0,611.064,18.4227,11.4594,64205745058.62,37.1484,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-04,374.51,476.2917,27.1773,1872550.0,614.1002,18.6341,11.4618,64942725603.37,37.1484,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-05,377.08,476.2917,26.3105,1885400.0,615.4607,18.762,11.4701,65388382073.96,37.1484,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-06,371.9,476.2917,28.0698,1859500.0,618.2437,18.4612,11.4782,64490132845.3,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-09,376.02,476.2917,26.6666,1880100.0,620.7368,18.6657,11.4891,65204570455.74,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-10,366.69,476.2917,29.8895,1833450.0,620.8199,18.2025,11.4904,63586681401.03,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-11,355.96,476.2917,33.8048,1779800.0,620.9029,17.6699,11.4907,61726022284.52,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-12,368.29,476.2917,29.3252,1841450.0,621.2121,18.282,11.495,63864132900.23,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-13,364.94,476.2917,30.5123,1824700.0,624.3114,18.1157,11.5022,63283218823.78,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-16,346.61,476.2917,36.4897,4279.1358,631.5912,17.1482,11.5191,60104665086.07,37.9297,104376.5748,8.0,3.0,34.4047,357.5751
2021-08-17,344.56,476.2917,37.3018,4253.8272,631.7043,17.0468,11.5243,59749180352.72,37.9674,179.2111,7.0,3.0,34.4047,357.5751
2021-08-18,338.99,476.2917,39.5578,4190.2349,631.7458,16.7712,11.5285,58783302321.13,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-19,341.27,476.2917,38.6254,4218.4178,636.9202,16.884,11.5332,59178670707.49,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-20,340.93,476.2917,38.7637,4214.2151,643.1664,16.8672,11.5426,59119712263.91,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-23,349.12,476.2917,35.5084,4315.4512,648.0441,17.2724,11.5681,60539917125.44,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-24,356.0,476.2917,32.8896,4400.4944,648.7895,17.6128,11.5748,61732958572.0,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-25,355.3,476.2917,33.1514,4391.8418,649.0502,17.5782,11.5811,61611573541.1,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-26,354.13,476.2917,33.5913,4377.3795,650.3202,17.5203,11.5919,61408687132.31,37.9674,179.4953,7.0,3.0,34.4047,357.5751
2021-08-27,361.25,476.2917,30.9583,4465.3894,651.3296,17.9421,11.6167,62643346303.75,37.409,179.4953,7.0,3.0,34.4047,357.5751
2021-08-30,366.68,476.2917,29.019,4532.5093,657.9596,18.2117,11.6572,63584947329.16,37.409,179.4953,7.0,3.0,34.4047,357.5751
2021-08-31,356.96,476.2917,32.5322,4412.3609,660.0526,17.729,11.6581,61899429471.52,37.409,179.4953,7.0,3.0,34.4047,357.5751
2021-09-01,359.31,476.2917,31.6654,4441.4091,660.8421,17.8457,11.6695,62306936360.97,37.409,179.4953,7.0,3.0,34.4047,357.5751
2021-09-02,358.8,476.2917,31.8526,4435.1051,662.0461,17.8204,11.6962,62218498695.6,37.409,179.4953,7.0,3.0,34.4047,357.5751
2021-09-03,367.23,472.4167,28.6433,4539.3078,662.5987,18.1437,11.7174,63680321282.01,37.4156,179.4953,7.0,3.0,34.4047,357.5751
2021-09-07,359.57,472.4167,31.3838,4444.623,669.6052,17.7653,11.7344,62352022229.59,37.4156,179.4953,7.0,3.0,34.4047,357.5751
2021-09-08,352.71,472.4167,33.9391,4359.8269,672.3158,17.4264,11.7354,61162448926.77,37.4156,179.4953,7.0,3.0,34.4047,357.5751
2021-09-09,352.63,472.4167,33.9695,4358.8381,674.0,17.4224,11.7595,61148576351.81,37.4156,179.4953,7.0,3.0,34.4047,357.5751
2021-09-10,342.37,472.9565,38.1419,4940.404,674.4211,16.9229,11.8126,59369418613.19,37.4144,218.4098,7.0,2.0,20.0,208.6053
2021-09-13,336.01,472.9565,40.7567,4848.6291,677.2105,16.6085,11.8693,58266548903.87,37.4144,218.4098,7.0,2.0,20.0,208.6053
2021-09-14,337.0,472.9565,40.3432,4862.9149,677.7535,16.6575,11.8893,58438222019.0,37.4144,218.4098,7.0,2.0,20.0,208.6053
2021-09-15,342.02,472.0,38.0036,4518.0978,678.6533,16.8876,11.9528,59308726097.74,37.4197,197.4103,7.0,2.0,20.0,208.6053
2021-09-16,345.8,472.0,36.4951,4568.0317,679.852,17.0743,11.9978,59964205264.6,37.4197,197.4103,7.0,2.0,20.0,208.6053
2021-09-17,352.87,472.0,33.7603,4661.4267,682.1576,17.4233,12.0076,61190194076.69,37.4197,197.4103,7.0,2.0,20.0,208.6053
2021-09-20,337.86,472.0,39.7028,4463.144,685.39,16.6605,12.041,58587352199.82,37.4209,197.4103,7.0,2.0,20.0,208.6053
2021-09-21,344.1,472.0,37.1694,4545.5746,686.6587,16.9682,12.0656,59669413046.7,37.4209,197.4103,7.0,2.0,20.0,208.6053
2021-09-22,349.0,472.0,35.2436,4610.3038,686.7839,17.2098,12.0685,60519108263.0,37.4209,197.4103,7.0,2.0,20.0,208.6053
2021-09-23,348.99,472.0,35.2474,4610.1717,687.0303,17.2093,12.1621,60517374191.13,37.4209,197.4103,7.0,2.0,20.0,208.6053
2021-09-24,343.21,471.16,37.2804,4533.8177,687.7934,16.9296,12.2602,59515080650.27,37.4142,197.4103,7.0,2.0,20.0,208.6053
2021-09-27,345.12,471.16,36.5206,4559.0489,689.8204,17.0238,12.3273,59846288377.44,37.4142,197.4103,7.0,2.0,20.0,208.6053
2021-09-28,322.15,471.16,46.2549,4255.6143,691.9667,15.8908,12.3948,55863125292.05,37.4142,197.4103,7.0,2.0,20.0,208.6053
2021-09-29,312.8,471.16,50.6266,4132.1004,693.6909,15.4278,12.4449,54241768093.6,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-09-30,319.05,471.16,47.6759,4214.6631,751.3649,15.7361,12.4449,55325563012.35,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-10-01,324.33,471.16,45.2718,4284.4122,779.0765,15.9965,12.4717,56241152959.71,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-10-04,313.22,471.16,50.4246,4137.6486,789.8707,15.4486,12.9166,54314599112.14,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-10-05,320.23,471.16,47.1317,4230.251,794.7198,15.7943,12.9429,55530183493.01,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-10-06,316.88,471.16,48.6872,4185.9974,799.569,15.6291,12.9692,54949269416.56,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-10-07,324.17,471.16,45.3435,4282.2985,806.7529,15.9886,12.9738,56213407809.79,37.4148,197.4103,7.0,2.0,20.0,208.6053
2021-10-08,320.6,471.16,46.9619,4229.5515,842.6339,15.8126,12.9995,55594344152.2,37.4148,197.0845,7.0,2.0,20.0,208.6053
2021-10-11,320.72,471.16,46.907,4231.1346,902.291,15.8128,13.1094,55615153014.64,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-12,326.63,471.16,44.2488,4309.1029,906.5026,16.1041,13.1316,56639989489.81,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-13,345.76,471.16,36.2679,4561.4776,910.7143,17.0473,13.1537,59957268977.12,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-14,357.46,471.16,31.8078,4715.8311,910.8291,17.6242,13.2435,61986133065.02,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-15,353.31,471.16,33.356,4661.0818,915.7789,17.4196,13.2655,61266493238.97,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-18,361.27,471.16,30.4177,4766.095,925.5446,17.812,13.5387,62646814447.49,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-19,365.03,467.4615,28.0611,4815.6992,927.9968,17.9974,13.6576,63298825470.61,37.4171,197.0845,7.0,2.0,20.0,208.6053
2021-10-20,366.59,467.4615,27.5162,4836.2797,933.0849,18.0743,13.7764,63569340682.33,37.6414,179.8461,8.0,2.0,20.0,208.6053
2021-10-21,369.23,467.4615,26.6044,5907.68,939.1412,18.196,13.8362,64027135656.01,37.7513,223.5509,8.0,2.0,20.0,208.6053
2021-10-22,358.19,467.4615,30.5066,6284.0351,955.6292,17.6519,13.8853,62112720311.53,37.7513,250.319,8.0,2.0,20.0,208.6053
2021-10-25,358.17,467.4615,30.5139,6283.6842,976.679,17.6509,14.0481,62109252167.79,37.7513,250.2842,8.0,2.0,20.0,208.6053
2021-10-26,353.92,467.4615,32.0811,6209.1228,977.5275,17.4415,14.0765,61372271623.04,37.7513,250.2842,8.0,2.0,20.0,208.6053
2021-10-27,345.66,467.4615,35.2374,6064.2105,987.6612,17.4101,14.1049,61261765973.1,37.7513,250.2842,8.0,2.0,20.0,208.6053
2021-10-28,284.93,432.1538,51.6702,6064.2105,987.6612,13.8585,14.1049,50498510035.05,39.1409,171.1291,14.0,2.0,20.0,529.4411
2021-10-29,291.36,432.1538,48.323,6064.2105,987.6612,14.1574,14.114,51638107197.6,39.1491,159.8906,14.0,2.0,20.0,529.4411
2021-11-01,300.6,427.0769,42.0748,6064.2105,987.6612,14.5758,14.1357,53275724271.0,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-02,300.07,427.0769,42.3258,6064.2105,987.6612,14.5501,14.1574,53181791689.95,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-03,312.43,427.0769,36.6952,6064.2105,987.6612,15.1494,14.1591,55372370372.55,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-04,313.42,427.0769,36.2634,6064.2105,987.6612,15.1974,14.1624,55547829344.7,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-05,310.6,427.0769,37.5006,6064.2105,987.6612,15.0607,14.1736,55048037121.0,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-08,313.01,427.0769,36.4419,6064.2105,987.6612,15.1775,14.2056,55475164517.85,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-09,310.6,427.0769,37.5006,6064.2105,987.6612,15.0607,14.2264,55048037121.0,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-10,297.28,427.0769,43.6615,6064.2105,987.6612,14.4148,14.2707,52687316404.8,39.171,189.3846,14.0,2.0,20.0,529.4411
2021-11-11,298.0,427.0769,43.3144,6064.2105,987.6612,14.4254,14.3157,52814922930.0,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-12,304.16,427.0769,40.4119,6064.2105,987.6612,14.7236,14.3656,53906667645.6,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-15,304.5,427.0769,40.2551,6064.2105,987.6612,14.7401,14.4544,53966926282.5,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-16,310.75,427.0769,37.4342,6064.2105,987.6612,15.0426,14.4833,55074621813.75,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-17,302.78,427.0769,41.0519,6064.2105,987.6612,14.6568,14.4898,53662088472.3,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-18,290.99,427.0769,46.7669,6064.2105,987.6612,14.0861,14.4898,51572531622.15,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-19,285.0,427.0769,49.8515,6064.2105,987.6612,13.7961,14.4833,50510916225.0,39.1736,232.5627,14.0,2.0,20.0,529.4411
2021-11-22,279.61,427.0769,52.7402,6064.2105,987.6612,13.5352,14.4962,49555639598.85,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-11-23,275.13,427.0769,55.2273,6064.2105,987.6612,13.3184,14.4898,48761643442.05,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-11-24,283.89,427.0769,50.4375,6064.2105,987.6612,13.7424,14.4833,50314189498.65,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-11-26,290.25,427.0769,47.1411,6064.2105,987.6612,14.0503,14.4833,51441380471.25,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-11-29,293.23,427.0769,45.6457,6064.2105,987.6612,14.1945,14.4898,51969529700.55,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-11-30,286.15,427.0769,49.2493,6064.2105,987.6612,13.8518,14.4833,50714732202.75,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-12-01,259.53,427.0769,64.5578,6064.2105,987.6612,12.5632,14.4544,45996835396.05,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-12-02,267.17,427.0769,59.8521,6064.2105,987.6612,12.933,14.4544,47350882413.45,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-12-03,248.17,427.0769,72.0905,6064.2105,987.6612,12.0133,14.4544,43983487998.45,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-12-06,251.1,427.0769,70.0824,6064.2105,987.6612,12.1551,14.4898,44502775663.5,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-12-07,265.31,427.0769,60.9728,6064.2105,987.6612,12.843,14.4833,47021232223.35,39.281,242.2554,15.0,2.0,20.0,529.4411
2021-12-08,274.81,427.0769,55.4081,6064.2105,987.6612,13.3029,14.4544,48704929430.85,39.281,241.6392,15.0,2.0,20.0,529.4411
2021-12-09,268.29,427.0769,59.1848,6064.2105,987.6612,12.9872,14.4544,47549381452.65,39.281,241.6392,15.0,2.0,20.0,529.4411
2021-12-10,264.54,427.0769,61.4413,6064.2105,987.6612,12.8057,14.4544,46884764133.9,39.281,241.6392,15.0,2.0,20.0,529.4411
2021-12-13,260.23,427.0769,64.1152,6064.2105,987.6612,12.5971,14.4898,46120897295.55,39.281,241.6392,15.0,2.0,20.0,529.4411
2021-12-14,255.83,427.0769,66.9378,6064.2105,987.6612,12.3841,14.4833,45341079641.55,39.281,241.6392,15.0,2.0,20.0,529.4411
2021-12-15,261.73,424.2222,62.0839,6064.2105,987.6612,12.659,14.4544,46386744223.05,39.3775,248.3742,16.0,2.0,20.0,529.4411
2021-12-16,260.9,420.7037,61.2509,6064.2105,987.6612,12.6188,14.4544,46239642256.5,39.3775,248.3742,16.0,2.0,20.0,529.4411
2021-12-17,273.63,420.7037,53.7491,6064.2105,987.6612,13.2345,14.4544,48495796514.55,39.3775,248.3742,16.0,2.0,20.0,529.4411
2021-12-20,268.55,420.7037,56.6575,6064.2105,987.6612,12.9888,14.4898,47595461586.75,39.3775,248.3742,16.0,2.0,20.0,529.4411
2021-12-21,276.92,420.7037,51.9225,6064.2105,987.6612,13.3937,14.4833,49078887442.2,39.3775,248.3742,16.0,2.0,20.0,529.4411
