date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-23,17.02,17.7278,4.1586,7.994,7.3018,0.7533,0.69,22432360000.0,2.6564,4.1195,8.0,3.0,3.571,5.1548
2023-08-24,16.7,17.7278,6.1545,7.8437,7.3059,0.7391,0.6902,22010600000.0,2.6564,4.1195,8.0,3.0,3.571,5.1548
2023-08-25,16.62,17.7278,6.6655,7.8061,7.3104,0.7355,0.6902,21905160000.0,2.6564,4.1195,8.0,3.0,3.571,5.1548
2023-08-28,16.79,17.7278,5.5855,7.886,7.3127,0.7431,0.6905,22129220000.0,2.6564,4.1195,8.0,3.0,3.571,5.1548
2023-08-29,16.84,17.7278,5.272,7.9094,7.3149,0.7442,0.6907,22161440000.0,2.6564,4.1195,8.0,3.0,3.571,5.1548
2023-08-30,17.36,18.0056,3.7189,8.0849,7.3171,0.7701,0.6908,22845760000.0,2.5509,4.3379,8.0,3.0,3.3028,5.487
2023-08-31,16.99,18.0056,5.9776,7.9126,7.3183,0.7536,0.6908,22358840000.0,2.5509,4.3379,8.0,3.0,3.3028,5.487
2023-09-01,17.98,18.1167,0.7603,8.3519,7.3218,0.7974,0.691,23661680000.0,2.5506,4.3345,8.0,3.0,3.3028,5.487
2023-09-05,17.81,18.1167,1.7221,8.2729,7.3305,0.7898,0.6914,23437960000.0,2.5506,4.3345,8.0,3.0,3.3028,5.487
2023-09-06,17.75,18.1167,2.0659,8.2451,7.3305,0.7872,0.6914,23359000000.0,2.5506,4.3345,8.0,3.0,3.3028,5.487
2023-09-07,17.29,18.1167,4.7814,8.0314,7.3308,0.7668,0.6915,22753640000.0,2.5506,4.3345,8.0,3.0,3.3028,5.487
2023-09-08,17.34,18.1167,4.4792,8.0587,7.3314,0.769,0.6916,22819440000.0,2.5506,4.3374,8.0,3.0,3.3028,5.487
2023-09-11,17.23,18.1167,5.1463,8.0076,7.3337,0.7641,0.6916,22674680000.0,2.5506,4.3374,8.0,3.0,3.3028,5.487
2023-09-12,17.08,18.1167,6.0697,7.9379,7.3339,0.7575,0.6916,22477280000.0,2.5506,4.3374,8.0,3.0,3.3028,5.487
2023-09-13,16.77,18.1167,8.0304,7.7938,7.334,0.7437,0.6916,22069320000.0,2.5506,4.3296,8.0,3.0,3.3028,5.487
2023-09-14,17.21,18.1167,5.2684,7.9983,7.3345,0.7632,0.6917,22648360000.0,2.5506,4.3296,8.0,3.0,3.3028,5.487
2023-09-15,17.07,18.0059,5.4827,7.9351,7.3366,0.7577,0.6918,22464120000.0,2.4524,4.1386,7.0,3.0,3.3028,7.7314
2023-09-18,17.0,18.0059,5.9171,7.9026,7.3492,0.7546,0.692,22372000000.0,2.4524,4.1386,7.0,3.0,3.3028,7.7314
2023-09-19,17.07,18.0059,5.4827,7.9351,7.35,0.7577,0.692,22464120000.0,2.4524,4.1386,7.0,3.0,3.3028,7.7314
2023-09-20,17.1,18.0059,5.2977,7.9491,7.3515,0.759,0.692,22503600000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-21,16.98,18.0059,6.0418,7.8933,7.3534,0.7537,0.6921,22345680000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-22,17.02,18.0059,5.7926,7.9119,7.3542,0.7555,0.6926,22398320000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-25,16.97,18.0059,6.1043,7.8886,7.3586,0.7533,0.6926,22332520000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-26,16.78,18.0059,7.3057,7.8003,7.3621,0.7448,0.6926,22082480000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-27,17.07,18.0059,5.4827,7.9351,7.3646,0.7577,0.6927,22464120000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-28,17.63,18.0059,2.1322,8.1954,7.3674,0.7826,0.693,23201080000.0,2.4524,4.1387,7.0,3.0,3.3028,7.7314
2023-09-29,17.37,17.9882,3.559,8.0746,7.369,0.7713,0.693,22858920000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-02,17.44,17.9882,3.1433,8.1071,7.371,0.7744,0.6931,22951040000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-03,16.93,17.9882,6.2504,7.87,7.3715,0.7518,0.6931,22279880000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-04,17.01,17.9882,5.7507,7.9072,7.3731,0.7554,0.6934,22385160000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-05,16.79,17.9882,7.1364,7.8049,7.3766,0.7456,0.6938,22095640000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-06,16.83,17.9882,6.8818,7.8235,7.3792,0.7474,0.694,22148280000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-09,16.85,17.9882,6.7549,7.8328,7.3816,0.7482,0.6944,22174600000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-10,16.93,17.9882,6.2504,7.87,7.3831,0.7518,0.6944,22279880000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-11,17.16,17.9882,4.8263,7.9769,7.3836,0.762,0.6947,22582560000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-12,16.95,17.9882,6.1251,7.8793,7.3842,0.7527,0.6951,22306200000.0,2.4194,4.1387,7.0,3.0,3.3028,7.7314
2023-10-13,16.48,17.9882,9.1517,7.6502,7.3854,0.7318,0.6953,21687680000.0,2.4194,4.2475,7.0,3.0,3.3028,8.0914
2023-10-16,17.11,17.9882,5.1327,7.9426,7.3878,0.7598,0.6954,22516760000.0,2.4194,4.2475,7.0,3.0,3.3028,8.0914
2023-10-17,16.98,18.0471,6.2845,7.8955,7.3885,0.7542,0.6955,22345680000.0,2.4195,4.2507,7.0,3.0,3.1996,8.0777
2023-10-18,16.68,18.0471,8.196,7.756,7.3886,0.7409,0.6955,21950880000.0,2.4195,4.2507,7.0,3.0,3.1996,8.0777
2023-10-19,16.3,18.1647,11.4399,7.8347,7.3895,0.722,0.6956,21450800000.0,2.5875,3.2534,7.0,3.0,3.1996,5.6413
2023-10-20,15.23,18.1647,19.2692,7.3532,7.3886,0.6747,0.6956,20042680000.0,2.5781,3.3366,7.0,3.0,3.0958,5.6453
2023-10-23,15.2,18.0471,18.7309,7.3887,7.3888,0.6734,0.6956,20003200000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-10-24,15.29,18.0471,18.032,7.4324,7.3895,0.6774,0.6956,20121640000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-10-25,15.14,18.0471,19.2015,7.3595,7.3888,0.6707,0.6955,19924240000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-10-26,15.13,18.0471,19.2802,7.3547,7.3888,0.6703,0.6955,19911080000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-10-27,15.21,18.0471,18.6529,7.3935,7.3902,0.6738,0.6955,20016360000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-10-30,15.3,18.0471,17.9549,7.4373,7.3948,0.6778,0.6956,20134800000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-10-31,15.38,18.0471,17.3414,7.4762,7.395,0.6814,0.6956,20240080000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-01,15.53,18.0471,16.208,7.5491,7.3953,0.688,0.6955,20437480000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-02,15.59,18.0471,15.7607,7.5783,7.3953,0.6907,0.6955,20516440000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-03,15.93,18.0471,13.29,7.7435,7.3983,0.7057,0.6956,20963880000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-06,15.91,18.0471,13.4324,7.7338,7.3996,0.7048,0.696,20937560000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-07,15.75,18.0471,14.5848,7.656,7.402,0.6978,0.6961,20727000000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-08,15.74,18.0471,14.6576,7.6512,7.4043,0.6973,0.6962,20713840000.0,2.5781,3.359,7.0,3.0,3.0958,5.6453
2023-11-09,15.62,18.0471,15.5384,7.6501,7.4103,0.6922,0.6962,20555920000.0,2.5199,3.2213,8.0,3.0,3.0958,5.6453
2023-11-10,15.96,18.0471,13.0771,7.8166,7.4103,0.7072,0.6963,21003360000.0,2.5199,3.2213,8.0,3.0,3.0958,5.6453
2023-11-13,16.0,18.0471,12.7944,7.8362,7.4118,0.709,0.6966,21056000000.0,2.5199,3.2213,8.0,3.0,3.0958,5.6453
2023-11-14,16.42,18.0471,9.9093,8.0787,7.4125,0.7271,0.6967,21608720000.0,2.5685,3.1079,8.0,3.0,2.7689,5.8371
2023-11-15,16.45,18.0471,9.7088,8.2184,7.4132,0.7292,0.6968,21648200000.0,2.5691,3.1677,8.0,3.0,2.7689,5.8371
2023-11-16,15.74,18.0471,14.6576,7.8637,7.4157,0.6977,0.6969,20713840000.0,2.5691,3.1677,8.0,3.0,2.7689,5.8371
2023-11-17,15.93,18.0471,13.29,8.0418,7.4176,0.7068,0.6971,20963880000.0,2.5697,3.2521,8.0,3.0,2.7689,5.8371
2023-11-20,15.83,18.0471,14.0057,7.9913,7.419,0.7024,0.6974,20832280000.0,2.5697,3.2521,8.0,3.0,2.7689,5.8371
2023-11-21,15.62,18.0471,15.5384,7.8853,7.4197,0.6931,0.6973,20555920000.0,2.5697,3.2521,8.0,3.0,2.7689,5.8371
2023-11-22,15.78,18.0471,14.3669,7.9661,7.42,0.7002,0.6974,20766480000.0,2.5697,3.2521,8.0,3.0,2.7689,5.8371
2023-11-24,15.83,17.9882,13.6336,8.0047,7.4211,0.7029,0.6977,20832280000.0,2.5179,3.1576,8.0,3.0,2.7689,5.8371
2023-11-27,15.6,17.9882,15.309,7.8883,7.424,0.6927,0.6977,20529600000.0,2.5179,3.1664,8.0,3.0,2.7689,5.7486
2023-11-28,15.52,17.9882,15.9034,7.8479,7.4249,0.6886,0.6977,20408800000.0,2.5179,3.1664,8.0,3.0,2.7689,5.7486
2023-11-29,16.52,17.9294,8.5315,7.7504,7.4264,0.7103,0.6977,21723800000.0,2.8839,2.7389,5.0,3.0,2.5854,7.157
2023-11-30,16.91,17.9294,6.0284,7.9334,7.4294,0.727,0.6978,22236650000.0,2.8839,2.7389,5.0,3.0,2.5854,7.157
2023-12-01,16.89,17.8706,5.8058,7.927,7.4308,0.7262,0.6978,22210350000.0,2.8852,2.7646,5.0,3.0,2.5854,7.157
2023-12-04,16.54,17.8706,8.0447,7.7627,7.4311,0.7111,0.6981,21750100000.0,2.8852,2.7646,5.0,3.0,2.5854,7.157
2023-12-05,16.08,17.8706,11.1356,7.5468,7.4311,0.6913,0.6979,21145200000.0,2.8852,2.7646,5.0,3.0,2.5854,7.157
2023-12-06,15.88,17.8706,12.5353,7.4529,7.4316,0.6827,0.6978,20882200000.0,2.8852,2.7646,5.0,3.0,2.5854,7.157
2023-12-07,16.12,17.8353,10.6408,7.5656,7.4323,0.6929,0.6978,21197800000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-08,16.22,17.8353,9.9587,7.6125,7.4332,0.6972,0.6978,21329300000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-11,16.66,17.8353,7.0546,7.819,7.4364,0.7161,0.6984,21907900000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-12,16.37,17.8353,8.9511,7.6829,7.4373,0.7036,0.6986,21526550000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-13,16.58,17.8353,7.5712,7.7815,7.4382,0.7126,0.6987,21802700000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-14,17.06,17.8353,4.5445,8.0068,7.4391,0.7333,0.6988,22433900000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-15,16.72,17.8353,6.6705,7.8472,7.4413,0.7187,0.6997,21986800000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-18,16.79,17.8353,6.2257,7.88,7.4445,0.7217,0.7,22078850000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-19,16.83,17.8353,5.9733,7.8988,7.4445,0.7234,0.7,22131450000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-20,16.74,17.8353,6.543,7.8566,7.4445,0.7195,0.7001,22013100000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-21,17.0,17.8353,4.9135,7.9786,7.4529,0.7307,0.7002,22355000000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-22,17.09,17.8353,4.361,8.0208,7.4538,0.7346,0.7005,22473350000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-26,17.23,17.8353,3.5131,8.0865,7.4559,0.7406,0.7006,22657450000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-27,17.09,17.8353,4.361,8.0208,7.4559,0.7346,0.7006,22473350000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-28,17.17,17.8353,3.8748,8.0584,7.4563,0.738,0.7006,22578550000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2023-12-29,16.98,17.8353,5.0371,7.9692,7.4576,0.7298,0.7008,22328700000.0,2.8686,2.7646,5.0,3.0,2.5854,7.157
2024-01-02,16.93,17.8353,5.3473,7.9379,7.4659,0.7271,0.7022,22262950000.0,2.8776,2.8019,5.0,3.0,2.5854,7.157
2024-01-03,17.04,17.8353,4.6673,7.9895,7.466,0.7319,0.7024,22407600000.0,2.8776,2.8019,5.0,3.0,2.5854,7.157
2024-01-04,17.0,17.8353,4.9135,7.9707,7.466,0.7301,0.7024,22355000000.0,2.8776,2.8019,5.0,3.0,2.5854,7.157
2024-01-05,17.17,18.0118,4.9027,8.0478,7.466,0.7373,0.7029,22578550000.0,2.8774,2.8,5.0,3.0,2.5854,7.1603
2024-01-08,17.72,18.0118,1.6467,8.3064,7.4634,0.761,0.7032,23301800000.0,2.8774,2.7993,5.0,3.0,2.5854,7.1603
2024-01-09,16.14,17.8714,10.7274,7.5921,7.4659,0.6938,0.703,21224100000.0,2.8102,2.6024,4.0,3.0,2.5854,7.1603
2024-01-10,16.43,17.8714,8.773,7.7285,7.466,0.7062,0.7032,21605450000.0,2.8102,2.6024,4.0,3.0,2.5854,7.1603
2024-01-11,16.37,17.8714,9.1717,7.7003,7.466,0.7036,0.7032,21526550000.0,2.8102,2.6034,4.0,3.0,2.5854,7.1603
2024-01-12,15.89,17.6571,11.1208,7.4759,7.466,0.6839,0.7032,20895350000.0,2.8102,2.6022,4.0,3.0,2.5854,7.1603
2024-01-16,15.31,17.6571,15.3305,7.1976,7.4596,0.6593,0.7036,20132650000.0,2.8105,2.6038,4.0,3.0,2.5854,7.1603
2024-01-17,15.04,17.6571,17.4009,7.07,7.4584,0.6477,0.7034,19777600000.0,2.8105,2.6036,4.0,3.0,2.5854,7.1603
2024-01-18,14.96,17.7077,18.367,7.0377,7.4567,0.6445,0.7034,19672400000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-19,15.37,17.7077,15.2095,7.2306,7.4559,0.6622,0.7034,20211550000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-22,15.5,17.7077,14.2432,7.2917,7.4538,0.6678,0.7036,20382500000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-23,15.5,17.7077,14.2432,7.2917,7.4538,0.6678,0.7036,20382500000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-24,15.76,17.7077,12.3585,7.414,7.4538,0.679,0.7034,20724400000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-25,15.92,17.7077,11.2293,7.4893,7.4538,0.6858,0.7034,20934800000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-26,15.84,17.7077,11.791,7.4517,7.4529,0.6824,0.7034,20829600000.0,2.8131,2.4861,3.0,2.0,2.6419,8.57
2024-01-29,15.8,17.7077,12.0741,7.4328,7.4517,0.6807,0.7036,20777000000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-01-30,15.89,17.7077,11.4393,7.4752,7.4523,0.6846,0.7036,20895350000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-01-31,15.29,17.7077,15.8123,7.1929,7.4517,0.6587,0.7034,20106350000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-01,15.36,17.7077,15.2845,7.2259,7.4445,0.6617,0.7034,20198400000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-02,15.41,17.7077,14.9104,7.2494,7.4445,0.6639,0.7034,20264150000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-05,15.28,17.7077,15.8881,7.1882,7.4413,0.6583,0.703,20093200000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-06,15.28,17.7077,15.8881,7.1882,7.4402,0.6583,0.7029,20093200000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-07,15.26,17.7077,16.04,7.1788,7.4391,0.6574,0.7029,20066900000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-08,15.5,17.7077,14.2432,7.2917,7.4373,0.6678,0.7026,20382500000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-09,15.48,17.7077,14.3908,7.2823,7.4356,0.6669,0.7024,20356200000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-12,15.61,17.7077,13.4382,7.3435,7.4328,0.6725,0.7016,20527150000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-13,15.23,17.7077,16.2685,7.1647,7.4326,0.6561,0.7012,20027450000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-14,15.23,17.7077,16.2685,7.1647,7.4324,0.6561,0.7011,20027450000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-15,15.26,17.7077,16.04,7.1788,7.4322,0.6574,0.7008,20066900000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-16,14.93,17.7077,18.6048,7.0236,7.4311,0.6432,0.7008,19632950000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-20,15.01,17.7077,17.9727,7.0612,7.431,0.6466,0.7006,19738150000.0,2.6663,2.4861,3.0,2.0,2.6419,8.57
2024-02-21,14.91,17.7077,18.7639,7.028,7.4308,0.6433,0.7006,19606650000.0,2.6299,2.5069,3.0,2.0,2.6419,7.4596
2024-02-22,15.07,17.9385,19.0345,7.1082,7.4294,0.6502,0.7006,19817050000.0,2.6306,2.5146,3.0,2.0,2.6419,7.4596
2024-02-23,15.11,17.9385,18.7194,7.127,7.4264,0.6519,0.7005,19869650000.0,2.6306,2.5153,3.0,2.0,2.6419,7.4596
2024-02-26,14.93,17.9385,20.1507,7.0421,7.4231,0.6441,0.7004,19632950000.0,2.6306,2.5153,3.0,2.0,2.6419,7.4596
2024-02-27,14.89,17.9385,20.4735,7.0233,7.4221,0.6424,0.7002,19580350000.0,2.6306,2.5153,3.0,2.0,2.6419,7.4596
2024-02-28,14.86,17.9385,20.7167,7.0091,7.4211,0.6411,0.7001,19540900000.0,2.6306,2.5153,3.0,2.0,2.6419,7.4596
2024-02-29,15.23,17.4,14.2482,7.2686,7.4202,0.6582,0.7,20042680000.0,2.6225,1.834,4.0,2.0,2.6419,6.1727
2024-03-01,15.56,16.6308,6.8817,7.5322,7.4202,0.672,0.6998,20476960000.0,2.5416,1.1908,4.0,2.0,2.8581,6.0533
2024-03-04,17.15,16.6308,-3.0274,8.3019,7.4197,0.7407,0.6992,22569400000.0,2.5416,1.1908,4.0,2.0,2.8581,6.0533
2024-03-05,18.1,16.9077,-6.5873,8.792,7.42,0.7824,0.6997,23819600000.0,2.4607,1.1975,4.0,2.0,2.8581,6.0533
2024-03-06,18.77,17.1771,-8.4864,9.1463,7.4202,0.8113,0.6998,24701320000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-07,18.18,17.1771,-5.5165,8.8588,7.4202,0.7858,0.6998,23924880000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-08,17.99,17.1771,-4.5186,8.7662,7.4202,0.7776,0.6998,23674840000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-11,18.04,17.1771,-4.7833,8.7906,7.4197,0.7798,0.6992,23740640000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-12,18.05,17.1771,-4.836,8.7954,7.42,0.7802,0.6997,23753800000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-13,17.9,17.32,-3.2402,8.7223,7.4202,0.7737,0.6998,23556400000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-14,17.53,17.32,-1.1979,8.5421,7.4202,0.7577,0.6998,23069480000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-15,16.73,17.32,3.5266,8.1522,7.4202,0.7232,0.6998,22016680000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-18,17.06,17.32,1.524,8.313,7.4197,0.7374,0.6992,22450960000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-19,16.78,17.32,3.2181,8.1766,7.42,0.7253,0.6997,22082480000.0,2.444,1.2158,4.0,2.0,2.8581,6.0533
2024-03-20,16.93,17.32,2.3036,8.2497,7.4202,0.7318,0.6998,22279880000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-03-21,17.21,17.32,0.6392,8.3861,7.4202,0.7439,0.6998,22648360000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-03-22,17.37,17.32,-0.2879,8.4641,7.4202,0.7508,0.6998,22858920000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-03-25,17.42,17.32,-0.5741,8.4885,7.4197,0.753,0.6992,22924720000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-03-26,17.69,17.32,-2.0916,8.62,7.42,0.7647,0.6997,23280040000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-03-27,17.67,17.32,-1.9808,8.6103,7.4202,0.7638,0.6998,23253720000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-03-28,17.73,17.32,-2.3125,8.6395,7.4202,0.7664,0.6998,23332680000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-01,17.94,17.32,-3.456,8.7418,7.419,0.7755,0.6988,23609040000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-02,17.7,17.32,-2.1469,8.6249,7.4197,0.7651,0.6992,23293200000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-03,18.19,17.32,-4.7828,8.8637,7.42,0.7863,0.6997,23938040000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-04,17.94,17.32,-3.456,8.7418,7.42,0.7755,0.6997,23609040000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-05,18.0,17.32,-3.7778,8.7711,7.42,0.7781,0.6997,23688000000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-08,18.14,17.32,-4.5204,8.8393,7.419,0.7841,0.6988,23872240000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-09,18.02,17.32,-3.8846,8.7808,7.4197,0.7789,0.6992,23714320000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-10,18.0,17.32,-3.7778,8.7711,7.42,0.7781,0.6997,23688000000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-11,17.94,17.32,-3.456,8.7418,7.42,0.7755,0.6997,23609040000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-12,17.42,17.32,-0.5741,8.4885,7.42,0.753,0.6997,22924720000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-15,17.26,17.5343,1.5892,8.4105,7.419,0.7461,0.6988,22714160000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-16,17.14,17.6771,3.1336,8.352,7.419,0.7409,0.6988,22556240000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-17,17.03,17.6771,3.7998,8.2984,7.4197,0.7361,0.6992,22411480000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-18,17.04,17.6771,3.7388,8.3033,7.4197,0.7366,0.6992,22424640000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-19,16.79,17.6771,5.2835,8.1815,7.4197,0.7258,0.6992,22095640000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-22,16.83,17.6771,5.0333,8.201,7.4184,0.7275,0.6987,22148280000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-23,16.83,17.6771,5.0333,8.201,7.419,0.7275,0.6988,22148280000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-24,16.93,17.6771,4.4129,8.2497,7.4197,0.7318,0.6992,22279880000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-25,16.97,17.6771,4.1668,8.2692,7.42,0.7335,0.6997,22332520000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-26,17.17,17.6771,2.9534,8.3666,7.42,0.7422,0.6997,22595720000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-29,17.18,17.6771,2.8935,8.3715,7.419,0.7426,0.6988,22608880000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-04-30,17.0,17.6771,3.9829,8.2838,7.4197,0.7348,0.6992,22372000000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-01,16.44,17.6771,7.5249,8.0109,7.42,0.7106,0.6997,21635040000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-02,16.53,17.6771,6.9395,8.0548,7.42,0.7145,0.6997,21753480000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-03,16.86,17.6771,4.8464,8.2156,7.42,0.7288,0.6997,22187760000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-06,17.16,17.6771,3.0134,8.3618,7.419,0.7417,0.6988,22582560000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-07,16.86,17.6771,4.8464,8.2156,7.4197,0.7288,0.6992,22187760000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-08,17.18,17.6771,2.8935,8.3715,7.42,0.7426,0.6997,22608880000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-09,17.06,17.6771,3.6172,8.313,7.42,0.7374,0.6997,22450960000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-10,17.06,17.6771,3.6172,8.313,7.42,0.7374,0.6997,22450960000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-13,17.38,17.6771,1.7094,8.469,7.42,0.7513,0.6999,22872080000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-14,17.65,17.6771,0.1535,8.6005,7.4202,0.7629,0.7,23227400000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-15,17.97,17.6771,-1.6299,8.7565,7.4206,0.7768,0.7,23648520000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
2024-05-16,17.89,17.6771,-1.1901,8.7175,7.4206,0.7733,0.7002,23543240000.0,2.444,1.215,4.0,2.0,2.8581,6.0533
