date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-10,206.91,249.2021,20.4399,22.3047,27.5694,4.8184,5.612,152534052000.0,2.9609,2.5597,17.0,3.0,13.5663,3.394
2023-05-11,204.59,249.2021,21.8056,22.0547,27.5501,4.7643,5.612,150823748000.0,2.9609,2.5597,17.0,3.0,13.5663,3.394
2023-05-12,201.51,249.2021,23.6674,21.6939,27.5202,4.6926,5.612,148553172000.0,2.9609,2.6341,17.0,3.0,13.5663,3.394
2023-05-15,201.16,249.2021,23.8825,21.6562,27.4932,4.6845,5.6154,148295152000.0,2.9609,2.6341,17.0,3.0,13.5663,3.394
2023-05-16,199.43,249.2021,24.9572,21.4699,27.4774,4.6442,5.6137,147019796000.0,2.9609,2.6341,17.0,3.0,13.5663,3.394
2023-05-17,199.66,249.2021,24.8132,21.4947,27.4772,4.6495,5.612,147189352000.0,2.9609,2.6341,17.0,3.0,13.5663,3.394
2023-05-18,200.71,247.3027,23.2139,21.6705,27.4769,4.6796,5.612,147963412000.0,2.9654,2.6558,17.0,3.0,13.5663,3.394
2023-05-19,202.39,247.3027,22.1912,21.8519,27.4536,4.7187,5.612,149201908000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-22,205.01,247.3027,20.6296,22.1348,27.3974,4.7798,5.6137,151133372000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-23,203.88,247.3027,21.2982,22.0128,27.363,4.7535,5.612,150300336000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-24,201.84,247.3027,22.5241,21.7925,27.3285,4.7059,5.6114,148796448000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-25,204.27,247.3027,21.0666,22.0549,27.3058,4.7626,5.6114,150587844000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-26,205.83,247.3027,20.149,22.2233,27.272,4.7989,5.6114,151737876000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-30,201.37,247.3027,22.8101,21.7418,27.2235,4.695,5.6137,148449964000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-05-31,203.54,247.3027,21.5008,21.9761,27.2226,4.7456,5.612,150049688000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-06-01,206.26,246.2475,19.3869,22.2697,27.189,4.809,5.612,152054872000.0,2.9028,2.5251,18.0,3.0,13.5663,3.394
2023-06-02,207.97,245.3285,17.9634,22.4932,27.1551,4.8525,5.612,153315484000.0,2.8741,2.4599,18.0,3.0,13.5663,3.394
2023-06-05,206.64,245.3285,18.7227,22.3494,27.1026,4.8214,5.6154,152335008000.0,2.8741,2.4599,18.0,3.0,13.5663,3.394
2023-06-06,207.99,244.2004,17.4097,22.5801,27.1,4.8596,5.6154,153330228000.0,2.8131,2.2914,18.0,3.0,13.5663,3.394
2023-06-07,210.54,244.2215,15.9977,22.8917,27.0974,4.9173,5.6137,155210088000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-08,208.67,244.2215,17.0372,22.6884,27.0773,4.8736,5.6137,153831524000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-09,208.63,244.2215,17.0596,22.6841,27.028,4.8727,5.6137,153802036000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-12,211.01,244.2215,15.7393,22.9429,26.9876,4.9283,5.6158,155556572000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-13,213.86,244.2215,14.1969,23.2527,26.9827,4.9949,5.6154,157657592000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-14,211.36,244.2215,15.5476,22.9809,26.9778,4.9365,5.6137,155814592000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-15,215.85,244.2215,13.1441,23.4691,26.9733,5.0413,5.6137,159124620000.0,2.8425,2.2737,17.0,3.0,13.5663,3.394
2023-06-16,214.33,243.7994,13.7495,23.3447,26.9733,5.0091,5.6137,158004076000.0,2.8177,2.2019,17.0,3.0,13.5663,3.394
2023-06-20,209.72,243.7994,16.25,22.8426,26.9573,4.9014,5.6158,154605584000.0,2.8177,2.2019,17.0,3.0,13.5663,3.394
2023-06-21,210.71,243.7994,15.7038,22.9504,26.9568,4.9245,5.6154,155335412000.0,2.8177,2.2019,17.0,3.0,13.5663,3.394
2023-06-22,209.53,243.7994,16.3554,22.8229,26.9462,4.897,5.6154,154465516000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-06-23,211.12,243.7994,15.4791,22.9961,26.929,4.9341,5.6154,155637664000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-06-26,210.86,243.7994,15.6215,22.9677,26.901,4.928,5.6162,155445992000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-06-27,207.24,243.7994,17.6411,22.5734,26.8902,4.8434,5.6158,152777328000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-06-28,208.1,243.7994,17.1549,22.6671,26.8719,4.8635,5.6154,153411320000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-06-29,210.76,243.7994,15.6763,22.9569,26.8527,4.9257,5.6154,155372272000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-06-30,212.74,243.7994,14.5997,23.1725,26.8352,4.972,5.6154,156831928000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-07-03,209.91,243.7994,16.1447,22.8643,26.8098,4.9058,5.6162,154745652000.0,2.8177,2.1987,17.0,3.0,13.5663,3.394
2023-07-05,210.41,243.7994,15.8687,22.9257,26.8083,4.9191,5.6158,155114252000.0,2.8194,2.2018,17.0,3.0,13.5663,3.394
2023-07-06,207.77,243.7994,17.341,22.6381,26.7885,4.8574,5.6158,153168044000.0,2.8194,2.2018,17.0,3.0,13.5663,3.394
2023-07-07,206.6,243.7994,18.0055,22.5106,26.7747,4.83,5.6158,152305520000.0,2.8194,2.2018,17.0,3.0,13.5663,3.394
2023-07-10,207.83,243.7994,17.3071,22.6446,26.7465,4.8588,5.6162,153212276000.0,2.8194,2.2018,17.0,3.0,13.5663,3.394
2023-07-11,210.67,243.7994,15.7257,22.9541,26.7406,4.9252,5.6158,155305924000.0,2.8194,2.2018,17.0,3.0,13.5663,3.394
2023-07-12,211.06,243.7994,15.5119,23.0513,26.7404,4.9343,5.6154,155593432000.0,2.8194,2.0918,17.0,3.0,13.5663,3.394
2023-07-13,211.68,243.7994,15.1736,23.119,26.7336,4.9488,5.6154,156050496000.0,2.8194,2.0918,17.0,3.0,13.5663,3.394
2023-07-14,213.21,243.7994,14.3471,23.2767,26.7209,4.982,5.6154,157178412000.0,2.8364,2.1013,17.0,3.0,13.5663,3.394
2023-07-17,210.75,243.596,15.5853,23.1342,26.6816,4.9631,5.6158,155364900000.0,2.5194,1.8768,18.0,3.0,13.5663,3.394
2023-07-18,213.44,243.596,14.1286,23.4361,26.6564,5.0273,5.6154,157347968000.0,2.5333,1.8618,18.0,3.0,13.5663,3.2816
2023-07-19,216.18,243.596,12.682,23.7767,26.6477,5.1002,5.6137,159367896000.0,2.4708,1.8119,18.0,3.0,13.5663,3.2816
2023-07-20,216.62,243.1931,12.2671,23.8858,26.6332,5.1141,5.6137,159692264000.0,2.4242,1.7017,18.0,3.0,13.5663,3.2816
2023-07-21,226.81,243.1931,7.2233,25.0094,26.607,5.3547,5.6137,167204332000.0,2.4242,1.7017,18.0,3.0,13.5663,3.2816
2023-07-24,228.67,243.1931,6.3511,25.2145,26.575,5.3986,5.6158,168575524000.0,2.4242,1.7017,18.0,3.0,13.5663,3.2816
2023-07-25,226.65,249.841,10.2321,26.0517,26.5729,5.5563,5.6154,168786255000.0,1.7013,1.2098,20.0,4.0,-0.5371,2.2654
2023-07-26,234.78,249.841,6.4149,27.026,26.575,5.7606,5.6158,174840666000.0,1.6754,1.1561,20.0,4.0,-0.5371,2.2654
2023-07-27,226.27,250.2399,10.5935,26.0464,26.568,5.5608,5.6158,168503269000.0,1.6132,1.1561,20.0,4.0,-0.5371,2.2654
2023-07-28,230.53,250.2399,8.5498,26.5367,26.5622,5.6655,5.6173,171675691000.0,1.6132,1.1561,20.0,4.0,-0.5371,2.2654
2023-07-31,226.09,250.2399,10.6815,26.0256,26.532,5.5563,5.619,168369223000.0,1.6132,1.1561,20.0,4.0,-0.5371,2.2654
2023-08-01,226.03,250.2399,10.7109,26.0187,26.5274,5.5549,5.6184,168324541000.0,1.6132,1.1561,20.0,4.0,-0.5371,2.2654
2023-08-02,228.58,250.2399,9.4759,26.3123,26.527,5.6175,5.618,170223526000.0,1.6132,1.1561,20.0,4.0,-0.5371,2.2654
2023-08-03,228.21,250.2399,9.6533,26.2697,26.5165,5.6084,5.618,169947987000.0,1.6132,1.0517,19.0,4.0,-0.5371,2.2654
2023-08-04,225.81,250.2399,10.8188,25.9934,26.505,5.5495,5.618,168160707000.0,1.6132,1.0517,19.0,4.0,-0.5371,2.2654
2023-08-07,226.58,250.2399,10.4422,26.0821,26.4642,5.5684,5.619,168734126000.0,1.6132,1.0517,19.0,4.0,-0.5371,2.2654
2023-08-08,229.64,250.2399,8.9705,26.4343,26.4611,5.6436,5.6195,171012908000.0,1.6132,1.0517,19.0,4.0,-0.5371,2.2654
2023-08-09,226.97,249.555,9.9507,26.2142,26.457,5.59,5.619,169024559000.0,1.5418,0.9597,19.0,4.0,-0.5371,2.2654
2023-08-10,228.14,249.555,9.3868,26.479,26.457,5.6188,5.6192,169895858000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-11,226.4,249.555,10.2275,26.277,26.445,5.5759,5.6192,168600080000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-14,227.96,249.555,9.4732,26.4581,26.4357,5.6143,5.6216,169761812000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-15,226.24,250.1593,10.5725,26.2584,26.4343,5.572,5.6195,168480928000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-16,224.07,250.1593,11.6434,26.0066,26.4286,5.5185,5.6192,166864929000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-17,224.1,250.1593,11.6284,26.0101,26.4193,5.5193,5.6192,166887270000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-18,222.85,250.1593,12.2546,25.865,26.4134,5.4885,5.6192,165956395000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-21,221.75,250.1593,12.8114,25.7373,26.3925,5.4614,5.6216,165137225000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-22,221.33,250.1593,13.0255,25.6886,26.3919,5.4511,5.6195,164824451000.0,1.5418,1.0041,19.0,4.0,-0.5371,2.2654
2023-08-23,225.91,250.1593,10.7341,26.2659,26.3892,5.575,5.6192,168235177000.0,1.4885,0.9978,19.0,4.0,-0.5371,2.2654
2023-08-24,224.76,250.1593,11.3006,26.1334,26.385,5.5466,5.6192,167378772000.0,1.4885,0.9959,19.0,4.0,-0.5371,2.2654
2023-08-25,226.5,250.1593,10.4456,26.3357,26.381,5.5896,5.6192,168674550000.0,1.4885,0.9959,19.0,4.0,-0.5371,2.2654
2023-08-28,231.79,250.5146,8.0783,26.9508,26.3773,5.7175,5.6192,172614013000.0,1.4674,0.9959,19.0,4.0,-0.5371,2.4256
2023-08-29,234.01,250.5146,7.0529,27.2089,26.3784,5.7723,5.6195,174267247000.0,1.4674,0.9959,19.0,4.0,-0.5371,2.4256
2023-08-30,234.16,250.0965,6.8058,27.214,26.381,5.7756,5.6216,174378952000.0,1.4634,0.963,18.0,4.0,-0.5371,2.3291
2023-08-31,234.9,250.0965,6.4693,27.3,26.381,5.7939,5.6216,174930030000.0,1.4634,0.963,18.0,4.0,-0.5371,2.3291
2023-09-01,235.42,250.0965,6.2342,27.3604,26.381,5.8067,5.6216,175317274000.0,1.4634,0.963,18.0,4.0,-0.5371,2.3291
2023-09-05,231.22,250.0965,8.1639,26.8723,26.3762,5.7031,5.6188,172189534000.0,1.4634,0.963,18.0,4.0,-0.5371,2.3291
2023-09-06,227.8,250.0965,9.7878,26.4748,26.3762,5.6188,5.6188,169642660000.0,1.4634,0.963,18.0,4.0,-0.5371,2.3291
2023-09-07,225.96,250.0965,10.6818,26.261,26.3715,5.5734,5.6186,168272412000.0,1.4634,0.963,18.0,4.0,-0.5371,2.3291
2023-09-08,220.15,249.895,13.5112,25.6525,26.367,5.4428,5.618,163945705000.0,1.399,0.9068,18.0,4.0,-0.5371,2.275
2023-09-11,221.75,249.895,12.6922,25.839,26.3583,5.4824,5.6158,165137225000.0,1.399,0.9068,18.0,4.0,-0.5371,2.275
2023-09-12,220.12,249.895,13.5267,25.649,26.358,5.4421,5.6154,163923364000.0,1.399,0.9068,18.0,4.0,-0.5371,2.275
2023-09-13,223.77,249.895,11.6749,26.0743,26.3576,5.5323,5.6149,166641519000.0,1.399,0.9068,18.0,4.0,-0.5371,2.275
2023-09-14,224.68,249.895,11.2226,26.1804,26.3357,5.5548,5.6132,167319196000.0,1.399,0.9068,18.0,4.0,-0.5371,2.275
2023-09-15,226.25,250.6938,10.8039,26.3599,26.3357,5.5996,5.6114,168488375000.0,1.0571,0.6877,17.0,4.0,-0.1853,2.3839
2023-09-18,224.94,250.6938,11.4492,26.2073,26.32,5.5672,5.6096,167512818000.0,1.0571,0.6877,17.0,4.0,-0.1853,2.3839
2023-09-19,226.24,250.6938,10.8088,26.3588,26.3232,5.5993,5.6084,168480928000.0,1.0571,0.6877,17.0,4.0,-0.1853,2.3839
2023-09-20,225.55,250.6938,11.1478,26.2784,26.32,5.5822,5.6082,167967085000.0,1.0571,0.6877,17.0,4.0,-0.1853,2.3839
2023-09-21,221.27,250.6938,13.2977,25.7911,26.3134,5.4797,5.6079,164779769000.0,1.0334,0.6594,17.0,4.0,-0.1853,2.3839
2023-09-22,220.16,250.6938,13.8689,25.6618,26.3123,5.4522,5.6068,163953152000.0,1.0334,0.6594,17.0,4.0,-0.1853,2.3839
2023-09-25,223.41,249.6386,11.7401,26.0856,26.2784,5.5323,5.6022,166373427000.0,1.0271,0.5897,17.0,4.0,-0.1853,2.128
2023-09-26,219.16,249.6386,13.907,25.5894,26.2777,5.4271,5.602,163208452000.0,1.0271,0.5897,17.0,4.0,-0.1853,2.128
2023-09-27,219.33,249.6386,13.8187,25.5916,26.277,5.4313,5.6008,163335051000.0,1.0271,0.5881,17.0,4.0,-0.1853,2.128
2023-09-28,219.11,249.6386,13.933,25.5659,26.2709,5.4259,5.5996,163171217000.0,1.0271,0.5881,17.0,4.0,-0.1853,2.128
2023-09-29,219.92,248.3504,12.9276,25.8589,26.2697,5.4875,5.5994,163774424000.0,0.7584,0.2985,17.0,4.0,-1.4353,2.128
2023-10-02,213.74,249.0466,16.5185,25.048,26.2658,5.4468,5.5984,159172178000.0,0.3866,0.1412,17.0,4.0,-3.6853,2.128
2023-10-03,215.7,249.0466,15.4597,25.2777,26.2634,5.4967,5.5978,160631790000.0,0.3866,0.1412,17.0,4.0,-3.6853,2.128
2023-10-04,216.07,249.1005,15.2869,25.4505,26.261,5.5625,5.5978,160907329000.0,0.0116,-0.1697,17.0,4.0,-3.6853,2.128
2023-10-05,216.87,249.1005,14.8617,25.5448,26.2584,5.5831,5.5973,161503089000.0,0.0116,-0.1697,17.0,4.0,-3.6853,2.128
2023-10-06,217.23,250.0291,15.0988,25.3126,26.249,5.5924,5.5955,161771181000.0,0.0116,0.2475,17.0,4.0,-3.6853,2.128
2023-10-09,218.37,250.0291,14.4979,25.4454,26.2274,5.6217,5.5924,162620139000.0,0.0116,0.2475,17.0,4.0,-3.6853,2.128
2023-10-10,218.71,250.0291,14.3199,25.485,26.2227,5.6305,5.5933,162873337000.0,0.0116,0.2475,17.0,4.0,-3.6853,2.128
2023-10-11,216.43,249.888,15.459,25.2768,26.2184,5.6194,5.5943,161175421000.0,0.3701,0.8514,17.0,4.0,-3.6853,2.7742
2023-10-12,209.49,249.888,19.284,24.4663,26.2108,5.4392,5.5924,156007203000.0,0.3701,0.8514,17.0,4.0,-3.6853,2.7742
2023-10-13,209.43,249.5113,19.1383,24.6612,26.1968,5.5474,5.5924,155962521000.0,-0.2616,0.2319,17.0,4.0,-5.0315,1.8992
2023-10-16,210.45,250.16,18.8691,24.7265,26.1796,5.6396,5.5922,156722115000.0,-0.6654,0.271,17.0,4.0,-5.0315,1.5993
2023-10-17,211.94,249.8241,17.8749,24.84,26.1788,5.685,5.5923,157831718000.0,-0.6752,0.3654,17.0,4.0,-5.0315,1.5993
2023-10-18,204.8,249.8241,21.9844,23.8954,26.1748,5.4977,5.5922,152514560000.0,-0.7041,0.5246,17.0,4.0,-5.0315,1.5993
2023-10-19,207.3,249.8241,20.5133,24.1871,26.1682,5.5648,5.5922,154376310000.0,-0.7041,0.5246,17.0,4.0,-5.0315,1.5993
2023-10-20,205.83,252.0504,22.4556,24.0343,26.1642,5.6467,5.5924,153281601000.0,-1.0055,0.3074,17.0,4.0,-6.3785,1.0851
2023-10-23,204.05,253.549,24.2583,23.6849,26.1605,5.5978,5.5933,151956035000.0,-1.0055,0.5347,17.0,4.0,-6.3785,1.7606
2023-10-24,196.84,236.6339,20.2164,24.601,26.1599,5.8936,5.5943,146822956000.0,-3.9598,-1.9404,18.0,4.0,-8.0215,-0.3723
2023-10-25,192.65,236.6339,22.831,24.0773,26.1593,5.7682,5.5955,143697635000.0,-3.9598,-1.9404,18.0,4.0,-8.0215,-0.3723
2023-10-26,193.68,236.6339,22.1778,24.2061,26.1587,5.799,5.5955,144465912000.0,-3.9598,-1.9404,18.0,4.0,-8.0215,-0.3723
2023-10-27,187.88,234.6822,24.9107,23.4812,26.1565,5.6972,5.5955,140139692000.0,-4.3489,-1.9404,18.0,4.0,-8.0215,-0.3723
2023-10-30,185.1,234.6822,26.7867,23.1337,26.155,5.6129,5.5933,138066090000.0,-4.3489,-1.9404,18.0,4.0,-8.0215,-0.3723
2023-10-31,192.02,234.6822,22.2176,23.9986,26.1546,5.8228,5.5943,143227718000.0,-4.3489,-1.9404,18.0,4.0,-8.0215,-0.3723
2023-11-01,190.0,234.6822,23.5169,23.8292,26.1541,5.7615,5.5955,141721000000.0,-4.3489,-1.9281,18.0,4.0,-8.0215,-0.3723
2023-11-02,192.98,234.6822,21.6096,24.203,26.1448,5.8519,5.5955,143943782000.0,-4.7377,-2.0126,17.0,4.0,-8.0215,-0.3723
2023-11-03,197.87,235.1905,18.8611,24.9628,26.1334,6.0827,5.5955,147591233000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-06,195.52,235.1905,20.2897,24.6663,26.0821,6.0105,5.5933,145838368000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-07,198.25,235.1905,18.6333,25.0107,26.0796,6.0944,5.5943,147874675000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-08,196.82,235.1905,19.4952,24.8303,26.077,6.0504,5.5955,146808038000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-09,195.52,235.1905,20.2897,24.6663,26.0743,6.0105,5.5973,145838368000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-10,197.0,235.1905,19.386,24.853,26.0517,6.0559,5.5973,146942300000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-13,195.98,235.1905,20.0074,24.7243,26.0388,6.0246,5.5955,146181482000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-14,203.52,235.1905,15.5614,25.6756,26.0322,6.2564,5.5968,151805568000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-15,208.16,235.1905,12.9854,26.2609,26.0388,6.399,5.5973,155266544000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-16,209.11,235.1905,12.4721,26.3808,26.0388,6.4282,5.5973,155975149000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-17,207.78,235.1905,13.1921,26.213,26.0388,6.3873,5.5973,154983102000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-20,211.03,235.1905,11.4488,26.623,26.0322,6.4872,5.5978,157407277000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-21,217.86,235.1905,7.9549,27.4847,26.0388,6.6972,5.5978,162501774000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-22,221.3,235.1905,6.2768,27.9187,26.0426,6.803,5.5978,165067670000.0,-5.202,-1.6823,17.0,4.0,-8.0215,-0.3723
2023-11-24,221.41,233.4286,5.4282,28.2894,26.0388,6.8835,5.5978,165149719000.0,-5.568,-2.2622,17.0,4.0,-8.0215,-0.3723
2023-11-27,220.0,233.4286,6.1039,28.1093,26.0256,6.8397,5.5978,164098000000.0,-5.568,-2.2622,17.0,4.0,-8.0215,-0.3723
2023-11-28,218.76,233.4286,6.7053,27.9508,26.0322,6.8011,5.5978,163173084000.0,-5.568,-2.2622,17.0,4.0,-8.0215,-0.3723
2023-11-29,222.52,233.4286,4.9023,28.4312,26.0388,6.918,5.5984,165977668000.0,-5.568,-2.2622,17.0,4.0,-8.0215,-0.3723
2023-11-30,223.31,233.4286,4.5312,28.5322,26.0388,6.9426,5.5984,166566929000.0,-5.568,-2.2622,17.0,4.0,-8.0215,-0.3723
2023-12-01,223.48,234.8571,5.0909,28.4568,26.0388,6.9472,5.5984,166693732000.0,-5.5646,-2.1329,17.0,4.0,-8.0215,-0.3723
2023-12-04,222.13,234.8571,5.7296,28.2849,26.0256,6.9053,5.5978,165686767000.0,-5.5646,-2.1329,17.0,4.0,-8.0215,-0.3723
2023-12-05,219.44,234.8571,7.0257,27.9424,26.0256,6.8216,5.5978,163680296000.0,-5.5646,-2.1329,17.0,4.0,-8.0215,-0.3723
2023-12-06,220.76,234.381,6.17,28.1105,26.0322,6.8627,5.5978,164664884000.0,-5.5832,-2.1529,17.0,4.0,-8.0215,-0.9895
2023-12-07,218.92,235.3182,7.4905,27.9089,26.0322,6.8005,5.5978,163292428000.0,-5.5766,-2.2542,18.0,4.0,-8.0215,-0.9895
2023-12-08,217.49,236.6818,8.8242,27.795,26.0322,6.7496,5.5978,162225791000.0,-5.5926,-2.3897,19.0,4.0,-8.0215,-0.9895
2023-12-11,221.35,236.6818,6.9265,28.2883,26.0222,6.8694,5.5978,165104965000.0,-5.5925,-2.3897,19.0,4.0,-8.0215,-0.9895
2023-12-12,219.75,237.3636,8.0153,28.1309,26.0256,6.8198,5.5978,163911525000.0,-5.5926,-2.3787,19.0,4.0,-8.2438,-0.9539
2023-12-13,226.86,237.0435,4.4889,29.0151,26.0322,7.0419,5.5978,169214874000.0,-5.6042,-2.4069,20.0,4.0,-8.2438,-0.5941
2023-12-14,229.25,239.2609,4.3668,29.3519,26.0388,7.1146,5.5984,170997575000.0,-5.5973,-1.646,20.0,4.0,-8.2438,-0.5941
2023-12-15,227.23,239.2609,5.2946,29.0933,26.0388,7.0519,5.5984,169490857000.0,-5.5973,-1.646,20.0,4.0,-7.3363,-0.663
2023-12-18,226.45,240.1304,6.0412,29.0358,26.0322,7.0222,5.5978,168909055000.0,-5.5692,-1.6502,20.0,4.0,-7.3363,-0.663
2023-12-19,229.14,240.1304,4.7964,29.3807,26.0388,7.1057,5.5984,170915526000.0,-5.5692,-1.6497,20.0,4.0,-7.3363,-0.6805
2023-12-20,226.81,240.1304,5.8729,29.0819,26.0426,7.0334,5.5991,169177579000.0,-5.5692,-1.6497,20.0,4.0,-7.3363,-0.6805
2023-12-21,230.35,240.1304,4.2459,29.5358,26.0426,7.1432,5.5991,171818065000.0,-5.5692,-1.6497,20.0,4.0,-7.3363,-0.6805
2023-12-22,230.36,240.1304,4.2414,29.5371,26.0426,7.1435,5.5991,171825524000.0,-5.5692,-1.6466,20.0,4.0,-7.3363,-0.6805
2023-12-26,231.4,240.1304,3.7729,29.6705,26.0322,7.1757,5.5996,172601260000.0,-5.5692,-1.6466,20.0,4.0,-7.3363,-0.6805
2023-12-27,232.86,240.1304,3.1222,29.8577,26.0388,7.221,5.5996,173690274000.0,-5.5692,-1.6466,20.0,4.0,-7.3363,-0.6805
2023-12-28,233.13,240.7826,3.2825,29.9322,26.0388,7.226,5.5996,173891667000.0,-5.5159,-1.6826,20.0,4.0,-7.3363,-0.6805
2023-12-29,231.34,240.7826,4.0817,29.7024,26.0388,7.1705,5.5996,172556506000.0,-5.5159,-1.6826,20.0,4.0,-7.3363,-0.6805
2024-01-02,234.79,240.7826,2.432,30.1407,26.0322,7.283,5.6068,175129861000.0,-5.5159,-1.6826,20.0,4.0,-7.3363,-0.6805
2024-01-03,230.81,240.7273,4.2967,29.6927,26.0388,7.1596,5.6078,172161179000.0,-5.5398,-1.6328,19.0,4.0,-7.3363,-0.6805
2024-01-04,232.62,241.8636,3.9737,29.976,26.0388,7.2157,5.6084,173511258000.0,-5.5398,-1.6258,19.0,4.0,-7.3363,-0.6805
2024-01-05,230.29,241.8636,5.0257,29.6758,26.0388,7.1429,5.6109,171773311000.0,-5.5374,-1.6368,19.0,4.0,-7.3363,-0.6805
2024-01-08,234.86,241.8636,2.982,30.2647,26.0322,7.2847,5.6109,175182074000.0,-5.5374,-1.6368,19.0,4.0,-7.3363,-0.6805
2024-01-09,230.87,241.8636,4.7618,29.7505,26.0322,7.1609,5.6109,172205933000.0,-5.5374,-1.6368,19.0,4.0,-7.3363,-0.6805
2024-01-10,229.64,241.8636,5.3229,29.592,26.0388,7.1228,5.6109,171288476000.0,-5.5374,-1.6368,19.0,4.0,-7.3363,-0.6805
2024-01-11,227.96,241.8636,6.0991,29.3755,26.0426,7.0707,5.6119,170035364000.0,-5.5374,-1.6368,19.0,4.0,-7.3363,-0.6805
2024-01-12,225.24,241.8636,7.3804,29.0284,26.0426,6.9824,5.6119,168006516000.0,-5.5192,-1.6072,19.0,4.0,-7.3363,-0.6805
2024-01-16,226.75,241.8636,6.6653,29.223,26.0388,7.0293,5.6149,169132825000.0,-5.5192,-1.6072,19.0,4.0,-7.3363,-0.6805
2024-01-17,224.58,241.8636,7.696,28.9433,26.0426,6.962,5.6154,167514222000.0,-5.5227,-1.6377,20.0,4.0,-7.3363,-0.6805
2024-01-18,226.31,241.8636,6.8727,29.1663,26.0426,7.0156,5.6162,168804629000.0,-5.5227,-1.6377,20.0,4.0,-7.3363,-0.6805
2024-01-19,231.05,242.0,4.7392,29.7941,26.0426,7.1608,5.6175,172340195000.0,-5.5453,-1.6263,20.0,4.0,-7.3363,-0.6805
2024-01-22,231.97,242.0,4.3238,29.9127,26.0322,7.1893,5.6188,173026423000.0,-5.5453,-1.6263,20.0,4.0,-7.3363,-0.6805
2024-01-23,232.1,243.1364,4.755,29.9627,26.0388,7.1933,5.6188,173123390000.0,-5.5453,-1.6787,20.0,4.0,-7.3363,-0.6805
2024-01-24,228.61,243.1364,6.3542,29.5122,26.0426,7.0852,5.6188,170520199000.0,-5.5453,-1.6787,20.0,4.0,-7.3363,-0.6805
2024-01-25,227.39,243.1364,6.9248,29.3547,26.0426,7.0474,5.6194,169610201000.0,-5.5453,-1.6787,20.0,4.0,-7.3363,-0.6805
2024-01-26,233.0,244.8182,5.0722,30.0703,26.0426,7.2109,5.6195,173794700000.0,-5.5004,-1.6754,20.0,4.0,-7.3363,-0.2982
