date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-19,106.1,135.013,27.2507,79.126,94.8817,3.5613,3.5022,43021640200.0,17.608,342.3921,20.0,2.0,49.4289,24.8558,27.17256031746032,31.3050166301506,9.27441507936508,11.452131659754317,58.47757694761091,-2.1777165803892355
2024-07-22,104.5,135.013,29.199,79.5524,94.5556,3.5109,3.5014,42372869000.0,17.6072,352.1933,20.0,2.0,49.4289,24.8558,27.152789880952383,31.300575040504857,9.49314126984127,11.567742775697402,58.45336492145724,-2.074601505856132
2024-07-23,105.76,135.013,27.6598,79.9214,94.4577,3.5498,3.5022,42883776320.0,17.608,359.9922,20.0,2.0,49.4289,24.8558,27.14223829365079,31.29950383977106,9.68678015873016,11.66637947641424,58.441742133421855,-1.9795993176840805
2024-07-24,102.46,135.013,31.7714,77.4101,94.1034,3.4394,3.5014,41545685720.0,17.6016,362.0585,20.0,2.0,49.4289,24.8558,27.141340476190475,31.29936427354804,9.9210373015873,11.811396500206635,58.44070474973852,-1.890359198619336
2024-07-25,100.78,136.0421,34.9892,76.4295,93.7491,3.3778,3.4985,40864475960.0,17.8047,359.957,21.0,2.0,49.4289,24.8558,27.13196845238096,31.296299558504344,10.191666666666666,11.99208371513208,58.4282680108853,-1.8004170484654145
2024-07-26,104.74,135.895,29.7451,79.2404,93.6351,3.5103,3.4985,42470184680.0,17.7992,362.5955,21.0,2.0,49.4289,24.3408,27.1056628968254,31.2885037547398,10.423654761904762,12.085749951632836,58.3941666515652,-1.662095189728074
2024-07-29,105.99,135.895,28.2149,80.1861,93.521,3.553,3.4984,42977037180.0,17.799,362.5955,21.0,2.0,49.4289,24.3408,27.06478333333333,31.273535038781034,10.648804761904762,12.151188700929346,58.338318372114365,-1.5023839390245843
2024-07-30,107.21,135.895,26.7559,81.1091,93.1944,3.5939,3.4984,43471725220.0,17.799,362.5955,21.0,2.0,49.4289,24.3408,27.032254365079364,31.265295603708807,10.878230952380951,12.180434871366872,58.297549968788175,-1.302203918985919
2024-07-31,110.72,135.895,22.7375,83.7646,92.8679,3.7116,3.4985,44894967040.0,17.799,362.5955,21.0,2.0,49.4289,24.3408,26.98628015873016,31.25451785135384,11.03909761904762,12.20230433714264,58.240798010084,-1.1632067180950187
2024-08-01,108.2,135.895,25.5961,81.8705,92.5856,3.6717,3.5,44414152400.0,17.8016,373.6213,21.0,2.0,49.4289,24.3408,26.944649603174604,31.242341575056773,11.212739682539684,12.252844870727303,58.18699117823138,-1.0401051881876209
2024-08-02,117.23,143.4626,22.377,74.1399,92.3034,3.9005,3.5,48120804860.0,18.4476,1656.097,23.0,2.0,52.2579,24.6021,26.905837698412697,31.235827893523822,11.384615079365078,12.256381702555874,58.14166559193652,-0.8717666231907959
2024-08-05,121.3,143.7862,18.5377,76.7139,92.1126,4.0337,3.4984,49791466600.0,18.5196,1656.097,23.0,2.0,52.2579,24.6021,26.87320297619048,31.23596175583864,11.537973015873018,12.223732837705576,58.10916473202912,-0.6857598218325585
2024-08-06,122.64,143.7862,17.2425,77.5613,91.9219,4.0782,3.4985,50341512480.0,18.5196,1656.097,23.0,2.0,52.2579,24.6021,26.850665476190475,31.23881007132572,11.658522222222222,12.204329435356854,58.08947554751619,-0.5458072131346317
2024-08-07,121.49,143.7862,18.3523,76.8341,91.7854,4.04,3.5,49869458180.0,18.5196,1656.097,23.0,2.0,52.2579,24.6021,26.836163293650795,31.24105976181236,11.81830476190476,12.158682494776835,58.07722305546316,-0.3403777328720743
2024-08-08,124.76,143.7862,15.2502,78.9021,91.6489,4.1487,3.5,51211734320.0,18.5196,1656.097,23.0,2.0,52.2579,24.6021,26.792767063492064,31.24193440191216,11.96356507936508,12.088728775863336,58.03470146540423,-0.1251636964982569
2024-08-09,123.81,144.0918,16.3814,77.7799,91.5301,4.1141,3.5,50821776420.0,18.5864,1832.5128,22.0,2.0,52.2579,24.6021,26.734507539682536,31.233900411842225,12.143176190476192,11.983623335592783,57.96840795152476,0.1595528548834064
2024-08-12,124.04,144.0918,16.1656,77.9244,91.4114,4.1218,3.4984,50916187280.0,18.5864,1832.5128,22.0,2.0,52.2579,24.6021,26.665880952380952,31.219015909508133,12.327373015873016,11.864127917675251,57.88489686188909,0.4632450981977616
2024-08-13,127.94,144.1221,12.6482,80.3441,91.28,4.2513,3.4985,52517067080.0,18.7346,1815.1363,21.0,2.0,52.2579,24.6021,26.61989206349206,31.222566286662325,12.47823492063492,11.74485208146216,57.84245835015439,0.7333828391727586
2024-08-14,126.93,144.1221,13.5446,77.7281,91.1486,4.2137,3.5,52102480260.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.56630535714286,31.221783212243874,12.623121428571428,11.64326850906533,57.78808856938673,0.9798529195060972
2024-08-15,130.29,144.1221,10.6164,79.7857,90.578,4.3252,3.5,53481699780.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.505034325396824,31.222725018691623,12.767580952380952,11.502598596774968,57.72775934408845,1.2649823556059854
2024-08-16,129.03,144.1221,11.6966,79.0141,90.0075,4.2834,3.5,52964492460.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.44534027777778,31.222218676257665,12.952365873015872,11.293344930088743,57.66755895403544,1.65902094292713
2024-08-19,129.56,144.1221,11.2397,79.3386,89.9514,4.301,3.4984,53182047920.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.368718055555554,31.21203325524769,12.987569047619049,11.280932893228703,57.58075131080324,1.7066361543903437
2024-08-20,127.54,144.1221,13.0015,78.1017,89.8954,4.2339,3.4985,52352874280.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.272085515873016,31.177789920457474,13.027081746031746,11.272120086333324,57.44987543633049,1.754961659698422
2024-08-21,129.45,144.1221,11.3342,79.2713,89.8896,4.2973,3.5,53136894900.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.16502559523809,31.136147979564903,13.047457142857144,11.266676810996383,57.301173574803,1.7807803318607591
2024-08-22,128.8,144.1221,11.896,78.8732,89.8837,4.2757,3.5,52870081600.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,26.050451190476192,31.08204431205668,13.112361111111111,11.236016719859872,57.13249550253287,1.876344391251239
2024-08-23,128.81,144.1221,11.8874,78.8794,89.8558,4.2761,3.5,52874186420.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,25.927037103174605,31.01434028662197,13.179563492063492,11.202855584999368,56.94137738979657,1.9767079070641245
2024-08-26,128.62,144.1221,12.0526,78.763,89.828,4.2698,3.4984,52796194840.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,25.80552519841269,30.94828919867891,13.235274603174604,11.17944869394215,56.7538143970916,2.0558259092324533
2024-08-27,128.48,144.1221,12.1747,78.6773,89.66,4.2651,3.4985,52738727360.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,25.686936904761907,30.88559401203554,13.317629365079366,11.132643220742583,56.57253091679745,2.184986144336783
2024-08-28,127.16,144.1221,13.3392,77.869,89.492,4.2213,3.5,52196891120.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,25.57501865079365,30.82776726918232,13.400911904761903,11.09285581539903,56.40278591997597,2.308056089362873
2024-08-29,126.53,144.1221,13.9035,77.4832,89.2185,4.2004,3.5,51938287460.0,18.7359,1583.205,21.0,2.0,52.2579,24.6021,25.446249603174603,30.740409606940844,13.50070238095238,11.039826016205565,56.18665921011545,2.4608763647468166
2024-08-30,128.71,144.5891,12.3371,78.9923,88.9451,4.2672,3.5,52833138220.0,18.812,1657.487,22.0,2.0,52.2579,24.6021,25.30792857142857,30.641888136859688,13.596768253968254,10.975927745853609,55.94981670828826,2.620840508114646
2024-09-03,125.05,144.5891,15.8106,76.1108,88.4392,4.1424,3.4985,51330774100.0,18.812,1657.487,22.0,2.0,52.2579,24.6021,25.18155714285714,30.54913602339694,13.7502626984127,10.86921901253868,55.730693166254085,2.881043685874019
2024-09-04,125.42,144.5891,15.469,76.336,88.3532,4.1547,3.5,51482652440.0,18.812,1657.487,22.0,2.0,52.2579,24.6021,25.04547023809524,30.438913525187136,13.892272222222225,10.77266542777028,55.48438376328237,3.1196067944519434
2024-09-05,126.35,144.5891,14.6191,76.902,88.2672,4.1855,3.5,51864400700.0,18.812,1657.487,22.0,2.0,52.2579,24.6021,24.90137083333333,30.315529161726104,14.034746031746032,10.661168589153764,55.21689999505944,3.373577442592268
2024-09-06,123.56,144.5891,17.2072,75.3277,88.1026,4.0931,3.5,50719155920.0,18.8953,1847.5918,22.0,2.0,52.2579,24.6021,24.75825932539683,30.18069774963889,14.201937301587302,10.542836160599869,54.93895707503572,3.6591011409874334
2024-09-09,124.61,144.5891,16.2196,75.9678,87.938,4.1279,3.4984,51150162020.0,18.8953,1847.5918,22.0,2.0,52.2579,24.6021,24.6131882936508,30.04509455395508,14.35318492063492,10.432551773691106,54.65828284760588,3.920633146943814
2024-09-10,125.81,145.0333,15.2796,76.6994,87.832,4.1676,3.4985,51642740420.0,18.8953,1847.5918,22.0,2.0,52.2579,24.6021,24.471907539682537,29.92073354901234,14.478827777777775,10.346589623644924,54.39264108869487,4.132238154132853
2024-09-11,130.02,145.0333,11.5469,79.266,87.726,4.3071,3.5,53370869640.0,18.8953,1847.5918,22.0,2.0,52.2579,24.6021,24.32453035714285,29.8006232976893,14.585010317460316,10.246021207996169,54.12515365483216,4.338989109464148
2024-09-12,130.19,145.0333,11.4013,79.3696,87.6947,4.3127,3.5,53440651580.0,18.8953,1847.5918,22.0,2.0,52.2579,24.6021,24.20541547619048,29.731844943052025,14.701628571428571,10.1238065205135,53.9372604192425,4.577822050915072
2024-09-13,131.35,145.0333,10.4174,79.0741,87.6634,4.3488,3.5,53916810700.0,18.9235,2144.3432,21.0,2.0,52.2579,24.6021,24.092404166666668,29.67562542831856,14.796420634920636,10.026088303536197,53.76802959498523,4.7703323313844415
2024-09-16,130.87,145.0333,10.8224,78.7851,87.5135,4.3329,3.4984,53719779340.0,18.9235,2144.3432,21.0,2.0,52.2579,24.6021,23.959865277777773,29.58510728831575,14.882453968253968,9.944125872990476,53.54497256609352,4.938328095263492
2024-09-17,129.88,145.3265,11.8929,77.7213,87.3636,4.2973,3.4985,53313402160.0,19.0054,1857.5177,21.0,2.0,52.2579,24.6021,23.84288531746032,29.51581027789571,14.97104365079365,9.866459758114548,53.358695595356025,5.104583892679102
2024-09-18,132.48,145.3265,9.6969,79.2819,87.187,4.3833,3.5,54380655360.0,19.0054,1851.4465,21.0,2.0,52.2579,24.6021,23.720916666666668,29.44678517263195,15.049842857142858,9.78336804267748,53.167701839298616,5.2664748144653775
2024-09-19,137.29,145.6029,6.055,84.0002,87.0103,4.542,3.5,56355073780.0,18.9939,7199.0877,22.0,2.0,52.2579,24.6021,23.56139563492064,29.32378334897241,15.138210317460317,9.649467209481935,52.88517898389305,5.488743107978381
2024-09-20,139.72,145.6029,4.2105,85.487,86.9796,4.6224,3.5,57352545040.0,18.9939,7199.0877,22.0,2.0,52.2579,24.6021,23.39500376984127,29.1946464554168,15.20560396825397,9.54180701461094,52.58965022525807,5.663796953643031
2024-09-23,139.51,146.475,4.9925,85.1086,86.9488,4.6134,3.4984,57266343820.0,19.0682,6035.6406,22.0,2.0,52.2579,24.6021,23.22226805555556,29.04478614607105,15.28186111111111,9.41974220538173,52.26705420162661,5.86211890572938
2024-09-24,141.68,146.475,3.3844,86.4324,86.9078,4.6852,3.4984,58157089760.0,19.0682,6035.6406,22.0,2.0,52.2579,24.6021,23.043075595238097,28.887290859492,15.342968253968252,9.31599961512872,51.9303664547301,6.026968638839534
2024-09-25,143.93,146.8917,2.0577,87.65,86.9488,4.7574,3.4985,59080674260.0,19.0987,6046.2593,22.0,2.0,52.2579,24.6021,22.838689880952384,28.66937882062514,15.404019047619048,9.201933389768074,51.50806870157753,6.202085657850974
2024-09-26,143.02,146.8917,2.7071,87.0958,86.9796,4.7273,3.4985,58707135640.0,19.0987,6046.2593,22.0,2.0,52.2579,24.6021,22.62002460317461,28.40001083897648,15.462781746031746,9.095569455672273,51.02003544215109,6.367212290359474
2024-09-27,142.23,147.3083,3.5705,86.6147,86.9488,4.7012,3.4985,58382854860.0,19.0987,6046.2593,22.0,2.0,52.2579,24.6021,22.3924132936508,28.08976911067748,15.52202619047619,8.992201273924135,50.48218240432827,6.529824916552055
2024-09-30,142.73,147.3083,3.2077,86.9192,86.9192,4.7177,3.4984,58588095860.0,19.0987,6046.2593,22.0,2.0,52.2579,24.6021,22.16763849206349,27.786895403246408,15.581315079365078,8.884694613197745,49.9545338953099,6.696620466167333
2024-10-01,141.93,147.3083,3.7894,86.432,86.893,4.6913,3.4984,58259710260.0,19.0987,6046.2593,22.0,2.0,52.2579,24.6021,21.95665158730159,27.52012177279628,15.63809761904762,8.784940463065672,49.476773360097866,6.853157155981947
2024-10-02,143.58,147.725,2.8869,87.4368,86.9192,4.7438,3.4985,58937005560.0,19.0988,6046.2593,22.0,2.0,52.2579,24.6021,21.7199498015873,27.16712133667214,15.684581746031746,8.700783013963648,48.88707113825944,6.983798732068099
2024-10-03,142.12,147.725,3.9439,86.5635,86.893,4.6955,3.4985,58337701840.0,19.1276,6045.1924,22.0,2.0,52.2579,24.6021,21.481868452380954,26.792758630056024,15.715599206349207,8.65137585244414,48.27462708243698,7.064223353905067
2024-10-04,144.86,147.725,1.9778,88.2324,86.9192,4.7861,3.4985,59462422520.0,19.1276,6045.1924,22.0,2.0,52.2579,24.6021,21.24929662698413,26.44943411129391,15.759172222222222,8.567174547779238,47.69873073827804,7.191997674442984
2024-10-07,142.08,148.6243,4.6061,86.5392,86.893,4.69,3.4984,58321282560.0,19.1718,6045.1924,22.0,2.0,52.2579,24.6021,21.051169246031748,26.19766610924631,15.811736507936509,8.477079944940396,47.24883535527806,7.334656562996113
2024-10-08,143.3,148.6243,3.7155,87.2823,86.9192,4.7303,3.4984,58822070600.0,19.1718,6045.1924,22.0,2.0,52.2579,24.6021,20.84231746031746,25.91335282148536,15.853479365079366,8.403563470408548,46.75567028180282,7.449915894670818
2024-10-09,142.65,148.6243,4.1881,86.8863,86.9028,4.7088,3.4985,58555257300.0,19.1718,6045.1924,22.0,2.0,52.2579,24.6021,20.63440337301587,25.62356805633008,15.892992063492065,8.336112851373272,46.25797142934596,7.55687921211879
2024-10-10,144.49,148.6243,2.8613,88.0124,86.9192,4.7696,3.4985,59310544180.0,19.1718,6044.8321,22.0,2.0,52.2579,24.6021,20.393634325396825,25.215268489524256,15.94303492063492,8.237443055797407,45.60890281492108,7.705591864837514
2024-10-11,149.44,149.0027,-0.2926,90.9002,86.934,4.9322,3.4985,61342430080.0,19.1879,5680.799,22.0,2.0,52.2579,24.6021,20.13094265873016,24.734223310786486,15.953814285714286,8.215094246916976,44.865165969516646,7.738720038797309
2024-10-14,150.02,149.0027,-0.6781,91.253,86.9488,4.9514,3.4984,61580509640.0,19.1879,5680.799,22.0,2.0,52.2579,24.6021,19.838119444444445,24.095751523036057,15.926549206349208,8.26479309010295,43.9338709674805,7.6617561162462575
2024-10-15,148.87,149.0027,0.0891,90.5535,86.9796,4.9134,3.4984,61108455340.0,19.1879,5680.799,22.0,2.0,52.2579,24.6021,19.57536706349206,23.581139997767192,15.911100793650794,8.292737478035434,43.15650706125925,7.61836331561536
2024-10-16,149.86,149.5703,-0.1933,91.1557,87.0103,4.9461,3.4985,61514832520.0,19.1879,5680.799,22.0,2.0,52.2579,24.6021,19.30391488095238,23.01170227927287,15.86908015873016,8.36108333134991,42.31561716022525,7.50799682738025
2024-10-17,151.4,150.0297,-0.9051,93.8682,87.053,4.9968,3.4985,62146974800.0,19.1904,6141.3501,22.0,2.0,52.2579,24.9688,18.999976984126985,22.250925284415143,15.816280952380952,8.44608397369387,41.25090226854213,7.370196978687082
2024-10-18,151.98,150.7054,-0.8387,94.3448,87.0958,5.0146,3.4985,62385054360.0,19.2164,6828.9201,22.0,2.0,52.2579,24.9688,18.72519007936508,21.62916780824708,15.744739682539684,8.54887303963902,40.35435788761216,7.195866642900663
2024-10-21,152.89,151.2459,-1.0753,93.8955,87.1891,5.0443,3.4985,62758592980.0,19.2248,5685.4293,22.0,2.0,52.2579,24.9688,18.46189801587301,21.052094562864003,15.669849206349204,8.654751178831981,39.51399257873702,7.015098027517224
2024-10-22,152.54,151.5432,-0.6535,93.6805,87.2823,5.0323,3.5,62614924280.0,19.2309,5685.4293,22.0,2.0,52.2579,24.9688,18.188199603174603,20.390439498328245,15.612200793650794,8.739357180356778,38.57863910150285,6.872843613294016
2024-10-23,150.92,152.0297,0.7353,92.6856,87.323,4.9788,3.5014,61949943440.0,19.2309,5685.4293,22.0,2.0,52.2579,24.9688,17.914671428571427,19.684478388169847,15.548219841269844,8.81879971615284,37.59914981674128,6.729420125117002
2024-10-24,153.19,152.7054,-0.3163,93.6885,87.3636,5.0535,3.5014,62881737580.0,19.2382,3764.8464,22.0,2.0,52.6221,25.1104,17.670856944444445,19.13913927907529,15.484992063492063,8.904024828812574,36.80999622351974,6.580967234679489
2024-10-25,153.88,152.7054,-0.7633,94.0472,87.4002,5.076,3.5014,63164970160.0,19.2421,3317.3339,22.0,2.0,52.6221,25.1104,17.418204166666666,18.529438347796948,15.44226507936508,8.969255356100922,35.94764251446361,6.473009723264157
2024-10-28,153.37,152.7921,-0.3768,93.3191,87.4368,5.0609,3.4985,62955624340.0,19.1694,3311.753,23.0,2.0,52.6221,25.1104,17.203148214285715,18.099915342732043,15.400483333333334,9.030865615803078,35.30306355701776,6.369617717530256
2024-10-29,155.2,152.7921,-1.5515,94.4326,87.5434,5.1213,3.5,63706806400.0,19.1694,3311.753,23.0,2.0,52.6221,25.1104,16.983751785714283,17.649257920751,15.330960317460317,9.127635933258238,34.63300970646529,6.203324384202078
2024-10-30,155.25,153.0553,-1.4137,94.5436,87.65,5.3381,3.5014,66441100500.0,19.2368,3251.3562,23.0,2.0,52.6221,25.1104,16.767642857142857,17.199764018370058,15.25051507936508,9.230433313756464,33.967406875512914,6.020081765608616
2024-10-31,156.7,172.2658,9.9335,80.5697,87.5434,5.294,3.5014,67061645400.0,19.7795,283.9114,26.0,4.0,36.6043,28.7771,16.588113888888888,16.792313023465574,15.18421746031746,9.238445317902093,33.380426912354466,5.94577214241537
2024-11-01,155.66,172.6342,10.9047,79.8011,87.4368,5.257,3.5014,66616564920.0,19.8044,273.8132,26.0,4.0,36.6043,28.7771,16.37826507936508,16.189168554030815,15.121714285714283,9.240563033684078,32.56743363339589,5.881151252030207
2024-11-04,157.24,172.6342,9.7903,80.6111,87.4002,5.3103,3.4985,67292744880.0,19.8044,273.8132,26.0,4.0,36.6043,28.7771,16.181170634920637,15.653590710761694,15.080936507936508,9.252752109686655,31.83476134568233,5.828184398249851
2024-11-05,159.46,172.6342,8.2618,81.7492,87.3636,5.3853,3.5,68242820520.0,19.8044,273.8132,26.0,4.0,36.6043,28.7771,15.98122738095238,15.098985805134614,15.012004761904764,9.271071862053036,31.080213186087,5.740932899851726
2024-11-06,169.64,172.6342,1.765,86.9681,87.323,5.7291,3.5014,72599473680.0,19.8044,273.8132,26.0,4.0,36.6043,28.7771,15.79008492063492,14.660755375918727,14.87065158730159,9.336481889695492,30.45084029655365,5.534169697606096
2024-11-07,170.59,172.6342,1.1983,87.4551,87.3636,5.7612,3.5014,73006037580.0,19.8044,273.8132,26.0,4.0,36.6043,28.7771,15.68673472222222,14.579269885578622,14.750534126984126,9.414547572095035,30.266004607800845,5.335986554889091
2024-11-08,171.4,173.4237,1.1807,87.7849,87.4002,5.7874,3.5014,73352686800.0,19.7972,270.0299,27.0,4.0,36.6043,28.7771,15.58899126984127,14.51076276267754,14.618536507936508,9.487584847247009,30.09975403251881,5.130951660689499
2024-11-11,174.95,173.4237,-0.8724,89.4793,87.4368,5.9047,3.4985,74871951900.0,19.7979,267.9269,27.0,4.0,36.6043,28.7771,15.500476190476192,14.474725970540833,14.483646031746032,9.58632106677628,29.975202161017023,4.897324964969752
2024-11-12,176.49,173.4237,-1.7374,90.267,87.446,5.9566,3.5,75531013380.0,19.7979,267.9269,27.0,4.0,36.6043,28.7771,15.403389285714288,14.425739639723156,14.327184126984127,9.6891814464794,29.829128925437445,4.638002680504727
2024-11-13,175.76,173.4237,-1.3293,89.8936,87.4551,5.932,3.5,75218601120.0,19.7979,267.9269,27.0,4.0,36.6043,28.7771,15.337614087301588,14.426308203066885,14.186844444444445,9.787162031360449,29.76392229036848,4.3996824130839975
2024-11-14,173.8,173.4237,-0.2165,88.8912,87.5526,5.8659,3.5,74379795600.0,19.7979,267.9269,27.0,4.0,36.6043,28.7771,15.288704365079369,14.437189652706156,14.05438253968254,9.868569657527246,29.72589401778552,4.185812882155295
2024-11-15,169.43,173.4237,2.3571,86.6561,87.4551,5.7252,3.5,72509601660.0,19.7973,267.9269,27.0,4.0,36.6043,28.7771,15.241039484126985,14.440154138547571,13.95234365079365,9.922803308763816,29.68119362267456,4.029540342029833
2024-11-18,172.73,173.4237,0.4016,88.3439,87.5526,5.8297,3.4985,73921876260.0,19.7979,267.9269,27.0,4.0,36.6043,28.7771,15.194875396825395,14.450346607217822,13.806942063492064,9.986374904890727,29.64522200404322,3.8205671586013352
2024-11-19,176.18,174.4763,-0.967,90.1084,87.65,5.9459,3.5,75398345160.0,19.8243,267.9269,27.0,4.0,36.6043,28.7771,15.135499404761909,14.455160537672162,13.641157936507936,10.057186609651398,29.59065994243407,3.5839713268565383
2024-11-20,172.2,174.4763,1.3219,88.0728,87.6567,5.8115,3.5014,73695056400.0,19.8243,267.9269,27.0,4.0,36.6043,28.7771,15.071598214285714,14.444874154713082,13.483393650793651,10.093508498458515,29.5164723689988,3.389885152335136
2024-11-21,173.17,174.4763,0.7543,88.5689,87.6634,5.8443,3.5014,74110179540.0,19.8243,267.9269,27.0,4.0,36.6043,28.7771,15.00470734126984,14.432932199215683,13.31031984126984,10.123519525628335,29.437639540485524,3.186800315641504
2024-11-22,177.24,174.9237,-1.3069,90.3134,87.6947,5.9838,3.5014,75851984880.0,19.879,268.9483,28.0,4.0,36.6043,28.7771,14.919148611111112,14.40146460463383,13.143058730158732,10.189854727085082,29.32061321574494,2.9532040030736493
2024-11-25,179.1,174.9237,-2.3318,91.2658,87.726,6.039,3.4985,76647994200.0,19.8796,268.8557,28.0,4.0,36.6043,28.7771,14.824671825396829,14.357986254882045,12.964366666666669,10.262562635077805,29.18265808027887,2.7018040315888623
2024-11-26,179.01,176.3974,-1.4595,91.2199,87.7554,6.0325,3.5,76609477620.0,19.8995,268.8557,28.0,4.0,36.6043,28.7771,14.745325,14.337201318267136,12.786622222222222,10.317185453166836,29.08252631826713,2.4694367690553864
2024-11-27,178.44,176.3974,-1.1447,90.9295,87.7849,6.0133,3.5014,76365539280.0,19.8995,268.8557,28.0,4.0,36.6043,28.7771,14.66110257936508,14.30552197115798,12.600957142857142,10.35596033241166,28.966624550523058,2.244996810445484
2024-11-29,180.48,176.3974,-2.2621,91.969,87.8614,6.0821,3.5,77238581760.0,19.8995,268.8557,28.0,4.0,36.6043,28.7771,14.570456349206347,14.267599825276433,12.40263492063492,10.399679747226164,28.83805617448278,2.002955173408756
2024-12-02,176.37,176.3974,0.0155,89.8746,87.9752,5.9436,3.4985,75479657940.0,19.8995,268.8557,28.0,4.0,36.6043,28.7771,14.486197023809524,14.227776344008028,12.22862857142857,10.422217175852383,28.71397336781755,1.8064113955761856
2024-12-03,176.09,176.3974,0.1746,89.732,88.0124,5.9341,3.5,75359828580.0,19.8995,268.8557,28.0,4.0,36.6043,28.7771,14.42770496031746,14.225891029694305,12.060058730158731,10.44420113782852,28.65359599001177,1.6158575923302116
2024-12-04,176.88,178.1079,0.6942,89.9466,88.0426,5.9585,3.5014,75697918560.0,19.9111,264.9586,28.0,4.0,36.6043,28.7771,14.365154761904764,14.216810604620338,11.88933888888889,10.452850257387745,28.581965366525104,1.4364886315011471
2024-12-05,175.89,178.1079,1.261,89.4386,88.0728,5.9252,3.5014,75274236180.0,19.9111,264.887,28.0,4.0,36.6043,28.7771,14.29455496031746,14.19329390766194,11.75279126984127,10.47859518344032,28.4878488679794,1.2741960864009505
2024-12-06,178.48,178.1079,-0.2085,90.7556,88.1526,6.0124,3.5014,76382657760.0,19.9111,264.887,28.0,4.0,36.6043,28.7771,14.211042063492064,14.154423900842524,11.597940476190477,10.510250109109874,28.36546596433459,1.0876903670806026
2024-12-09,175.64,179.5816,2.2441,89.0083,88.2324,5.9135,3.4985,75167245680.0,19.9417,265.9374,28.0,4.0,36.6043,28.7771,14.129618253968252,14.104809624972534,11.453950793650796,10.513156552745468,28.234427878940785,0.940794240905328
2024-12-10,173.9,179.5816,3.2672,88.1265,88.1794,5.8549,3.5,74422591800.0,19.9417,265.9374,28.0,4.0,36.6043,28.7771,14.055049007936509,14.062546289676604,11.324422222222225,10.512680719763056,28.117595297613114,0.8117415024591672
2024-12-11,176.41,179.5816,1.7979,89.3985,88.2324,5.9394,3.5014,75496776420.0,19.9417,265.9374,28.0,4.0,36.6043,28.7771,13.97958253968254,14.025944028918431,11.200144444444442,10.532144421984755,28.00552656860097,0.6680000224596867
2024-12-12,176.02,179.5816,2.0234,89.2008,88.2498,5.9263,3.5022,75329871240.0,19.9417,265.9374,28.0,4.0,36.6043,28.7771,13.91157242063492,14.000577240576588,11.066745238095235,10.541152897179364,27.912149661211508,0.5255923409158729
2024-12-13,175.09,179.8447,2.7156,87.9805,88.2324,5.8937,3.5022,74931866580.0,19.9587,267.3553,28.0,4.0,36.6043,28.7771,13.857753769841269,13.99135623792492,10.924362698412695,10.531752118061515,27.849110007766186,0.3926105803511799
2024-12-16,179.5,180.8184,0.7345,89.759,88.2498,6.0409,3.5,76819179000.0,19.9765,267.4564,28.0,4.0,36.6543,28.7771,13.80097738095238,13.98642415161591,10.771696031746032,10.538990213590672,27.78740153256829,0.2327058181553596
2024-12-17,177.0,181.1079,2.3208,88.5177,88.2672,5.9567,3.5014,75749274000.0,19.9766,267.4336,28.0,4.0,36.6543,28.7771,13.748489087301587,13.979755174921678,10.633473809523808,10.534676688584442,27.728244262223264,0.0987971209393663
2024-12-18,165.39,181.1079,9.5035,82.7115,88.2498,5.566,3.5022,70780635180.0,19.9766,267.4336,28.0,4.0,36.6543,28.7771,13.69522242063492,13.944568206373908,10.528976190476191,10.47948273198656,27.63979062700883,0.049493458489632
2024-12-19,167.65,181.1079,8.0274,82.8351,88.2324,5.6421,3.5022,71747829300.0,19.9766,264.4604,28.0,4.0,36.6543,28.7771,13.624964484126984,13.883488729486254,10.444138888888888,10.455908840475391,27.50845321361324,-0.0117699515865048
2024-12-20,171.0,181.1079,5.9111,84.4903,88.1794,5.7548,3.5022,73181502000.0,19.9766,264.4604,28.0,4.0,36.6543,28.7771,13.54453234126984,13.810181210541437,10.315439682539685,10.410656553929185,27.35471355181128,-0.0952168713895016
2024-12-23,169.94,181.1079,6.7483,83.7762,88.0996,5.723,3.5014,72727862280.0,19.9766,264.4604,28.0,4.0,36.6543,28.7771,13.465138690476191,13.733640625619378,10.205319047619046,10.374068311961818,27.198779316095568,-0.1687492643427717
2024-12-24,171.81,181.1079,5.5865,84.6981,88.0728,5.7859,3.5022,73528151220.0,19.9766,264.4604,28.0,4.0,36.6543,28.7771,13.392188888888889,13.677421993351096,10.077359523809523,10.330377805244328,27.069610882239985,-0.2530182814348052
