date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-20,126.52,134.6765,6.4468,27.5697,22.856,5.5272,3.5483,29670392449.6,13.3616,22.0474,5.0,3.0,22.2149,17.5277
2021-07-21,127.21,134.6765,5.8694,27.72,22.8631,5.5573,3.5496,29832205370.8,13.3616,22.0474,5.0,3.0,22.2149,17.5277
2021-07-22,127.67,134.6765,5.488,27.6863,22.8914,5.5774,3.5518,29940080651.6,13.3616,22.0715,5.0,3.0,22.2149,17.5277
2021-07-23,130.54,134.6765,3.1688,28.3087,22.9055,5.7028,3.5526,30613128599.2,13.3616,22.0715,5.0,3.0,22.2149,17.5277
2021-07-26,129.39,134.6765,4.0857,28.0593,22.9655,5.6526,3.5596,30343440397.2,13.3616,22.0715,5.0,3.0,22.2149,17.5277
2021-07-27,129.64,134.6765,3.885,28.1135,22.9849,5.6635,3.5672,30402068267.2,13.3616,22.0715,5.0,3.0,22.2149,17.5277
2021-07-28,129.51,136.3824,5.3065,27.3211,23.0044,5.4425,3.5702,30191692902.84,14.4565,23.5179,5.0,3.0,23.143,18.2282
2021-07-29,134.0,136.3824,1.7779,28.2683,23.0168,5.6312,3.5722,31238412856.0,14.4565,23.5179,5.0,3.0,23.143,18.2282
2021-07-30,134.57,136.5312,1.4574,28.3454,23.0308,5.6593,3.5743,31371292671.88,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-02,133.4,136.5312,2.3472,28.099,23.0906,5.6101,3.5754,31098539365.6,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-03,136.91,136.5312,-0.2767,28.8383,23.1193,5.7577,3.5762,31916799284.44,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-04,135.18,136.5312,0.9996,28.4739,23.1201,5.685,3.5812,31513497387.12,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-05,136.1,136.5312,0.3168,28.6677,23.1305,5.7236,3.5866,31727970072.4,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-06,136.36,136.5312,0.1256,28.7225,23.1615,5.7346,3.5926,31788581918.24,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-09,136.1,136.5312,0.3168,28.6677,23.3004,5.7236,3.6097,31727970072.4,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-10,136.21,136.5312,0.2358,28.6909,23.4134,5.7283,3.6213,31753613545.64,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-11,138.17,136.5312,-1.1861,29.1037,23.4142,5.8107,3.6261,32210533614.28,14.4046,23.8098,4.0,3.0,23.143,18.5126
2021-08-12,139.53,136.5938,-2.1044,29.3334,23.4149,5.866,3.643,32527580192.52,14.4991,24.3312,4.0,3.0,23.143,18.5126
2021-08-13,140.5,136.5938,-2.7802,29.5373,23.432,5.9068,3.6617,32753709002.0,14.4991,24.3312,4.0,3.0,23.143,18.5126
2021-08-16,140.84,136.5938,-3.0149,29.6088,23.4703,5.9211,3.6756,32832970646.56,14.4991,24.3312,4.0,3.0,23.143,18.5126
2021-08-17,139.9,137.2188,-1.9165,29.3766,23.4733,5.8713,3.6898,32613835511.6,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-18,138.24,137.2188,-0.7387,29.028,23.5,5.8017,3.6978,32226852188.16,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-19,139.76,137.2188,-1.8183,29.3472,23.6258,5.8655,3.703,32581198363.84,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-20,141.26,137.2188,-2.8608,29.6621,23.7255,5.9284,3.7038,32930882089.84,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-23,142.07,137.2188,-3.4147,29.8322,23.7641,5.9624,3.7268,33119711301.88,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-24,142.76,137.2188,-3.8815,29.9771,23.7978,5.9914,3.7347,33280565815.84,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-25,143.03,137.2188,-4.0629,30.0338,23.7978,6.0027,3.7426,33343508886.52,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-26,143.05,137.2188,-4.0763,30.038,23.7978,6.0035,3.7444,33348171336.2,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-27,144.89,137.2188,-5.2945,30.4244,23.813,6.0807,3.7448,33777116706.76,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-30,146.92,137.2188,-6.603,30.8506,23.8327,6.1659,3.7603,34250355349.28,14.6462,24.5376,5.0,3.0,23.143,18.5126
2021-08-31,144.36,137.5312,-4.7304,30.28,23.833,6.0585,3.7607,33653561790.24,14.6462,24.5394,5.0,3.0,23.143,18.5126
2021-09-01,146.45,137.5312,-6.09,30.7184,23.8394,6.1462,3.7611,34140787781.8,14.6462,24.5394,5.0,3.0,23.143,18.5126
2021-09-02,149.95,137.5312,-8.282,31.4525,23.8606,6.2931,3.7708,34956716475.8,14.6462,24.5394,5.0,3.0,23.143,18.5126
2021-09-03,150.57,137.5312,-8.6596,31.5826,23.8969,6.3191,3.7736,35101252415.88,14.6462,24.5394,5.0,3.0,23.143,18.5126
2021-09-07,150.98,137.5312,-8.9077,31.6779,24.0324,6.3363,3.7846,35196832634.32,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-08,149.87,137.5312,-8.233,31.445,24.064,6.2897,3.7874,34938066677.08,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-09,144.82,137.5312,-5.033,30.3854,24.1378,6.0778,3.7904,33760798132.88,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-10,145.73,137.5312,-5.626,30.5764,24.1688,6.116,3.7908,33972939593.32,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-13,144.94,137.5312,-5.2251,30.4106,24.1833,6.0828,3.7971,33788772830.96,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-14,144.33,137.5312,-4.8246,30.2826,24.2243,6.0572,3.8029,33646568115.72,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-15,145.39,137.5312,-5.5185,30.505,24.2653,6.1017,3.811,33893677948.76,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-16,145.75,137.5312,-5.7518,30.5806,24.2788,6.1168,3.8204,33977602043.0,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-17,144.82,137.5312,-5.1466,30.3854,24.369,6.0778,3.8272,33760798132.88,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-20,145.75,137.5312,-5.7518,30.5806,24.4762,6.1168,3.8327,33977602043.0,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-21,149.1,137.3667,-7.8694,31.2834,24.478,6.2574,3.8327,34758562364.4,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-22,148.37,137.3667,-7.4161,31.1303,24.4798,6.2268,3.8356,34588382951.08,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-23,149.84,137.3667,-8.3244,31.4387,24.5585,6.2885,3.8394,34931073002.56,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-24,151.49,137.3667,-9.3229,31.7849,24.6913,6.3577,3.8435,35315725101.16,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-27,149.26,137.3667,-7.9682,31.317,24.8731,6.2641,3.8756,34795861961.84,14.6462,24.5371,5.0,3.0,23.143,18.5126
2021-09-28,146.76,138.5333,-5.6055,30.7383,24.9053,6.1476,3.8816,34213055751.84,14.6536,24.5491,5.0,3.0,23.143,18.5126
2021-09-29,146.59,138.5333,-5.4961,30.7027,24.9359,6.1405,3.8875,34173424929.56,14.6536,24.5491,5.0,2.0,23.3645,18.5126
2021-09-30,142.99,138.5333,-3.1168,29.9487,24.9731,5.9897,3.9606,33334183987.16,14.6536,24.5491,5.0,2.0,23.3645,18.5126
2021-10-01,142.76,138.5333,-2.9607,29.9005,25.0022,5.9801,3.9712,33280565815.84,14.6536,24.5491,5.0,2.0,23.3645,18.5126
2021-10-04,141.68,139.7,-1.3975,29.5832,25.3908,5.9323,4.0619,33028793533.12,14.6917,25.4476,6.0,2.0,23.3645,18.5126
2021-10-05,144.8,140.0333,-3.2919,30.2347,25.4458,6.0559,4.0732,33756135683.2,14.6974,25.4523,6.0,2.0,23.3645,18.5126
2021-10-06,146.42,141.2,-3.5651,30.5455,25.4746,6.1158,4.0844,34133794107.28,14.7649,25.5135,6.0,2.0,23.3645,18.5126
2021-10-07,146.86,141.2,-3.854,30.6373,25.5332,6.1342,4.1333,34236368000.24,14.7649,25.5135,6.0,2.0,23.3645,18.5126
2021-10-08,143.84,142.5667,-0.8852,29.887,25.5832,6.0017,4.1487,33532338098.56,14.7717,25.561,6.0,2.0,23.3645,18.5126
2021-10-11,143.48,142.5667,-0.6365,29.8122,25.6917,5.9867,4.1739,33448414004.32,14.7717,25.561,6.0,2.0,23.3645,18.5126
2021-10-12,142.89,143.8,0.6369,29.5618,25.71,5.9513,4.1759,33310871738.76,14.7741,25.5614,6.0,2.0,23.3645,18.5126
2021-10-13,142.39,143.8,0.9902,29.4584,25.7628,5.9304,4.1778,33194310496.76,14.7741,25.5614,6.0,2.0,23.3645,18.5126
2021-10-14,147.79,143.8,-2.6998,30.5756,25.8813,6.1553,4.1879,34453171910.36,14.7741,25.5614,6.0,2.0,23.3645,18.5126
2021-10-15,151.26,143.8,-4.9319,31.2934,25.9522,6.2999,4.2087,35262106929.84,14.7741,25.5614,6.0,2.0,23.3645,18.5126
2021-10-18,153.84,143.8,-6.5263,31.8272,25.962,6.4073,4.2875,35863562938.56,14.7741,25.5614,6.0,2.0,23.3645,18.5126
2021-10-19,154.01,145.4667,-5.5472,31.7527,25.9632,6.3936,4.2938,35903193760.84,14.7856,25.5818,6.0,2.0,25.0699,18.3095
2021-10-20,156.59,145.4667,-7.1035,32.2846,25.9668,6.5007,4.294,36504649769.56,14.7856,25.5818,6.0,2.0,25.0699,18.3095
2021-10-21,159.35,145.4667,-8.7125,32.7921,26.047,6.6153,4.3065,37148067825.4,14.7856,25.5866,6.0,2.0,25.0699,18.3095
2021-10-22,160.87,145.4667,-9.575,33.1049,26.1756,6.6784,4.3218,37502414001.08,14.7856,25.5866,6.0,2.0,25.0699,18.3095
2021-10-25,162.35,145.4667,-10.3993,33.4095,26.2866,6.7399,4.3411,37847435277.4,14.7856,25.5866,6.0,2.0,25.0699,18.3095
2021-10-26,162.88,145.4667,-10.6909,33.5185,26.3094,6.7619,4.3548,37970990193.92,14.7856,25.5866,6.0,2.0,25.0699,18.3095
2021-10-27,161.95,160.9667,-0.6072,32.184,26.322,6.4706,4.3582,37624727664.5,15.1104,27.0893,8.0,3.0,24.9543,13.0872
2021-10-28,167.51,160.9667,-3.9062,33.1244,26.3476,6.6928,4.3638,38916444156.1,15.1104,27.1431,8.0,3.0,24.9543,13.0872
2021-10-29,170.68,160.9667,-5.6909,33.7512,26.383,6.8195,4.385,39652908414.8,15.1104,27.1431,8.0,3.0,24.9543,13.0872
2021-11-01,172.47,160.9667,-6.6697,34.1052,26.4235,6.891,4.4214,40068766781.7,15.1104,27.1431,8.0,3.0,24.9543,13.0872
2021-11-02,173.46,160.9667,-7.2024,34.301,26.4256,6.9305,4.434,40298766660.6,15.1104,27.1431,8.0,3.0,24.9543,13.0872
2021-11-03,174.17,160.9667,-7.5807,34.4414,26.4278,6.9589,4.4467,40463716068.7,15.1104,27.1431,8.0,3.0,24.9543,13.0872
2021-11-04,177.63,160.9667,-9.3809,35.1256,26.4401,7.0971,4.5349,41267554029.3,15.1104,27.1431,8.0,3.0,24.9543,13.0872
2021-11-05,174.42,162.1786,-7.0183,34.3279,26.5121,6.9502,4.5377,40521796846.2,15.2232,27.7312,7.0,3.0,24.9543,9.0123
2021-11-08,175.73,162.1786,-7.7115,34.5857,26.6008,7.0024,4.5741,40826140120.3,15.2232,27.7312,7.0,3.0,24.9543,9.0123
2021-11-09,175.97,162.7143,-7.5329,34.5595,26.6234,6.9988,4.5741,40881897666.7,15.2825,27.8077,7.0,3.0,24.9543,9.0123
2021-11-10,172.51,163.1786,-5.4092,33.8308,26.6461,6.8553,4.5741,40078059706.1,15.3819,27.9965,7.0,3.0,24.9543,9.0123
2021-11-11,174.69,161.9,-7.3215,34.4271,26.8168,6.9618,4.5746,40584524085.9,15.2502,27.3775,8.0,3.0,24.9543,13.0872
2021-11-12,178.69,161.9,-9.3962,35.2154,27.0592,7.1212,4.5836,41513816525.9,15.2502,27.3775,8.0,3.0,24.9543,13.0872
2021-11-15,179.84,164.4667,-8.5483,35.1147,27.129,7.1257,4.5894,41780988102.4,15.5438,28.0857,8.0,3.0,24.9543,15.2799
2021-11-16,180.68,164.4667,-8.9735,35.2787,27.135,7.159,4.5936,41976139514.8,15.5438,28.0857,8.0,3.0,24.9543,15.2799
2021-11-17,180.47,164.4667,-8.8676,35.2377,27.1409,7.1507,4.5979,41927351661.7,15.5438,28.0857,8.0,3.0,24.9543,15.2799
2021-11-18,176.0,164.4667,-6.553,34.3649,27.1705,6.9736,4.6048,40888867360.0,15.5438,28.0857,8.0,3.0,24.9543,15.2799
2021-11-19,175.91,164.4667,-6.5052,34.3474,27.1764,6.97,4.6212,40867958280.1,15.5438,28.0857,8.0,3.0,24.9543,15.2799
2021-11-22,177.19,165.5333,-6.5786,34.6013,27.2317,7.0252,4.6297,41165331860.9,16.727,28.0811,8.0,3.0,24.9543,15.2799
2021-11-23,177.48,165.5333,-6.7313,34.658,27.2559,7.0367,4.6331,41232705562.8,16.727,28.0811,8.0,3.0,24.9543,15.2799
2021-11-24,179.42,165.5333,-7.7398,35.0368,27.2766,7.1137,4.6365,41683412396.2,16.727,28.0811,8.0,3.0,24.9543,15.2799
2021-11-26,176.03,166.3667,-5.4896,34.3755,27.3092,6.9792,4.6421,40895837053.3,16.9103,28.3945,7.0,3.0,30.2884,26.1184
2021-11-29,178.61,166.3667,-6.8548,34.8793,27.386,7.0815,4.6623,41495230677.1,16.9103,28.3945,7.0,3.0,30.2884,26.1184
2021-11-30,177.59,166.3667,-6.3198,34.6801,27.4042,7.0411,4.6707,41258261104.9,16.9103,28.3945,7.0,3.0,30.2884,26.1184
2021-12-01,175.21,166.3667,-5.0473,34.182,27.4135,6.9467,4.6721,40705332103.1,16.9103,28.395,7.0,3.0,30.2884,26.1184
2021-12-02,178.53,166.3667,-6.813,34.8209,27.4652,7.0779,4.6889,41476644828.3,16.9641,28.5019,8.0,3.0,30.2884,26.1184
2021-12-03,179.49,166.3667,-7.3114,34.9631,27.5686,7.1081,4.7124,41699675013.9,16.9676,28.4867,8.0,3.0,30.2884,26.1184
2021-12-06,176.57,166.3333,-5.7975,34.403,27.574,6.9918,4.7376,41021291532.7,16.9683,28.4859,8.0,3.0,30.2283,26.0748
2021-12-07,182.0,166.3333,-8.6081,35.461,27.5926,7.2068,4.7507,42282806020.0,16.9683,28.4859,8.0,3.0,30.2283,26.0748
2021-12-08,178.41,167.3438,-6.2027,34.6966,27.6111,7.0503,4.7527,41448766055.1,17.0475,28.4966,9.0,3.0,30.2283,25.4391
2021-12-09,177.38,167.3438,-5.658,34.4963,27.6395,7.0096,4.757,41209473251.8,17.0475,28.4966,9.0,3.0,30.2283,25.4391
2021-12-10,178.15,167.5625,-5.943,34.6205,27.6677,7.0366,4.7752,41388362046.5,17.0871,28.5687,9.0,3.0,30.2283,25.4391
2021-12-13,179.46,167.5625,-6.6296,34.8791,27.6863,7.0892,4.8093,41692705320.6,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-14,176.04,167.5625,-4.8157,34.2144,27.6864,6.9541,4.8233,40898160284.4,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-15,176.79,167.5625,-5.2195,34.3602,27.6864,6.9837,4.8281,41072402616.9,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-16,175.6,167.5625,-4.5772,34.1289,27.687,6.9367,4.8329,40795938116.0,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-17,170.31,167.5625,-1.6132,33.1008,27.7038,6.7277,4.8403,39566948864.1,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-20,166.93,167.5625,0.3789,32.4438,27.7774,6.5942,4.8626,38781696752.3,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-21,169.72,167.5625,-1.2712,32.9861,27.8165,6.7044,4.868,39429878229.2,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-22,172.02,167.5625,-2.5913,33.4331,27.8251,6.7953,4.8733,39964221382.2,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-23,174.16,167.5625,-3.7882,33.849,27.862,6.8798,4.8831,40461392837.6,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-27,177.8,167.5625,-5.7579,34.5565,27.9293,7.0236,4.8975,41307048958.0,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-28,178.32,167.5625,-6.0327,34.6575,27.941,7.0441,4.9044,41427856975.2,17.08,28.5627,9.0,3.0,30.1993,25.411
2021-12-29,180.41,168.6562,-6.515,34.9618,27.9526,7.1041,4.9128,41913412275.1,17.304,28.588,10.0,3.0,30.1993,25.411
2021-12-30,178.14,168.6562,-5.3238,34.5219,27.9744,7.0147,4.9218,41386038815.4,17.304,28.588,10.0,3.0,30.1993,25.411
2021-12-31,179.19,168.6562,-5.8786,34.7247,27.975,7.0561,4.9258,41629978080.9,17.304,28.5872,10.0,3.0,30.1993,25.411
2022-01-03,173.19,169.4375,-2.1667,33.5373,28.0064,6.8146,4.936,40236039420.9,17.3966,28.6864,10.0,3.0,30.1993,25.411
2022-01-04,177.49,170.8438,-3.7445,34.3268,28.018,6.9838,4.9365,41235028793.9,17.3966,28.6395,11.0,3.0,30.1993,25.411
2022-01-05,171.14,170.8438,-0.1731,33.0987,28.0297,6.734,4.937,39759777045.4,17.3966,28.6395,11.0,3.0,30.1993,25.411
2022-01-06,171.1,170.8438,-0.1497,33.0909,28.0523,6.7324,4.937,39750484121.0,17.3966,28.6395,11.0,3.0,30.1993,25.411
2022-01-07,166.3,170.8438,2.7323,32.1626,28.0526,6.5435,4.9376,38635333193.0,17.3966,28.6395,11.0,3.0,30.1993,25.411
2022-01-10,165.09,172.0625,4.2235,31.949,28.0593,6.4927,4.9386,38354222229.9,17.4179,28.494,12.0,3.0,30.1993,25.411
2022-01-11,162.74,171.6875,5.498,31.4771,28.0615,6.3992,4.9394,37808262921.4,17.4271,28.5245,12.0,3.0,30.1993,25.411
2022-01-12,162.15,171.6875,5.8819,31.363,28.0637,6.376,4.9403,37671192286.5,17.4271,28.5245,12.0,3.0,30.1993,25.411
2022-01-13,158.92,171.6875,8.0339,30.7383,28.0814,6.249,4.9407,36920788641.2,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-14,158.06,171.6875,8.6217,30.5719,28.1,6.2152,4.9449,36720990766.6,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-18,156.88,171.6875,9.4387,30.3437,28.1073,6.1688,4.9578,36446849496.8,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-19,156.22,171.6875,9.9011,30.216,28.1126,6.1429,4.9596,36293516244.2,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-20,153.5,171.3438,11.6246,29.6899,28.1135,6.0359,4.9614,35661597385.0,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-21,148.41,171.3438,15.453,28.7054,28.1457,5.8358,4.9664,34479072755.1,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-24,154.53,171.3438,10.8806,29.8892,28.15,6.0764,4.973,35900890188.3,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-25,149.99,171.3438,14.2368,29.011,28.1528,5.8979,4.9752,34846143268.9,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-26,146.04,171.3438,17.3266,28.247,28.1555,5.7426,4.9802,33928466984.4,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-27,142.99,171.3438,19.8292,27.6571,28.1555,5.6226,4.9926,33219881498.9,17.4268,28.5245,12.0,3.0,30.1993,25.411
2022-01-28,146.75,171.3438,16.759,28.3805,28.1834,5.7705,5.0025,34093416392.5,17.4268,28.5283,12.0,3.0,30.1993,25.411
2022-01-31,150.97,171.3438,13.4953,29.1966,28.1898,5.9364,5.0094,35073819916.7,17.4268,28.5283,12.0,3.0,30.1993,25.411
2022-02-01,153.1,171.3438,11.9163,29.6086,28.1923,6.0202,5.01,35568668141.0,17.4268,28.5283,12.0,3.0,30.1993,25.411
2022-02-02,162.11,172.7812,6.5827,27.1073,28.1898,5.7585,5.0107,37661899362.1,7.9091,11.678,2.0,3.0,23.4168,15.9711
2022-02-03,163.82,172.4375,5.2603,27.3827,28.1898,5.8299,5.0143,38059171880.2,7.9049,11.6851,2.0,3.0,22.2939,15.7926
2022-02-04,154.79,172.4375,11.4009,25.8734,28.1898,5.5126,5.015,35961294196.9,7.9143,11.6996,2.0,3.0,22.2939,15.7926
2022-02-07,152.95,172.4375,12.7411,25.5658,28.1958,5.447,5.0287,35533819674.5,7.9143,11.6996,2.0,3.0,22.2939,15.7926
2022-02-08,155.29,172.4375,11.0422,25.9569,28.1923,5.5304,5.029,36077455751.9,7.9143,11.6996,2.0,3.0,22.2939,15.7926
2022-02-09,157.95,172.4375,9.1722,26.4016,28.1898,5.6251,5.0292,36695435224.5,7.9143,11.6996,2.0,3.0,22.2939,15.7926
2022-02-10,153.59,172.9062,12.5765,25.6128,28.1898,5.4687,5.0308,35682506464.9,7.9151,11.7042,2.0,3.0,22.2939,15.7926
2022-02-11,147.82,172.9062,16.9708,24.6506,28.1898,5.2632,5.0371,34342002120.2,7.9151,11.7042,2.0,3.0,22.2939,15.7926
2022-02-14,146.98,172.875,17.618,24.502,28.1958,5.2301,5.0475,34146850707.8,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-15,148.81,172.875,16.1716,24.807,28.1923,5.2952,5.0488,34572001999.1,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-16,148.64,172.875,16.3045,24.7787,28.1898,5.2892,5.05,34532507070.4,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-17,144.87,172.875,19.3311,24.1502,28.1898,5.155,5.0607,33656648945.7,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-18,143.98,172.875,20.0688,24.0019,28.1898,5.1234,5.0633,33449881377.8,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-22,143.3,172.875,20.6385,23.8885,28.1958,5.0992,5.0749,33291901663.0,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-23,141.24,172.875,22.398,23.5451,28.1923,5.0051,5.0724,32677568880.0,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-24,147.32,172.875,17.3466,24.5587,28.1923,5.2205,5.0766,34084249840.0,8.502,12.7044,3.0,3.0,22.2939,15.7926
2022-02-25,151.91,172.875,13.8009,25.2657,28.1923,5.3832,5.0826,35146201420.0,8.502,12.7114,3.0,3.0,22.2939,15.7926
2022-02-28,157.01,172.875,10.1045,26.1139,28.1994,5.5639,5.0904,36326147620.0,8.502,12.7114,3.0,3.0,22.2939,15.7926
2022-03-01,155.06,172.875,11.4891,25.7896,28.1958,5.4948,5.0905,35874991720.0,8.502,12.7114,3.0,3.0,22.2939,15.7926
2022-03-02,158.99,172.875,8.7333,26.3722,28.1923,5.6211,5.0921,36784244380.0,8.5105,12.7261,3.0,3.0,22.2939,15.7926
2022-03-03,162.23,172.875,6.5617,26.9096,28.1923,5.7356,5.0936,37533857260.0,8.5105,12.7261,3.0,3.0,22.2939,15.7926
2022-03-04,159.16,172.6875,8.4993,26.3131,28.1923,5.6123,5.0944,36823575920.0,8.5224,12.7425,3.0,3.0,19.5399,15.9186
2022-03-07,151.01,172.6875,14.355,24.9657,28.1994,5.3249,5.0964,34937975620.0,8.5224,12.7425,3.0,3.0,19.5399,15.9186
2022-03-08,149.68,172.6875,15.3711,24.7458,28.1958,5.278,5.0965,34630264160.0,8.5224,12.7425,3.0,3.0,19.5399,15.9186
2022-03-09,153.44,172.6875,12.544,25.3674,28.1923,5.4106,5.0978,35500185280.0,8.5224,12.7425,3.0,3.0,19.5399,15.9186
2022-03-10,154.87,172.6875,11.5048,25.6038,28.1923,5.4611,5.1041,35831032940.0,8.5224,12.7425,3.0,3.0,19.5399,15.9186
2022-03-11,153.19,172.6875,12.7277,25.3261,28.1923,5.4018,5.1115,35442344780.0,8.5224,12.7425,3.0,3.0,19.5399,15.9186
2022-03-14,149.28,172.6875,15.6803,24.6646,28.1923,5.257,5.1173,34537719360.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-15,154.49,172.6875,11.7791,25.5254,28.1898,5.4404,5.1174,35743115380.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-16,161.7,172.6875,6.795,26.7167,28.1872,5.6943,5.1175,37411235400.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-17,161.39,172.6875,7.0001,26.6655,28.1872,5.6834,5.1181,37339513180.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-18,164.15,172.6875,5.201,27.1215,28.1872,5.7806,5.1192,37978072300.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-21,159.9,172.6875,7.9972,26.4193,28.1923,5.631,5.1264,36994783800.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-22,161.46,172.6875,6.9537,26.677,28.1898,5.6859,5.1295,37355708520.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-23,157.35,172.6875,9.7474,25.998,28.1872,5.5412,5.1312,36404810700.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-24,158.34,172.6875,9.0612,26.1615,28.1872,5.576,5.1328,36633859080.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-25,156.88,172.6875,10.0762,25.9203,28.1872,5.5246,5.1328,36296070560.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-28,157.97,172.6875,9.3166,26.1004,28.1923,5.563,5.1404,36548255140.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-29,160.07,171.5625,7.1797,26.4474,28.1898,5.6369,5.1432,37034115340.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-30,155.66,171.5625,10.2162,25.7187,28.1872,5.4816,5.1436,36013808920.0,8.5247,12.7425,3.0,3.0,19.5399,15.9186
2022-03-31,149.34,171.0625,14.5457,24.6428,28.1872,5.2591,5.1467,34551601080.0,8.5247,12.7518,3.0,3.0,19.5399,15.9186
2022-04-01,139.25,171.0625,22.8456,22.9778,28.1872,4.9002,5.1467,32217158500.0,8.5353,12.7704,3.0,3.0,19.5399,15.9186
2022-04-04,138.85,169.25,21.8941,22.8609,28.1923,4.8848,5.1522,32124613700.0,8.5919,12.8383,3.0,3.0,19.5399,15.9186
2022-04-05,134.66,169.25,25.6869,22.171,28.1898,4.7374,5.1493,31155206920.0,8.5919,12.8383,3.0,3.0,19.5399,15.9186
2022-04-06,131.28,164.625,25.3999,21.5538,28.1872,4.6112,5.1467,30373203360.0,8.5488,12.9087,3.0,3.0,19.5399,15.9186
2022-04-07,132.0,164.25,24.4318,21.6724,28.1872,4.6384,5.1467,30539784000.0,8.8439,13.1887,4.0,3.0,19.5399,15.9186
2022-04-08,129.96,162.4062,24.9663,21.3374,28.1872,4.5667,5.1467,30067805520.0,8.8439,13.1887,4.0,3.0,19.5399,15.9186
