date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-19,1.58,3.022,91.2658,19.75,42.8406,2.749,3.8202,883430430.72,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.190694444444446,41.93110995625069,61.392069047619046,13.242643306303018,87.12180440069514,48.14942574131603
2024-07-22,1.59,3.022,90.0629,19.875,42.4942,2.7664,3.8073,889021762.56,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.262483333333336,41.97696603531816,61.78468888888889,13.353931025438673,87.23944936865149,48.43075786345022
2024-07-23,1.57,3.022,92.4841,19.625,40.7471,2.7316,3.8071,877839098.88,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.3362623015873,42.02729000111306,62.13588253968253,13.57474664579751,87.36355230270036,48.56113589388502
2024-07-24,1.55,3.0025,93.7097,18.2353,39.0,2.6827,3.802,866656435.2,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.42604722222222,42.08227321023784,62.51567698412698,13.783439901656054,87.50832043246007,48.73223708247093
2024-07-25,1.55,3.0025,93.7097,18.2353,38.6,2.6827,3.7934,866656435.2,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.48580416666667,42.1294774735844,62.92561666666666,13.937359708338532,87.61528164025106,48.98825695832813
2024-07-26,1.56,3.0025,92.4679,18.3529,38.2,2.7,3.7886,872247767.04,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.53502281746032,42.16990722150558,63.31979841269841,14.065395260185758,87.7049300389659,49.25440315251265
2024-07-29,1.51,3.0025,98.8411,17.7647,38.0,2.6135,3.7872,844291107.84,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.59184642857143,42.22247457002355,63.73808015873016,14.331478078779655,87.81432099859498,49.4066020799505
2024-07-30,1.51,3.0025,98.8411,17.7647,37.8,2.6135,3.7872,844291107.84,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.65204702380952,42.27679698718169,64.16850714285715,14.56483423917785,87.92884401099121,49.6036729036793
2024-07-31,1.5,3.0025,100.1667,17.6471,37.2,2.5962,3.7866,838699776.0,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.6818126984127,42.30994007442113,64.54604682539683,14.875699151991777,87.99175277283382,49.670347673405054
2024-08-01,1.47,3.0025,104.2517,17.2941,36.6,2.5442,3.786,821925780.48,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.71765376984128,42.35195139632508,64.96924285714286,15.23925250983288,88.06960516616635,49.72999034730998
2024-08-02,1.49,3.0025,101.5101,17.5294,36.6,2.5789,3.786,833108444.16,17.7966,59.5997,1.0,1.0,-1.3985,11.8954,45.72415138888889,42.36027504176795,65.37068015873017,15.529881599872631,88.08442643065683,49.840798558857536
2024-08-05,1.48,2.9775,101.1824,17.0704,36.4,2.5603,3.776,827517112.32,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.73904067460317,42.378478922989096,65.75628095238095,15.81081220878212,88.11751959759226,49.94546874359882
2024-08-06,1.41,2.9775,111.1702,16.263,36.2,2.4392,3.7744,788377789.44,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.79463194444445,42.44597733422523,66.13515555555556,16.318494491198276,88.24060927866968,49.81666106435728
2024-08-07,1.46,2.9775,103.9384,16.8397,36.2,2.5257,3.773,816334448.64,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.84360634920635,42.49886798916218,66.4866253968254,16.651285220762077,88.34247433836853,49.835340176063326
2024-08-08,1.42,2.9775,109.6831,16.3783,36.2,2.4565,3.7716,793969121.28,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.90015456349206,42.56489285574123,66.84597698412698,17.08882512756936,88.46504741923329,49.75715185655761
2024-08-09,1.4,2.9775,112.6786,16.1476,36.0166,2.4219,3.7715,782786457.6,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.95675297619047,42.63476652589809,67.25944682539682,17.55980337402244,88.59151950208856,49.69964345137439
2024-08-12,1.39,2.9775,114.2086,16.0323,35.8333,2.4046,3.7671,777195125.76,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.99968392857143,42.69265278483078,67.66243571428572,18.04714892625133,88.6923367134022,49.61528678803439
2024-08-13,1.46,2.9775,103.9384,16.8397,35.7166,2.5257,3.7666,816334448.64,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,46.03285099206349,42.73121721867955,67.99908571428571,18.325149990172925,88.76406821074303,49.67393572411279
2024-08-14,1.45,2.9775,105.3448,16.7243,35.6,2.5084,3.766,810743116.8,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,46.0625123015873,42.76724542633516,68.27568095238095,18.62369016619249,88.82975772792247,49.65199078618846
2024-08-15,1.46,2.9775,103.9384,16.8397,35.6,2.5257,3.764,816334448.64,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,46.08938313492064,42.79939784214061,68.58943968253968,18.889080702708466,88.88878097706126,49.70035897983121
2024-08-16,1.59,2.9775,87.2642,18.3391,35.6,2.7506,3.764,889021762.56,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,46.07218869047619,42.78107157255915,68.8085746031746,18.944658557627545,88.85326026303534,49.86391604554706
2024-08-19,1.56,2.9775,90.8654,17.9931,35.6,2.6987,3.764,872247767.04,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,46.0505001984127,42.75552839236157,69.09188333333333,19.00586218010277,88.80602859077428,50.08602115323056
2024-08-20,1.54,2.9775,93.3442,17.7624,35.6,2.6641,3.764,861065103.36,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.99993075396825,42.68428842462485,69.30584126984127,19.126511856846875,88.68421917859311,50.17932941299439
2024-08-21,1.6,2.9775,86.0938,18.4544,35.5,2.7679,3.764,894613094.4,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.93497559523809,42.59805861557309,69.5156873015873,19.164768842042903,88.53303421081118,50.3509184595444
2024-08-22,1.6,2.9775,86.0938,18.4544,35.4,2.7679,3.764,894613094.4,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.83986845238095,42.45425345925139,69.76112619047619,19.177580110539747,88.29412191163235,50.58354607993644
2024-08-23,1.64,2.9775,81.5549,18.9158,35.3367,2.8371,3.7616,916978421.76,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.72248869047618,42.27281392363505,69.96358412698412,19.166272290710243,87.99530261411124,50.79731183627388
2024-08-26,1.77,2.9775,68.2203,20.4152,35.2734,3.062,3.7552,989665735.68,17.8157,61.8515,2.0,1.0,-1.3985,11.8954,45.58203869047619,42.07941374400495,70.06716984126984,19.120887371751984,87.66145243448113,50.94628246951786
2024-08-27,1.59,3.0025,88.8365,17.0418,35.0534,2.745,3.7536,889021762.56,17.8476,72.727,2.0,1.0,-1.3985,11.8954,45.48249384920636,41.91699347033355,70.44173730158731,19.02158867383949,87.3994873195399,51.42014862774782
2024-08-28,1.56,2.8275,81.25,16.1324,34.8333,2.6935,3.7528,872247767.04,17.8472,72.6856,2.0,1.0,-1.3985,388.8889,45.36107321428572,41.72374917476115,70.79300476190477,18.806355809075782,87.08482238904688,51.986648952828986
2024-08-29,1.5,2.6033,73.5533,15.0,34.7166,2.5979,3.7506,838699776.0,17.8316,81.1111,1.0,1.0,-1.3985,388.8889,45.22089543650794,41.50914119447783,71.03351746031747,18.64435983691782,86.73003663098577,52.389157623399655
2024-08-30,1.55,2.6033,67.9548,15.5,34.6,2.6845,3.7474,866656435.2,17.8316,81.1111,1.0,1.0,-1.3985,388.8889,45.069609523809525,41.286018931544,71.17517142857142,18.551663036046087,86.35562845535352,52.62350839252533
2024-09-03,1.48,2.6033,75.8986,14.8,34.6,2.5632,3.742,827517112.32,17.8316,81.1111,1.0,1.0,-1.3985,388.8889,45.02087361111112,41.23496783065247,71.41671666666666,18.411825573258664,86.25584144176358,53.00489109340799
2024-09-04,1.5,2.6033,73.5533,15.0,34.6,2.5979,3.742,838699776.0,17.8316,81.1111,1.0,1.0,-1.3985,388.8889,44.97351071428571,41.18833999574841,71.58999365079364,18.327520743745485,86.16185071003412,53.26247290704816
2024-09-05,1.45,2.5025,72.5862,13.5895,34.6,2.4883,3.7399,810743116.8,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.91511924603175,41.12812902416777,71.76840476190478,18.225847373748056,86.04324827019951,53.54255738815672
2024-09-06,1.4,2.5025,78.75,13.1209,34.6,2.4025,3.7298,782786457.6,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.86264523809525,41.06789185171002,71.98936428571429,18.13949711018628,85.93053708980527,53.84986717552801
2024-09-09,1.42,2.5025,76.2324,13.3083,34.5,2.4368,3.7023,793969121.28,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.79193591269841,40.98288337891003,72.17081507936507,18.065952215838298,85.77481929160845,54.104862863526776
2024-09-10,1.38,2.5025,81.3406,12.9335,34.4,2.3682,3.7001,771603793.92,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.72085238095238,40.88806197662983,72.3993873015873,17.997662396130767,85.60891435758221,54.40172490545653
2024-09-11,1.32,2.5025,89.5833,12.3711,34.3076,2.2652,3.6979,738055802.88,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.66612341269841,40.8092843025024,72.74954126984126,17.898334953196773,85.47540771520082,54.851206316644486
2024-09-12,1.32,2.5025,89.5833,12.3711,34.2152,2.2652,3.6979,738055802.88,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.62529404761905,40.75388308242278,73.11925,17.759485856664384,85.37917713004182,55.35976414333561
2024-09-13,1.37,2.5025,82.6642,12.8397,34.2076,2.351,3.6979,766012462.08,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.589981944444446,40.71309640547667,73.36160317460318,17.678908907060194,85.30307834992112,55.682694267542985
2024-09-16,1.32,2.5025,89.5833,12.3711,34.2,2.2652,3.6871,738055802.88,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.527949801587305,40.620388488028105,73.69621111111111,17.58276132958467,85.14833828961541,56.11344978152644
2024-09-17,1.38,2.5025,81.3406,12.9335,34.0,2.3682,3.6821,771603793.92,18.1252,86.2532,2.0,1.0,-1.3985,388.8889,44.41769484126984,40.4441739272256,73.90181269841271,17.51886258151653,84.86186876849544,56.38295011689618
2024-09-18,1.38,2.5025,81.3406,12.9335,33.8,2.3713,3.6816,771603793.92,18.2121,86.2532,2.0,1.0,-1.3985,388.8889,44.30312738095238,40.25683047742076,74.10067301587303,17.459390785345537,84.55995785837314,56.64128223052749
2024-09-19,1.48,2.5075,69.4257,16.9143,33.8,2.5371,3.681,827460471.24,18.3351,54.9873,3.0,1.0,-1.3985,123.3142,44.14669563492063,40.00443062891453,74.23150238095238,17.361052097645956,84.15112626383515,56.870450283306425
2024-09-20,1.3,2.5075,92.8846,14.8571,33.8,2.2165,3.6809,726823386.9,18.4425,54.9873,3.0,1.0,-1.3985,123.3142,44.0555748015873,39.84034865099026,74.54198809523808,17.341883289684542,83.89592345257756,57.200104805553536
2024-09-23,1.39,2.59,86.3309,20.4412,33.7,2.371,3.6806,777141929.07,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,43.946894444444446,39.64933154383272,74.80046031746032,17.272272677490808,83.59622598827717,57.52818763996952
2024-09-24,1.51,2.59,71.5232,22.2059,33.6,2.5757,3.6803,844233318.63,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,43.79945376984127,39.40712742628714,74.94141111111111,17.171395913246496,83.20658119612841,57.77001519786461
2024-09-25,1.57,2.59,64.9682,23.0882,33.6,2.678,3.6782,877779013.41,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,43.63417777777778,39.14189989434271,75.01707301587301,17.10563426448867,82.7760776721205,57.91143875138434
2024-09-26,1.67,2.59,55.0898,24.5588,33.6,2.8486,3.6757,933688504.71,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,43.44930178571429,38.86578688800459,75.00077857142858,17.12376527368441,82.31508867371889,57.87701329774417
2024-09-27,1.7,2.59,52.3529,25.0,33.55,2.8997,3.6746,950461352.1,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,43.28655575396825,38.65544489426761,74.91287619047618,17.211845839427315,81.94200064823586,57.70103035104887
2024-09-30,1.65,2.59,56.9697,24.2647,33.5,2.8145,3.6684,922506606.45,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,43.13306309523809,38.44623639386288,74.9317261904762,17.190703325656326,81.57929948910098,57.74102286481987
2024-10-01,1.77,2.59,46.3277,26.0294,33.35,3.0192,3.6626,989597996.01,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,42.9395365079365,38.182757968812346,74.7885507936508,17.35374218619437,81.12229447674885,57.43480860745643
2024-10-02,1.84,2.59,40.7609,27.0588,33.2,3.1386,3.6611,1028734639.92,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,42.710080753968256,37.845524367225,74.62330476190475,17.578184386070134,80.55560512119325,57.04512037583461
2024-10-03,1.76,2.59,47.1591,25.8824,33.1785,3.0021,3.65,984007046.88,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,42.50196587301587,37.530151531757,74.47155873015873,17.732642486624094,80.03211740477286,56.73891624353464
2024-10-04,1.84,2.59,40.7609,27.0588,33.157,3.1386,3.6394,1028734639.92,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,42.264652777777776,37.15970116631576,74.2766619047619,17.967450382808348,79.42435394409354,56.30921152195354
2024-10-07,1.81,2.59,43.0939,26.6176,33.0785,3.0874,3.6319,1011961792.53,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,42.048633333333335,36.83574404468036,74.12993174603174,18.146548778288583,78.8843773780137,55.98338296774316
2024-10-08,1.71,2.59,51.462,25.1471,33.0,2.9168,3.6319,956052301.23,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,41.88416626984127,36.60713584029092,74.03495873015873,18.23410742422304,78.49130211013218,55.800851305935694
2024-10-09,1.71,2.59,51.462,25.1471,32.9903,2.9168,3.6261,956052301.23,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,41.71020873015873,36.35149510498177,73.9966873015873,18.276673367463243,78.0617038351405,55.72001393412405
2024-10-10,1.67,2.59,55.0898,24.5588,32.9806,2.8486,3.6174,933688504.71,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,41.52330912698413,36.03809809590252,73.95949126984127,18.31058295227505,77.56140722288664,55.64890831756621
2024-10-11,1.67,2.59,55.0898,24.5588,32.8924,2.8486,3.6125,933688504.71,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,41.32838869047619,35.69622002471034,73.86296984126983,18.378155564387463,77.02460871518653,55.48481427688237
2024-10-14,1.63,2.59,58.8957,23.9706,32.8042,2.7803,3.6099,911324708.19,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,41.11519642857143,35.26636423341989,73.72063968253968,18.424384451776817,76.38156066199133,55.29625523076287
2024-10-15,1.54,2.59,68.1818,22.6471,32.8042,2.6268,3.6099,861006166.02,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.93297777777778,34.88597975673685,73.65200873015873,18.42881749722607,75.81895753451462,55.223191232932656
2024-10-16,1.59,2.59,62.8931,23.3824,32.8042,2.7121,3.6062,888960911.67,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.77921845238095,34.61650040129297,73.5583126984127,18.45344769762388,75.39571885367391,55.10486500078883
2024-10-17,1.54,2.59,68.1818,22.6471,32.8042,2.6268,3.5992,861006166.02,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.74026130952381,34.57448280667827,73.48107222222222,18.45543795620372,75.31474411620208,55.02563426601851
2024-10-18,1.58,2.59,63.9241,23.2353,32.8042,2.6951,3.5958,883369962.54,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.70248630952381,34.53864209058166,73.31607777777778,18.44714377482988,75.24112840010548,54.868934002947896
2024-10-21,1.58,2.59,63.9241,23.2353,32.7354,2.6951,3.5958,883369962.54,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.71085019841269,34.54376381329262,73.23886666666667,18.466073531143063,75.25461401170531,54.7727931355236
2024-10-22,1.61,2.59,60.8696,23.6765,32.6667,2.7462,3.5924,900142809.93,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.70031686507937,34.536791320750844,73.18521190476191,18.49230363551928,75.23710818583021,54.69290826924264
2024-10-23,1.58,2.59,63.9241,23.2353,32.6473,2.6951,3.5889,883369962.54,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.692479166666665,34.53106000972929,73.09129523809523,18.50917639850136,75.22353917639595,54.58211883959388
2024-10-24,1.57,2.59,64.9682,23.0882,32.6279,2.678,3.5889,877779013.41,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.71071408730159,34.54146703054753,72.97100952380953,18.512352901870983,75.25218111784912,54.45865662193855
2024-10-25,1.59,2.59,62.8931,23.3824,32.5397,2.7121,3.5879,888960911.67,18.3407,35.2026,4.0,1.0,-1.3985,123.3142,40.62848353174603,34.438873701382626,72.94106031746031,18.5256812389503,75.06735723312866,54.415379078510014
2024-10-28,1.64,2.61,59.1463,23.4286,32.4515,2.7797,3.5745,916915657.32,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.53881884920635,34.331333842987604,72.87372857142857,18.560522849220582,74.87015269219395,54.31320572220798
2024-10-29,1.62,2.61,61.1111,23.1429,32.4515,2.7458,3.5745,905733759.06,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.46719543650794,34.25042998703425,72.83719523809523,18.5792486172622,74.71762542354219,54.25794662083303
2024-10-30,1.59,2.61,64.1509,22.7143,32.4515,2.6949,3.5745,888960911.67,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.39233472222222,34.157037873378606,72.81722857142857,18.58728304601723,74.54937259560083,54.22994552541134
2024-10-31,1.52,2.61,71.7105,21.7143,32.4258,2.5763,3.5734,849824267.76,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.3599615079365,34.1195129042401,72.90841507936508,18.553144976659706,74.47947441217661,54.355270102705376
2024-11-01,1.51,2.61,72.8477,21.5714,32.4,2.5594,3.5648,844233318.63,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.3263376984127,34.07902619255496,73.00862698412698,18.518135198747427,74.40536389096766,54.49049178537955
2024-11-04,1.53,2.61,70.5882,21.8571,32.3376,2.5933,3.5623,855415216.89,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.273563492063495,34.011326119632514,73.11163888888889,18.467816346831533,74.284889611696,54.64382254205736
2024-11-05,1.56,2.61,67.3077,22.2857,32.2751,2.6441,3.5614,872188064.28,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.23303273809523,33.96679681449156,73.16788253968254,18.439012691859485,74.19982955258679,54.72886984782305
2024-11-06,1.51,2.61,72.8477,21.5714,32.2751,2.5594,3.5605,844233318.63,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.19311051587301,33.91647900000643,73.26809444444444,18.402361595191834,74.10958951587943,54.86573284925261
2024-11-07,1.57,2.61,66.242,22.4286,32.2751,2.6611,3.5511,877779013.41,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.2029753968254,33.9233439635788,73.32977777777778,18.36535086957297,74.12631936040421,54.96442690820481
2024-11-08,1.51,2.61,72.8477,21.5714,32.1869,2.5594,3.5477,844233318.63,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.21290277777778,33.93217999665269,73.46417222222223,18.298723749702454,74.14508277443048,55.16544847251978
2024-11-11,1.52,2.61,71.7105,21.7143,31.966,2.5763,3.5304,849824267.76,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.2169507936508,33.93582266929072,73.62193412698413,18.196136181174523,74.15277346294152,55.425797945809606
2024-11-12,1.48,2.61,76.3514,21.1429,31.8333,2.5085,3.5288,827460471.24,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.209720833333336,33.92771831701956,73.85913095238094,18.033360557248805,74.13743915035289,55.82577039513213
2024-11-13,1.48,2.61,76.3514,21.1429,31.7015,2.5085,3.5253,827460471.24,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.23708373015873,33.95133318500606,74.08446587301587,17.883907593364732,74.1884169151648,56.20055827965114
2024-11-14,1.54,2.61,69.4805,22.0,31.5697,2.6102,3.5214,861006166.02,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.263942261904766,33.96913300298097,74.28448095238096,17.687743768449867,74.23307526488574,56.5967371839311
2024-11-15,1.61,2.61,62.1118,23.0,31.3933,2.7288,3.5142,900142809.93,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.274167261904765,33.974943280024625,74.46984444444446,17.432981808612997,74.24911054192938,57.03686263583147
2024-11-18,1.73,2.61,50.8671,24.7143,31.2169,2.9322,3.5073,967234199.49,18.6261,36.746,4.0,1.0,-1.3985,123.3142,40.29245238095238,33.9781657379017,74.59669682539683,17.19921068500914,74.27061811885409,57.39748614038769
2024-11-19,1.59,2.61,64.1509,22.0833,31.2169,2.7071,3.5068,906015758.88,19.2873,37.1204,4.0,1.0,-1.3985,123.3142,40.31483253968253,33.9901800335592,74.73234841269841,17.04700944158184,74.30501257324173,57.68533897111658
2024-11-20,1.57,2.61,66.242,21.8056,31.2169,2.673,3.5064,894619334.24,19.2873,37.1204,4.0,1.0,-1.3985,123.3142,40.363623412698416,34.00974594782545,74.82443412698412,16.96875936857639,74.37336936052387,57.85567475840773
2024-11-21,1.61,2.61,62.1118,22.3611,31.1084,2.7355,3.5064,917412183.52,19.3575,37.1204,4.0,1.0,-1.3985,123.3142,40.3935126984127,34.022249051706964,74.88374047619048,16.91060579178438,74.41576175011966,57.973134684406105
2024-11-22,1.55,2.7083,74.729,18.6074,31.0,2.5566,3.5064,883222909.6,19.4219,45.5545,4.0,1.0,-1.3985,82.1173,40.43985496031746,34.053126564425405,75.07401984126983,16.77123286154915,74.49298152474287,58.30278697972068
2024-11-25,1.61,2.7083,68.2174,19.3277,30.9321,2.656,3.4991,917412183.52,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.47905317460317,34.07374272621067,75.26395396825397,16.55387051115017,74.55279590081383,58.710083457103806
2024-11-26,1.6,2.7083,69.2687,19.2077,30.8642,2.6395,3.4989,911713971.2,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.528596031746034,34.0974525921672,75.46765873015872,16.317366839478304,74.62604862391323,59.150291890680414
2024-11-27,1.66,2.7083,63.1506,19.928,30.8642,2.7385,3.4987,945903245.12,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.56329880952381,34.11158330548718,75.59514444444444,16.155811485260404,74.67488211501099,59.43933295918404
2024-11-29,1.73,2.7083,56.5491,20.7683,30.8642,2.854,3.4924,985790731.36,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.57934563492064,34.11720800364172,75.64712142857142,16.08317893472308,74.69655363856236,59.56394249384834
2024-12-02,1.74,2.7083,55.6494,20.8884,30.776,2.8705,3.4771,991488943.68,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.60967460317461,34.12380945621986,75.63644365079365,16.09610287804295,74.73348405939447,59.5403407727507
2024-12-03,1.83,2.7083,47.9945,21.9688,30.6878,3.019,3.4764,1042772854.56,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.64587817460317,34.12194206469901,75.54533888888889,16.220323779569217,74.76782023930218,59.32501510931968
2024-12-04,1.82,2.7083,48.8077,21.8487,30.6772,3.0025,3.4691,1037074642.24,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.66263234126984,34.12387619614372,75.47387222222223,16.318619342214134,74.78650853741357,59.15525288000809
2024-12-05,1.87,2.7083,44.8289,22.449,30.6667,3.0849,3.4618,1065565703.84,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.70092678571429,34.11768769976274,75.37082777777778,16.47131312807589,74.81861448547703,58.899514649701885
2024-12-06,1.85,2.7083,46.3946,22.2089,30.5891,3.0519,3.461,1054169279.2,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.76777976190476,34.09571690912774,75.27537936507936,16.604625889081444,74.8634966710325,58.67075347599791
2024-12-09,1.9,2.7083,42.5421,22.8091,30.5115,3.1344,3.4558,1082660340.8,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.85037321428571,34.0493728624481,75.1153746031746,16.822453955143786,74.8997460767338,58.292920648030815
2024-12-10,1.84,2.7083,47.1902,22.0888,30.5058,3.0354,3.4558,1048471066.88,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,40.95213829365079,33.99135860661234,74.97097460317461,16.983961791053723,74.94349690026313,57.98701281212089
2024-12-11,1.79,2.7083,51.3017,21.4886,30.5,2.953,3.4528,1019980005.28,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,41.08851706349206,33.894390976712494,74.82970952380953,17.106755265385996,74.98290804020456,57.72295425842353
2024-12-12,1.83,2.7083,47.9945,21.9688,30.4176,3.019,3.4498,1042772854.56,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,41.2156628968254,33.79954545241474,74.65461428571427,17.268147892258078,75.01520834924014,57.3864663934562
2024-12-13,1.81,2.7083,49.6298,21.7287,30.3351,2.986,3.4468,1031376429.92,19.4216,45.5545,4.0,1.0,-1.3985,82.1173,41.33848531746031,33.717162183643374,74.50757777777777,17.40227730112944,75.05564750110369,57.10530047664832
2024-12-16,1.81,2.7083,49.6298,21.7287,30.2509,2.9651,3.4394,1031376429.92,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,41.4697755952381,33.62003022248628,74.32219126984127,17.54244515458851,75.08980581772437,56.77974611525276
2024-12-17,1.83,2.7083,47.9945,21.9688,30.1667,2.9979,3.4394,1042772854.56,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,41.6004636904762,33.516756957440606,74.11589047619047,17.698552731566817,75.11722064791681,56.41733774462365
2024-12-18,1.9,2.7083,42.5421,22.8091,30.1667,3.1125,3.439,1082660340.8,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,41.71496150793651,33.42088374817056,73.8419484126984,17.918400386541766,75.13584525610707,55.92354802615664
2024-12-19,1.82,2.7083,48.8077,21.8487,30.1667,2.9815,3.4383,1037074642.24,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,41.8472630952381,33.31634757753708,73.62853571428572,18.055728213224103,75.16361067277518,55.57280750106162
2024-12-20,1.8,2.7083,50.4611,21.6086,30.1667,2.9487,3.4379,1025678217.6,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,41.97173492063492,33.23082906550487,73.40349206349207,18.16691454375891,75.20256398613978,55.23657751973316
2024-12-23,1.79,2.7083,51.3017,21.4886,30.1667,2.9323,3.435,1019980005.28,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,42.094856150793646,33.1499557985144,73.15947222222222,18.256144935027347,75.24481194930804,54.90332728719487
2024-12-24,1.81,2.7083,49.6298,21.7287,30.1667,2.9651,3.4338,1031376429.92,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,42.223416865079365,33.05295229115912,72.9842761904762,18.3757480646566,75.27636915623847,54.60852812581959
2024-12-26,1.81,2.7083,49.6298,21.7287,30.1667,2.9651,3.4338,1031376429.92,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,42.352897420634925,32.95354561105212,72.74418730158729,18.482233284708308,75.30644303168705,54.26195401687898
