date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-11,32.71,43.2471,32.2137,8.4636,16.5924,0.6676,1.1471,19429740000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-12,32.24,43.2471,34.1411,8.342,16.5706,0.658,1.1468,19150560000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-13,32.21,43.2471,34.2661,8.3342,16.5706,0.6574,1.1468,19132740000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-14,31.67,43.2471,36.5554,8.1945,16.5706,0.6464,1.1468,18811980000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-17,32.31,43.2471,33.8505,8.3601,16.4391,0.6595,1.1468,19192140000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-18,32.06,43.2471,34.8943,8.2954,16.3859,0.6544,1.1454,19043640000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-19,32.45,43.2471,33.273,8.3963,16.38,0.6623,1.1439,19275300000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-20,32.21,43.2471,34.2661,8.3342,16.3736,0.6574,1.1439,19132740000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-21,32.15,43.2471,34.5166,8.3187,16.3715,0.6562,1.1439,19097100000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-24,32.16,43.2471,34.4748,8.3213,16.3524,0.6564,1.1468,19103040000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-25,31.29,43.2471,38.2138,8.0961,16.3399,0.6386,1.1454,18586260000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-26,30.9,43.2471,39.9583,7.9952,16.3399,0.6307,1.1439,18354600000.0,9.3558,66.0632,10.0,2.0,58.3102,16.9314
2023-04-27,29.88,41.8941,40.2078,7.9222,16.3399,0.6113,1.1439,17748720000.0,9.2676,65.0848,11.0,2.0,58.3133,16.9005
2023-04-28,30.29,41.8941,38.31,8.0338,16.3295,0.6212,1.1439,17992260000.0,9.1868,64.8986,11.0,2.0,58.5524,17.01
2023-05-01,30.59,41.8941,36.9536,8.1134,16.2173,0.6274,1.1468,18170460000.0,9.1868,64.8986,11.0,2.0,58.5524,17.01
2023-05-02,29.96,41.8941,39.8334,7.9488,16.1974,0.6166,1.1454,17796240000.0,9.0409,64.5257,11.0,2.0,58.5564,17.0103
2023-05-03,30.79,41.8941,36.064,8.1684,16.1872,0.6337,1.1439,18289260000.0,9.0409,64.5273,11.0,2.0,58.5564,16.9101
2023-05-04,29.29,41.8941,43.0321,7.7705,16.161,0.6028,1.1424,17398260000.0,9.0409,64.5273,11.0,2.0,58.5564,16.9101
2023-05-05,29.66,40.4235,36.2896,7.8686,16.1405,0.6104,1.1424,17618040000.0,9.0409,64.5273,11.0,2.0,58.5564,16.9101
2023-05-08,29.59,40.4235,36.612,7.8501,16.077,0.609,1.1439,17576460000.0,9.0409,64.5273,11.0,2.0,58.5564,16.9101
2023-05-09,29.63,40.4235,36.4276,7.8607,16.0662,0.6098,1.1431,17600220000.0,9.0409,64.5273,11.0,2.0,58.5564,16.9101
2023-05-10,29.24,40.4235,38.2473,7.7572,16.0648,0.6018,1.1424,17368560000.0,9.0409,64.5273,11.0,2.0,58.5564,16.9101
2023-05-11,28.97,40.4235,39.5357,7.6856,16.0596,0.5962,1.1424,17208180000.0,9.0409,64.4999,11.0,2.0,58.5564,16.9101
2023-05-12,28.63,40.4235,41.1928,7.5954,16.0376,0.5892,1.1424,17006220000.0,9.0409,64.4999,11.0,2.0,58.5564,16.9101
2023-05-15,29.05,40.3059,38.7466,7.7176,16.0072,0.5983,1.1439,17255700000.0,8.9924,64.2604,11.0,2.0,58.5564,16.9101
2023-05-16,28.54,40.3059,41.226,7.5822,16.0039,0.5878,1.1431,16952760000.0,8.9924,64.2604,11.0,2.0,58.5564,16.9101
2023-05-17,29.88,40.3059,34.8926,7.9382,16.0027,0.6154,1.1424,17748720000.0,8.9924,64.2604,11.0,2.0,58.5564,16.9101
2023-05-18,29.96,40.3059,34.5324,7.9594,15.9907,0.617,1.1424,17796240000.0,8.9924,64.2604,11.0,2.0,58.5564,16.9101
2023-05-19,29.48,40.3059,36.7229,7.7614,15.9726,0.6074,1.1424,17511120000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-22,29.32,40.3059,37.469,7.7192,15.9564,0.6041,1.1439,17416080000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-23,29.48,40.3059,36.7229,7.7614,15.949,0.6074,1.1431,17511120000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-24,28.94,40.3059,39.274,7.6192,15.9428,0.5962,1.1424,17190360000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-25,29.24,40.3059,37.8451,7.6982,15.9291,0.6024,1.1424,17368560000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-26,29.65,40.3059,35.939,7.8061,15.9154,0.6109,1.1424,17612100000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-30,29.8,40.3059,35.2547,7.8456,15.8732,0.614,1.1439,17701200000.0,8.9915,64.4629,11.0,2.0,58.5564,16.9101
2023-05-31,29.87,40.3059,34.9377,7.864,15.8617,0.6154,1.1431,17742780000.0,8.9916,64.4734,11.0,2.0,58.5564,16.9101
2023-06-01,29.11,40.3059,38.4607,7.664,15.8412,0.5997,1.1431,17291340000.0,8.9917,64.5017,11.0,2.0,58.5598,16.8976
2023-06-02,30.07,40.3059,34.0402,7.9273,15.823,0.6196,1.1431,17861580000.0,8.9882,64.3549,11.0,2.0,58.5598,16.8976
2023-06-05,30.0,40.3059,34.353,7.9089,15.7673,0.6181,1.1454,17820000000.0,8.9882,64.3549,11.0,2.0,58.5598,16.8976
2023-06-06,30.39,40.1294,32.048,8.0221,15.7544,0.6263,1.1439,18051660000.0,8.9605,64.201,11.0,2.0,58.5598,16.8976
2023-06-07,30.79,40.1294,30.3326,8.1272,15.7168,0.6346,1.1439,18289260000.0,8.9605,64.2014,11.0,2.0,58.5598,16.8897
2023-06-08,30.59,40.1294,31.1847,8.0744,15.6752,0.6304,1.1439,18170460000.0,8.9605,64.2014,11.0,2.0,58.5598,16.8897
2023-06-09,30.62,40.1294,31.0562,8.0819,15.6568,0.631,1.1439,18188280000.0,8.9692,64.2046,11.0,2.0,58.5755,16.9128
2023-06-12,31.46,40.1294,27.5569,8.3036,15.6418,0.6483,1.1468,18687240000.0,8.9692,64.2046,11.0,2.0,58.5755,16.9128
2023-06-13,32.45,40.1294,23.6653,8.5649,15.6352,0.6687,1.1454,19275300000.0,8.9692,64.2046,11.0,2.0,58.5755,16.9128
2023-06-14,33.57,40.4375,20.4573,8.8606,15.6266,0.6918,1.1439,19940580000.0,8.9755,64.2046,11.0,2.0,58.5755,16.9128
2023-06-15,33.97,40.4375,19.0389,8.9661,15.5916,0.7,1.1439,20178180000.0,8.9755,64.2046,11.0,2.0,58.5755,16.9128
2023-06-16,34.25,40.4375,18.0657,9.04,15.5608,0.7058,1.1439,20344500000.0,8.9755,64.2046,11.0,2.0,58.5755,16.9128
2023-06-20,34.47,40.4375,18.0374,9.0981,15.4904,0.7103,1.1454,20475180000.0,8.9755,64.2046,11.0,2.0,58.5755,16.9128
2023-06-21,34.35,40.4375,18.4498,9.0751,15.4777,0.7078,1.1439,20403900000.0,8.9769,64.1957,11.0,2.0,58.5755,12.8434
2023-06-22,34.28,40.4375,18.6917,9.0566,15.4392,0.7064,1.1439,20362320000.0,8.9769,64.1957,11.0,2.0,58.5755,12.8434
2023-06-23,33.93,40.8125,20.2844,8.9268,15.377,0.6998,1.1439,20154420000.0,8.9569,64.378,11.0,2.0,58.5755,12.8434
2023-06-26,34.0,41.1875,21.1397,8.938,15.335,0.7013,1.1468,20196000000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-06-27,35.25,41.1875,16.844,9.2666,15.3331,0.7271,1.1454,20938500000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-06-28,35.47,41.1875,16.1193,9.3244,15.3046,0.7317,1.1439,21069180000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-06-29,35.95,41.1875,14.5688,9.4506,15.259,0.7416,1.1439,21354300000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-06-30,36.21,41.1875,13.7462,9.5189,15.2334,0.7469,1.1439,21508740000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-07-03,37.04,41.1875,11.1974,9.7371,15.1528,0.7641,1.1468,22001760000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-07-05,37.22,41.1875,10.6596,9.7844,15.087,0.7678,1.1454,22108680000.0,8.9568,64.4293,11.0,2.0,58.9315,12.8459
2023-07-06,37.1,41.5625,12.0283,9.7655,15.0643,0.7654,1.1431,22037400000.0,8.9381,64.2572,11.0,2.0,58.9233,12.8212
2023-07-07,37.59,42.0625,11.8981,9.8944,15.0488,0.7761,1.1422,22328460000.0,8.9361,64.2572,11.0,2.0,58.9233,12.8212
2023-07-10,38.41,42.4375,10.4856,10.0753,15.0354,0.7927,1.137,22815540000.0,8.9372,64.5288,11.0,2.0,58.9233,12.8212
2023-07-11,39.18,42.875,9.4308,10.2423,14.987,0.8085,1.1352,23272920000.0,8.931,65.244,11.0,2.0,58.9233,13.545
2023-07-12,38.55,42.875,11.2192,10.0774,14.9387,0.7955,1.1349,22898700000.0,8.931,65.1638,11.0,2.0,58.9233,13.545
2023-07-13,37.04,42.875,15.7532,9.6826,14.9335,0.7644,1.1349,22001760000.0,8.931,65.1638,11.0,2.0,58.9233,13.545
2023-07-14,36.36,42.875,17.918,9.5049,14.9293,0.7503,1.1338,21597840000.0,8.931,65.1638,11.0,2.0,58.9233,13.545
2023-07-17,36.27,42.875,18.2106,9.4814,14.7894,0.7485,1.1289,21544380000.0,8.931,65.1638,11.0,2.0,58.9233,13.545
2023-07-18,36.74,42.875,16.6984,9.6042,14.7717,0.7582,1.1283,21823560000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-19,37.35,42.875,14.7925,9.7637,14.4759,0.7708,1.1264,22185900000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-20,37.08,42.875,15.6284,9.6931,14.393,0.7652,1.1229,22025520000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-21,37.25,42.875,15.1007,9.7375,14.3612,0.7687,1.1205,22126500000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-24,37.2,42.875,15.2554,9.7245,14.3268,0.7677,1.1195,22096800000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-25,35.53,42.875,20.6727,9.2879,14.2908,0.7332,1.1193,21104820000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-26,36.26,42.875,18.2432,9.4787,14.2549,0.7483,1.1186,21538440000.0,8.931,65.2551,11.0,2.0,58.9233,13.545
2023-07-27,33.02,39.4375,19.4352,9.901,14.2343,0.7358,1.1172,21099780000.0,9.2356,58.2406,11.0,2.0,44.4436,12.0255
2023-07-28,33.7,38.6875,14.7997,10.4354,14.1982,0.7523,1.1165,21534300000.0,8.9004,55.1328,11.0,2.0,37.8614,9.3709
2023-07-31,34.16,38.375,12.339,10.8939,14.0846,0.7632,1.1142,21828240000.0,8.903,53.6707,11.0,2.0,37.8614,9.3709
2023-08-01,33.43,38.375,14.7921,10.6611,14.0108,0.7469,1.1137,21361770000.0,8.903,53.6707,11.0,2.0,37.8614,9.3709
2023-08-02,33.37,37.4375,12.1891,10.9831,13.9926,0.7479,1.1132,21323430000.0,8.5691,50.9948,11.0,2.0,37.8614,9.3709
2023-08-03,32.26,37.4375,16.0493,10.6178,13.9744,0.723,1.1121,20614140000.0,8.5691,50.9948,11.0,2.0,37.8614,9.3709
2023-08-04,32.73,37.4118,14.3043,10.7718,13.9221,0.7337,1.1105,20914470000.0,8.5281,50.9973,11.0,2.0,37.8614,9.3709
2023-08-07,32.97,36.8333,11.7176,11.0423,13.8479,0.739,1.1088,21067830000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-08,33.74,36.8333,9.168,11.3002,13.8417,0.7563,1.1083,21559860000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-09,33.63,36.8333,9.5251,11.2633,13.8188,0.7538,1.1083,21489570000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-10,33.84,36.8333,8.8454,11.3336,13.802,0.7585,1.1074,21623760000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-11,33.7,36.8333,9.2976,11.2868,13.785,0.7554,1.1058,21534300000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-14,33.53,36.8333,9.8518,11.2298,13.7067,0.7515,1.0997,21425670000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-15,33.12,36.8333,11.2117,11.0925,13.6988,0.7424,1.097,21163680000.0,8.537,49.5843,11.0,2.0,37.8614,9.3709
2023-08-16,32.92,36.6111,11.2123,11.2133,13.6939,0.7384,1.095,21035880000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-17,32.23,36.6111,13.5932,10.9783,13.6921,0.723,1.0939,20594970000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-18,32.15,36.6111,13.8759,10.951,13.6215,0.7212,1.0939,20543850000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-21,31.92,36.6111,14.6964,10.8727,13.5462,0.716,1.0905,20396880000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-22,31.5,36.6111,16.2257,10.7296,13.5462,0.7066,1.0905,20128500000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-23,31.57,36.6111,15.968,10.7535,13.5132,0.7082,1.0904,20173230000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-24,31.22,36.6111,17.2681,10.6342,13.4794,0.7003,1.0886,19949580000.0,8.5084,48.3971,11.0,2.0,37.8614,9.3709
2023-08-25,31.22,36.3889,16.5564,10.7987,13.4542,0.7012,1.0874,19949580000.0,8.5077,48.1205,11.0,2.0,37.8614,9.3709
2023-08-28,31.09,36.1111,16.1502,10.9429,13.3943,0.6981,1.0825,19866510000.0,8.5074,46.8397,11.0,2.0,37.8614,9.3709
2023-08-29,31.81,36.1111,13.5212,11.1964,13.3647,0.7143,1.082,20326590000.0,8.5074,46.8397,11.0,2.0,37.8614,9.3709
2023-08-30,31.63,36.1111,14.1672,11.133,13.345,0.7102,1.0815,20211570000.0,8.5074,46.8397,11.0,2.0,37.8614,9.3709
2023-08-31,31.6,36.1111,14.2756,11.2372,13.3367,0.7096,1.0805,20192400000.0,8.5074,46.6781,11.0,2.0,37.8614,9.3709
2023-09-01,31.42,36.1111,14.9303,11.1731,13.3363,0.7055,1.0793,20077380000.0,8.5074,46.6781,11.0,2.0,37.8614,9.3709
2023-09-05,30.77,35.3333,14.8304,11.1761,13.2237,0.6899,1.0746,19662030000.0,8.5415,45.8655,11.0,2.0,33.5011,8.7357
2023-09-06,29.97,35.3333,17.8956,10.8859,13.2107,0.672,1.0732,19150830000.0,8.5414,45.7809,11.0,2.0,33.5011,8.7818
2023-09-07,29.43,35.1111,19.3038,10.7186,13.1829,0.6598,1.0711,18805770000.0,8.5413,45.6858,11.0,2.0,33.5011,8.8171
2023-09-08,29.53,35.1111,18.8998,10.755,13.1466,0.6621,1.0684,18869670000.0,8.5413,45.6858,11.0,2.0,33.5011,8.8171
2023-09-11,29.41,34.9306,18.7712,10.8729,13.0804,0.6604,1.0644,18792990000.0,8.5194,45.3281,11.0,2.0,33.5011,8.8171
2023-09-12,29.28,34.9306,19.2985,10.8248,13.0717,0.6575,1.0625,18709920000.0,8.5194,45.3281,11.0,2.0,33.5011,8.8171
2023-09-13,28.79,34.9306,21.3289,10.6436,13.063,0.6465,1.0618,18396810000.0,8.5194,45.3281,11.0,2.0,33.5011,8.8171
2023-09-14,28.94,34.9306,20.7001,10.8042,12.9113,0.651,1.0594,18492660000.0,8.4615,45.334,12.0,2.0,33.5011,8.8171
2023-09-15,29.69,34.9306,17.6511,11.1608,12.8985,0.6681,1.0572,18971910000.0,8.4614,45.3099,12.0,2.0,33.5011,8.8171
2023-09-18,29.08,34.8194,19.7366,11.0407,12.8301,0.6546,1.0543,18582120000.0,8.4444,44.8116,12.0,2.0,33.5011,8.8171
2023-09-19,28.91,34.8194,20.4407,10.9761,12.7906,0.6508,1.0537,18473490000.0,8.4444,44.8116,12.0,2.0,33.5011,8.8171
2023-09-20,28.52,34.8194,22.0877,10.828,12.751,0.642,1.0515,18224280000.0,8.4444,44.8116,12.0,2.0,33.5011,8.8171
2023-09-21,28.28,34.6528,22.5347,10.7692,12.7455,0.6366,1.0485,18070920000.0,8.4481,44.3886,12.0,3.0,43.0008,8.0477
2023-09-22,28.05,34.4861,22.9451,10.7167,12.7245,0.6312,1.047,17923950000.0,8.4613,44.1901,12.0,3.0,43.0008,8.0477
2023-09-25,27.5,34.4861,25.404,10.5066,12.6631,0.6188,1.0436,17572500000.0,8.4613,44.1901,12.0,3.0,43.0008,8.0477
2023-09-26,26.56,34.4861,29.8422,10.1475,12.6591,0.5977,1.0409,16971840000.0,8.4613,44.1901,12.0,3.0,43.0008,8.0477
2023-09-27,26.81,34.2083,27.5953,10.3052,12.6551,0.6035,1.0393,17131590000.0,8.4344,43.7213,12.0,3.0,43.0008,8.0477
2023-09-28,27.22,33.8194,24.2447,10.6812,12.6445,0.6127,1.0375,17393580000.0,8.4339,43.6181,12.0,3.0,43.0008,8.0477
2023-09-29,27.07,33.5417,23.9073,10.7229,12.6388,0.6093,1.0348,17297730000.0,8.3649,42.4715,12.0,3.0,38.4622,5.8507
2023-10-02,27.19,33.2639,22.3387,10.893,12.5889,0.6121,1.0326,17374410000.0,8.364,41.7872,12.0,3.0,38.4622,5.8507
2023-10-03,26.81,32.4722,21.1197,11.219,12.5614,0.6042,1.0323,17131590000.0,8.3114,39.2098,12.0,3.0,38.4622,5.9628
2023-10-04,27.2,32.1389,18.1577,11.7045,12.5339,0.6129,1.032,17380800000.0,8.308,38.1196,12.0,3.0,38.4622,5.9628
2023-10-05,27.32,32.1389,17.6387,11.7561,12.481,0.6156,1.0316,17457480000.0,8.308,38.1258,12.0,3.0,38.4622,5.9628
2023-10-06,27.08,32.1389,18.6813,11.7458,12.4758,0.6105,1.0307,17304120000.0,8.2799,37.6806,12.0,3.0,38.4622,5.9628
2023-10-09,26.5,32.1389,21.2789,11.4938,12.4726,0.5974,1.0299,16933500000.0,8.2799,37.6779,12.0,3.0,38.4622,5.9628
2023-10-10,26.65,31.1944,17.0522,12.011,12.4702,0.6022,1.0266,17029350000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-11,26.2,31.1944,19.0626,11.8082,12.4677,0.592,1.0234,16741800000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-12,25.45,31.1944,22.5713,11.4702,12.4672,0.5751,1.0231,16262550000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-13,25.37,31.1944,22.9578,11.4341,12.4532,0.5733,1.0156,16211430000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-16,25.61,31.1944,21.8055,11.5423,12.3827,0.5787,1.0084,16364790000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-17,25.79,31.1944,20.9554,11.6234,12.38,0.5828,1.0068,16479810000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-18,24.7,31.1944,26.2931,11.1321,12.3675,0.5581,1.0051,15783300000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-19,24.37,31.1944,28.0033,10.9834,12.3459,0.5507,1.0032,15572430000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-20,24.2,31.1944,28.9025,10.9068,12.3304,0.5468,1.0021,15463800000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-23,24.29,31.1944,28.4249,10.9474,12.3217,0.5489,0.9996,15521310000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-24,23.9,31.1944,30.5205,10.7716,12.3132,0.5401,0.9988,15272100000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-25,23.6,31.1944,32.1797,10.6364,12.3047,0.5333,0.9983,15080400000.0,8.2262,36.8323,12.0,3.0,38.4622,7.7019
2023-10-26,23.39,29.4722,26.0034,12.1185,12.2659,0.5338,0.996,14969600000.0,8.2223,35.9572,13.0,3.0,35.0808,18.1925
2023-10-27,22.34,29.1667,30.5582,11.7123,12.2367,0.5111,0.994,14297600000.0,8.1495,36.127,13.0,3.0,35.0808,17.5485
2023-10-30,22.51,28.8333,28.0911,12.3995,12.2337,0.5157,0.9879,14406400000.0,8.0694,35.6481,13.0,3.0,35.0808,17.5485
2023-10-31,22.23,28.5556,28.4552,12.8802,12.2352,0.5105,0.9874,14227200000.0,7.9419,33.8865,13.0,3.0,35.0808,17.5485
2023-11-01,22.23,28.5556,28.4552,12.8802,12.2367,0.5105,0.987,14227200000.0,7.9419,33.8865,13.0,3.0,35.0808,17.5485
2023-11-02,23.16,28.5556,23.2971,13.4199,12.2367,0.5319,0.9854,14822400000.0,7.9419,33.8794,13.0,3.0,35.0476,17.5315
2023-11-03,23.7,28.5556,20.4878,13.7328,12.2367,0.5443,0.984,15168000000.0,7.9419,33.8794,13.0,3.0,35.0476,17.5315
2023-11-06,23.53,28.5556,21.3583,13.6343,12.2337,0.5404,0.9778,15059200000.0,7.9419,33.8794,13.0,3.0,35.0476,17.5315
2023-11-07,23.56,28.5556,21.2037,13.6516,12.2352,0.5411,0.976,15078400000.0,7.9419,33.8794,13.0,3.0,35.0476,17.5315
2023-11-08,23.99,28.1167,17.2018,13.9008,12.2367,0.5515,0.9758,15353600000.0,7.9369,33.8794,13.0,3.0,35.0476,17.5315
2023-11-09,23.35,27.5056,17.797,14.3905,12.2367,0.5381,0.9755,14944000000.0,7.8085,31.0703,13.0,3.0,35.0476,13.208
2023-11-10,23.16,26.8944,16.1244,14.6777,12.2367,0.5344,0.9714,14822400000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-13,23.09,26.8944,16.4764,14.6334,12.2337,0.5328,0.9658,14777600000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-14,24.3,26.8944,10.6765,15.4002,12.2352,0.5607,0.9641,15552000000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-15,24.94,26.8944,7.8364,15.8058,12.2352,0.5754,0.963,15961600000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-16,24.29,26.8944,10.7221,15.3939,12.2352,0.5605,0.961,15545600000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-17,24.81,26.8944,8.4015,15.7234,12.2352,0.5725,0.9603,15878400000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-20,25.13,26.8944,7.0211,15.9262,12.2337,0.5798,0.957,16083200000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-21,24.63,26.8944,9.1937,15.6094,12.2352,0.5683,0.9554,15763200000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-22,24.71,26.8944,8.8401,15.6601,12.2367,0.5701,0.9548,15814400000.0,7.7648,29.9375,13.0,3.0,35.0476,13.208
2023-11-24,24.87,26.7833,7.6932,15.8408,12.2352,0.5736,0.9514,15916800000.0,7.7899,29.8698,13.0,3.0,35.0476,13.208
2023-11-27,24.44,26.7833,9.588,15.5669,12.2337,0.5637,0.9471,15641600000.0,7.7899,29.8698,13.0,3.0,35.0476,13.208
2023-11-28,24.82,26.7833,7.9102,15.8089,12.2352,0.5725,0.9467,15884800000.0,7.7899,29.8698,13.0,3.0,35.0476,13.208
2023-11-29,25.33,26.7833,5.7375,16.1338,12.2367,0.5842,0.9467,16211200000.0,7.7899,29.8698,13.0,3.0,35.0476,13.208
2023-11-30,25.57,26.7833,4.745,16.2318,12.2367,0.5898,0.9464,16364800000.0,7.7899,29.8251,13.0,3.0,35.0476,13.208
2023-12-01,26.69,26.7833,0.3496,16.9428,12.2367,0.6156,0.946,17081600000.0,7.7899,29.8251,13.0,3.0,35.0476,13.208
2023-12-04,27.3,26.7833,-1.8927,17.33,12.2337,0.6297,0.9422,17472000000.0,7.7899,29.8251,13.0,3.0,35.0476,13.208
2023-12-05,27.17,26.7833,-1.4233,17.2475,12.2337,0.6267,0.9418,17388800000.0,7.7899,29.8251,13.0,3.0,35.0476,13.208
2023-12-06,27.99,26.7833,-4.3112,17.768,12.2337,0.6456,0.9416,17913600000.0,7.7899,29.8251,13.0,3.0,35.0476,13.208
2023-12-07,29.16,26.7833,-8.1505,18.5084,12.2337,0.6726,0.9416,18662400000.0,7.7899,29.8227,13.0,3.0,35.0476,13.208
2023-12-08,29.07,26.7833,-7.8662,18.4513,12.2337,0.6705,0.94,18604800000.0,7.7899,29.8227,13.0,3.0,35.0476,13.208
2023-12-11,29.34,26.7833,-8.714,18.6215,12.2352,0.6771,0.9379,18777600000.0,7.7611,29.8355,13.0,3.0,35.0583,13.2092
2023-12-12,30.31,26.7278,-11.8185,19.2396,12.2367,0.6994,0.9368,19398400000.0,7.7612,29.8318,13.0,3.0,35.0583,13.1154
2023-12-13,29.15,26.7278,-8.3094,18.5032,12.2513,0.6727,0.9356,18656000000.0,7.7612,29.8318,13.0,3.0,35.0583,13.1154
2023-12-14,29.76,26.7278,-10.1888,18.8904,12.2659,0.6867,0.9355,19046400000.0,7.7612,29.8326,13.0,3.0,35.0583,13.1154
2023-12-15,29.01,27.0056,-6.9093,18.5498,12.2853,0.6694,0.9352,18566400000.0,7.7612,29.9264,13.0,3.0,35.0583,13.1154
2023-12-18,28.97,27.1167,-6.3973,18.4994,12.3047,0.6685,0.9338,18540800000.0,7.7612,29.899,13.0,3.0,35.4591,13.1211
2023-12-19,29.52,27.1167,-8.1413,18.8506,12.3132,0.6816,0.9326,18892800000.0,7.7545,29.899,13.0,3.0,35.4591,13.1211
2023-12-20,29.07,27.1167,-6.7193,18.5632,12.3217,0.6713,0.9304,18604800000.0,7.7545,27.9942,14.0,3.0,35.4591,13.1211
2023-12-21,29.6,27.1167,-8.3895,18.9017,12.3228,0.6835,0.9268,18944000000.0,7.7545,27.9942,14.0,3.0,35.4591,13.1211
2023-12-22,29.5,27.1167,-8.079,18.8378,12.324,0.6812,0.9248,18880000000.0,7.7545,27.9942,14.0,3.0,35.4591,13.1211
2023-12-26,29.15,27.1167,-6.9753,18.6143,12.3228,0.6731,0.9228,18656000000.0,7.7545,27.9942,14.0,3.0,35.4591,13.1211
2023-12-27,29.21,27.1167,-7.1664,18.6526,12.324,0.6745,0.9222,18694400000.0,7.7545,27.9942,14.0,3.0,35.4591,13.1211
2023-12-28,29.38,27.1167,-7.7035,18.7612,12.324,0.6784,0.9214,18803200000.0,7.7545,27.9942,14.0,3.0,35.4591,13.1211
2023-12-29,28.88,27.1167,-6.1056,18.6624,12.324,0.6668,0.921,18483200000.0,7.7159,28.2029,15.0,3.0,35.4591,13.1211
2024-01-02,28.48,27.1167,-4.7869,18.6253,12.3217,0.6582,0.92,18227200000.0,7.7451,27.8086,15.0,3.0,35.4591,13.1211
