date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-29,27.71,29.8235,7.6272,238.9222,50.7198,1.8375,1.8869,2989798160.0,5.3776,-19.4027,6.0,1.0,-68.9157,29.4405
2021-09-30,27.41,29.8235,8.8052,238.9222,50.7198,1.8176,1.8862,2957429360.0,5.3776,-19.4027,6.0,1.0,-68.9157,29.4405
2021-10-01,28.55,29.7647,4.2546,238.9222,50.7198,1.8959,1.8862,3080430800.0,5.2352,-19.8312,6.0,1.0,-68.9157,29.4405
2021-10-04,30.17,29.7647,-1.3434,238.9222,50.7198,2.0035,1.8861,3255222320.0,5.2352,-19.8312,6.0,1.0,-68.9157,29.4405
2021-10-05,31.28,29.8824,-4.468,238.9222,50.7198,2.0738,1.8862,3374986880.0,5.3993,-19.4887,6.0,1.0,-68.9157,29.4405
2021-10-06,30.42,30.1176,-0.9941,238.9222,50.7198,2.0168,1.8862,3282196320.0,5.5388,-20.3413,7.0,1.0,-68.9157,23.3011
2021-10-07,30.52,30.1176,-1.3185,238.9222,50.7198,2.0118,1.8862,3292985920.0,5.5765,-20.1704,7.0,1.0,-68.9157,23.6651
2021-10-08,30.79,30.1176,-2.1838,238.9222,50.7198,2.0296,1.8862,3322117840.0,5.5765,-20.1704,7.0,1.0,-68.9157,23.6651
2021-10-11,30.82,30.2353,-1.8971,238.9222,50.7198,2.0318,1.8861,3325354720.0,5.582,-19.8534,7.0,1.0,-68.9157,23.6651
2021-10-12,31.0,30.2353,-2.4668,238.9222,50.7198,2.0436,1.8862,3344776000.0,5.582,-19.8534,7.0,1.0,-68.9157,23.6651
2021-10-13,31.45,30.5882,-2.7402,238.9222,50.7198,2.0733,1.8862,3393329200.0,5.582,-19.7952,7.0,1.0,-68.9157,23.6651
2021-10-14,32.1,30.5882,-4.7097,238.9222,50.7198,2.1162,1.8862,3463461600.0,5.582,-19.7952,7.0,1.0,-68.9157,23.6651
2021-10-15,32.76,30.5882,-6.6294,238.9222,50.7198,2.1597,1.8862,3534672960.0,5.582,-19.7952,7.0,1.0,-68.9157,23.6651
2021-10-18,34.29,30.7647,-10.2808,238.9222,50.7198,2.257,1.8869,3699753840.0,5.5925,-19.7057,7.0,1.0,-68.9157,23.6587
2021-10-19,34.69,30.7647,-11.3154,238.9222,50.7198,2.2833,1.8873,3742912240.0,5.5925,-19.7057,7.0,1.0,-68.9157,23.6587
2021-10-20,34.88,30.7647,-11.7985,238.9222,50.7198,2.2958,1.8877,3763412480.0,5.5925,-19.7057,7.0,1.0,-68.9157,23.6587
2021-10-21,34.24,30.7647,-10.1498,238.9222,50.7198,2.2537,1.8877,3694359040.0,5.5925,-19.7057,7.0,1.0,-68.9157,23.6587
2021-10-22,34.1,31.1176,-8.746,238.9222,50.7198,2.2322,1.8877,3679253600.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-10-25,33.89,31.1176,-8.1806,238.9222,50.7198,2.2184,1.8869,3656595440.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-10-26,33.67,31.1176,-7.5806,238.9222,50.7198,2.204,1.8873,3632858320.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-10-27,31.77,31.1176,-2.0535,238.9222,50.7198,2.0796,1.8877,3427855920.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-10-28,32.13,31.1176,-3.1509,238.9222,50.7198,2.1032,1.8877,3466698480.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-10-29,31.04,31.1176,0.25,238.9222,50.7198,2.0318,1.8877,3349091840.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-01,32.35,31.1176,-3.8096,238.9222,50.7198,2.1176,1.8873,3490435600.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-02,32.59,31.1176,-4.518,238.9222,50.7198,2.1333,1.8877,3516330640.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-03,33.34,31.1176,-6.6659,238.9222,50.7198,2.1824,1.8881,3597252640.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-04,33.58,31.1176,-7.3329,238.9222,50.7198,2.1981,1.8881,3623147680.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-05,34.32,31.1176,-9.331,238.9222,50.7198,2.2466,1.8881,3702990720.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-08,34.5,31.1176,-9.8041,238.9222,50.7198,2.2583,1.8873,3722412000.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-09,34.82,31.1176,-10.633,238.9222,50.7198,2.2793,1.8877,3756938720.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-10,33.35,31.1176,-6.6939,238.9222,50.7198,2.1831,1.8881,3598331600.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-11,33.91,31.0588,-8.4081,238.9222,50.7198,2.2197,1.8886,3658753360.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-12,33.21,31.0588,-6.4776,238.9222,50.7198,2.1739,1.8889,3583226160.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-15,32.64,31.0588,-4.8444,238.9222,50.7198,2.1366,1.8902,3521725440.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-16,32.58,31.0588,-4.6691,238.9222,50.7198,2.1327,1.8904,3515251680.0,5.6457,-17.6484,7.0,1.0,-68.9157,25.3396
2021-11-17,31.32,31.0588,-0.834,238.9222,50.7198,2.0502,1.8908,3379396680.0,5.6457,-17.6842,7.0,1.0,-68.9157,25.3441
2021-11-18,26.16,30.7941,17.7144,238.9222,50.7198,1.4499,1.8908,2822637840.0,19.8756,462.7829,3.0,1.0,-68.9157,52.5163
2021-11-19,24.68,30.0312,21.6823,238.9222,50.7198,1.3679,1.8904,2662947320.0,20.0315,1031.9139,4.0,1.0,-68.9157,51.9139
2021-11-22,24.82,29.9062,20.4923,238.9222,50.7198,1.3771,1.8913,2678053180.0,19.2437,540.2393,5.0,1.0,-68.9157,51.9139
2021-11-23,25.59,29.9062,16.8667,238.9222,50.7198,1.4198,1.8908,2761135410.0,19.2437,540.2393,5.0,1.0,-68.9157,51.9139
2021-11-24,25.29,29.9062,18.2531,238.9222,50.7198,1.4032,1.8904,2728765710.0,19.2437,540.2393,5.0,1.0,-68.9157,51.9139
2021-11-26,23.4,29.9062,27.8043,238.9222,50.7198,1.2879,1.8904,2524836600.0,19.326,567.4799,5.0,1.0,-68.9157,51.625
2021-11-29,23.26,29.9062,28.5735,238.9222,50.7198,1.2802,1.8913,2509730740.0,19.3435,373.2438,5.0,1.0,-68.9157,51.9596
2021-11-30,22.45,29.9062,33.2125,238.9222,50.7198,1.2356,1.8908,2422332550.0,19.3435,373.2438,5.0,1.0,-68.9157,51.9596
2021-12-01,21.28,29.9062,40.5367,238.9222,50.7198,1.1712,1.8904,2296090720.0,19.3435,373.2438,5.0,1.0,-68.9157,51.9596
2021-12-02,21.7,29.9062,37.8166,238.9222,50.7198,1.1943,1.8904,2341408300.0,19.3435,373.2438,5.0,1.0,-68.9157,51.9596
2021-12-03,21.53,29.9062,38.9048,238.9222,50.7198,1.185,1.8904,2323065470.0,19.3435,373.2438,5.0,1.0,-68.9157,51.9596
2021-12-06,22.31,29.7188,33.2084,238.9222,50.7198,1.2227,1.8913,2407226690.0,19.8303,418.977,5.0,1.0,-68.9157,51.9596
2021-12-07,23.16,29.7188,28.3195,238.9222,50.7198,1.2693,1.8908,2498940840.0,19.8303,418.977,5.0,1.0,-68.9157,51.9596
2021-12-08,24.51,29.7188,21.2517,238.9222,50.7198,1.3432,1.8904,2644604490.0,19.8303,418.977,5.0,1.0,-68.9157,51.9596
2021-12-09,24.37,29.5938,21.4354,238.9222,50.7198,1.3345,1.8904,2629498630.0,19.8411,418.977,5.0,1.0,-68.9157,51.9596
2021-12-10,24.87,29.5938,18.994,238.9222,50.7198,1.3618,1.8904,2683448130.0,19.8411,418.977,5.0,1.0,-68.9157,51.9596
2021-12-13,23.64,29.5938,25.1853,238.9222,50.7198,1.2945,1.8913,2550732360.0,19.8411,418.977,5.0,1.0,-68.9157,51.9596
2021-12-14,23.32,29.5938,26.9031,238.9222,50.7198,1.2753,1.8908,2516204680.0,19.8788,679.5691,5.0,1.0,-68.9157,51.9596
2021-12-15,23.62,29.5938,25.2913,238.9222,50.7198,1.2917,1.8904,2548574380.0,19.8788,679.5691,5.0,1.0,-68.9157,51.9596
2021-12-16,23.72,29.5938,24.7631,238.9222,50.7198,1.2972,1.8902,2559364280.0,19.8788,679.5691,5.0,1.0,-68.9157,51.9596
2021-12-17,23.42,29.8531,27.4684,238.9222,50.7198,1.2774,1.8902,2526994580.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-20,22.77,29.8531,31.1072,238.9222,50.7198,1.242,1.8904,2456860230.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-21,25.01,29.8531,19.3647,238.9222,50.7198,1.3641,1.8902,2698553990.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-22,24.87,29.8531,20.0366,238.9222,50.7198,1.3565,1.8899,2683448130.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-23,24.75,29.8531,20.6186,238.9222,50.7198,1.35,1.8899,2670500250.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-27,25.14,29.8531,18.7474,238.9222,50.7198,1.3712,1.8889,2712580860.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-28,24.71,29.8531,20.8138,238.9222,50.7198,1.3478,1.8887,2666184290.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-29,24.18,29.8531,23.462,238.9222,50.7198,1.3189,1.8886,2608997820.0,19.9077,630.6122,5.0,1.0,-68.9157,51.9596
2021-12-30,24.03,29.1767,21.4178,238.9222,50.7198,1.3107,1.8881,2592812970.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2021-12-31,23.7,29.1767,23.1084,238.9222,50.7198,1.2927,1.8873,2557206300.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-03,25.31,29.1767,15.2774,238.9222,50.7198,1.3805,1.8862,2730923690.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-04,26.65,29.1767,9.4811,238.9222,50.7198,1.4536,1.8861,2875508350.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-05,26.81,29.1767,8.8277,238.9222,50.7198,1.4623,1.8856,2892772190.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-06,27.81,29.1767,4.9144,238.9222,50.7198,1.5169,1.8848,3000671190.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-07,27.78,29.1767,5.0277,238.9222,50.7198,1.5152,1.8846,2997434220.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-10,28.06,29.1767,3.9797,238.9222,50.7198,1.5305,1.8836,3027645940.0,19.9316,630.6723,5.0,1.0,-68.9157,51.9596
2022-01-11,29.41,29.3767,-0.1132,238.9222,50.7198,1.6041,1.8836,3173309590.0,19.9561,630.8801,5.0,1.0,-68.9157,52.2548
2022-01-12,28.56,29.3767,2.8596,238.9222,50.7198,1.5578,1.8834,3081595440.0,19.9561,630.8801,5.0,1.0,-68.9157,52.2548
2022-01-13,28.88,29.5767,2.4124,238.9222,50.7198,1.5654,1.8832,3116123120.0,20.109,2002.2672,5.0,1.0,-68.9157,52.2548
2022-01-14,30.4,29.5767,-2.7082,238.9222,50.7198,1.6478,1.8808,3280129600.0,20.109,2002.2672,5.0,1.0,-68.9157,52.2548
2022-01-18,29.32,29.9767,2.2398,238.9222,50.7198,1.5885,1.8794,3163598680.0,20.2398,8542.5586,6.0,1.0,-68.9157,52.2548
2022-01-19,28.86,29.9767,3.8694,238.9222,50.7198,1.5636,1.879,3113965140.0,20.2398,8542.5586,6.0,1.0,-68.9157,52.2548
2022-01-20,27.75,29.9767,8.0241,238.9222,50.7198,1.5034,1.8786,2994197250.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-21,26.97,29.9767,11.1483,238.9222,50.7198,1.4612,1.8782,2910036030.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-24,28.07,29.9767,6.7927,238.9222,50.7198,1.5208,1.8771,3028724930.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-25,29.19,29.9767,2.6951,238.9222,50.7198,1.5815,1.8769,3149571810.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-26,28.27,29.9767,6.0371,238.9222,50.7198,1.5316,1.8766,3050304730.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-27,27.68,29.9767,8.2973,238.9222,50.7198,1.4996,1.8762,2986644320.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-28,28.44,29.9767,5.4033,238.9222,50.7198,1.5408,1.8761,3068647560.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-01-31,28.7,29.9767,4.4484,238.9222,50.7198,1.5502,1.876,3087287700.0,20.2398,12770.9898,6.0,1.0,-68.9157,52.2548
2022-02-01,30.38,31.5333,3.7962,103.228,35.0382,1.5711,1.8759,3268006980.0,22.5129,137.2593,6.0,1.0,-68.9157,66.2269
2022-02-02,29.85,31.7333,6.3092,72.9472,35.223,1.5183,1.8747,3210994350.0,22.6505,110.8324,6.0,1.0,-68.9157,67.506
2022-02-03,30.3,31.7333,4.7304,68.3202,35.5299,1.5412,1.873,3259401300.0,22.6505,106.4994,6.0,1.0,-68.9157,67.506
2022-02-04,32.48,32.0667,-1.2725,71.5576,35.7236,1.648,1.8718,3493906080.0,22.6837,105.6266,6.0,1.0,-68.9157,68.0811
2022-02-07,32.34,32.6667,1.0102,69.2802,36.0752,1.6296,1.8693,3478846140.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-08,32.59,32.6667,0.2353,69.8158,36.1834,1.6422,1.8677,3505738890.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-09,32.62,32.6667,0.1432,69.88,36.2147,1.6437,1.8668,3508966020.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-10,32.64,32.6667,0.0818,69.9229,36.328,1.6447,1.8659,3511117440.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-11,34.01,32.6667,-3.9497,72.8578,36.4918,1.7138,1.8656,3658489710.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-14,33.54,32.6667,-2.6038,71.8509,37.0098,1.6901,1.8652,3607931340.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-15,34.26,32.6667,-4.6506,73.3933,37.0504,1.7264,1.8651,3685382460.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-16,35.12,32.6667,-6.9855,75.2356,37.1216,1.7697,1.865,3777893520.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-17,34.56,32.6667,-5.4783,74.036,37.3239,1.7415,1.8649,3717653760.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-18,33.61,32.6667,-2.8066,72.0009,37.4839,1.6936,1.8648,3615461310.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-22,33.12,32.6667,-1.3687,70.9512,37.873,1.6689,1.8632,3562751520.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-23,33.6,32.6667,-2.7777,71.9794,37.975,1.6931,1.8627,3614385600.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-24,33.68,32.6667,-3.0086,72.1508,37.9834,1.6971,1.862,3622991280.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-25,34.23,32.6667,-4.567,73.329,37.9843,1.7249,1.8615,3682155330.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-02-28,36.23,32.8667,-9.2832,77.6135,38.3627,1.8256,1.8571,3897297330.0,23.0574,108.4407,6.0,1.0,-68.9157,66.9064
2022-03-01,36.54,33.4375,-8.4907,77.7612,38.5279,1.8416,1.8569,3930644340.0,23.044,108.0451,6.0,1.0,-68.9157,66.9064
2022-03-02,38.03,33.4375,-12.076,80.9321,38.6932,1.9167,1.8571,4090925130.0,23.044,108.0451,6.0,1.0,-68.9157,66.9064
2022-03-03,38.61,34.125,-11.6162,82.1664,38.749,1.9143,1.8571,4153316310.0,23.2073,108.0451,6.0,1.0,-68.9157,66.9064
2022-03-04,39.49,34.125,-13.5857,84.0392,39.9171,1.958,1.8571,4247978790.0,23.2072,108.0451,6.0,1.0,-68.9157,66.9064
2022-03-07,42.07,34.125,-18.8852,89.5297,40.8805,2.0859,1.8567,4525511970.0,23.2072,108.0451,6.0,1.0,-68.9157,66.9064
2022-03-08,42.02,36.5938,-12.9134,89.4233,41.0288,2.0834,1.8569,4520133420.0,23.2072,108.2657,6.0,1.0,-68.9157,66.9029
2022-03-09,41.51,36.5938,-11.8434,88.3379,41.1771,2.0581,1.8571,4465272210.0,23.2072,108.2657,6.0,1.0,-68.9157,66.9029
2022-03-10,42.81,36.5938,-14.5204,91.1045,41.6264,2.1226,1.8571,4605114510.0,23.2072,108.2657,6.0,1.0,-68.9157,66.9029
2022-03-11,41.88,38.2059,-8.7729,72.2941,42.0988,2.0389,1.8571,4505073480.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-14,40.85,38.2059,-6.4727,70.5161,42.4355,1.9888,1.8569,4394275350.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-15,39.09,38.2059,-2.2617,67.478,42.458,1.9031,1.8571,4204950390.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-16,38.6,38.2059,-1.021,66.6321,43.0219,1.8792,1.8571,4152240600.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-17,40.43,38.2059,-5.5011,69.7911,43.1278,1.9683,1.8571,4349095530.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-18,40.24,38.2059,-5.0549,69.4631,44.128,1.9591,1.8571,4328657040.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-21,41.58,38.2059,-8.1147,71.7763,45.1635,2.0243,1.8567,4472802180.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-22,40.84,38.2059,-6.4498,70.4989,45.1929,1.9883,1.8569,4393199640.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-23,41.59,38.2059,-8.1368,71.7935,45.2224,2.0248,1.8571,4473877890.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-24,41.42,39.1562,-5.4655,71.5001,45.2787,2.0165,1.8571,4455590820.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-25,44.26,39.1562,-11.5314,76.4026,46.0814,2.1548,1.8571,4761092460.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-28,42.89,39.1562,-8.7055,74.0376,46.1998,2.0881,1.8567,4613720190.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-29,43.17,39.1562,-9.2977,74.521,46.2402,2.1017,1.8569,4643840070.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-30,43.42,39.1562,-9.8199,74.9525,46.2805,2.1139,1.8571,4670732820.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-03-31,42.78,39.1562,-8.4708,73.8477,46.2815,2.0827,1.8571,4601887380.0,23.3769,98.9367,6.0,1.0,-68.9157,68.2854
2022-04-01,44.2,39.4062,-10.8457,76.299,46.5678,2.1587,1.8571,4754638200.0,23.3376,98.9367,6.0,1.0,-68.9157,68.2854
2022-04-04,44.79,39.4062,-12.0201,77.3175,46.8581,2.1875,1.8567,4818105090.0,23.3376,98.9367,6.0,1.0,-68.9157,68.2854
2022-04-05,44.03,39.4062,-10.5015,76.0055,46.8918,2.1504,1.8569,4736351130.0,23.3376,98.9367,6.0,1.0,-68.9157,68.2854
2022-04-06,44.63,40.2059,-9.9128,70.9765,46.9254,2.1742,1.8571,4800893730.0,23.3438,97.7927,6.0,1.0,-68.9157,68.2854
2022-04-07,44.72,41.4412,-7.3318,64.7178,46.9714,2.162,1.8571,4810575120.0,24.7699,110.099,6.0,1.0,-68.9157,68.2854
2022-04-08,45.29,41.4412,-8.4981,61.6778,47.2817,2.1896,1.8571,4871890590.0,24.7699,108.1464,6.0,1.0,-68.9157,68.2854
2022-04-11,44.69,42.0882,-5.8219,56.2634,47.4205,2.149,1.8567,4807347990.0,25.682,115.7095,6.0,1.0,-68.9157,68.2854
2022-04-12,46.3,44.1176,-4.7136,53.7809,47.5633,2.2054,1.8567,4980537300.0,26.0189,116.9188,6.0,1.0,-68.9157,68.2854
2022-04-13,48.21,45.2941,-6.0483,53.3473,47.7061,2.2877,1.8569,5185997910.0,26.0549,116.4075,6.0,1.0,-68.9157,68.5197
2022-04-14,48.87,45.8824,-6.1134,52.0004,48.0278,2.319,1.8569,5256994770.0,26.0549,120.7453,6.0,1.0,-68.9157,68.5197
2022-04-18,49.38,46.1765,-6.4874,52.2042,51.5637,2.3489,1.8569,5311855980.0,26.0441,123.8786,6.0,1.0,-68.9157,68.743
2022-04-19,49.28,46.1765,-6.2977,52.0985,51.705,2.3442,1.8571,5301098880.0,26.0441,123.8786,6.0,1.0,-68.9157,68.743
2022-04-20,49.67,46.1765,-7.0334,52.5108,51.8464,2.3627,1.859,5343051570.0,26.0441,123.8786,6.0,1.0,-68.9157,68.743
2022-04-21,47.48,46.1765,-2.7454,50.1956,51.705,2.2585,1.8609,5107471080.0,26.0441,123.8786,6.0,1.0,-68.9157,68.743
2022-04-22,45.74,46.1765,0.9543,48.3561,51.705,2.1758,1.8615,4920297540.0,26.0441,123.8786,6.0,1.0,-68.9157,68.743
2022-04-25,43.51,46.1765,6.1285,45.9985,51.9198,2.0697,1.862,4680414210.0,26.0441,123.8786,6.0,1.0,-68.9157,68.743
2022-04-26,42.18,47.0588,11.5666,39.2044,51.8464,1.975,1.8624,4537344780.0,26.1753,123.896,6.0,1.0,-68.9157,70.9542
2022-04-27,42.73,47.0588,10.1306,39.7156,51.705,1.9603,1.8627,4503442890.0,26.1753,123.896,6.0,1.0,-68.9157,70.9542
2022-04-28,47.29,48.3529,2.2476,37.7354,51.705,2.1318,1.8636,4984034970.0,27.5209,142.725,6.0,1.0,-68.9157,89.4221
2022-04-29,46.03,50.7647,10.2861,30.0104,51.705,2.0515,1.8647,4851239790.0,28.4172,191.1372,6.0,1.0,-68.9157,90.9678
2022-05-02,44.96,51.6471,14.8734,25.9031,51.9198,1.9859,1.8636,4738469280.0,29.2057,234.3021,6.0,1.0,-68.9157,90.9678
2022-05-03,47.68,51.6471,8.3203,25.9271,51.8464,2.1006,1.8642,5025138240.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-04,50.53,51.6471,2.2108,27.4769,51.705,2.2262,1.8647,5325508290.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-05,48.41,51.6471,6.6868,26.3241,51.705,2.1328,1.8647,5102075130.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-06,48.73,51.6471,5.9863,26.4981,51.705,2.1469,1.8647,5135800890.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-09,44.68,51.6471,15.5933,24.2958,51.9198,1.9685,1.865,4708959240.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-10,45.19,51.6471,14.2888,24.5731,51.8464,1.9909,1.865,4762709670.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-11,44.64,51.6471,15.6969,24.2741,51.705,1.9667,1.8651,4704743520.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-12,44.12,51.6471,17.0605,23.9913,51.705,1.9438,1.8653,4649939160.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-13,45.13,51.6471,14.4407,24.5405,51.705,1.9883,1.8658,4756386090.0,29.2346,269.7369,6.0,1.0,-68.9157,91.5793
2022-05-16,47.48,52.2353,10.0154,25.5173,51.9198,2.092,1.8658,5004059640.0,29.2783,288.1518,6.0,1.0,-68.9157,91.5793
2022-05-17,48.07,52.2353,8.6651,25.8344,51.8464,2.118,1.8659,5066241510.0,29.2783,288.1518,6.0,1.0,-68.9157,91.5793
2022-05-18,46.82,52.4706,12.0688,24.3841,51.705,2.0532,1.8659,4934500260.0,29.7148,327.3319,6.0,1.0,-68.9157,91.5793
2022-05-19,46.16,52.4706,13.6711,24.0404,51.705,2.0243,1.8668,4864940880.0,29.7148,327.3319,6.0,1.0,-68.9157,91.5793
2022-05-20,45.61,52.4706,15.0419,23.754,51.705,2.0001,1.8694,4806974730.0,29.7148,327.3319,6.0,1.0,-68.9157,91.5793
2022-05-23,48.08,52.4706,9.1319,25.0404,51.9198,2.1085,1.8701,5067295440.0,29.7148,327.3319,6.0,1.0,-68.9157,91.5793
2022-05-24,47.7,52.4706,10.0013,24.8425,51.8464,2.0918,1.8725,5027246100.0,29.7148,327.3319,6.0,1.0,-68.9157,91.5793
2022-05-25,49.73,52.5882,5.7474,25.2847,51.705,2.1665,1.873,5241193890.0,29.7721,338.7431,6.0,1.0,-68.9157,92.1793
2022-05-26,51.48,52.5882,2.1527,26.1745,51.705,2.2428,1.873,5425631640.0,29.7721,338.7431,6.0,1.0,-68.9157,92.1793
2022-05-27,51.69,52.8235,2.1929,26.0456,51.705,2.2477,1.8747,5447764170.0,29.7848,340.6164,6.0,1.0,-68.9157,92.1793
2022-05-31,50.35,52.8235,4.9126,25.3704,51.8464,2.1894,1.8759,5306537550.0,29.7848,340.6164,6.0,1.0,-68.9157,92.1793
2022-06-01,50.84,52.8235,3.9015,25.6173,51.705,2.2107,1.876,5358180120.0,29.7848,340.6164,6.0,1.0,-68.9157,92.1793
2022-06-02,49.75,52.8235,6.1779,25.068,51.705,2.1633,1.876,5243301750.0,29.7848,340.6164,6.0,1.0,-68.9157,92.1793
2022-06-03,51.18,53.1765,3.9009,25.631,51.705,2.2236,1.876,5394013740.0,29.7905,341.9051,6.0,1.0,-68.9157,92.2872
2022-06-06,52.78,53.1765,0.7512,26.4323,51.9198,2.2932,1.8747,5562642540.0,29.7905,341.9051,6.0,1.0,-68.9157,92.2872
2022-06-07,53.4,53.5882,0.3524,26.3106,51.8464,2.3168,1.8759,5627986200.0,29.8004,345.3882,6.0,1.0,-68.9157,92.2872
2022-06-08,53.86,53.5882,-0.5046,26.5372,51.8464,2.3367,1.876,5676466980.0,29.8004,345.3882,6.0,1.0,-68.9157,92.2872
2022-06-09,51.0,53.5882,5.0749,25.1281,51.8464,2.2126,1.876,5375043000.0,29.8004,345.3882,6.0,1.0,-68.9157,92.2872
2022-06-10,49.55,53.5882,8.1497,24.4137,51.8464,2.1497,1.876,5222223150.0,29.8004,345.3882,6.0,1.0,-68.9157,92.2872
2022-06-13,46.85,53.5882,14.3825,23.0834,51.9931,2.0326,1.8747,4937662050.0,29.8004,345.3882,6.0,1.0,-68.9157,92.2872
2022-06-14,44.93,53.8333,19.8159,21.8266,51.9198,1.9429,1.8747,4735307490.0,29.8413,378.828,6.0,1.0,-68.9157,92.291
