date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-10,10.46,10.4265,-0.3203,20.1658,16.3783,1.2251,1.2449,5063134946.28,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.477135515873014,15.94113648256265,30.914293650793653,13.24726806531664,29.418271998435664,17.667025585477013
2016-03-11,10.64,10.4706,-1.5921,20.5128,16.3871,1.2462,1.2454,5150263463.52,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.470494444444444,15.94672584881738,30.651714285714284,13.559913658685035,29.417220293261824,17.091800627029247
2016-03-14,10.48,10.4706,-0.0897,20.2044,16.3948,1.2274,1.2459,5072815892.64,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.461320436507936,15.95320582446575,30.38509682539683,13.83093606615505,29.414526260973687,16.55416075924178
2016-03-15,9.96,10.4706,5.1265,19.2019,16.3958,1.1665,1.2456,4821111287.28,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.463304365079363,15.952104793253044,30.213679365079365,14.009353394907617,29.41540915833241,16.20432597017175
2016-03-16,10.35,10.4706,1.1652,19.9537,16.3969,1.2122,1.2456,5009889741.3,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.45664603174603,15.956544419118565,29.96728095238095,14.244977037317856,29.4131904508646,15.722303915063094
2016-03-17,11.11,10.4706,-5.7552,21.4189,16.4,1.3012,1.2462,5377765702.98,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.44169623015873,15.971029654384648,29.68282222222222,14.5961110559375,29.412725884543377,15.08671116628472
2016-03-18,10.75,10.4729,-2.5777,20.7249,16.402,1.2591,1.2463,5203508668.5,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.429685317460317,15.980812596448322,29.42265873015873,14.876222569575985,29.41049791390864,14.546436160582749
2016-03-21,11.17,10.4729,-6.2408,21.5346,16.4154,1.3083,1.2486,5406808542.06,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.41633511904762,15.994450324623577,29.073844444444443,15.192267697344183,29.410785443671195,13.88157674710026
2016-03-22,11.3,10.4729,-7.3195,21.7852,16.419,1.3235,1.2504,5469734693.4,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.402763888888888,16.009159464264435,28.717500793650792,15.514315810355225,29.411923353153323,13.20318498329557
2016-03-23,10.87,10.4729,-3.6532,20.9562,16.4227,1.2731,1.2521,5261594346.66,-0.2338,-14.8,7.0,1.0,-3.987,7.8995,13.39473273809524,16.01671166288459,28.363250000000004,15.73998010253757,29.41144440097983,12.623269897462434
2016-03-24,11.09,10.6284,-4.1623,21.3969,16.423,1.29,1.2521,5368084756.62,-0.2548,-14.9337,7.0,1.0,-5.7248,7.4536,13.382811706349209,16.027556640045237,27.97580873015873,15.93535396787915,29.41036834639444,12.04045476227958
2016-03-28,11.24,10.6284,-5.4413,21.6863,16.4342,1.3075,1.2538,5440691854.32,-0.2548,-14.9337,7.0,1.0,-5.7248,7.4536,13.37636865079365,16.034482154572164,27.612314285714284,16.17124604610396,29.41085080536581,11.441068239610324
2016-03-29,11.31,10.6284,-6.0265,21.8213,16.4377,1.3156,1.2548,5474575166.58,-0.2548,-14.9337,7.0,1.0,-5.7248,7.4536,13.3718748015873,16.039611379408196,27.237311904761903,16.399323923540745,29.411486180995496,10.83798798122116
2016-03-30,11.38,10.8045,-5.0571,20.8082,16.4381,1.3238,1.2549,5508458478.84,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.370560515873017,16.041097136435546,26.84963809523809,16.581251016247712,29.411657652308563,10.268387078990385
2016-03-31,11.06,10.8045,-2.3101,20.2231,16.4603,1.2865,1.2556,5353563337.08,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.375573611111111,16.03578969192387,26.486183333333337,16.715056576395984,29.41136330303498,9.771126756937353
2016-04-01,11.2,10.8045,-3.5312,20.4791,16.4913,1.3028,1.2565,5421329961.6,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.378671626984126,16.032365121896184,26.11424285714286,16.857977743909473,29.41103674888031,9.256265113233386
2016-04-04,10.7,10.8045,0.9766,19.5648,16.5068,1.2447,1.2573,5179306302.6,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.392859126984126,16.01818566224436,25.78762777777777,16.943642762167197,29.411044789228484,8.843985015610578
2016-04-05,10.25,10.8045,5.4098,18.742,16.5078,1.1923,1.2569,4961485009.5,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.414346031746032,16.00015349672456,25.54163571428572,17.013120995614912,29.4144995284706,8.528514718670806
2016-04-06,10.11,10.8045,6.8694,18.486,16.5216,1.176,1.2565,4893718384.98,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.437790277777776,15.98184291145927,25.35340714285714,17.08789661246425,29.419633189237047,8.265510530392891
2016-04-07,10.08,10.8045,7.1875,18.4312,16.5397,1.1725,1.2565,4879196965.44,-0.2548,-12.7759,7.0,1.0,-5.7248,7.4536,13.4569375,15.968530501934447,25.17590396825397,17.15993492816283,29.425468001934448,8.015969040091136
2016-04-08,10.43,10.8489,4.0163,19.2435,16.544,1.2115,1.2565,5048613526.74,-0.1785,-12.6055,7.0,1.0,-5.7248,7.4536,13.467709325396823,15.960309003344342,24.97929841269841,17.259832615183615,29.428018328741167,7.719465797514797
2016-04-11,10.36,10.8489,4.7191,19.1144,16.5603,1.2034,1.2573,5014730214.48,-0.1785,-12.6055,7.0,1.0,-5.7248,7.4536,13.48460277777778,15.946500542983827,24.81127857142857,17.353689559217536,29.431103320761608,7.457589012211034
2016-04-12,10.66,10.8489,1.772,19.6679,16.5641,1.2383,1.2569,5159944409.88,-0.1785,-12.6055,7.0,1.0,-5.7248,7.4536,13.492324603174602,15.93987024153096,24.623722222222224,17.47451681372795,29.432194844705563,7.149205408494275
2016-04-13,10.79,10.8666,0.7099,19.9077,16.569,1.2534,1.2565,5222870561.22,-0.1785,-12.6055,7.0,1.0,-5.7248,7.4536,13.49282242063492,15.939466301857802,24.40679841269841,17.600931203792484,29.43228872249272,6.80586720890593
2016-04-14,10.68,10.8666,1.7472,19.7048,16.577,1.2406,1.2565,5169625356.24,-0.1785,-12.6055,7.0,1.0,-5.7248,7.4536,13.491330753968253,15.94053232690775,24.171736507936505,17.704728457560005,29.431863080876003,6.467008050376499
2016-04-15,10.66,10.8666,1.9381,19.6679,16.5819,1.2383,1.2565,5159944409.88,-0.1785,-12.6055,7.0,1.0,-5.7248,7.4536,13.484765873015872,15.944615267193768,23.96560396825397,17.811721173979304,29.42938114020964,6.153882794274665
2016-04-18,10.47,10.8759,3.8768,19.1793,16.5938,1.2147,1.2573,5067975419.46,-0.1369,-12.5485,7.0,1.0,-5.7248,7.4536,13.488665674603176,15.94201910604684,23.77981031746032,17.898683006272034,29.43068478065002,5.881127311188283
2016-04-19,10.77,10.8759,0.9833,19.7289,16.5969,1.2495,1.2569,5213189614.86,-0.1369,-12.5485,7.0,1.0,-5.7248,7.4536,13.492683531746032,15.938604560635175,23.547681746031746,18.00369382318814,29.43128809238121,5.5439879228436055
2016-04-20,10.49,10.8759,3.6787,19.216,16.6032,1.217,1.2569,5077656365.82,-0.1369,-12.5485,7.0,1.0,-5.7248,7.4536,13.500694047619048,15.932642692478945,23.322299206349207,18.07368303872783,29.433336740097992,5.248616167621378
2016-04-21,10.99,10.8759,-1.0382,20.1319,16.612,1.275,1.2577,5319680024.82,-0.1369,-12.5485,7.0,1.0,-5.7248,7.4536,13.50124365079365,15.93213536548975,23.047678571428573,18.17939302206803,29.4333790162834,4.868285549360543
2016-04-22,11.2,10.9465,-2.2634,20.2166,16.615,1.2832,1.2577,5421329961.6,0.3118,-12.179,7.0,1.0,-5.7248,9.3839,13.49889642857143,15.934374881780084,22.768039682539683,18.296144905530547,29.433271310351515,4.471894777009137
2016-04-25,10.76,10.9465,1.7333,19.4224,16.6419,1.2328,1.2579,5208349141.68,0.3118,-12.179,7.0,1.0,-5.7248,9.3839,13.504269642857142,15.929940499077258,22.55382301587301,18.38364761996989,29.4342101419344,4.170175395903122
2016-04-26,11.05,10.9465,-0.9367,19.9458,16.6537,1.266,1.2585,5348722863.9,0.3118,-12.179,7.0,1.0,-5.7248,9.3839,13.510065674603176,15.924141175373588,22.3490746031746,18.50102897741173,29.434206849976764,3.848045625762872
2016-04-27,11.13,10.9465,-1.6487,20.0903,16.6655,1.2752,1.2591,5387446649.34,0.3118,-12.179,7.0,1.0,-5.7248,9.3839,13.519774007936508,15.913379985576368,22.19697380952381,18.619479855803363,29.433153993512875,3.577493953720449
2016-04-28,10.73,10.9465,2.0177,19.3682,16.6747,1.2294,1.2591,5193827722.14,0.3118,-12.179,7.0,1.0,-5.7248,9.3839,13.538767063492063,15.893877467337592,21.99028253968254,18.698249012153287,29.432644530829656,3.2920335275292523
2016-04-29,11.09,10.9674,-1.1055,20.0181,16.6834,1.2545,1.2591,5368084756.62,0.7787,-12.179,7.0,1.0,-5.7248,9.3839,13.551563293650794,15.879450814266882,21.73601111111111,18.7932682537688,29.43101410791768,2.9427428573423136
2016-05-02,10.99,11.1577,1.5259,19.3044,16.6945,1.2114,1.2593,5319680024.82,1.3795,-11.7394,7.0,2.0,-9.0624,11.4812,13.572192658730158,15.857000589298943,21.53743253968254,18.874046252794106,29.4291932480291,2.663386286888436
2016-05-03,10.67,11.1381,4.3871,18.9319,16.6963,1.182,1.2591,5164784883.06,1.1728,-12.0351,7.0,2.0,-9.0624,10.8455,13.60225496031746,15.82510103258559,21.44834523809524,18.92865068189108,29.42735599290305,2.519694556204154
2016-05-04,10.38,11.1381,7.3035,18.4173,16.6979,1.1499,1.2585,5024411160.84,1.1728,-12.0351,7.0,2.0,-9.0624,10.8455,13.636890674603173,15.792074359506758,21.361281746031743,18.96855692932867,29.42896503410993,2.392724816703073
2016-05-05,10.15,11.1381,9.735,18.0092,16.7075,1.1244,1.2585,4913080277.7,1.1728,-12.0351,7.0,2.0,-9.0624,10.8455,13.67756388888889,15.755459024142477,21.31575,18.989680264770087,29.433022913031365,2.326069735229911
2016-05-06,10.33,11.1381,7.8228,18.3286,16.722,1.1444,1.2585,5000208794.94,1.1728,-12.0351,7.0,2.0,-9.0624,10.8455,13.715389285714286,15.71835616085736,21.290270634920635,19.00573421597201,29.433745446571645,2.2845364189486226
2016-05-09,10.03,11.1381,11.0479,17.7963,16.7317,1.1111,1.2593,4854994599.54,1.1728,-12.0351,7.0,2.0,-9.0624,10.8455,13.759784523809524,15.679033766246429,21.2699126984127,19.01539483422829,29.43881829005595,2.2545178641844075
2016-05-10,10.51,11.1381,5.9762,18.648,16.7335,1.1643,1.2591,5087337312.18,1.1728,-12.0351,7.0,2.0,-9.0624,10.8455,13.788999603174602,15.65070332754012,21.23146587301587,19.041570578521736,29.439702930714724,2.189895294494136
2016-05-11,10.59,11.2673,6.3957,18.5887,16.735,1.1626,1.2585,5126061966.0,1.4537,-11.7427,7.0,2.0,-9.0624,12.1875,13.823528174603174,15.615046278295672,21.15651746031746,19.08150767723796,29.438574452898848,2.075009783079498
2016-05-12,10.89,11.2292,3.1148,21.4751,16.7379,1.1682,1.2585,5271276186.0,2.302,-15.5586,8.0,2.0,-9.0624,12.1875,13.846289484126984,15.590992996842076,21.089883333333333,19.1300589074963,29.43728248096906,1.9598244258370343
2016-05-13,10.38,11.2292,8.1811,20.4693,16.7398,1.1135,1.2585,5024412012.0,2.302,-15.5586,8.0,2.0,-9.0624,12.1875,13.880479166666666,15.559544497640468,21.05471111111111,19.149833231253847,29.44002366430713,1.904877879857264
2016-05-16,10.47,11.1925,6.9007,21.1643,16.7407,1.1231,1.2593,5067976278.0,2.302,-16.7678,8.0,2.0,-9.0624,12.1875,13.906464285714286,15.536868918319406,20.981214285714284,19.186500260679978,29.44333320403369,1.794714025034306
2016-05-17,10.34,11.376,10.0193,21.0505,16.7408,1.1054,1.2591,5005050116.0,2.5522,-16.6545,8.0,2.0,-9.0124,12.1875,13.938794642857143,15.511722909006332,20.91005952380952,19.21057291981129,29.45051755186348,1.6994866039982242
2016-05-18,9.93,11.376,14.5619,20.2158,16.7461,1.0615,1.2585,4806590682.0,2.5522,-16.6545,8.0,2.0,-9.0124,12.1875,13.982454166666669,15.482362327118205,20.881192857142857,19.21741061066936,29.46481649378488,1.6637822464734988
2016-05-19,9.7,10.7037,10.3474,21.2719,16.7554,1.0309,1.2585,4695259780.0,3.0154,-13.2638,8.0,2.0,-9.0124,12.1875,14.013425992063492,15.45938358179138,20.829379365079365,19.23708688530281,29.47280957385487,1.5922924797765532
2016-05-20,9.74,10.7037,9.8943,21.3596,16.7621,1.0408,1.2585,4714621676.0,2.6607,-13.7755,9.0,2.0,-9.0124,12.1875,14.043004365079366,15.43715289043161,20.78761031746032,19.25520635978465,29.48015725551097,1.5324039576756654
2016-05-23,9.48,10.6813,12.6719,21.0995,16.7869,1.0156,1.2593,4588769352.0,2.658,-13.1785,9.0,2.0,-9.0124,12.1875,14.080264087301588,15.41106205316288,20.80107619047619,19.248881526968447,29.491326140464466,1.5521946635077448
2016-05-24,9.62,10.6813,11.0322,21.3968,16.7888,1.0306,1.2591,4656535988.0,2.658,-13.2272,9.0,2.0,-9.0124,12.1875,14.114131944444445,15.385498292889444,20.80149920634921,19.24866453118652,29.49963023733389,1.5528346751626856
2016-05-25,9.73,10.6813,9.777,21.6559,16.7943,1.0429,1.2591,4709781202.0,2.6582,-13.2099,9.0,2.0,-9.0124,12.1875,14.14301607142857,15.363604902579985,20.80603809523809,19.245975432110885,29.506620974008555,1.5600626631272083
2016-05-26,9.87,10.6813,8.2199,21.9675,16.8043,1.0579,1.2591,4777547838.0,2.6582,-13.2099,9.0,2.0,-9.0124,12.1875,14.17228869047619,15.338165083230914,20.78432698412698,19.25871536113416,29.510453773707106,1.5256116229928267
2016-05-27,9.66,10.6813,10.5725,21.5001,16.8183,1.0354,1.2591,4675897884.0,2.6582,-13.2099,9.0,2.0,-9.0124,12.1875,14.20567261904762,15.3119086143808,20.74707380952381,19.274008135231945,29.51758123342842,1.4730656742918633
2016-05-31,9.88,10.6813,8.1103,21.9898,16.8389,1.0589,1.2591,4782388312.0,2.6582,-13.2099,9.0,2.0,-9.0124,12.1875,14.235263690476192,15.285614740853957,20.6608746031746,19.306273077165063,29.520878431330143,1.3546015260095388
2016-06-01,9.71,10.6813,10.0031,21.6114,16.8498,1.0407,1.2585,4700100254.0,2.6582,-13.2099,9.0,2.0,-9.0124,12.1875,14.26765496031746,15.259240023818478,20.54824523809524,19.32687797175984,29.526894984135936,1.2213672663353954
2016-06-02,9.59,10.6813,11.3796,21.3443,16.8538,1.0278,1.2585,4642014566.0,2.6582,-13.2099,9.0,2.0,-9.0124,12.1875,14.302914484126983,15.231915735251729,20.449494444444447,19.34179786390209,29.534830219378712,1.1076965805423526
2016-06-03,9.93,10.6625,7.3766,22.101,16.8572,1.0697,1.2585,4806590682.0,2.4146,-13.2099,9.0,2.0,-9.0124,12.1875,14.333527777777778,15.202372368607964,20.28965396825397,19.36613165429438,29.535900146385742,0.9235223139595874
2016-06-06,9.86,10.5769,7.2708,23.0105,16.8635,1.0633,1.2593,4772707364.0,2.4156,-14.0858,9.0,2.0,-9.0124,10.3655,14.368756349206349,15.165274126763276,20.14971984126984,19.39621134964666,29.534030475969622,0.7535084916231831
2016-06-07,10.32,10.5769,2.4893,24.084,16.8654,1.1129,1.2591,4995369168.0,2.4156,-14.0858,9.0,2.0,-9.0124,10.3655,14.400163095238096,15.12411159873652,19.94133968253968,19.444107340008472,29.52427469397461,0.497232342531209
2016-06-08,10.5,10.5769,0.7324,24.5041,16.8672,1.1323,1.2591,5082497700.0,2.4156,-14.0858,9.0,2.0,-9.0124,10.3655,14.431514682539683,15.079213283862556,19.71249365079365,19.49951694265573,29.51072796640224,0.2129767081379157
2016-06-09,10.18,10.5769,3.8988,23.7573,16.8691,1.0978,1.2591,4927602532.0,2.4156,-14.0858,9.0,2.0,-9.0124,10.3655,14.469260912698411,15.028805961906349,19.49435714285714,19.52162871186488,29.49806687460476,-0.0272715690077411
2016-06-10,9.85,10.5769,7.3797,22.9872,16.8739,1.0622,1.2591,4767866890.0,2.4156,-14.0858,9.0,2.0,-9.0124,10.3655,14.508675,14.98395736478675,19.30944047619048,19.52518459581131,29.49263236478675,-0.2157441196208367
2016-06-13,9.45,10.5769,11.9249,22.0537,16.8925,1.0191,1.2594,4574247930.0,2.4156,-14.0858,9.0,2.0,-9.0124,10.3655,14.556816666666668,14.93643144423678,19.13668968253968,19.493184817681573,29.49324811090345,-0.3564951351418912
2016-06-14,9.29,10.6042,14.1464,21.6803,16.8938,1.0021,1.2593,4496800346.0,2.3675,-14.0858,9.0,2.0,-9.0124,10.3655,14.608488095238094,14.889710804295676,18.91075,19.383556119105663,29.49819889953377,-0.4728061191056625
2016-06-15,9.68,10.6129,9.6374,22.5746,16.8999,1.0434,1.2591,4685578832.0,2.3974,-14.084,9.0,2.0,-9.0124,10.5093,14.648813690476192,14.84853280272181,18.635614285714286,19.26590673737504,29.497346493198,-0.6302924516607504
2016-06-16,9.46,11.0739,17.0603,22.0616,16.9202,1.0197,1.2591,4579088404.0,2.3974,-14.084,9.0,2.0,-9.0124,10.5093,14.70316408730159,14.806986852382751,18.45616507936508,19.17348924269053,29.510150939684344,-0.7173241633254506
2016-06-17,9.77,11.0739,13.346,22.7845,16.9369,1.0531,1.2591,4729143098.0,2.3974,-14.084,9.0,2.0,-9.0124,10.5093,14.75284861111111,14.760170539409057,18.32303253968254,19.15007161788309,29.513019150520165,-0.8270390782005457
2016-06-20,9.97,11.0739,11.0722,23.2509,16.9566,1.0747,1.2594,4825952578.0,2.3974,-14.084,9.0,2.0,-9.0124,10.5093,14.796168055555556,14.717117891590632,18.176502380952385,19.13422407570876,29.513285947146187,-0.9577216947563798
2016-06-21,10.1,11.0739,9.6426,23.5541,16.9598,1.0887,1.2593,4888878740.0,2.3974,-14.084,9.0,2.0,-9.0124,10.5093,14.835922817460316,14.675942122656569,17.950168253968254,19.06448448577256,29.511864940116887,-1.114316231804306
2016-06-22,9.98,11.0956,11.1784,23.134,16.9601,1.0736,1.2591,4830793052.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,14.87860277777778,14.633821251445983,17.737380952380953,18.988500525573706,29.51242402922377,-1.2511195731927494
2016-06-23,10.39,11.0956,6.7911,24.0844,16.9618,1.1177,1.2591,5029252486.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,14.914925793650792,14.590833740334936,17.48597142857143,18.92140871142885,29.505759533985728,-1.4354372828574211
2016-06-24,9.62,11.0956,15.3389,22.2995,16.9663,1.0349,1.2591,4656535988.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,14.969506150793652,14.54068117199684,17.338089682539685,18.86425799980829,29.510187322790493,-1.5261683172686062
2016-06-27,9.39,11.0956,18.164,21.7663,16.9978,1.0102,1.2594,4545205086.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.031945436507938,14.486489780992692,17.20904523809524,18.80195691717476,29.51843521750063,-1.592911679079517
2016-06-28,9.92,11.0956,11.8508,22.9949,17.005,1.0672,1.2593,4801750208.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.078119246031749,14.439017279074422,17.027492857142857,18.74180310299804,29.517136525106167,-1.7143102458551844
2016-06-29,10.38,11.0956,6.894,24.0612,17.007,1.1167,1.2591,5024412012.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.111246031746033,14.400924770208215,16.794423015873015,18.683216211854543,29.512170801954248,-1.888793195981528
2016-06-30,10.55,11.0956,5.1716,24.4553,17.0104,1.1349,1.2591,5106700070.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.136209126984127,14.372685188295902,16.52376349206349,18.60178869574254,29.50889431528003,-2.078025203679047
2016-07-01,10.83,11.0956,2.4524,25.1043,17.0172,1.1651,1.2591,5242233342.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.152403174603174,14.353736805457432,16.217184126984126,18.511920643846345,29.50613998006061,-2.294736516862219
2016-07-05,10.37,11.0956,6.6307,24.5154,17.0249,1.1133,1.2594,5019571538.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.176954761904762,14.32848479109223,15.955270634920636,18.41117350927988,29.50543955299699,-2.455902874359241
2016-07-06,10.15,11.0956,8.9419,23.9953,17.029,1.0897,1.2593,4913081110.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.204256547619048,14.303397297800268,15.717601587301589,18.3057509124099,29.50765384541932,-2.5881493251083096
2016-07-07,10.34,11.0956,6.94,24.4444,17.0476,1.1101,1.2593,5005050116.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.224259126984128,14.284727868638772,15.469261904761904,18.209886545042927,29.50898699562289,-2.740624640281024
2016-07-08,10.82,11.1155,2.7311,25.5792,17.066,1.1616,1.2593,5237392868.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.236194642857145,14.271739530129167,15.133005555555554,18.04883709787551,29.50793417298631,-2.915831542319955
2016-07-11,11.0,11.1155,1.05,26.0047,17.089,1.1809,1.2595,5324521400.0,2.4776,-13.9307,9.0,2.0,-9.0124,10.9624,15.24386488095238,14.263054514345,14.707143650793652,17.737940644719657,29.50691939529738,-3.030796993926005
2016-07-12,11.02,11.2539,2.1225,25.6697,17.0973,1.1747,1.2594,5334202348.0,2.7497,-13.07,9.0,2.0,-9.0124,10.9624,15.251417658730158,14.25507838654917,14.27664365079365,17.373294513142795,29.506496045279327,-3.0966508623491453
2016-07-13,11.52,11.2539,-2.3099,26.8344,17.0998,1.228,1.2593,5576226048.0,2.7497,-13.07,9.0,2.0,-9.0124,10.9624,15.253336309523808,14.252644493209942,13.835083333333335,17.07736745395959,29.505980802733752,-3.2422841206262536
2016-07-14,11.94,11.294,-5.4104,28.0875,17.108,1.266,1.2595,5779525956.0,2.9383,-13.0466,10.0,2.0,-9.0124,10.9624,15.249818055555556,14.25753489519422,13.390125396825397,16.839084862131553,29.507352950749777,-3.4489594653061566
2016-07-15,11.78,11.294,-4.1256,27.7111,17.117,1.249,1.2595,5702078372.0,2.9383,-13.0466,10.0,2.0,-9.0124,10.9624,15.248284722222222,14.25958090870656,12.97874761904762,16.625789196780776,29.507865630928784,-3.647041577733157
2016-07-18,11.95,11.3828,-4.7464,28.0253,17.1412,1.2624,1.2617,5784366430.0,3.0759,-12.9719,10.0,2.0,-9.0124,11.5937,15.240342063492063,14.269617352323143,12.50806746031746,16.274995006449952,29.50995941581521,-3.766927546132493
2016-07-19,11.96,11.3828,-4.8261,28.0488,17.15,1.2634,1.2619,5789206904.0,3.0759,-12.9719,10.0,2.0,-9.0124,11.5937,15.237191865079364,14.27387949429457,12.036754761904762,15.90310936082926,29.511071359373936,-3.8663545989244974
2016-07-20,12.04,11.3828,-5.4585,28.2364,17.1587,1.2719,1.262,5827930696.0,3.0759,-12.9719,10.0,2.0,-9.0124,11.5937,15.232431547619049,14.280392056986562,11.594944444444444,15.604597784625112,29.512823604605607,-4.0096533401806695
2016-07-21,12.06,11.3828,-5.6153,28.2833,17.1703,1.274,1.2623,5837611644.0,3.0759,-12.9719,10.0,2.0,-9.0124,11.5937,15.231336706349207,14.281972252975736,11.130931746031749,15.23285747940754,29.513308959324945,-4.101925733375792
2016-07-22,12.25,11.4958,-6.1567,28.7559,17.176,1.2888,1.2626,5929580650.0,3.077,-12.871,10.0,2.0,-10.7749,11.6399,15.22831388888889,14.286345550521578,10.699430952380952,14.941314530444512,29.514659439410465,-4.241883578063561
2016-07-25,11.94,11.4958,-3.7203,28.0282,17.1911,1.2562,1.2632,5779524976.92,3.077,-12.871,10.0,2.0,-10.7749,11.6399,15.231431746031744,14.282029171595674,10.261901587301589,14.541512450063628,29.51346091762742,-4.279610862762041
2016-07-26,12.58,11.9434,-5.0604,29.9738,17.1984,1.3022,1.2634,6089315260.44,3.7487,-9.5373,10.0,2.0,-10.7749,11.6399,15.22998373015873,14.284053308287696,9.815353968253968,14.132315143033788,29.514037038446425,-4.31696117477982
2016-07-27,12.7,11.9361,-6.015,30.3682,17.1988,1.3148,1.2637,6147400938.6,3.7412,-9.3091,10.0,2.0,-10.7749,11.5507,15.228007738095238,14.286928639688163,9.42004603174603,13.868429445566722,29.514936377783403,-4.448383413820691
2016-07-28,12.7,11.9361,-6.015,30.3682,17.1993,1.3148,1.2639,6147400938.6,3.7412,-9.3091,10.0,2.0,-10.7749,11.5507,15.223993849206348,14.29262224895034,8.970834126984126,13.434246024825658,29.51661609815669,-4.463411897841532
2016-07-29,12.89,11.9518,-7.2785,30.8078,17.2079,1.3328,1.2651,6239369929.02,3.7952,-9.3409,10.0,2.0,-10.7749,11.8164,15.216219841269842,14.303811904398778,8.600062698412698,13.229754158766344,29.52003174566861,-4.629691460353646
2016-08-01,12.81,11.9518,-6.6995,30.6166,17.2176,1.3245,1.2657,6200646143.58,3.7952,-9.3409,10.0,2.0,-10.7749,11.8164,15.204264285714286,14.319629191487453,8.262507142857142,13.071010198806611,29.52389347720174,-4.808503055949471
2016-08-02,12.62,11.9518,-5.2948,30.1625,17.2211,1.3048,1.2658,6108677153.16,3.7952,-9.3409,10.0,2.0,-10.7749,11.8164,15.200702380952382,14.324513331203086,7.866868253968255,12.713235743879764,29.525215712155468,-4.8463674899115095
2016-08-03,12.91,11.9574,-7.3788,28.9332,17.2318,1.3113,1.2659,6249050875.38,4.4836,-9.6802,11.0,2.0,-10.7749,11.571,15.192236706349204,14.336613252231958,7.503631746031746,12.485992382913825,29.52884995858116,-4.982360636882077
2016-08-04,13.02,12.1065,-7.0161,29.0366,17.2475,1.3177,1.266,6302296080.36,4.6066,-9.0359,11.0,2.0,-10.7749,11.571,15.16472361111111,14.365929109392024,7.16768253968254,12.299825678576529,29.53065272050313,-5.132143138893989
2016-08-05,12.86,12.1465,-5.5482,28.6287,17.2568,1.2966,1.2662,6224848509.48,4.762,-8.4061,11.0,2.0,-10.7749,11.571,15.135728174603177,14.39298621787804,6.787525396825396,11.938606329121823,29.528714392481213,-5.151080932296427
2016-08-08,12.95,12.1465,-6.2046,28.829,17.2801,1.3056,1.2669,6268412768.1,4.762,-8.4061,11.0,2.0,-10.7749,11.571,15.105699206349206,14.421718790780549,6.38109761904762,11.490404357051672,29.52741799712976,-5.1093067380040535
2016-08-09,13.02,12.1465,-6.7089,28.9849,17.284,1.3127,1.2672,6302296080.36,4.762,-8.4061,11.0,2.0,-10.7749,11.571,15.075560912698412,14.451431926424831,5.966051587301587,10.996807525508268,29.526992839123245,-5.03075593820668
2016-08-10,12.91,12.1465,-5.914,28.74,17.284,1.3016,1.2673,6249050875.38,4.762,-8.4061,11.0,2.0,-10.7749,11.571,15.049716468253967,14.477326783513671,5.568026984126983,10.496751145594708,29.52704325176764,-4.928724161467724
2016-08-11,13.13,12.1465,-7.4905,29.2297,17.2855,1.3238,1.2674,6355541285.34,4.762,-8.4061,11.0,2.0,-10.7749,11.571,15.02185773809524,14.507193286013276,5.118129365079365,9.80379209442594,29.529051024108515,-4.685662729346574
2016-08-12,13.04,12.3429,-5.3459,29.0294,17.2871,1.3142,1.2674,6311977026.72,4.8085,-8.4061,11.0,2.0,-10.7749,11.571,14.9938748015873,14.532879922186767,4.731373809523809,9.22629500012363,29.52675472377407,-4.49492119059982
