date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-11,45.3,66.3333,46.4311,10.5533,12.0612,0.4231,0.6094,753899587.5,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-12,45.1,66.3333,47.0805,10.5067,12.0606,0.4212,0.6092,750571112.5,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-15,45.4,66.3333,46.1086,10.5766,12.0538,0.424,0.6091,755563825.0,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-16,45.4,66.3333,46.1086,10.5766,12.0518,0.424,0.609,755563825.0,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-17,45.15,66.3333,46.9176,10.5183,12.0484,0.4217,0.609,751403231.25,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-18,45.25,66.3333,46.5929,10.5416,12.0428,0.4226,0.6088,753067468.75,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-19,45.5,66.3333,45.7875,10.5999,12.0384,0.4249,0.6088,757228062.5,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-22,45.85,66.3333,44.6746,10.6814,12.0225,0.4282,0.6087,763052893.75,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-23,46.35,66.3333,43.1139,10.7979,12.0176,0.4329,0.6087,771374081.25,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-24,46.85,66.3333,41.5866,10.9144,12.0125,0.4376,0.6087,779695268.75,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-25,47.2,66.3333,40.5367,10.9959,12.0037,0.4408,0.6086,785520100.0,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-26,46.95,66.3333,41.285,10.9377,11.9972,0.4385,0.6086,781359506.25,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-30,47.25,66.3333,40.3879,11.0076,11.9851,0.4413,0.6084,786352218.75,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-05-31,46.35,66.3333,43.1139,10.7979,11.9848,0.4329,0.6084,771374081.25,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-06-01,46.95,66.3333,41.285,10.9377,11.9825,0.4385,0.6083,781359506.25,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-06-02,47.45,66.3333,39.7962,11.0542,11.9762,0.4432,0.6083,789680693.75,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-06-05,46.7,66.3333,42.0413,10.8794,11.9544,0.4362,0.6086,777198912.5,2.1555,22.6951,1.0,2.0,14.0,12.3781
2017-06-06,46.8,66.3333,41.7378,10.8964,11.9478,0.4365,0.6084,778863150.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-07,46.9,66.3333,41.4356,10.9197,11.9448,0.4374,0.6083,780527387.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-08,47.0,66.3333,41.1347,10.943,11.9396,0.4384,0.6083,782191625.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-09,47.0,66.3333,41.1347,10.943,11.9345,0.4384,0.6083,782191625.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-12,46.15,66.3333,43.7341,10.7451,11.9257,0.4304,0.6086,768045606.25,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-13,46.15,66.3333,43.7341,10.7451,11.9255,0.4304,0.6084,768045606.25,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-14,45.55,66.3333,45.6274,10.6054,11.9254,0.4248,0.6083,758060181.25,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-15,45.6,66.3333,45.4678,10.617,11.9246,0.4253,0.6083,758892300.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-16,44.6,66.3333,48.7294,10.3842,11.9237,0.416,0.6083,742249925.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-19,44.85,66.3333,47.9003,10.4424,11.9104,0.4183,0.608,746410518.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-20,44.4,66.3333,49.3993,10.3376,11.9045,0.4141,0.6079,738921450.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-21,43.9,66.3333,51.1009,10.2212,11.9041,0.4095,0.6079,730600262.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-22,44.05,66.3333,50.5864,10.2561,11.9034,0.4109,0.6078,733096618.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-23,43.9,66.3333,51.1009,10.2212,11.9,0.4095,0.6076,730600262.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-26,45.3,66.3333,46.4311,10.5471,11.8806,0.4225,0.6072,753899587.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-27,44.25,66.3333,49.9058,10.3027,11.8729,0.4127,0.6072,736425093.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-28,46.7,66.3333,42.0413,10.8731,11.87,0.4356,0.607,777198912.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-29,46.5,66.3333,42.6523,10.8265,11.858,0.4337,0.6068,773870437.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-06-30,46.75,66.3333,41.8894,10.8847,11.842,0.436,0.6068,778031031.25,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-03,46.65,66.3333,42.1936,10.8615,11.8152,0.4351,0.6067,776366793.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-05,45.6,66.3333,45.4678,10.617,11.8135,0.4253,0.6067,758892300.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-06,45.05,66.3333,47.2437,10.4889,11.8116,0.4202,0.6067,749738993.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-07,44.75,66.3333,48.2308,10.4191,11.8044,0.4174,0.6066,744746281.25,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-10,45.85,66.3333,44.6746,10.6752,11.7823,0.4276,0.606,763052893.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-11,46.0,66.3333,44.2028,10.7101,11.7806,0.429,0.606,765549250.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-12,46.9,66.3333,41.4356,10.9197,11.7788,0.4374,0.606,780527387.5,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-13,47.55,66.3333,39.5022,11.071,11.7782,0.4435,0.6059,791344931.25,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-14,48.45,66.3333,36.9108,11.2806,11.7763,0.4519,0.6057,806323068.75,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-17,48.2,66.3333,37.621,11.2224,11.7751,0.4496,0.6053,802162475.0,2.1545,21.1653,1.0,1.0,5.0,12.3781
2017-07-18,48.8,66.3333,35.9289,11.3687,11.7747,0.4552,0.6053,812147900.0,2.1545,21.238,1.0,1.0,5.0,12.3781
2017-07-19,49.65,66.3333,33.6018,11.5667,11.7743,0.4631,0.6053,826293918.75,2.1545,21.238,1.0,1.0,5.0,12.3781
2017-07-20,49.45,64.75,30.9403,11.1525,11.7723,0.4567,0.6052,822965443.75,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-21,49.55,64.75,30.6761,11.175,11.7592,0.4576,0.6051,824629681.25,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-24,48.85,64.75,32.5486,11.0171,11.7572,0.4511,0.6049,812980018.75,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-25,49.5,64.75,30.8081,11.1637,11.7504,0.4571,0.6046,823797562.5,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-26,49.05,64.75,32.0082,11.0622,11.7437,0.453,0.6044,816308493.75,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-27,49.4,64.75,31.0729,11.1412,11.7427,0.4562,0.6042,822133325.0,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-28,48.65,64.75,33.0935,10.972,11.7403,0.4493,0.6039,809651543.75,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-07-31,49.15,64.75,31.7396,10.6906,11.7294,0.448,0.6035,817972731.25,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-08-01,49.55,64.75,30.6761,10.7776,11.7285,0.4517,0.6034,824629681.25,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-08-02,49.05,64.75,32.0082,10.6688,11.7276,0.4457,0.6033,813745287.9,3.0773,22.3577,2.0,1.0,5.0,12.3781
2017-08-03,45.0,60.25,33.8889,11.194,11.7252,0.4184,0.6032,746555310.0,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-04,46.7,60.25,29.015,11.6169,11.7227,0.4342,0.6031,774758510.6,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-07,45.1,60.25,33.592,11.2189,11.7055,0.4193,0.6027,748214321.8,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-08,44.95,60.25,34.0378,11.1816,11.7038,0.4179,0.6027,745725804.1,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-09,44.95,60.25,34.0378,11.1816,11.702,0.4179,0.6027,745725804.1,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-10,45.25,60.25,33.1492,11.2562,11.7017,0.4207,0.6026,750702839.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-11,44.55,60.25,35.2413,11.0821,11.6925,0.4142,0.6023,739089756.9,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-14,45.25,60.25,33.1492,11.2562,11.673,0.4207,0.602,750702839.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-15,45.25,60.25,33.1492,11.2562,11.6727,0.4207,0.6017,750702839.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-16,45.45,60.25,32.5633,11.306,11.6724,0.4226,0.6014,754020863.1,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-17,45.25,60.25,33.1492,11.2562,11.6722,0.4207,0.6014,750702839.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-18,45.15,60.25,33.4441,11.2313,11.6675,0.4198,0.6014,749043827.7,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-21,44.95,60.25,34.0378,11.1816,11.6624,0.4179,0.6014,745725804.1,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-22,44.9,60.25,34.1871,11.1692,11.6613,0.4175,0.6014,744896298.2,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-23,44.75,60.25,34.6369,11.1318,11.6602,0.4161,0.6014,742407780.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-24,45.05,60.25,33.7403,11.2065,11.6562,0.4189,0.6014,747384815.9,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-25,45.2,60.25,33.2965,11.2438,11.6459,0.4203,0.6014,749873333.6,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-28,45.15,60.25,33.4441,11.2313,11.6216,0.4198,0.6014,749043827.7,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-29,45.25,60.25,33.1492,11.2562,11.6193,0.4207,0.6014,750702839.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-30,45.25,60.25,33.1492,11.2562,11.617,0.4207,0.6014,750702839.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-08-31,46.5,60.25,29.5699,11.5672,11.6169,0.4323,0.6013,771440487.0,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-01,46.3,60.25,30.1296,11.5174,11.6166,0.4305,0.6013,768122463.4,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-05,45.5,60.25,32.4176,11.3184,11.5937,0.423,0.6013,754850369.0,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-06,45.75,60.25,31.694,11.3806,11.589,0.4254,0.6013,758997898.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-07,45.75,60.25,31.694,11.3806,11.5838,0.4254,0.6012,758997898.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-08,46.25,60.25,30.2703,11.505,11.5814,0.43,0.6012,767292957.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-11,47.1,60.25,27.9193,11.7164,11.5791,0.4379,0.601,781394557.8,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-12,46.95,60.25,28.328,11.6791,11.5795,0.4365,0.6008,778906040.1,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-13,46.5,60.25,29.5699,11.5672,11.5791,0.4323,0.6006,771440487.0,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-14,46.15,60.25,30.5525,11.4801,11.573,0.4291,0.6004,765633945.7,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-15,46.4,60.25,29.8491,11.5423,11.5672,0.4314,0.6,769781475.2,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-18,46.7,60.25,29.015,11.6169,11.567,0.4342,0.5988,774758510.6,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-19,47.25,60.25,27.5132,11.7537,11.5672,0.4393,0.5988,783883075.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-20,47.7,60.25,26.3103,11.8657,11.5672,0.4435,0.5986,791348628.6,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-21,46.7,60.25,29.015,11.6169,11.5672,0.4342,0.5984,774758510.6,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-22,47.15,60.25,27.7837,11.7289,11.5672,0.4384,0.5982,782224063.7,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-25,47.4,60.25,27.1097,11.791,11.567,0.4407,0.5978,786371593.2,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-26,49.0,60.25,22.9592,12.1891,11.5672,0.4556,0.5977,812915782.0,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-27,49.4,60.25,21.9636,12.2886,11.5672,0.4593,0.5976,819551829.2,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-28,49.55,60.25,21.5943,12.3259,11.5672,0.4607,0.597,822040346.9,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-09-29,49.25,60.25,22.335,12.2512,11.5672,0.4579,0.5962,817063311.5,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-10-02,50.45,60.25,19.4252,12.5498,11.567,0.4691,0.5956,836971453.1,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-10-03,50.3,60.25,19.7813,12.5124,11.5672,0.4677,0.5956,834482935.4,2.6634,18.7902,2.0,1.0,5.0,18.6963
2017-10-04,45.35,56.5,24.5865,11.6581,11.5672,0.4221,0.5954,752361851.3,2.6717,21.5071,2.0,1.0,5.0,18.954
2017-10-05,45.25,56.5,24.8619,11.6324,11.5672,0.4212,0.5952,750702839.5,2.6717,21.5071,2.0,1.0,5.0,18.954
2017-10-06,45.95,56.5,22.9597,11.8123,11.5672,0.4277,0.5945,762315922.1,2.6717,21.5071,2.0,1.0,5.0,18.954
2017-10-09,44.1,56.5,28.1179,11.3368,11.5626,0.4105,0.5938,731624203.8,2.6717,21.5071,2.0,1.0,5.0,18.954
2017-10-10,45.0,56.5,25.5556,11.5681,11.5667,0.4188,0.5938,746555310.0,2.6717,21.5071,2.0,1.0,5.0,18.954
2017-10-11,44.55,56.5,26.8238,11.9501,11.567,0.415,0.5938,739089756.9,2.6729,22.8865,2.0,1.0,5.0,18.954
2017-10-12,44.75,56.5,26.257,12.0038,11.567,0.4169,0.5932,742407780.5,2.6729,22.8865,2.0,1.0,5.0,18.954
2017-10-13,44.4,56.5,27.2523,11.9099,11.567,0.4136,0.5924,736601239.2,2.6729,22.8865,2.0,1.0,5.0,18.954
2017-10-16,44.0,56.5,28.4091,11.8026,11.5626,0.4099,0.5916,729965192.0,2.6729,22.8865,2.0,1.0,5.0,18.954
2017-10-17,43.3,56.5,30.485,11.7217,11.5667,0.4034,0.5911,718352109.4,2.6729,22.3209,2.0,1.0,5.0,18.954
2017-10-18,43.35,55.75,28.6044,11.7352,11.567,0.4038,0.5909,719181615.3,2.6729,22.3209,2.0,1.0,5.0,18.954
2017-10-19,43.35,55.75,28.6044,11.7352,11.567,0.4033,0.5907,718174421.4,2.6729,22.3209,2.0,1.0,5.0,18.954
2017-10-20,44.75,56.25,25.6983,12.493,11.567,0.4183,0.5905,741368059.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-23,44.45,56.25,26.5467,12.4093,11.5667,0.4155,0.5871,736397993.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-24,45.3,56.25,24.1722,12.6466,11.567,0.4234,0.5863,750479845.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-25,45.15,56.25,24.5847,12.6047,11.5672,0.422,0.5855,747994812.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-26,46.3,56.25,21.4903,12.9257,11.5672,0.4328,0.5852,767046729.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-27,45.85,56.25,22.6827,12.8001,11.5672,0.4285,0.584,759591631.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-30,45.85,56.25,22.6827,12.8001,11.5667,0.4285,0.5782,759591631.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-10-31,46.15,56.25,21.8852,12.8839,11.567,0.4314,0.578,764561696.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-01,46.1,56.25,22.0174,12.8699,11.5672,0.4309,0.5778,763733352.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-02,48.5,56.25,15.9794,13.5399,11.5672,0.4533,0.5774,803493874.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-03,48.45,56.25,16.0991,13.526,11.5672,0.4528,0.5759,802665529.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-06,46.05,56.25,22.1498,12.8559,11.5667,0.4304,0.573,762905008.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-07,45.2,56.25,24.4469,12.6186,11.567,0.4225,0.573,748823156.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-08,43.5,56.25,29.3103,12.1441,11.5672,0.4066,0.5729,720659454.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-09,43.25,56.25,30.0578,12.0743,11.5672,0.4042,0.5697,716517733.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-10,43.85,56.25,28.2782,12.2418,11.5672,0.4099,0.5683,726457863.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-13,43.75,56.25,28.5714,12.2138,11.5667,0.4089,0.5676,724801175.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-14,43.95,56.25,27.9863,12.2697,11.567,0.4108,0.5654,728114551.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-15,43.65,56.25,28.866,12.1859,11.5672,0.408,0.5631,723144486.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-16,45.05,56.25,24.8613,12.5768,11.5672,0.4211,0.5624,746338124.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-17,45.1,56.25,24.7228,12.5907,11.5672,0.4215,0.5616,747166468.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-20,45.55,56.25,23.4907,12.7164,11.567,0.4257,0.5609,754621566.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-21,46.4,56.25,21.2284,12.9537,11.5672,0.4337,0.5606,768703417.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-22,46.3,56.25,21.4903,12.9257,11.5672,0.4328,0.5602,767046729.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-24,46.0,56.25,22.2826,12.842,11.5672,0.4299,0.5589,762076664.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-27,46.15,56.25,21.8852,12.8839,11.567,0.4314,0.5547,764561696.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-28,46.9,56.25,19.936,13.0932,11.5672,0.4384,0.5547,776986859.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-29,47.6,56.25,18.1723,13.2887,11.5672,0.4449,0.5547,788583678.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-11-30,47.45,56.25,18.5458,13.2468,11.5672,0.4435,0.5544,786098645.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-01,46.55,56.25,20.8378,12.9955,11.5672,0.4351,0.5536,771188450.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-04,47.15,56.25,19.3001,13.163,11.567,0.4407,0.5517,781128580.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-05,46.2,56.25,21.7532,12.8978,11.5672,0.4318,0.5511,765390040.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-06,46.15,56.25,21.8852,12.8839,11.5672,0.4314,0.5508,764561696.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-07,45.7,56.25,23.0853,12.7582,11.5672,0.4271,0.5495,757106598.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-08,44.45,56.25,26.5467,12.4093,11.5672,0.4155,0.5476,736397993.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-11,44.5,56.25,26.4045,12.4232,11.567,0.4159,0.5458,737226338.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-12,44.25,56.25,27.1186,12.3534,11.5672,0.4136,0.5456,733084617.0,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-13,44.15,56.25,27.4066,12.3255,11.5672,0.4127,0.5456,731427928.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-14,42.9,56.25,31.1189,11.9765,11.5672,0.401,0.5455,710719323.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-15,43.1,56.25,30.5104,12.0324,11.5672,0.4028,0.5447,714032700.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-18,45.35,56.25,24.0353,12.6605,11.5672,0.4239,0.5434,751308189.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-19,45.35,56.25,24.0353,12.6605,11.5672,0.4239,0.5432,751308189.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-20,45.95,56.25,22.4157,12.828,11.5672,0.4295,0.543,761248319.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-21,46.05,56.25,22.1498,12.8559,11.5672,0.4304,0.5429,762905008.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-22,45.9,56.25,22.549,12.8141,11.5672,0.429,0.5421,760419975.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-26,46.35,56.25,21.3592,12.9397,11.5672,0.4332,0.5404,767875073.4,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-27,46.15,56.25,21.8852,12.8839,11.5672,0.4314,0.5401,764561696.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-28,46.3,56.25,21.4903,12.9257,11.5672,0.4328,0.5396,767046729.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2017-12-29,45.4,58.5,28.8546,12.6745,11.5672,0.4243,0.5392,752136533.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-02,46.2,58.5,26.6234,12.8978,11.567,0.4318,0.5384,765390040.8,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-03,46.15,58.5,26.7606,12.8839,11.5672,0.4314,0.5379,764561696.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-04,46.8,58.5,25.0,13.0653,11.5672,0.4374,0.5371,775330171.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-05,48.4,58.5,20.8678,13.512,11.5672,0.4524,0.5369,801837185.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-08,49.8,58.5,17.4699,13.9028,11.5667,0.4655,0.5365,825030823.2,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-09,50.15,58.5,16.65,14.0006,11.567,0.4687,0.5364,830829232.6,2.4718,13.007,3.0,1.0,5.0,21.0026
2018-01-10,49.35,58.5,18.541,13.5651,11.5672,0.4613,0.5362,817575725.4,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-11,50.3,58.5,16.3022,13.8263,11.5672,0.4701,0.5362,833314265.2,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-12,49.4,58.5,18.4211,13.5789,11.5672,0.4617,0.536,818404069.6,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-16,47.85,58.5,22.2571,13.1528,11.567,0.4472,0.5354,792725399.4,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-17,49.2,58.5,18.9024,13.5239,11.5672,0.4599,0.5352,815090692.8,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-18,49.2,58.5,18.9024,13.5239,11.5672,0.4599,0.5344,815090692.8,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-19,50.25,58.5,16.4179,13.8125,11.5672,0.4697,0.534,832485921.0,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-22,49.5,58.5,18.1818,13.6064,11.5667,0.4627,0.5338,820060758.0,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-23,49.05,58.5,19.2661,13.4827,11.567,0.4585,0.5336,812605660.2,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-24,48.3,58.5,21.118,13.2765,11.5672,0.4514,0.5334,800180497.2,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-25,47.6,58.5,22.8992,13.0841,11.5672,0.4449,0.5331,788583678.4,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-26,47.35,58.5,23.548,13.0154,11.5672,0.4426,0.5327,784441957.4,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-29,46.9,58.5,24.7335,12.8917,11.5667,0.4384,0.5323,776986859.6,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-30,47.6,58.5,22.8992,13.0841,11.567,0.4449,0.5322,788583678.4,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-01-31,47.05,58.5,24.3358,12.9329,11.5672,0.4398,0.532,779471892.2,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-02-01,46.8,58.5,25.0,12.8642,11.5672,0.4374,0.532,775330171.2,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-02-02,45.75,58.5,27.8689,12.5756,11.5672,0.4276,0.5319,757934943.0,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-02-05,44.2,58.5,32.3529,12.1495,11.5667,0.4132,0.5315,732305600.0,2.4718,14.0778,3.0,1.0,5.0,21.0026
2018-02-06,34.25,57.75,68.6131,11.0306,11.5626,0.3121,0.5315,567454000.0,2.5333,28.259,3.0,1.0,5.0,21.0026
2018-02-07,35.1,57.75,64.5299,11.3043,11.5585,0.3198,0.5315,581536800.0,2.5333,28.259,3.0,1.0,5.0,21.0026
2018-02-08,35.45,57.75,62.9055,11.4171,11.555,0.323,0.531,587335600.0,2.5333,28.259,3.0,1.0,5.0,21.0026
2018-02-09,35.25,57.75,63.8298,11.3527,11.5504,0.3212,0.5304,584022000.0,2.5333,28.259,3.0,1.0,5.0,21.0026
2018-02-12,36.0,57.75,60.4167,11.5942,11.5443,0.328,0.5298,596448000.0,2.5333,28.259,3.0,1.0,5.0,21.0026
