date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-02,0.0812,0.045,-44.5813,20.7547,38.3319,0.0704,0.1899,13943501.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-03,0.079485,0.045,-43.3855,20.7547,38.3319,0.0689,0.1899,13649005.23,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-06,0.07722,0.045,-41.7249,20.7547,38.3319,0.067,0.1894,13260063.96,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-07,0.072,0.045,-37.5,20.7547,38.3319,0.0624,0.1891,12363696.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-08,0.07674,0.045,-41.3604,20.7547,38.3319,0.0666,0.1886,13177639.32,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-09,0.075,0.045,-40.0,20.7547,38.3319,0.065,0.1881,12878850.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-10,0.0725,0.045,-37.931,20.7547,38.3319,0.0629,0.1873,12449555.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-13,0.06335,0.045,-28.9661,20.7547,38.3319,0.0549,0.1864,10878335.3,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-14,0.061,0.045,-26.2295,20.7547,38.3319,0.0529,0.1864,10474798.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-15,0.0709,0.045,-36.5303,20.7547,38.3319,0.0615,0.1861,12174806.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-16,0.067,0.045,-32.8358,20.7547,38.3319,0.0581,0.1857,11505106.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-17,0.07004,0.045,-35.751,20.7547,38.3319,0.0607,0.1851,12027128.72,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-21,0.07,0.045,-35.7143,20.7547,38.3319,0.0607,0.1829,12020260.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-22,0.0694,0.045,-35.1585,20.7547,38.3319,0.0602,0.1828,11917229.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-23,0.07,0.045,-35.7143,20.7547,38.3319,0.0607,0.1821,12020260.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-24,0.075,0.045,-40.0,20.7547,38.3319,0.065,0.1821,12878850.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-27,0.078393,0.045,-42.5969,20.7547,38.3319,0.068,0.1821,13461489.174,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-28,0.062,0.045,-27.4194,20.7547,38.3319,0.0538,0.1821,10646516.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-29,0.064,0.045,-29.6875,20.7547,38.3319,0.0555,0.1821,10989952.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-06-30,0.06471,0.045,-30.459,20.7547,38.3319,0.0561,0.1814,11111871.78,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-01,0.0638,0.045,-29.4671,20.7547,38.3319,0.0553,0.1814,10955608.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-05,0.06232,0.045,-27.792,20.7547,38.3319,0.054,0.1804,10701465.76,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-06,0.06348,0.045,-29.1115,20.7547,38.3319,0.0551,0.18,10900658.64,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-07,0.0656,0.045,-31.4024,20.7547,38.3319,0.0569,0.1796,11264700.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-08,0.0637,0.045,-29.3564,20.7547,38.3319,0.0552,0.1795,10938436.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-11,0.06,0.045,-25.0,20.7547,38.3319,0.052,0.1786,10303080.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-12,0.0672,0.045,-33.0357,20.7547,38.3319,0.0583,0.1786,11539449.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-13,0.06,0.045,-25.0,20.7547,38.3319,0.052,0.1782,10303080.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-14,0.0607,0.045,-25.8649,20.7547,38.3319,0.0526,0.1778,10423282.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-15,0.06,0.045,-25.0,20.7547,38.3319,0.052,0.1778,10303080.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-18,0.0659,0.045,-31.7147,20.7547,38.3319,0.0572,0.1772,11316216.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-19,0.0663,0.045,-32.1267,20.7547,38.3319,0.0575,0.1766,11384903.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-20,0.057,0.045,-21.0526,20.7547,38.3319,0.0494,0.1762,9787926.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-21,0.0564,0.045,-20.2128,20.7547,38.3319,0.0489,0.175,9684895.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-22,0.0584,0.045,-22.9452,20.7547,38.3319,0.0506,0.1739,10028331.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-25,0.0617,0.045,-27.0665,20.7547,38.3319,0.0535,0.1735,10595000.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-26,0.06145,0.045,-26.7697,20.7547,38.3319,0.0533,0.1735,10552071.1,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-27,0.0573,0.045,-21.466,20.7547,38.3319,0.0497,0.1735,9839441.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-28,0.08,0.045,-43.75,20.7547,38.3319,0.0694,0.1735,13737440.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-07-29,0.0633,0.045,-28.91,20.7547,38.3319,0.0549,0.1735,10869749.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-01,0.065,0.045,-30.7692,20.7547,38.3319,0.0564,0.1726,11161670.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-02,0.0686,0.045,-34.4023,20.7547,38.3319,0.0595,0.1722,11779854.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-03,0.0687,0.045,-34.4978,20.7547,38.3319,0.0596,0.1718,11797026.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-04,0.0677,0.045,-33.5303,20.7547,38.3319,0.0587,0.1718,11625308.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-05,0.0698,0.045,-35.5301,20.7547,38.3319,0.0605,0.1717,11985916.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-08,0.065,0.045,-30.7692,20.7547,38.3319,0.0564,0.1711,11161670.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-09,0.0614,0.045,-26.7101,20.7547,38.3319,0.0532,0.1709,10543485.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-10,0.0625,0.045,-28.0,20.7547,38.3319,0.0542,0.17,10732375.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-11,0.05705,0.045,-21.1218,20.7547,38.3319,0.0495,0.1691,9796511.9,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-12,0.06,0.045,-25.0,20.7547,38.3319,0.052,0.1691,10303080.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-15,0.0575,0.045,-21.7391,20.7547,38.3319,0.1661,0.168,32896210.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-16,0.0598,0.045,-24.7492,20.7547,38.3319,0.1728,0.1682,34212058.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-17,0.0587,0.045,-23.339,20.7547,38.3319,0.1696,0.1686,33582739.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-18,0.0581,0.045,-22.5473,20.7547,38.3319,0.1679,0.168,33239474.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-19,0.06,0.045,-25.0,20.7547,38.3319,0.1734,0.168,34326480.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-22,0.06,0.045,-25.0,20.7547,38.3319,0.1734,0.1678,34326480.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-23,0.0613,0.045,-26.5905,20.7547,38.3319,0.1771,0.1679,35070220.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-24,0.0589,0.045,-23.5993,20.7547,38.3319,0.1702,0.168,33697161.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-25,0.053,0.045,-15.0943,20.7547,38.3319,0.1531,0.1678,30321724.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-26,0.06,0.045,-25.0,20.7547,38.3319,0.1734,0.1678,34326480.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-29,0.055,0.045,-18.1818,20.7547,38.3319,0.1589,0.1674,31465940.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-30,0.0599,0.045,-24.8748,20.7547,38.3319,0.1731,0.1674,34269269.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-08-31,0.051,0.045,-11.7647,20.7547,38.3319,0.1474,0.1674,29177508.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-01,0.06,0.045,-25.0,20.7547,38.3319,0.1734,0.1674,34326480.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-02,0.058,0.045,-22.4138,20.7547,38.3319,0.1676,0.1674,33182264.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-06,0.0485,0.045,-7.2165,20.7547,38.3319,0.1401,0.1672,27747238.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-07,0.0546,0.045,-17.5824,20.7547,38.3319,0.1578,0.1671,31237096.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-08,0.05525,0.045,-18.552,20.7547,38.3319,0.1596,0.1665,31608967.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-09,0.0585,0.045,-23.0769,20.7547,38.3319,0.169,0.1665,33468318.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-12,0.054,0.045,-16.6667,20.7547,38.3319,0.156,0.1661,30893832.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-13,0.0531,0.045,-15.2542,20.7547,38.3319,0.1534,0.1661,30378934.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-14,0.05582,0.045,-19.3837,20.7547,38.3319,0.1613,0.1661,31935068.56,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-15,0.059,0.045,-23.7288,20.7547,38.3319,0.1705,0.1661,33754372.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-16,0.0531,0.045,-15.2542,20.7547,38.3319,0.1534,0.1652,30378934.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-19,0.0509,0.045,-11.5914,20.7547,38.3319,0.1471,0.1648,29120297.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-20,0.0539,0.045,-16.5121,20.7547,38.3319,0.1557,0.1648,30836621.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-21,0.059,0.045,-23.7288,20.7547,38.3319,0.1705,0.1648,33754372.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-22,0.055,0.045,-18.1818,20.7547,38.3319,0.1589,0.1648,31465940.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-23,0.046,0.045,-2.1739,20.7547,38.3319,0.1329,0.1648,26316968.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-26,0.0486,0.045,-7.4074,20.7547,38.3319,0.1404,0.1639,27804448.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-27,0.0498,0.045,-9.6386,20.7547,38.3319,0.1439,0.1639,28490978.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-28,0.04694,0.045,-4.1329,20.7547,38.3319,0.1356,0.1639,26854749.52,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-29,0.03865,0.045,16.4295,20.7547,38.3319,0.1117,0.1617,22111974.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-09-30,0.0543,0.045,-17.1271,20.7547,38.3319,0.1569,0.1617,31065464.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-03,0.0447,0.045,0.6711,20.7547,38.3319,0.1292,0.1613,25573227.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-04,0.0488,0.045,-7.7869,20.7547,38.3319,0.141,0.1608,27918870.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-05,0.046045,0.045,-2.2695,20.7547,38.3319,0.133,0.1604,26342712.86,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-06,0.05,0.045,-10.0,20.7547,38.3319,0.1445,0.1604,28605400.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-07,0.05295,0.045,-15.0142,20.7547,38.3319,0.153,0.1604,30293118.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-10,0.0519,0.045,-13.2948,20.7547,38.3319,0.15,0.1604,29692405.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-11,0.048,0.045,-6.25,20.7547,38.3319,0.1387,0.1604,27461184.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-12,0.06,0.045,-25.0,20.7547,38.3319,0.1734,0.1604,34326480.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-13,0.0558,0.045,-19.3548,20.7547,38.3319,0.1612,0.1604,31923626.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-14,0.0578,0.045,-22.1453,20.7547,38.3319,0.167,0.1604,33067842.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-17,0.0496,0.045,-9.2742,20.7547,38.3319,0.1433,0.16,28376556.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-18,0.049,0.045,-8.1633,20.7547,38.3319,0.1416,0.1596,28033292.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-19,0.049,0.045,-8.1633,20.7547,38.3319,0.1416,0.1596,28033292.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-20,0.05405,0.045,-16.7438,20.7547,38.3319,0.1562,0.1596,30922437.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-21,0.05105,0.045,-11.8511,20.7547,38.3319,0.1475,0.1592,29206113.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-24,0.04636,0.045,-2.9336,20.7547,38.3319,0.134,0.1589,26522926.88,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-25,0.047,0.045,-4.2553,20.7547,38.3319,0.1358,0.1588,26889076.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-26,0.0464,0.045,-3.0172,20.7547,38.3319,0.1341,0.1587,26545811.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-27,0.043,0.045,4.6512,20.7547,38.3319,0.1242,0.1578,24600644.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-28,0.042275,0.045,6.4459,20.7547,38.3319,0.1222,0.1578,24185865.7,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-10-31,0.04335,0.045,3.8062,20.7547,38.3319,0.1253,0.1578,24800881.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-01,0.0406,0.045,10.8374,20.7547,38.3319,0.1173,0.1578,23227584.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-02,0.04,0.045,12.5,20.7547,38.3319,0.1156,0.1578,22884320.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-03,0.04,0.045,12.5,20.7547,38.3319,0.1156,0.1578,22884320.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-04,0.0401,0.045,12.2195,20.7547,38.3319,0.1159,0.157,22941530.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-07,0.04635,0.045,-2.9126,20.7547,38.3319,0.1339,0.157,26517205.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-08,0.055639,0.045,-19.1215,20.7547,38.3319,1.7547,0.157,347437123.471,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-09,0.0475,0.045,-5.2632,20.7547,38.3319,1.498,0.157,296613227.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-10,0.052,0.045,-13.4615,20.7547,38.3319,1.64,0.157,324713428.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-11,0.0494,0.045,-8.9069,20.7547,38.3319,1.558,0.157,308477756.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-14,0.046,0.045,-2.1739,20.7547,38.3319,1.4507,0.157,287246494.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-15,0.06,0.045,-25.0,20.7547,38.3319,1.8923,0.157,374669340.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-16,0.0605,0.045,-25.6198,20.7547,38.3319,1.908,0.157,377791584.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-17,0.052,0.045,-13.4615,20.7547,38.3319,1.64,0.157,324713428.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-18,0.04,0.045,12.5,20.7547,38.3319,1.2615,0.157,249779560.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-21,0.0409,0.045,10.0244,20.7547,38.3319,1.2899,0.157,255399600.1,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-22,0.041,0.045,9.7561,20.7547,38.3319,1.2931,0.157,256024049.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-23,0.0428,0.045,5.1402,20.7547,38.3319,1.3498,0.157,267264129.2,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-25,0.044,0.045,2.2727,20.7547,38.3319,1.3877,0.157,274757516.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-28,0.0364,0.045,23.6264,20.7547,38.3319,1.148,0.157,227299399.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-29,0.036,0.045,25.0,20.7547,38.3319,1.1354,0.157,224801604.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-11-30,0.040305,0.045,11.6487,20.7547,38.3319,1.2711,0.157,251684129.145,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-01,0.04145,0.045,8.5645,20.7547,38.3319,1.3072,0.157,258834069.05,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-02,0.041,0.045,9.7561,20.7547,38.3319,1.2931,0.157,256024049.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-05,0.042,0.045,7.1429,20.7547,38.3319,1.3246,0.157,262268538.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-06,0.044,0.045,2.2727,20.7547,38.3319,1.3877,0.157,274757516.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-07,0.036,0.045,25.0,20.7547,38.3319,1.1354,0.157,224801604.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-08,0.036,0.045,25.0,20.7547,38.3319,1.1354,0.157,224801604.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-09,0.0415,0.045,8.4337,20.7547,38.3319,1.3088,0.157,259146293.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-12,0.045,0.045,0.0,20.7547,38.3319,1.4192,0.157,281002005.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-13,0.04,0.045,12.5,20.7547,38.3319,1.2615,0.157,249779560.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-14,0.0401,0.045,12.2195,20.7547,38.3319,1.2647,0.157,250404008.9,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-15,0.0399,0.045,12.782,20.7547,38.3319,1.2584,0.157,249155111.1,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-16,0.04005,0.045,12.3596,20.7547,38.3319,1.2631,0.157,250091784.45,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-19,0.03905,0.045,15.2369,20.7547,38.3319,1.2316,0.157,243847295.45,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-20,0.032,0.045,40.625,20.7547,38.3319,1.0092,0.157,199823648.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-21,0.03308,0.045,36.0339,20.7547,38.3319,1.0433,0.157,206567696.12,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-22,0.032,0.045,40.625,20.7547,38.3319,1.0092,0.157,199823648.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-23,0.032,0.045,40.625,20.7547,38.3319,1.0092,0.157,199823648.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-27,0.031,0.045,45.1613,20.7547,38.3319,0.9777,0.157,193579159.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-28,0.02585,0.045,74.0812,20.7547,38.3319,0.8153,0.157,161420040.65,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-29,0.03,0.045,50.0,20.7547,38.3319,0.9461,0.157,187334670.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2022-12-30,0.023,0.045,95.6522,20.7547,38.3319,0.7254,0.157,143623247.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-03,0.02715,0.045,65.7459,20.7547,38.3319,0.8563,0.157,169537876.35,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-04,0.02615,0.045,72.0841,20.7547,38.3319,0.8247,0.157,163293387.35,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-05,0.0295,0.045,52.5424,20.7547,38.3319,0.9304,0.157,184212425.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-06,0.025,0.045,80.0,20.7547,38.3319,0.7884,0.157,156112225.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-09,0.021225,0.045,112.0141,20.7547,38.3319,0.6694,0.157,132539279.025,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-10,0.0226,0.045,99.115,20.7547,38.3319,0.7128,0.157,141125451.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-11,0.0224,0.045,100.8929,20.7547,38.3319,0.7064,0.157,139876553.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-12,0.0212,0.045,112.2642,20.7547,38.3319,0.6686,0.157,132383166.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-13,0.0224,0.045,100.8929,20.7547,38.3319,0.7064,0.157,139876553.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-17,0.02,0.045,125.0,20.7547,38.3319,0.6308,0.157,124889780.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-18,0.0212,0.045,112.2642,20.7547,38.3319,0.6686,0.157,132383166.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-19,0.0192,0.045,134.375,20.7547,38.3319,0.6055,0.157,119894188.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-20,0.0192,0.045,134.375,20.7547,38.3319,0.6055,0.157,119894188.8,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-23,0.0196,0.045,129.5918,20.7547,38.3319,0.6181,0.157,122391984.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-24,0.0214,0.045,110.2804,20.7547,38.3319,0.6749,0.157,133632064.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-25,0.0186,0.045,141.9355,20.7547,38.3319,0.5866,0.157,116147495.4,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-26,0.0214,0.045,110.2804,20.7547,38.3319,0.6749,0.157,133632064.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-27,0.0214,0.045,110.2804,20.7547,38.3319,0.6749,0.157,133632064.6,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-30,0.02195,0.045,105.0114,20.7547,38.3319,0.6923,0.157,137066533.55,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-01-31,0.032,0.045,40.625,20.7547,38.3319,1.0092,0.157,199823648.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-01,0.03,0.045,50.0,20.7547,38.3319,0.9461,0.157,187334670.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-02,0.0285,0.045,57.8947,20.7547,38.3319,0.8988,0.157,177967936.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-03,0.03,0.045,50.0,20.7547,38.3319,0.9461,0.157,187334670.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-06,0.0299,0.045,50.5017,20.7547,38.3319,0.943,0.157,186710221.1,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-07,0.026,0.045,73.0769,20.7547,38.3319,0.82,0.157,162356714.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-08,0.02696,0.045,66.9139,20.7547,38.3319,0.8503,0.157,168351423.44,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-09,0.02,0.045,125.0,20.7547,38.3319,0.6308,0.157,124889780.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-10,0.024,0.045,87.5,20.7547,38.3319,0.7569,0.157,149867736.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-13,0.022,0.045,104.5455,20.7547,38.3319,0.6938,0.157,137378758.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-14,0.022,0.045,104.5455,20.7547,38.3319,0.6938,0.157,137378758.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-15,0.024,0.045,87.5,20.7547,38.3319,0.7569,0.157,149867736.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-16,0.02,0.045,125.0,20.7547,38.3319,0.6308,0.157,124889780.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-17,0.023,0.045,95.6522,20.7547,38.3319,0.7254,0.157,143623247.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-21,0.02135,0.045,110.7728,20.7547,38.3319,0.6733,0.157,133319840.15,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-22,0.0239,0.045,88.2845,20.7547,38.3319,0.7538,0.157,149243287.1,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-23,0.02235,0.045,101.3423,20.7547,38.3319,0.7049,0.157,139564329.15,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-24,0.0249,0.045,80.7229,20.7547,38.3319,0.7853,0.157,155487776.1,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-27,0.02,0.045,125.0,20.7547,38.3319,0.6308,0.1569,124889780.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-02-28,0.0265,0.045,69.8113,20.7547,38.3319,0.8358,0.157,165478958.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-03-01,0.0225,0.045,100.0,20.7547,38.3319,0.7096,0.157,140501002.5,22.3126,78.6283,3.0,1.0,2.0,142.9626
2023-03-02,0.01968,0.045,128.6585,20.7547,38.3319,0.6207,0.157,122891543.52,22.3126,78.6283,3.0,1.0,2.0,142.9626
