date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-01,11.32,10.5274,-7.0018,14.3327,13.7734,1.1356,1.0871,16334760000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.465380357142857,5.309389207594851,-0.819376984126984,5.100968042388202,7.774769564737708,-5.920345026515186
2024-10-02,11.23,10.5274,-6.2565,14.2188,13.7737,1.1266,1.0871,16204890000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.4180478174603173,5.280461811227891,-0.9268785714285714,5.071370335514537,7.698509628688209,-5.998248906943108
2024-10-03,11.15,10.5274,-5.5839,14.1175,13.7737,1.1186,1.0871,16089450000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.3716148809523814,5.247562166072544,-1.0299706349206348,5.03250752071872,7.619177047024925,-6.062478155639354
2024-10-04,11.2,10.5274,-6.0054,14.1808,13.7737,1.1236,1.0871,16161600000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.33070376984127,5.232283331456905,-1.1327055555555556,5.000547048126691,7.562987101298175,-6.133252603682247
2024-10-07,11.11,10.5274,-5.2439,14.0669,13.7731,1.1145,1.0871,16031730000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.296343650793651,5.225031578064261,-1.2349619047619047,4.951202589074377,7.521375228857912,-6.186164493836282
2024-10-08,11.08,10.5274,-4.9874,14.0289,13.7734,1.1115,1.0871,15988440000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.258682738095238,5.208932970054469,-1.3142357142857144,4.930477771485635,7.467615708149706,-6.244713485771349
2024-10-09,11.05,10.5274,-4.7294,13.9909,13.7737,1.1085,1.0871,15945150000.0,2.6835,5.6205,12.0,2.0,3.7078,5.8849,2.221125198412698,5.190874995660794,-1.4161603174603177,4.866358888205058,7.412000194073492,-6.282519205665375
2024-10-10,11.1,10.6385,-4.1577,14.0293,13.7737,1.1132,1.0871,16017300000.0,2.714,5.6846,11.0,2.0,3.7078,5.8849,2.178606349206349,5.15498997791122,-1.517331746031746,4.788558202593323,7.333596327117569,-6.305889948625069
2024-10-11,11.19,10.6527,-4.8016,14.1431,13.7737,1.1223,1.0871,16147170000.0,2.714,5.6846,11.0,2.0,3.7078,5.8849,2.1371603174603173,5.126838737534906,-1.6390888888888888,4.673183304296464,7.263999054995224,-6.312272193185352
2024-10-14,11.34,10.6527,-6.0608,14.3327,13.7731,1.1373,1.0871,16363620000.0,2.714,5.6846,11.0,2.0,3.7078,5.8849,2.0908654761904764,5.09515034744024,-1.7678960317460315,4.567592539365107,7.186015823630716,-6.335488571111139
2024-10-15,11.37,10.6527,-6.3087,14.3669,13.7734,1.1403,1.0871,16406910000.0,2.714,5.6973,11.0,2.0,3.7078,5.8849,2.040966468253968,5.0537687610166335,-1.9095626984126983,4.4261207867609205,7.094735229270602,-6.335683485173619
2024-10-16,11.3,10.6527,-5.7283,14.2785,13.7737,1.1333,1.0871,16305900000.0,2.714,5.6973,11.0,2.0,3.7078,5.8849,2.002764880952381,5.039534980379234,-2.046623015873016,4.2709326595142745,7.042299861331616,-6.317555675387291
2024-10-17,11.25,10.7402,-4.5316,14.2028,13.7737,1.1282,1.0871,16233750000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.96305257936508,5.011879071104269,-2.167223015873016,4.121058899422049,6.974931650469348,-6.288281915295066
2024-10-18,11.24,10.7402,-4.4466,14.1901,13.7737,1.1272,1.0871,16219320000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.9266363095238093,4.991558543924577,-2.280993650793651,3.9810702029829854,6.918194853448386,-6.262063853776638
2024-10-21,11.12,10.7402,-3.4155,14.0386,13.7738,1.1151,1.0871,16046160000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.896503571428572,4.977830921616549,-2.380786507936508,3.8473758197368944,6.8743344930451205,-6.228162327673402
2024-10-22,10.99,10.7402,-2.273,13.8745,13.7738,1.1021,1.0871,15858570000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.8658303571428567,4.955705953719672,-2.4763349206349203,3.689555026272195,6.8215363108625295,-6.165889946907116
2024-10-23,11.04,10.7388,-2.7283,13.9376,13.774,1.1071,1.0873,15930720000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.830748015873016,4.925366300275002,-2.5678047619047617,3.547985895233628,6.756114316148017,-6.1157906571383895
2024-10-24,11.07,10.7388,-2.9919,13.9755,13.7745,1.1101,1.0873,15974010000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.8034182539682544,4.913798784117972,-2.672484920634921,3.357813551752154,6.717217038086226,-6.030298472387075
2024-10-25,11.0,10.737,-2.3909,13.8871,13.7752,1.1031,1.0873,15873000000.0,2.7139,5.6978,11.0,2.0,4.7581,5.8482,1.7772809523809523,4.900962127552101,-2.7704452380952382,3.160827742844706,6.678243079933053,-5.931272980939944
2024-10-28,11.08,10.7213,-3.2374,13.9864,13.779,1.1096,1.0871,15988440000.0,2.8039,5.7316,11.0,2.0,4.7581,5.8482,1.7527218253968253,4.895001039150052,-2.867611111111111,2.9788716936778545,6.647722864546877,-5.846482804788966
2024-10-29,10.93,10.7213,-1.9094,13.797,13.7791,1.0945,1.0871,15771990000.0,2.8039,5.7316,11.0,2.0,4.7581,5.8482,1.7315861111111113,4.887750480355578,-2.96488253968254,2.7339566936753603,6.6193365914666895,-5.6988392333579
2024-10-30,11.06,10.7213,-3.0624,13.9611,13.7792,1.1075,1.0873,15959580000.0,2.8039,5.7316,11.0,2.0,4.7581,5.8482,1.7108301587301589,4.885848600222618,-3.0010357142857145,2.704496842356059,6.596678758952777,-5.705532556641773
2024-10-31,11.13,10.7213,-3.6721,14.0495,13.7816,1.1153,1.0873,16071720000.0,2.8039,5.7316,11.0,2.0,4.7581,5.8482,1.692673015873016,4.888820114363214,-3.038557936507937,2.680453277111189,6.58149313023623,-5.719011213619126
2024-11-01,10.26,10.6793,4.0867,12.9906,13.7816,1.0466,1.0871,14815440000.0,2.2247,5.5904,11.0,2.0,4.7581,5.3774,1.6869920634920634,4.8843604442587765,-3.003285714285714,2.744490810644826,6.57135250775084,-5.74777652493054
2024-11-04,10.2,10.6528,4.4392,12.8496,13.7841,1.0373,1.0865,14728800000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6880912698412698,4.884918431815434,-2.9589452380952377,2.8188343628841963,6.573009701656703,-5.777779600979434
2024-11-05,10.26,10.656,3.8596,12.9252,13.7816,1.0434,1.0865,14815440000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6788988095238095,4.876440063480957,-2.9168793650793647,2.8805456767582083,6.555338873004766,-5.797425041837573
2024-11-06,10.2,10.656,4.4706,12.8496,13.7816,1.0373,1.0861,14728800000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6695748015873015,4.866571069634662,-2.862310317460317,2.954495770633682,6.536145871221963,-5.816806088093999
2024-11-07,10.21,10.656,4.3683,12.8622,13.7792,1.0383,1.0857,14743240000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6679214285714286,4.865510148127111,-2.801047619047619,3.0235090445827844,6.53343157669854,-5.824556663630403
2024-11-08,10.22,10.656,4.2661,12.8748,13.779,1.0393,1.0854,14757680000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6685077380952382,4.865805975259018,-2.7376349206349206,3.087117904228864,6.534313713354257,-5.8247528248637845
2024-11-11,10.31,10.656,3.356,12.9882,13.7752,1.0485,1.084,14887640000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6672882936507938,4.865304877400945,-2.680707936507936,3.132853756857497,6.532593171051738,-5.813561693365433
2024-11-12,10.19,10.656,4.5731,12.837,13.7747,1.0363,1.0839,14714360000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6647325396825396,4.863435389214321,-2.609730158730159,3.194965412401643,6.528167928896861,-5.804695571131802
2024-11-13,10.11,10.648,5.3215,12.7362,13.7745,1.0282,1.0837,14598840000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6745073412698412,4.865828524347675,-2.5394190476190475,3.2709581249710173,6.540335865617516,-5.810377172590065
2024-11-14,10.18,10.648,4.5972,12.8244,13.7745,1.0353,1.0828,14699920000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6831873015873016,4.86713494838214,-2.473378571428572,3.3303149266243235,6.550322249969442,-5.803693498052896
2024-11-15,10.22,10.648,4.1879,12.8748,13.774,1.0393,1.0821,14757680000.0,2.3679,5.8493,12.0,2.0,4.7581,5.3774,1.6935851190476192,4.866876496068991,-2.409554761904762,3.380329242298267,6.56046161511661,-5.789884004203029
2024-11-18,10.15,10.6369,4.797,12.7705,13.7737,1.0314,1.0815,14656600000.0,2.4419,5.8966,11.0,1.0,7.5162,5.3774,1.7048579365079366,4.867472980788308,-2.3554682539682537,3.440628625391552,6.572330917296244,-5.796096879359806
2024-11-19,9.89,10.684,8.0283,12.4449,13.7734,1.005,1.0811,14281160000.0,2.4419,5.8966,11.0,1.0,7.5162,5.3774,1.72119623015873,4.874859987472547,-2.276319841269841,3.562701233502862,6.596056217631277,-5.839021074772703
2024-11-20,10.34,10.7325,3.7959,13.0112,13.7731,1.0509,1.0807,14930960000.0,2.5019,5.8966,11.0,1.0,7.5162,5.3774,1.7308162698412697,4.874159260911438,-2.2307619047619047,3.603448544599573,6.604975530752707,-5.834210449361478
2024-11-21,10.47,10.7325,2.5072,13.1748,13.7719,1.0641,1.0805,15118680000.0,2.5019,5.8966,11.0,1.0,7.5162,5.3774,1.7383775793650793,4.872398057361176,-2.21039761904762,3.623019021831644,6.610775636726255,-5.833416640879264
2024-11-22,10.49,10.7325,2.3117,13.1999,13.7693,1.0661,1.0797,15147560000.0,2.5019,5.8966,11.0,1.0,7.5162,5.3774,1.7483275793650794,4.868428798805524,-2.186796825396825,3.642817595300303,6.616756378170603,-5.829614420697128
2024-11-25,10.48,10.7325,2.4094,13.1874,13.7625,1.0651,1.0776,15133120000.0,2.5019,5.8966,11.0,1.0,7.5162,5.3774,1.758471428571429,4.864459953240135,-2.171242857142857,3.658315413901352,6.622931381811563,-5.829558271044208
2024-11-26,10.39,10.7325,3.2964,13.0741,13.7625,1.0559,1.0772,15003160000.0,2.5019,5.8966,11.0,1.0,7.5162,5.3774,1.771813492063492,4.859425522029484,-2.1568428571428573,3.676337053240387,6.631239014092976,-5.833179910383244
2024-11-27,10.5,10.7325,2.2143,13.2125,13.7625,1.0671,1.0768,15162000000.0,2.5019,5.8966,11.0,1.0,7.5162,5.3774,1.7830085317460318,4.8539186725846735,-2.1388031746031744,3.6922572481978393,6.636927204330705,-5.831060422801014
2024-11-29,10.64,10.7938,1.4455,13.3752,13.7602,1.0804,1.0763,15364160000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.7917710317460318,4.849303886855476,-2.1042468253968254,3.705347086202517,6.6410749186015074,-5.809593911599342
2024-12-02,10.57,10.7938,2.1173,13.2872,13.752,1.0733,1.0757,15263080000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.8037742063492064,4.8425897364033,-2.0613404761904763,3.722779308853563,6.646363942752506,-5.784119785044039
2024-12-03,10.56,10.7938,2.214,13.2747,13.7514,1.0723,1.0752,15248640000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.8196734126984124,4.830717930360986,-2.019928571428572,3.7411867179889295,6.650391343059399,-5.761115289417502
2024-12-04,10.47,10.7938,3.0926,13.1615,13.7509,1.0632,1.0746,15118680000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.83713253968254,4.819349724484755,-1.969281746031746,3.766976734250395,6.656482264167295,-5.736258480282141
2024-12-05,10.24,10.7938,5.4082,12.8724,13.7469,1.0398,1.0737,14786560000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.8609821428571427,4.807181151570473,-1.904034126984127,3.823028304622617,6.668163294427616,-5.727062431606743
2024-12-06,10.18,10.7938,6.0295,12.797,13.7442,1.0337,1.0733,14699920000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.88259126984127,4.801377311062317,-1.8454142857142857,3.8875714628587774,6.683968580903587,-5.732985748573063
2024-12-09,10.2,10.7938,5.8216,12.8221,13.7341,1.0358,1.0719,14728800000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.9019234126984128,4.797573977873441,-1.7963436507936508,3.945051177229393,6.699497390571853,-5.741394828023044
2024-12-10,10.13,10.7938,6.5528,12.7341,13.732,1.0287,1.0719,14627720000.0,2.5019,6.0862,11.0,1.0,7.5162,5.3774,1.922392063492064,4.795361366541849,-1.7359238095238094,4.014109887532755,6.717753430033913,-5.750033697056565
2024-12-11,10.02,10.7938,7.7226,12.5959,13.7298,1.0175,1.0719,14468880000.0,2.5019,6.0862,11.0,1.0,7.5162,6.6189,1.9497902777777776,4.788957627199679,-1.6607499999999995,4.101596009920975,6.738747904977457,-5.762346009920975
2024-12-12,9.99,10.7938,8.046,12.5581,13.7262,1.0144,1.0717,14425560000.0,2.5019,6.0862,11.0,1.0,7.5162,6.6189,1.9769263888888888,4.784665334671709,-1.583786507936508,4.191764106861951,6.761591723560598,-5.775550614798459
2024-12-13,9.9,10.7938,9.0283,12.445,13.7262,1.0053,1.0709,14295600000.0,2.5019,6.0862,11.0,1.0,7.5162,6.6189,2.0076617063492064,4.780097794808617,-1.5052968253968253,4.296676938582829,6.787759501157823,-5.801973763979654
2024-12-16,9.84,10.7938,9.6931,12.3696,13.7155,0.9992,1.0708,14208960000.0,2.5019,6.0862,11.0,1.0,7.5162,6.6189,2.040898214285714,4.775171172768708,-1.4215309523809525,4.410700144647554,6.816069387054422,-5.832231097028506
2024-12-17,9.73,10.7938,10.9332,12.2313,13.7155,0.988,1.07,14050120000.0,2.5019,6.0862,11.0,1.0,7.5162,6.6189,2.075413095238096,4.776455029293785,-1.3271333333333335,4.545845480928677,6.85186812453188,-5.8729788142620105
2024-12-18,9.44,10.7938,14.3411,11.8668,13.7138,0.9586,1.0693,13631360000.0,2.5019,6.0862,11.0,1.0,7.5162,6.6189,2.113359325396825,4.797774799922114,-1.2128492063492062,4.754221565013461,6.91113412531894,-5.967070771362668
2024-12-19,9.4,10.7645,14.516,11.8269,13.7114,0.9545,1.0689,13573600000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.1488376984126987,4.823228056933681,-1.0915968253968251,4.956344312897311,6.97206575534638,-6.047941138294137
2024-12-20,9.4,10.7645,14.516,11.8269,13.7107,0.9545,1.0681,13573600000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.1833589285714288,4.8493373814168415,-0.9646166666666668,5.1474890888781575,7.03269630998827,-6.112105755544825
2024-12-23,9.43,10.7645,14.1516,11.8646,13.7062,0.9576,1.0678,13616920000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.217636904761905,4.872746046045452,-0.8508166666666667,5.320409280658744,7.090382950807357,-6.171225947325411
2024-12-24,9.49,10.7645,13.4299,11.9401,13.7059,0.9637,1.0678,13703560000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.251277182539683,4.891512281657434,-0.7459642857142857,5.46973823713658,7.142789464197117,-6.215702522850866
2024-12-26,9.46,10.7645,13.7896,11.9024,13.6979,0.9606,1.0677,13660240000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.2837136904761905,4.913707953725374,-0.6416277777777778,5.619776330120437,7.197421644201564,-6.261404107898215
2024-12-27,9.44,10.7645,14.0307,11.8772,13.6967,0.9586,1.0674,13631360000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.317911111111111,4.935362517678924,-0.5378277777777778,5.768269093773446,7.253273628790035,-6.306096871551224
2024-12-30,9.34,10.7645,15.2516,11.7514,13.6958,0.9484,1.0669,13486960000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.354849007936508,4.962337483753295,-0.4393611111111111,5.930098309403923,7.317186491689803,-6.369459420515034
2024-12-31,9.41,10.7645,14.3943,11.8395,13.6932,0.9555,1.0668,13588040000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.387349007936508,4.987428867784652,-0.3494023809523809,6.067971030629101,7.374777875721159,-6.417373411581482
2025-01-02,9.35,10.7645,15.1283,11.764,13.6932,0.9494,1.0662,13501400000.0,2.3538,6.0567,11.0,1.0,7.5162,6.561,2.423085119047619,5.014048151282204,-0.2542349206349206,6.215333146898121,7.437133270329822,-6.469568067533042
2025-01-03,9.33,10.8895,16.7149,11.7182,13.6884,0.9474,1.0661,13472520000.0,2.3538,6.1697,11.0,1.0,7.5162,6.561,2.460189484126984,5.050418989518627,-0.1568150793650794,6.383425817237207,7.510608473645611,-6.540240896602287
2025-01-06,9.43,10.9387,15.9989,11.8438,13.6834,0.9579,1.0641,13616920000.0,2.3366,6.1739,11.0,1.0,7.5162,6.561,2.496036507936508,5.082232473596852,-0.0540365079365079,6.537838061275013,7.57826898153336,-6.591874569211521
2025-01-07,9.5,10.9387,15.1442,11.9317,13.6825,0.965,1.064,13718000000.0,2.3366,6.1739,11.0,1.0,7.5162,6.561,2.531964285714285,5.107502520704247,0.0344095238095237,6.667222111259553,7.639466806418532,-6.632812587450029
2025-01-08,9.55,10.9387,14.5414,11.9945,13.6806,0.9701,1.0639,13790200000.0,2.3366,6.1739,11.0,1.0,7.5162,6.561,2.5649194444444445,5.13129219128523,0.1341563492063492,6.789357073202078,7.696211635729674,-6.655200723995729
2025-01-10,9.41,10.9387,16.2455,11.8186,13.6703,0.9559,1.063,13588040000.0,2.3366,6.1739,11.0,1.0,7.5162,6.561,2.605715277777778,5.158144784952193,0.2519484126984126,6.938666494556226,7.763860062729972,-6.686718081857813
2025-01-13,9.52,10.9387,14.9023,11.9568,13.6667,0.9671,1.0607,13746880000.0,2.3366,6.1739,11.0,1.0,7.5162,6.561,2.643140079365079,5.178799549015913,0.3672015873015872,7.060356476597849,7.821939628380992,-6.693154889296261
2025-01-14,9.52,10.933,14.8424,11.9779,13.6667,0.9671,1.0604,13746880000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.6791882936507934,5.200355517576342,0.4763119047619047,7.176952871770642,7.879543811227135,-6.700640967008738
2025-01-15,9.61,10.933,13.7669,12.0911,13.6667,0.9762,1.06,13876840000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.715233333333334,5.214132482148072,0.5952119047619047,7.272183256223463,7.929365815481406,-6.676971351461559
2025-01-16,9.7,10.933,12.7113,12.2043,13.6658,0.9853,1.059,14006800000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.7494950396825395,5.222980354743728,0.7254674603174603,7.341273130468069,7.972475394426268,-6.615805670150609
2025-01-17,9.7,10.933,12.7113,12.2043,13.6649,0.9853,1.0576,14006800000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.782663888888889,5.233066893717372,0.8549825396825396,7.407864772762287,8.015730782606262,-6.552882233079748
2025-01-21,9.79,10.9073,11.4127,12.3284,13.6634,0.9952,1.0559,14136760000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.813569642857143,5.237954520795261,0.9583,7.463846184127842,8.051524163652404,-6.505546184127843
2025-01-22,9.72,10.9073,12.215,12.2403,13.6604,0.9881,1.055,14035680000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.841745634920635,5.250266691794897,1.0710626984126983,7.5259685738247155,8.092012326715532,-6.454905875412017
2025-01-23,9.77,10.9073,11.6407,12.3032,13.6569,0.9931,1.054,14107880000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.866630555555556,5.262199717137369,1.173088095238095,7.581665912308251,8.128830272692925,-6.408577817070156
2025-01-24,9.76,10.9073,11.7551,12.2906,13.6569,0.9921,1.0534,14093440000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.893894047619048,5.272595100494791,1.2767992063492064,7.636571389407627,8.16648914811384,-6.35977218305842
2025-01-27,9.89,10.9073,10.2861,12.4544,13.6604,1.0053,1.0526,14281160000.0,2.3366,6.1727,11.0,1.0,7.5162,6.561,2.921664087301588,5.274601535676318,1.3741436507936506,7.672821735653651,8.196265622977906,-6.298678084860002
2025-01-28,9.81,10.8843,10.9511,12.3521,13.6573,0.9973,1.0522,14165640000.0,2.3302,6.1813,11.0,1.0,7.5162,6.561,2.9465224206349205,5.282871693999551,1.4940039682539683,7.703714200466155,8.229394114634472,-6.209710232212187
2025-01-29,9.75,10.8843,11.6338,12.2765,13.6569,0.9912,1.0519,14079000000.0,2.3302,6.1813,11.0,1.0,7.5162,6.561,2.9729386904761905,5.292968674865964,1.622202380952381,7.7371765459755455,8.265907365342155,-6.114974165023165
2025-01-30,9.75,10.8843,11.6338,12.2765,13.6569,0.9912,1.0512,14079000000.0,2.3302,6.1813,11.0,1.0,7.5162,6.561,3.0001793650793647,5.302153188264164,1.7547388888888888,7.76467746519811,8.302332553343529,-6.009938576309221
2025-01-31,9.72,11.0484,13.6667,12.1515,13.6569,0.9874,1.0507,14035680000.0,2.3885,6.9074,11.0,1.0,7.5162,6.561,3.033404365079365,5.316432050570267,1.9069873015873016,7.808907139219755,8.349836415649632,-5.9019198376324535
2025-02-03,9.56,11.0144,15.2134,11.9515,13.6604,0.9712,1.0488,13804640000.0,2.3885,6.9074,11.0,1.0,7.5162,6.561,3.065903968253968,5.340717188377113,2.0693690476190474,7.87143792137079,8.406621156631081,-5.802068873751742
2025-02-04,10.05,11.0327,9.7781,12.6256,13.6573,1.0268,1.0485,14532300000.0,2.2414,6.2518,10.0,3.0,3.2009,6.4944,3.0908904761904763,5.342606517045093,2.190042857142857,7.872147873635783,8.433496993235568,-5.682105016492926
2025-02-05,10.22,11.0466,8.0881,12.844,13.6569,1.0444,1.0481,14778120000.0,2.2476,6.2645,10.0,3.0,3.2009,6.4877,3.112683531746032,5.34053987888852,2.2780047619047616,7.875666570025483,8.453223410634552,-5.597661808120721
2025-02-06,10.03,11.0466,10.1356,12.6053,13.6569,1.0249,1.0475,14503380000.0,2.2476,6.2645,10.0,3.0,3.2009,6.4877,3.1405920634920634,5.340414273040092,2.396895238095238,7.880352678146896,8.481006336532156,-5.483457440051659
2025-02-07,10.02,11.0466,10.2455,12.5927,13.6569,1.0239,1.0469,14488920000.0,2.2476,6.2645,10.0,3.0,3.2009,6.4877,3.1640079365079368,5.345650362668428,2.504913492063492,7.894011956082681,8.509658299176365,-5.38909846401919
2025-02-10,10.04,11.0323,9.8835,12.68,13.6516,1.0294,1.0455,14517840000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.1850682539682533,5.351181017611404,2.6258563492063494,7.889357719890713,8.536249271579658,-5.263501370684363
2025-02-11,10.03,11.0323,9.993,12.6673,13.6466,1.0284,1.0444,14503380000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.205771626984127,5.357303864889868,2.7441119047619047,7.887210655349391,8.563075491873995,-5.143098750587487
2025-02-12,9.99,11.0323,10.4334,12.6168,13.6447,1.0243,1.0439,14445540000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.218453571428572,5.366843432719012,2.8571738095238093,7.894574408290063,8.585297004147584,-5.037400598766254
2025-02-13,10.1,11.0323,9.2307,12.7557,13.6388,1.0355,1.0427,14604600000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.227967261904762,5.37325177053544,2.974959523809524,7.877925514551937,8.601219032440202,-4.9029659907424135
2025-02-14,10.07,11.0323,9.5561,12.7179,13.6384,1.0325,1.0419,14561220000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.240206547619048,5.380636276931287,3.092047619047619,7.865121423975229,8.620842824550333,-4.773073804927611
2025-02-18,10.17,11.0323,8.4789,12.8442,13.6516,1.0427,1.0412,14705820000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.252458531746032,5.38552819210141,3.213718253968254,7.828559844910427,8.637986723847442,-4.614841590942174
2025-02-19,10.2,11.0323,8.1598,12.882,13.6466,1.0458,1.0417,14749200000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.263187103174604,5.389914524395592,3.277195238095238,7.836037197266038,8.653101627570194,-4.558841959170801
2025-02-20,10.39,11.0323,6.1819,13.122,13.6466,1.0653,1.0417,15023940000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.2719396825396827,5.391067511653092,3.3330285714285712,7.831434123130769,8.663007194192774,-4.498405551702199
2025-02-21,10.25,11.0323,7.6322,12.9452,13.6302,1.0509,1.0417,14821500000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.2818992063492063,5.394482571313591,3.4127698412698413,7.82358465356917,8.676381777662797,-4.4108148122993285
2025-02-24,10.26,11.0323,7.5273,12.9578,13.6302,1.0519,1.0407,14835960000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.2918287698412696,5.397687439533366,3.5038642857142857,7.803960109600391,8.689516209374634,-4.300095823886105
2025-02-25,10.32,11.0323,6.9021,13.0336,13.6298,1.0581,1.0412,14922720000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.294275793650794,5.399046559070156,3.5899968253968257,7.780883431384235,8.69332235272095,-4.1908866059874095
2025-02-26,10.09,11.0323,9.3389,12.7431,13.6293,1.0345,1.0407,14590140000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.3026871031746032,5.405163500870758,3.707143650793651,7.755194510133142,8.707850604045362,-4.048050859339492
2025-02-27,10.06,11.0323,9.665,12.7052,13.6265,1.0314,1.0407,14546760000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.314698015873016,5.412571803557345,3.83158253968254,7.723687568617245,8.727269819430362,-3.892105028934705
2025-02-28,10.12,11.0323,9.0148,12.781,13.6239,1.0376,1.0398,14633520000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.3250543650793647,5.418483349419204,3.9501928571428575,7.687247301916886,8.743537714498569,-3.737054444774029
2025-03-03,10.13,11.0313,8.8973,12.7936,13.6161,1.0386,1.0393,14647980000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.3360863095238096,5.424165284625957,4.073184126984128,7.640937712845584,8.760251594149766,-3.567753585861457
2025-03-04,9.96,11.0313,10.756,12.5789,13.6154,1.0212,1.039,14402160000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.3473093253968256,5.43366482972602,4.21551507936508,7.59658673626588,8.780974155122845,-3.3810716569008
2025-03-05,10.07,11.0313,9.5462,12.7179,13.6146,1.0325,1.0387,14561220000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.3563188492063496,5.440180193741706,4.35565873015873,7.529936320466666,8.796499042948057,-3.174277590307936
2025-03-06,10.11,11.0313,9.1128,12.7684,13.6131,1.0366,1.0386,14619060000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.365583531746032,5.446008080981692,4.482976984126984,7.47300757186462,8.811591612727723,-2.9900305877376354
2025-03-07,10.29,11.0313,7.2041,12.9957,13.6121,1.055,1.0386,14879340000.0,2.098,6.0121,10.0,3.0,3.2009,6.4877,3.371430357142857,5.448548576882028,4.596450793650794,7.404050368523926,8.819978934024885,-2.807599574873132
2025-03-10,10.26,11.0328,7.5322,12.9578,13.6026,1.0519,1.0383,14835960000.0,2.098,6.0121,10.0,3.0,3.2009,6.4795,3.3745583333333333,5.450487323003388,4.704719047619048,7.345756521091221,8.825045656336721,-2.6410374734721733
