date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-22,43.83,44.0955,0.6057,13.0656,15.3562,1.019,1.1317,10040927040.0,12.2289,15.2633,8.0,2.0,-0.7,258.7505
2015-01-23,43.73,44.0955,0.8358,13.0358,15.3522,1.0166,1.1317,10018018240.0,12.2289,15.2633,8.0,2.0,-0.7,258.7505
2015-01-26,44.89,44.0955,-1.7699,13.4148,15.3327,1.0451,1.1328,10283760320.0,11.8996,14.9255,8.0,2.0,-0.7,255.0133
2015-01-27,44.94,44.0955,-1.8792,13.4298,15.3327,1.0463,1.132,10295214720.0,11.8996,14.9255,8.0,2.0,-0.7,255.0133
2015-01-28,44.66,44.0955,-1.264,13.3461,15.3318,1.0397,1.1317,10231070080.0,11.8996,14.9255,8.0,2.0,-0.7,255.0133
2015-01-29,46.21,44.0955,-4.5758,13.8093,15.3218,1.0758,1.1317,10586156480.0,11.8996,14.9255,8.0,2.0,-0.7,255.0133
2015-01-30,44.91,44.3413,-1.2663,13.4208,15.312,1.0551,1.1317,10288342080.0,10.7712,14.9255,8.0,2.0,-0.7,280.0664
2015-02-02,44.64,44.3413,-0.6691,13.3401,15.284,1.0488,1.1311,10226488320.0,10.7712,14.9255,8.0,2.0,-0.7,280.0664
2015-02-03,45.43,44.3413,-2.3964,13.6136,15.2736,1.0626,1.1307,10407467840.0,10.778,14.9278,8.0,2.0,6.95,280.0664
2015-02-04,46.47,44.2364,-4.8065,13.973,15.27,1.0903,1.1301,10645719360.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-05,46.45,44.2364,-4.7656,13.967,15.2599,1.0898,1.1293,10641137600.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-06,48.02,44.2364,-7.8792,14.4391,15.2503,1.1267,1.1288,11000805760.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-09,48.44,44.2364,-8.678,14.5654,15.2211,1.1365,1.128,11097022720.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-10,49.38,44.2364,-10.4164,14.848,15.2177,1.1586,1.1284,11312365440.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-11,49.17,44.2364,-10.0338,14.7849,15.2156,1.1536,1.1288,11264256960.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-12,50.26,44.2364,-11.9849,15.1126,15.2112,1.1792,1.1288,11513962880.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-13,49.98,44.2364,-11.4918,15.0284,15.205,1.1726,1.1288,11449818240.0,11.4872,14.8812,9.0,2.0,6.95,280.0664
2015-02-17,50.41,44.7272,-11.2732,15.2915,15.1872,1.1838,1.128,11548326080.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-18,50.14,44.7272,-10.7954,15.2096,15.2012,1.1774,1.1284,11486472320.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-19,50.24,44.7272,-10.9729,15.2399,15.2012,1.1798,1.1284,11509381120.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-20,50.32,44.7272,-11.1145,15.2642,15.2012,1.1817,1.1284,11527708160.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-23,49.8,44.7272,-10.1863,15.1065,15.1665,1.1694,1.1275,11408582400.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-24,51.21,44.7272,-12.6592,15.5342,15.1698,1.2026,1.128,11731596480.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-25,50.68,44.7272,-11.7459,15.3734,15.1731,1.1901,1.1284,11610179840.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-26,50.09,44.7272,-10.7063,15.1944,15.1731,1.1763,1.1284,11475017920.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-02-27,50.21,44.7272,-10.9197,15.2308,15.1731,1.1791,1.1284,11502508480.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-03-02,50.04,44.7272,-10.6171,15.1793,15.1698,1.1751,1.128,11463563520.0,11.3761,13.6136,8.0,2.0,6.95,280.0664
2015-03-03,49.45,45.2272,-8.5395,14.9998,15.1665,1.1527,1.1284,11328401600.0,11.6221,13.6135,8.0,2.0,6.95,280.0664
2015-03-04,50.05,45.2272,-9.636,15.1818,15.1698,1.1667,1.1288,11465854400.0,11.6221,13.6135,8.0,2.0,6.95,280.0664
2015-03-05,50.12,45.2272,-9.7622,15.2031,15.1698,1.1683,1.1288,11481890560.0,11.6221,13.6135,8.0,2.0,6.95,280.0664
2015-03-06,48.62,45.3383,-6.7497,14.7647,15.1423,1.1338,1.1288,11138258560.0,11.6226,13.6156,8.0,2.0,6.95,280.0664
2015-03-09,48.72,45.3383,-6.9411,14.795,15.1109,1.1361,1.128,11161167360.0,11.6226,13.6156,8.0,2.0,6.95,280.0664
2015-03-10,48.28,45.3383,-6.093,14.6614,15.1092,1.1258,1.1275,11060368640.0,11.6226,13.6156,8.0,2.0,6.95,280.0664
2015-03-11,48.2,45.3383,-5.9371,14.6371,15.1078,1.124,1.1272,11042041600.0,11.6226,13.6156,8.0,2.0,6.95,280.0664
2015-03-12,49.56,45.5606,-8.0698,15.041,15.0884,1.1565,1.1272,11353601280.0,11.6219,13.615,8.0,2.0,6.95,280.0664
2015-03-13,49.2,45.5606,-7.3972,14.9317,15.0652,1.1481,1.1272,11271129600.0,11.6219,13.615,8.0,2.0,6.95,280.0664
2015-03-16,49.31,45.5606,-7.6037,14.9778,15.0564,1.1507,1.1269,11296329280.0,11.6219,13.6156,8.0,2.0,6.95,280.0664
2015-03-17,48.86,45.5606,-6.7528,14.8393,15.0564,1.1399,1.1269,11193239680.0,11.6424,13.6275,8.0,2.0,6.95,280.0664
2015-03-18,49.72,45.5606,-8.3656,15.1005,15.0564,1.16,1.1272,11390255360.0,11.6424,13.6275,8.0,2.0,6.95,280.0664
2015-03-19,49.65,46.6371,-6.0683,14.8943,15.0561,1.1416,1.1272,11435189400.0,11.9103,13.657,9.0,2.0,7.0,340.3107
2015-03-20,50.26,47.3455,-5.7988,15.0106,15.0513,1.1518,1.1272,11575682160.0,11.9172,13.5185,9.0,2.0,7.0,340.3107
2015-03-23,49.54,47.3455,-4.4298,14.7973,15.0467,1.1353,1.1269,11409854640.0,11.9172,13.5216,9.0,2.0,7.0,344.9334
2015-03-24,50.44,47.3455,-6.135,15.0662,15.0468,1.1559,1.1269,11617139040.0,11.9172,13.5216,9.0,2.0,7.0,344.9334
2015-03-25,49.68,47.1719,-5.0485,14.8578,15.0467,1.1385,1.1272,11442098880.0,11.5467,13.4501,9.0,2.0,7.0,344.9334
2015-03-26,49.42,47.1719,-4.549,14.7792,15.045,1.1331,1.1272,11382216720.0,12.1974,13.45,9.0,2.0,7.0,315.2434
2015-03-27,50.43,47.3941,-6.02,15.0564,15.045,1.1549,1.1272,11614835880.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-03-30,51.49,47.3941,-7.9547,15.3729,15.0434,1.1792,1.1269,11858970840.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-03-31,51.81,47.3941,-8.5233,15.4684,15.0434,1.1865,1.1269,11932671960.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-04-01,51.85,47.3941,-8.5938,15.4804,15.045,1.1874,1.1272,11941884600.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-04-02,53.19,47.3941,-10.8966,15.8805,15.045,1.2181,1.1272,12250508040.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-04-06,52.06,47.3941,-8.9625,15.5431,15.0434,1.1922,1.1269,11990250960.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-04-07,50.74,47.3941,-6.5942,15.149,15.0434,1.162,1.1269,11686233840.0,12.1281,13.5838,9.0,2.0,7.0,315.2434
2015-04-08,51.26,47.5608,-7.2165,15.3038,15.0434,1.1717,1.1269,11805998160.0,12.1288,13.5838,9.0,2.0,7.0,315.2434
2015-04-09,50.49,47.5608,-5.8015,15.0739,15.0434,1.1541,1.1269,11628654840.0,12.1288,13.5838,9.0,2.0,7.0,315.2434
2015-04-10,50.5,47.5608,-5.8202,15.0769,15.0434,1.1544,1.1269,11630958000.0,12.1288,13.5838,9.0,2.0,7.0,315.2434
2015-04-13,50.41,47.5608,-5.6521,15.05,15.0434,1.1523,1.1268,11610229560.0,12.1288,13.5838,9.0,2.0,7.0,315.2434
2015-04-14,50.97,47.5608,-6.6886,15.2172,15.0434,1.1651,1.1269,11739206520.0,12.1288,13.5838,9.0,2.0,7.0,315.2434
2015-04-15,51.44,47.5608,-7.5412,15.3575,15.0434,1.1758,1.1269,11847455040.0,12.1288,13.5838,9.0,2.0,7.0,315.2434
2015-04-16,50.15,47.5423,-5.1998,14.9934,15.0434,1.144,1.1269,11550347400.0,12.2197,13.6905,9.0,2.0,7.0,315.2434
2015-04-17,48.58,47.5423,-2.1361,14.524,15.041,1.1082,1.1268,11188751280.0,12.2197,13.6905,9.0,2.0,7.0,315.2434
2015-04-20,48.23,47.7275,-1.0419,14.3734,15.0284,1.0973,1.1259,11108140680.0,12.2191,13.6865,9.0,2.0,7.0,315.2434
2015-04-21,49.14,47.7275,-2.8744,14.6446,15.0237,1.118,1.1258,11317728240.0,12.2191,13.6865,9.0,2.0,7.0,315.2434
2015-04-22,48.41,47.7275,-1.4098,14.4223,15.019,1.1045,1.1255,11149597560.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-04-23,46.72,47.9497,2.6321,13.9188,15.0182,1.0659,1.1252,10760363520.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-04-24,47.19,47.9497,1.6099,14.0589,15.014,1.0766,1.124,10868612040.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-04-27,46.37,47.9497,3.4067,13.8146,15.0052,1.0491,1.1227,10679752920.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-04-28,46.51,47.9497,3.0955,13.8563,15.0026,1.0523,1.1226,10711997160.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-04-29,46.21,47.9497,3.7648,13.7669,15.0012,1.0455,1.1226,10642902360.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-04-30,45.8,47.9497,4.6937,13.6448,14.9994,1.0362,1.1225,10548472800.0,12.2161,13.6862,9.0,1.0,8.0,315.2434
2015-05-01,46.82,47.9497,2.4129,13.841,14.9964,1.0593,1.1216,10783395120.0,12.2161,13.3024,7.0,1.0,8.0,315.2434
2015-05-04,46.39,47.9497,3.3621,13.7139,14.9864,1.0495,1.1204,10684359240.0,12.2161,13.3024,7.0,1.0,8.0,315.2434
2015-05-05,45.32,47.9497,5.8025,13.349,14.9793,1.0184,1.1203,10437921120.0,12.2707,13.3019,7.0,1.0,18.9,315.2434
2015-05-06,45.29,47.9497,5.8726,13.3402,14.9778,1.0177,1.1187,10431011640.0,12.2707,13.3019,7.0,1.0,18.9,315.2434
2015-05-07,46.47,48.3942,4.1407,13.7031,14.9695,1.0442,1.118,10702784520.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-08,47.49,48.3942,1.904,14.0039,14.963,1.0672,1.118,10937706840.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-11,46.7,48.3942,3.6278,13.7709,14.9551,1.0494,1.1177,10755757200.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-12,46.69,48.3942,3.65,13.768,14.9534,1.0492,1.1175,10753454040.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-13,46.63,48.3942,3.7834,13.7503,14.9518,1.0478,1.1173,10739635080.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-14,47.28,48.1129,1.7616,13.942,14.9367,1.0624,1.1145,10889340480.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-15,47.6,48.1129,1.0775,14.0363,14.9317,1.0696,1.114,10963041600.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-18,48.44,48.1129,-0.6753,14.284,14.927,1.0885,1.1133,11156507040.0,12.2707,13.7128,7.0,1.0,18.9,315.2434
2015-05-19,48.67,48.1129,-1.1446,14.2941,14.9258,1.0937,1.1131,11209479720.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-20,48.75,48.1129,-1.3069,14.3176,14.9246,1.0955,1.1129,11227905000.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-21,48.41,48.1129,-0.6137,14.2177,14.9174,1.0878,1.1126,11149597560.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-22,48.53,48.1129,-0.8595,14.253,14.9159,1.0905,1.1124,11177235480.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-26,47.4,48.1129,1.504,13.9211,14.9061,1.0651,1.1115,10916978400.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-27,47.18,48.1129,1.9773,13.8565,14.9014,1.0602,1.1113,10866308880.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-28,47.52,48.1129,1.2477,13.9564,14.8955,1.0678,1.1113,10944616320.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-05-29,46.63,48.1129,3.1801,13.695,14.8926,1.0478,1.1112,10739635080.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-01,47.03,48.1129,2.3026,13.8124,14.878,1.0568,1.1096,10831761480.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-02,47.05,48.1129,2.2591,13.8183,14.8666,1.0573,1.1083,10836367800.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-03,47.28,48.1129,1.7616,13.8859,14.8622,1.0624,1.1082,10889340480.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-04,46.42,48.1129,3.6469,13.6333,14.853,1.0431,1.1081,10691268720.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-05,46.71,48.1129,3.0034,13.7185,14.8481,1.0496,1.107,10758060360.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-08,46.24,48.1129,4.0504,13.5804,14.8321,1.0391,1.1056,10649811840.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-09,46.33,48.1129,3.8483,13.6069,14.8249,1.0411,1.1053,10670540280.0,12.2707,13.7114,7.0,1.0,18.9,315.2434
2015-06-10,47.17,48.1129,1.9989,13.8878,14.8242,1.06,1.1049,10864005720.0,12.2707,13.677,7.0,1.0,18.9,315.2434
2015-06-11,47.2,48.1129,1.9341,13.8967,14.82,1.0606,1.1044,10870915200.0,12.2707,13.677,7.0,1.0,18.9,315.2434
2015-06-12,47.47,48.1129,1.3543,13.9762,14.8069,1.0667,1.1038,10933100520.0,12.2707,13.677,7.0,1.0,18.9,315.2434
2015-06-15,47.81,48.1129,0.6335,14.0763,14.7954,1.0744,1.1027,11011407960.0,12.2714,13.6772,7.0,1.0,18.9,315.2434
2015-06-16,47.56,48.1129,1.1625,14.0237,14.795,1.0687,1.1022,10953828960.0,12.2714,13.6778,7.0,1.0,18.9,315.2434
2015-06-17,47.0,48.1129,2.3679,13.8684,14.7932,1.0562,1.102,10824852000.0,12.2714,13.6781,7.0,1.0,18.9,315.2434
2015-06-18,47.31,48.1129,1.6971,13.9599,14.7882,1.0631,1.1014,10896249960.0,12.2714,13.6781,7.0,1.0,18.9,315.2434
2015-06-19,48.64,48.1129,-1.0837,14.3523,14.782,1.0936,1.1,11202570240.0,12.2705,13.6781,7.0,1.0,18.9,315.2434
2015-06-22,49.5,48.1129,-2.8022,14.6061,14.7652,1.113,1.099,11400642000.0,12.2705,13.6781,7.0,1.0,18.9,315.2434
2015-06-23,49.0,48.1129,-1.8104,14.4585,14.765,1.1017,1.099,11285484000.0,12.2705,13.6781,7.0,1.0,18.9,315.2434
2015-06-24,51.06,49.7069,-2.65,14.5032,14.7648,1.0941,1.099,11796953460.0,14.1476,14.6781,8.0,2.0,7.05,225.5465
2015-06-25,51.44,49.7069,-3.3692,14.6111,14.7531,1.1022,1.099,11884749040.0,14.1476,14.6781,8.0,2.0,7.05,225.5465
2015-06-26,51.98,49.7069,-4.373,14.7645,14.753,1.1138,1.099,12009511180.0,14.1476,14.6781,8.0,2.0,7.05,225.5465
2015-06-29,50.83,49.7069,-2.2095,14.4379,14.71,1.0891,1.0985,11743814030.0,14.1476,14.6781,8.0,2.0,7.05,225.5465
2015-06-30,51.04,49.7659,-2.4963,14.4716,14.7094,1.0931,1.0982,11792332640.0,14.3809,15.0258,8.0,2.0,7.05,225.5465
2015-07-01,51.09,49.7659,-2.5917,14.4858,14.7054,1.0942,1.0982,11803884690.0,14.3809,15.0258,8.0,2.0,7.05,225.5465
2015-07-02,51.2,49.7659,-2.801,14.517,14.6946,1.0965,1.0981,11829299200.0,14.3809,15.0258,8.0,2.0,7.05,225.5465
2015-07-06,50.93,49.7659,-2.2857,14.4413,14.6672,1.0839,1.0974,11766918130.0,14.3809,15.3718,8.0,2.0,7.05,225.5465
2015-07-07,52.77,50.0611,-5.1334,14.963,14.6679,1.1231,1.0975,12192033570.0,14.3809,15.3718,8.0,2.0,7.05,225.5465
2015-07-08,52.39,50.0611,-4.4453,14.8271,14.6716,1.1184,1.0977,12104237990.0,14.6547,15.6922,7.0,2.0,7.05,243.5995
2015-07-09,52.72,50.0611,-5.0434,14.9205,14.6716,1.1254,1.0977,12180481520.0,14.6547,15.6922,7.0,2.0,7.05,243.5995
2015-07-10,53.3,50.0611,-6.0767,15.0846,14.6716,1.1378,1.0977,12314485300.0,14.6547,15.6922,7.0,2.0,7.05,243.5995
2015-07-13,53.41,50.0611,-6.2702,15.1158,14.6672,1.1402,1.0974,12339899810.0,14.6547,15.6922,7.0,2.0,7.05,243.5995
2015-07-14,53.73,50.0611,-6.8284,15.2063,14.6679,1.147,1.0975,12413832930.0,14.6547,15.6922,7.0,3.0,9.5333,243.5995
2015-07-15,53.35,50.0611,-6.1648,15.0979,14.6716,1.1389,1.0977,12326037350.0,14.6547,15.6922,7.0,3.0,9.5333,243.5995
2015-07-16,52.88,50.0611,-5.3307,14.9497,14.6716,1.127,1.0977,12217448080.0,14.6597,15.6921,7.0,3.0,9.5333,243.5995
2015-07-17,52.44,50.0611,-4.5364,14.8253,14.6716,1.1176,1.0977,12115790040.0,14.6597,15.6921,7.0,3.0,9.5333,243.5995
2015-07-20,51.75,50.0611,-3.2636,14.6302,14.6664,1.1029,1.0975,11956371750.0,14.6597,15.6921,7.0,3.0,9.5333,243.5995
2015-07-21,51.99,50.0611,-3.7101,14.6981,14.6672,1.108,1.0977,12011821590.0,14.6597,15.6921,7.0,3.0,9.5333,243.5995
2015-07-22,53.19,50.0611,-5.8825,15.0373,14.6679,1.1336,1.0979,12289070790.0,14.6597,15.6921,7.0,3.0,9.5333,243.5995
2015-07-23,52.46,50.0611,-4.5728,14.8309,14.6679,1.118,1.0979,12120410860.0,14.6597,15.6921,7.0,3.0,9.5333,243.5995
2015-07-24,50.57,50.0611,-1.0063,14.2966,14.6664,1.0777,1.0975,11683743370.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-07-27,50.56,50.0611,-0.9867,14.2938,14.6446,1.0775,1.0972,11681432960.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-07-28,51.0,50.0611,-1.841,14.4182,14.6434,1.0869,1.0968,11783091000.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-07-29,51.61,50.0611,-3.0012,14.5906,14.6423,1.0999,1.0972,11924026010.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-07-30,52.18,50.0611,-4.0608,14.7518,14.6434,1.112,1.0972,12055719380.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-07-31,53.04,50.0611,-5.6163,14.9949,14.6434,1.1304,1.0972,12254414640.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-03,52.52,50.0611,-4.6818,14.8479,14.6423,1.1193,1.0968,12134273320.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-04,51.3,50.0611,-2.415,14.503,14.6407,1.0933,1.0965,11852403300.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-05,50.39,50.0611,-0.6527,14.2457,14.6391,1.0739,1.0964,11642155990.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-06,50.05,50.0611,0.0222,14.1496,14.6371,1.0667,1.0962,11563602050.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-07,49.92,50.0611,0.2827,14.1129,14.6302,1.0639,1.0958,11533566720.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-10,50.97,50.0611,-1.7832,14.4097,14.6061,1.0863,1.0954,11776159770.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-11,51.45,50.3563,-2.1258,14.5454,14.6042,1.0965,1.0955,11887059450.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-12,51.73,50.3563,-2.6555,14.6246,14.6061,1.1025,1.0955,11951750930.0,14.6614,15.6921,7.0,3.0,9.5333,243.5995
2015-08-13,52.43,50.3563,-3.9552,14.7903,14.6061,1.1211,1.0955,12113479630.0,14.6557,15.6921,7.0,2.0,4.85,243.5995
2015-08-14,52.54,50.3563,-4.1563,14.8213,14.6061,1.1234,1.0955,12138894140.0,14.6557,15.6921,7.0,2.0,4.85,243.5995
2015-08-17,53.94,50.3563,-6.6439,15.2162,14.6023,1.1534,1.0954,12462351540.0,14.6557,15.6921,7.0,2.0,4.85,243.5995
2015-08-18,55.59,50.4389,-9.2662,15.6667,14.6042,1.1886,1.0955,12843569190.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-19,54.99,50.4389,-8.2762,15.4976,14.6061,1.1758,1.0955,12704944590.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-20,54.33,50.4389,-7.162,15.3116,14.6061,1.1617,1.0955,12552457530.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-21,53.45,50.4389,-5.6335,15.0636,14.6061,1.1429,1.0955,12349141450.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-24,50.08,50.4389,0.7167,14.1138,14.5997,1.0708,1.0946,11570533280.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-25,48.18,50.4389,4.6885,13.5783,14.5955,1.0302,1.0944,11131555380.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-26,49.7,50.4389,1.4867,14.0067,14.591,1.0627,1.0942,11482737700.0,14.6557,16.066,5.0,2.0,4.85,243.5995
2015-08-27,51.31,50.4389,-1.6977,14.4056,14.589,1.0971,1.0942,11854713710.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-08-28,50.43,50.4389,0.0176,14.1586,14.5873,1.0783,1.0942,11651397630.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-08-31,50.9,50.4389,-0.9059,14.2905,14.566,1.0884,1.094,11759986900.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-09-01,49.43,50.4389,2.0411,13.8778,14.5654,1.0569,1.0938,11420356630.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-09-02,51.01,50.4389,-1.1196,14.3214,14.5554,1.0907,1.0938,11785401410.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-09-03,51.64,50.4389,-2.3259,14.4983,14.5367,1.1042,1.0938,11930957240.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-09-04,50.41,50.4389,0.0573,14.153,14.526,1.0779,1.0936,11646776810.0,14.6557,16.0655,5.0,2.0,4.85,243.5995
2015-09-08,52.33,50.4389,-3.6138,14.692,14.5175,1.1189,1.0934,12090375530.0,14.6538,16.0655,5.0,2.0,4.85,243.5995
2015-09-09,51.65,50.4389,-2.3448,14.5011,14.5175,1.1044,1.0935,11933267650.0,14.6538,16.0655,5.0,2.0,4.85,243.5995
2015-09-10,51.22,50.3984,-1.6041,14.4034,14.5172,1.0952,1.0935,11833920020.0,14.6538,16.0657,5.0,1.0,-4.8,243.5995
2015-09-11,52.24,50.3984,-3.5253,14.6969,14.5172,1.117,1.0935,12069581840.0,14.6557,16.0657,5.0,1.0,-4.8,243.5995
2015-09-14,52.35,50.3984,-3.728,14.7233,14.517,1.1194,1.0934,12094996350.0,14.6557,16.0658,5.0,1.0,-4.8,243.5995
2015-09-15,52.36,50.3984,-3.7464,14.7261,14.5172,1.1196,1.0935,12097306760.0,14.6557,16.0658,5.0,1.0,-4.8,243.5995
2015-09-16,52.3,50.3984,-3.6359,14.7092,14.5175,1.1183,1.0936,12083444300.0,14.6557,16.0658,5.0,1.0,-4.8,243.5995
2015-09-17,52.98,50.3984,-4.8728,14.9076,14.5175,1.1292,1.0936,12240552180.0,14.6707,16.0657,5.0,1.0,-4.8,243.5995
2015-09-18,51.75,50.3984,-2.6118,14.5602,14.5175,1.1029,1.0936,11956371750.0,14.5582,15.4955,6.0,2.0,3.746,225.707
2015-09-21,51.59,50.8032,-1.5251,14.4494,14.5121,1.0876,1.0933,11893971320.0,14.8551,14.7594,8.0,2.0,3.746,153.8982
2015-09-22,49.45,50.8032,2.7365,13.85,14.5115,1.0426,1.0932,11400598600.0,14.8555,14.7646,8.0,2.0,3.746,220.0928
2015-09-23,49.8,50.8032,2.0145,13.948,14.5109,1.0502,1.0931,11481290400.0,14.8898,14.767,8.0,2.0,3.746,220.0928
2015-09-24,50.12,50.7358,1.2287,14.029,14.507,1.057,1.093,11555065760.0,14.8898,14.7754,8.0,2.0,3.746,220.0928
2015-09-25,50.46,50.7358,0.5466,14.1242,14.5032,1.0642,1.0928,11633452080.0,14.8898,14.7754,8.0,2.0,3.746,220.0928
2015-09-28,47.6,50.7358,6.5878,13.3154,14.5011,1.0049,1.0907,10974084800.0,14.8096,14.8211,8.0,2.0,3.746,220.0928
2015-09-29,47.0,50.7358,7.9485,13.1476,14.4997,0.9922,1.0906,10835756000.0,14.8096,14.8211,8.0,2.0,3.746,220.0928
2015-09-30,48.13,50.7358,5.4141,13.4637,14.4983,1.0161,1.0905,11096275240.0,14.8096,14.8211,8.0,2.0,3.746,220.0928
2015-10-01,48.83,50.7358,3.9029,13.6595,14.4872,1.0309,1.0903,11257658840.0,14.8096,14.8211,8.0,2.0,3.746,220.0928
2015-10-02,49.08,50.7358,3.3737,13.7294,14.4858,1.0496,1.0903,11315295840.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-05,50.41,50.7358,0.6463,14.1015,14.4755,1.078,1.0898,11621924680.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-06,49.08,50.7358,3.3737,13.7294,14.4736,1.0496,1.0898,11315295840.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-07,50.49,50.7358,0.4868,14.1239,14.4716,1.0797,1.0897,11640368520.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-08,51.07,50.7358,-0.6544,14.2861,14.4585,1.0921,1.0897,11774086360.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-09,51.33,50.7358,-1.1576,14.3588,14.4494,1.0977,1.0897,11834028840.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-12,51.19,50.7358,-0.8873,14.3197,14.4413,1.0947,1.0891,11801752120.0,14.7751,14.8211,8.0,1.0,12.292,220.0928
2015-10-13,50.8,51.1406,0.6705,14.2038,14.4402,1.0862,1.089,11711838400.0,14.779,14.8663,8.0,1.0,12.292,220.0928
