date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-06,11.93,13.25,11.0645,58.1951,21.6327,0.5476,0.9032,967248610.0,12.714,408.6313,1.0,1.0,2.0,14.6569,29.958298015873016,28.0190641366144,52.75848253968254,37.9154564264129,57.977362152487416,14.843026113269636
2020-08-07,10.57,14.75,39.5459,30.4173,21.6465,0.4925,0.9028,860588260.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.018667063492064,28.006851898868263,52.76454682539683,37.91326412238694,58.02551896236033,14.851282703009886
2020-08-10,11.28,14.75,30.7624,32.4604,21.6465,0.5256,0.9011,918395040.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.06279563492064,27.990429907197704,52.6992,37.94426816714434,58.05322554211834,14.75493183285566
2020-08-11,12.07,14.75,22.2038,34.7338,21.6465,0.5624,0.9006,982715260.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.08572976190476,27.97922133116756,52.581878571428575,38.01602564532515,58.06495109307232,14.565852926103425
2020-08-12,11.68,14.75,26.2842,33.6115,21.6465,0.5442,0.8987,950962240.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.11599007936508,27.966818852665728,52.50759206349207,38.05850934910535,58.0828089320308,14.44908271438672
2020-08-13,11.63,14.75,26.8272,33.4676,21.6465,0.5419,0.8964,946891340.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.14701845238095,27.954450433244325,52.43680317460317,38.09820856908199,58.10146888562528,14.33859460552118
2020-08-14,11.56,14.75,27.5952,33.2662,21.6465,0.5386,0.8946,941192080.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.18217321428571,27.94004610752136,52.37857063492064,38.130771234865065,58.12221932180707,14.247799400055577
2020-08-17,11.42,14.75,29.1594,32.8633,21.6465,0.5321,0.8902,929793560.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.22073373015873,27.92516353159709,52.34387380952381,38.15004264094538,58.14589726175582,14.193831168578429
2020-08-18,11.33,14.75,30.1853,32.6043,21.6465,0.5279,0.8892,922465940.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.26662896825397,27.90601487616757,52.351554761904765,38.14544638431302,58.17264384442154,14.206108377591748
2020-08-19,11.45,14.75,28.821,32.9496,21.6465,0.5335,0.887,932236100.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.305718452380955,27.890128287863096,52.34545476190476,38.14917673729512,58.19584674024405,14.19627802460964
2020-08-20,11.38,14.75,29.6134,32.7482,21.6465,0.5302,0.8835,926536840.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.34563154761905,27.87468006357672,52.32139047619048,38.162656704944304,58.22031161119577,14.158733771246176
2020-08-21,11.12,14.75,32.6439,32.0,21.6465,0.5181,0.8815,905368160.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.396834920634923,27.85510690893622,52.21738174603175,38.19855391163265,58.251941829571145,14.018827834399096
2020-08-24,11.775,14.75,25.2654,33.8849,21.6465,0.5486,0.8782,958696950.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.43411130952381,27.83559861642262,52.022066666666674,38.27346929749016,58.26970992594643,13.748597369176515
2020-08-25,11.9,14.75,23.9496,34.2446,21.6465,0.5544,0.877,968874200.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.463385912698413,27.82097205219885,51.82222142857143,38.35434517431081,58.28435796489727,13.467876254260624
2020-08-26,11.38,14.75,29.6134,32.7482,21.6465,0.5302,0.8749,926536840.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.499945436507936,27.807694760840064,51.70895555555556,38.39901961484447,58.307640197348,13.309935940711084
2020-08-27,11.53,14.75,27.9271,33.1799,21.6465,0.5372,0.8724,938749540.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.53300773809524,27.79468115245979,51.537108730158735,38.45703169254544,58.327688890555024,13.0800770376133
2020-08-28,11.85,14.75,24.4726,34.1007,21.6465,0.5521,0.8721,964803300.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.55753531746032,27.783844262113185,51.30081111111112,38.531651863591264,58.34137957957351,12.769159247519852
2020-08-31,11.12,14.75,32.6439,32.0,21.6465,0.5181,0.868,905368160.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.599348214285715,27.77106707921596,51.10859841269842,38.5640781018211,58.37041529350167,12.544520310877315
2020-09-01,11.26,14.75,30.9947,32.4029,21.6465,0.5246,0.8653,916766680.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.639553174603176,27.756910772778145,50.86557063492063,38.59380596142975,58.39646394738132,12.271764673490878
2020-09-02,11.31,14.75,30.4156,32.5468,21.6465,0.527,0.865,920837580.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.67920833333333,27.74225281568924,50.56649365079365,38.605197771010566,58.421461149022576,11.961295879783089
2020-09-03,10.81,14.75,36.4477,31.1079,21.6465,0.5037,0.8631,880128580.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.73290297619048,27.727142470166505,50.28798333333333,38.57925252415499,58.46004544635697,11.70873080917834
2020-09-04,10.98,14.75,34.3352,31.5971,21.6465,0.5116,0.8506,893969640.0,12.8509,343.5959,1.0,1.0,2.0,14.6569,30.78825277777778,27.70638556630089,49.83914047619048,38.4318069288805,58.49463834407867,11.407333547309982
2020-09-08,11.35,15.0,32.1586,32.6619,21.6465,0.5288,0.8386,924094300.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,30.83460337301588,27.68905919076945,49.50639047619048,38.40169338899193,58.52366256378532,11.104697087198543
2020-09-09,11.57,15.0,29.6456,33.295,21.6465,0.5391,0.8334,942006260.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,30.8798125,27.668430993266547,49.01040555555556,38.2499268160268,58.54824349326655,10.760478739528756
2020-09-10,11.15,15.0,34.5291,32.0863,21.6465,0.5195,0.8286,907810700.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,30.932877380952377,27.649688865115344,48.312198412698415,37.69659994315235,58.58256624606772,10.615598469546065
2020-09-11,11.06,15.0,35.6239,31.8273,21.6465,0.5153,0.8256,900483080.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,30.987686706349205,27.63151231526381,47.9646992063492,37.609358939241645,58.61919902161301,10.355340267107556
2020-09-14,11.57,15.0,29.6456,33.295,21.6396,0.5391,0.8196,942006260.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.04301765873016,27.60077030245132,47.42063095238096,37.37195445549496,58.643787961181474,10.048676496885996
2020-09-15,11.65,15.0,28.7554,33.5252,21.6465,0.5428,0.8169,948519700.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.09834246031746,27.568099319072587,46.87303253968254,37.13328999339497,58.66644177939005,9.739742546287571
2020-09-16,11.95,15.0,25.523,34.3885,21.6465,0.5568,0.8169,972945100.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.15092380952381,27.53204709862975,46.26921746031746,36.853720840271286,58.68297090815357,9.415496620046175
2020-09-17,11.93,15.0,25.7334,34.3309,21.6605,0.5558,0.8152,971316740.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.202835714285715,27.49702581255438,45.67255238095238,36.56943973114309,58.699861526840095,9.10311264980929
2020-09-18,11.545,15.0,29.9264,33.223,21.6775,0.5379,0.8121,939970810.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.26233591269841,27.461661232981783,44.994013492063495,36.05444682810774,58.7239971456802,8.939566663955752
2020-09-21,10.77,15.0,39.2758,30.9928,21.714,0.5018,0.8048,876871860.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.344460119047618,27.4235112151315,44.11806428571428,34.81086027251704,58.76797133417912,9.307204013197245
2020-09-22,10.7,15.0,40.1869,30.7914,21.7422,0.4985,0.8044,871172600.0,12.8716,346.6338,1.0,1.0,2.0,14.6569,31.428392063492065,27.385610520344613,43.4306261904762,34.01098983582834,58.81400258383668,9.419636354647857
2020-09-23,10.47,15.4,47.0869,30.1295,21.7528,0.4878,0.8034,852446460.0,13.0133,362.9072,1.0,1.0,2.0,14.6569,31.523878968253968,27.356066170151458,43.00161031746031,33.61581765889091,58.87994513840543,9.3857926585694
2020-09-24,11.27,15.0,33.0967,25.8486,21.7528,0.4925,0.802,917580860.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.58905595238096,27.320509925942964,42.652676190476186,33.48737413783614,58.90956587832392,9.165302052640044
2020-09-25,11.62,15.0,29.0878,26.6514,21.7528,0.5078,0.8007,946077160.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.64518452380952,27.28616494228164,42.20683968253969,33.288896937387406,58.93134946609116,8.917942745152281
2020-09-28,11.355,15.0,32.1004,26.0436,21.8092,0.4962,0.7968,924501390.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.706302182539684,27.252530893896505,41.58441190476191,32.72975519857496,58.95883307643619,8.854656706186951
2020-09-29,11.27,15.0,33.0967,25.8486,21.8225,0.4925,0.7968,917580860.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.77293333333333,27.214694285598608,40.893439682539686,31.96779574257817,58.987627618931946,8.925643939961518
2020-09-30,11.44,15.0,31.1189,26.2385,21.8266,0.4999,0.7968,931421920.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.835879761904764,27.17631629807202,39.93488492063492,30.38427474506633,59.01219605997679,9.55061017556859
2020-10-01,11.63,15.0,28.9768,26.6743,21.8712,0.5082,0.7954,946891340.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.891418650793653,27.14172345616484,39.129822222222224,29.29195627359781,59.03314210695849,9.837865948624412
2020-10-02,11.77,15.0,27.4427,26.9954,21.919,0.5143,0.7953,958289860.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,31.94403690476191,27.10725161993912,37.9846126984127,26.778865764383298,59.05128852470102,11.2057469340294
2020-10-05,11.66,15.0,28.6449,26.7431,21.9838,0.5095,0.792,949333880.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,32.00087202380953,27.07014631560396,37.40979126984127,26.18457330582541,59.071018339413484,11.225217964015862
2020-10-06,11.25,15.0,33.3333,25.8028,22.0246,0.4916,0.7912,915952500.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,32.067009523809524,27.03250029115593,36.90157619047619,25.62702078944116,59.09950981496546,11.27455540103503
2020-10-07,10.9,15.0,37.6147,25.0,22.0359,0.4763,0.7903,887456200.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,32.13956369047619,26.99813010962166,36.412778571428575,25.0091081363426,59.13769380009785,11.40367043508598
2020-10-08,10.95,15.0,36.9863,25.1147,22.0538,0.4785,0.7885,891527100.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,32.21674662698413,26.95615547050051,35.98729523809524,24.53136817688808,59.17290209748464,11.455927061207165
2020-10-09,11.0,15.0,36.3636,25.2294,22.0636,0.4807,0.7857,895598000.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,32.29373591269841,26.912354988341573,35.304569841269846,23.272302050494748,59.20609090103999,12.032267790775098
2020-10-12,10.64,15.0,40.9774,24.4037,22.0669,0.4649,0.7839,866287520.0,23.2094,325.2096,1.0,1.0,2.0,14.6569,32.37455515873016,26.87705646334943,34.68170238095238,22.018425969611275,59.2516116220796,12.663276411341103
2020-10-13,10.69,15.2,42.189,23.6504,22.0669,0.4666,0.7834,870358420.0,17.7106,288.1167,2.0,1.0,2.0,14.6569,32.45381031746032,26.84690940083601,34.003697619047614,20.3887699925398,59.300719718296335,13.614927626507818
2020-10-14,10.53,15.2,44.3495,23.2965,22.1516,0.4596,0.783,857331540.0,17.7106,288.1167,2.0,1.0,2.0,14.6569,32.53848412698413,26.81691970834065,33.17834126984127,17.643162818728932,59.35540383532478,15.535178451112335
2020-10-15,10.58,15.2,43.6673,23.4071,22.2363,0.4618,0.7814,861402440.0,17.7106,288.1167,2.0,1.0,2.0,14.6569,32.62464047619047,26.78269228563646,32.8986753968254,17.185893538334437,59.407332761826936,15.71278185849096
2020-10-16,10.48,15.2,45.0382,23.1858,22.261,0.4574,0.7795,853260640.0,17.7106,288.1167,2.0,1.0,2.0,14.6569,32.71244523809524,26.75062153297599,32.63961428571429,16.74584626095228,59.46306677107123,15.893768024762007
2020-10-19,10.16,15.2,49.6063,22.4779,22.2857,0.4435,0.777,827206880.0,17.7106,288.1167,2.0,1.0,2.0,14.6569,32.81087043650794,26.721264984862827,32.30022936507937,15.9395610290367,59.53213542137077,16.360668336042664
2020-10-20,10.27,15.2,48.0039,22.6211,22.2974,0.4766,0.7758,836162860.0,18.2757,297.2117,2.0,1.0,2.0,14.6569,32.91030317460317,26.68427594890874,31.92845873015873,14.986872279517746,59.59457912351191,16.941586450640983
2020-10-21,10.41,14.5,39.2891,22.9295,22.3091,0.4831,0.7744,847561380.0,21.1159,368.3246,3.0,1.0,2.0,14.6569,32.9942492063492,26.63752773143645,31.50232063492064,13.965527522193511,59.63177693778565,17.536793112727118
2020-10-22,10.54,14.5,37.5712,23.2159,22.3493,0.4892,0.7655,858145720.0,21.1159,368.3246,3.0,1.0,2.0,14.6569,33.078834325396826,26.5840822551026,31.07225793650793,12.887867942974497,59.66291658049943,18.18438999353344
2020-10-23,10.42,14.5,39.1555,22.9515,22.4199,0.4836,0.7578,848375560.0,21.1159,368.3246,3.0,1.0,2.0,14.6569,33.162961309523816,26.53595142713815,30.77882460317461,12.259397511913976,59.69891273666197,18.51942709126063
2020-10-26,10.25,14.5,41.4634,22.5771,22.4779,0.4757,0.7544,834534500.0,21.1159,368.3246,3.0,1.0,2.0,14.6569,33.237451587301585,26.506377816568115,30.62283174603175,11.992398129618472,59.7438294038697,18.63043361641328
2020-10-27,9.85,14.5,47.2081,21.696,22.4587,0.4571,0.7514,801967300.0,21.1159,368.3246,3.0,1.0,2.0,14.6569,33.32699503968254,26.477119258335847,30.66003412698413,12.036790754974458,59.80411429801838,18.623243372009668
2020-10-28,9.34,14.5,55.2463,20.5727,22.4395,0.4335,0.746,760444120.0,21.1159,368.3246,3.0,1.0,2.0,14.6569,33.42603690476191,26.46553973688096,30.70216349206349,12.113847390799885,59.89157664164287,18.588316101263608
2020-10-29,9.25,14.5,56.7568,28.5494,22.4779,0.4313,0.734,753116500.0,21.1812,439.3806,3.0,1.0,2.0,14.6569,33.5255878968254,26.45873254645182,30.68600555555556,12.077382256851088,59.98432044327722,18.608623298704465
2020-10-30,9.08,14.5,59.6916,28.0247,22.4852,0.4233,0.7213,739275440.0,21.1812,439.3806,3.0,1.0,2.0,14.6569,33.63838214285714,26.448844161191715,30.660042063492064,12.010771989844327,60.087226304048855,18.64927007364773
2020-11-02,9.26,14.5,56.5875,28.5802,22.5272,0.4317,0.7106,753930680.0,21.1812,439.3806,3.0,1.0,2.0,14.6569,33.748535515873016,26.428536105743305,30.587296825396827,11.822809480733516,60.17707162161632,18.76448734466331
2020-11-03,9.95,14.5,45.7286,30.7099,22.5343,0.4639,0.7083,810109100.0,21.1812,439.3806,3.0,1.0,2.0,14.6569,33.84282023809524,26.386225735714365,30.431964285714287,11.48688484715184,60.229045973809605,18.945079438562445
2020-11-04,9.9,14.5,46.4646,30.5556,22.5414,0.4616,0.7074,806038200.0,21.1812,439.3806,3.0,1.0,2.0,14.6569,33.937204960317466,26.346015401783124,30.42611269841269,11.478458358569313,60.28322036210059,18.94765433984339
2020-11-05,10.33,14.5,40.3679,31.8827,22.5564,0.4816,0.7066,841047940.0,21.1812,439.3806,3.0,1.0,2.0,14.6569,34.02208373015873,26.297545492906533,30.55265158730159,11.49962505151928,60.31962922306526,19.05302653578231
2020-11-06,11.33,15.1667,33.8632,28.9031,22.5771,0.4826,0.7056,930057040.0,20.349,428.1516,3.0,1.0,2.0,14.6569,34.09603670634921,26.24442788549873,30.65305714285714,11.472616310782866,60.34046459184794,19.180440832074275
2020-11-09,11.8,15.1667,28.5314,30.102,22.6211,0.5026,0.7036,968638400.0,20.3823,436.5478,3.0,1.0,2.0,14.6569,34.160493452380955,26.1906267875356,30.579853174603176,11.456352938575272,60.35112023991656,19.123500236027905
2020-11-10,12.43,15.1667,22.0169,31.7092,22.6237,0.5294,0.7034,1020353840.0,20.3823,436.5478,3.0,1.0,2.0,14.6569,34.21245436507937,26.14035691477784,30.314942063492065,11.2622052299054,60.3528112798572,19.052736833586664
2020-11-11,12.09,15.1667,25.4483,30.8418,22.6263,0.515,0.7034,992443920.0,20.3823,436.5478,3.0,1.0,2.0,14.6569,34.25647063492064,26.106796944583625,30.040722222222225,10.949946158280136,60.36326757950427,19.090776063942087
2020-11-12,11.87,15.1667,27.7734,28.2619,22.6263,0.503,0.7026,974384560.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.2996376984127,26.07798186692448,29.914220634920632,10.882598690622672,60.377619565337184,19.03162194429796
2020-11-13,12.3,15.1667,23.3065,29.2857,22.6263,0.5212,0.7001,1009682400.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.33122142857143,26.05495334796388,29.860141269841268,10.89848437413637,60.38617477653531,18.9616568957049
2020-11-16,12.57,15.1667,20.6579,29.9286,22.6404,0.5327,0.6966,1031846160.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.35369861111111,26.038222889507274,29.70167222222222,10.885864265275105,60.39192150061839,18.81580795694712
2020-11-17,12.88,15.1667,17.7539,30.6667,22.6566,0.5458,0.6965,1057293440.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.37291428571428,26.022355625397385,29.592203968253965,10.936394140719107,60.39526991111167,18.65580982753486
2020-11-18,12.8,15.1667,18.4898,30.4762,22.6727,0.5424,0.6964,1050726400.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.39530654761904,26.003779403455564,29.44069761904762,10.957066122916537,60.39908595107461,18.48363149613108
2020-11-19,12.5,15.1667,21.3336,29.7619,22.6848,0.5297,0.6962,1026100000.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.42050674603175,25.984910649597648,29.32277619047619,10.963780064567116,60.4054173956294,18.35899612590908
2020-11-20,12.78,15.1667,18.6753,30.4286,22.7212,0.5416,0.6936,1049084640.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.43253591269841,25.97619690680562,29.26796587301587,10.999836904579844,60.40873281950403,18.268128968436027
2020-11-23,12.93,15.1667,17.2985,30.7857,22.8086,0.5479,0.692,1061397840.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.44784047619047,25.96379756621088,29.28802142857143,10.975471343321336,60.41163804240135,18.31255008525009
2020-11-24,13.67,15.1667,10.9488,32.5476,22.8102,0.5793,0.6916,1122142960.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.449524999999994,25.96224222657141,29.213001587301584,11.068609849774637,60.4117672265714,18.14439173752695
2020-11-25,13.46,15.1667,12.6798,32.0476,22.8668,0.5704,0.6909,1104904480.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.454387103174604,25.957926444802062,29.118654761904764,11.158820727581729,60.412313547976666,17.959834034323038
2020-11-27,13.08,15.1667,15.9534,31.1429,22.881,0.5543,0.6906,1073711040.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.4671498015873,25.947222206191544,29.070396825396827,11.20276635633004,60.41437200777884,17.86763046906679
2020-11-30,12.76,15.1667,18.8613,30.381,22.9273,0.5407,0.689,1047442880.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.4885626984127,25.92984129626031,29.04740158730159,11.220853755552106,60.41840399467301,17.826547831749483
2020-12-01,13.22,15.1667,14.7254,31.4762,22.9284,0.5602,0.6887,1085203360.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.50541408730159,25.914196541050533,29.06784523809524,11.192130401687944,60.41961062835212,17.875714836407294
2020-12-02,13.655,15.1667,11.0707,32.5119,22.9295,0.5787,0.6886,1120911640.0,20.3591,435.085,3.0,1.0,2.0,14.6569,34.514775,25.904857267378546,29.07293492063492,11.18372932357097,60.41963226737855,17.88920559706395
2020-12-03,13.3,15.1667,14.0353,31.6667,22.9515,0.5636,0.6885,1091770400.0,20.3533,435.085,3.0,1.0,2.0,14.6569,34.53037658730158,25.890117203175944,29.255259523809528,10.73745458553,60.42049379047752,18.51780493827953
2020-12-04,13.83,15.1667,9.6652,32.9286,23.0576,0.5861,0.6883,1135277040.0,20.3533,435.085,3.0,1.0,2.0,14.6569,34.52891686507937,25.891501065547253,29.368424603174603,10.449125481068767,60.42041793062662,18.91929912210584
2020-12-07,14.21,15.1667,6.7326,33.8333,23.0934,0.6022,0.6862,1166470480.0,20.3533,435.085,3.0,1.0,2.0,14.6569,34.52227301587302,25.89821568002468,29.3976246031746,10.379911567195585,60.4204886958977,19.01771303597902
2020-12-08,14.01,15.1667,8.2562,33.3571,23.1382,0.5937,0.6862,1150052880.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.51347023809524,25.90640295117329,29.37587301587301,10.421567663880364,60.41987318926853,18.95430535199265
2020-12-09,14.32,15.1667,5.9127,34.0952,23.183,0.6068,0.6862,1175500160.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.49610436507937,25.92266278768102,29.18499047619048,10.628910698544752,60.41876715276039,18.556079777645728
2020-12-10,14.54,15.1667,4.3102,34.619,23.1844,0.6162,0.6861,1193559520.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.48039682539683,25.93857704492292,29.01732936507937,10.852786724463956,60.41897387031975,18.16454264061541
2020-12-11,14.0,15.1667,8.3336,33.3333,23.2009,0.5933,0.6817,1149232000.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.475143452380955,25.94361344081473,28.885056349206348,11.002670828872848,60.418756893195685,17.8823855203335
2020-12-14,14.1,15.1667,7.5652,33.5714,23.2189,0.5975,0.681,1157440800.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.46201349206349,25.95557557121174,28.762503968253966,11.153631029674331,60.41758906327523,17.608872938579633
2020-12-15,14.71,15.1667,3.1047,35.0238,23.2189,0.6234,0.681,1207514480.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.43559107142857,25.98074298528354,28.564018253968257,11.385384979597038,60.41633405671211,17.17863327437122
2020-12-16,14.85,15.1667,2.1327,35.3571,23.2577,0.6293,0.681,1219006800.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.40083968253968,26.012257302213083,28.37326031746032,11.624685309756224,60.41309698475277,16.74857500770409
2020-12-17,14.38,15.1667,5.4708,34.2381,23.3,0.6094,0.681,1180425440.0,20.3533,451.8866,3.0,1.0,2.0,14.6569,34.37375337301587,26.03529570995773,28.186264285714284,11.802150996202494,60.4090490829736,16.384113289511788
2020-12-18,14.44,15.1667,5.0325,34.381,23.306,0.6036,0.6809,1185350720.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.342644047619046,26.061007647833307,27.995789682539684,11.980703047461851,60.40365169545235,16.015086635077832
2020-12-21,13.92,15.1667,8.9562,33.1429,23.3426,0.5818,0.6795,1142664960.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.3156115079365,26.080291444790635,27.85801507936508,12.09940414628008,60.39590295272714,15.758610933085002
2020-12-22,14.0,15.1667,8.3336,33.3333,23.3518,0.5852,0.6795,1149232000.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.2817248015873,26.102968094754463,27.65038015873016,12.208574263261523,60.38469289634177,15.441805895468631
2020-12-23,14.46,15.1667,4.8873,34.4286,23.3748,0.6044,0.6795,1186992480.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.2385117063492,26.13360948378164,27.489606349206348,12.374096719722523,60.37212119013084,15.115509629483824
2020-12-24,14.42,15.1667,5.1782,34.3333,23.4025,0.6027,0.6785,1183708960.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.20413988095238,26.160455342799857,27.276502380952383,12.525574370065522,60.36459522375224,14.75092801088686
2020-12-28,15.2,15.1667,-0.2191,36.1905,23.4873,0.6353,0.6768,1247737600.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.1609251984127,26.199342558662185,27.085452380952383,12.759605574057613,60.36026775707488,14.32584680689477
2020-12-29,14.96,15.1667,1.3817,35.619,23.4891,0.6253,0.6763,1228036480.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.12026785714286,26.23432574850346,26.910476984126984,12.959751371917347,60.35459360564632,13.950725612209636
2020-12-30,15.2,15.1667,-0.2191,36.1905,23.4909,0.6353,0.6763,1247737600.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.07858650793651,26.272210843211123,26.7016380952381,13.1830944534136,60.350797351147634,13.5185436418245
2020-12-31,15.29,15.1667,-0.8064,36.4048,23.5266,0.6391,0.6759,1255125520.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.042261309523816,26.307809237965984,26.453692063492067,13.40425513079423,60.3500705474898,13.049436932697835
2021-01-04,15.1,15.1667,0.4417,34.1243,23.6384,0.6091,0.6736,1239528800.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,34.008987698412696,26.33972441954861,26.23044047619048,13.601504621315804,60.348712117961306,12.628935854874673
2021-01-05,15.33,15.1667,-1.0652,34.6441,23.6444,0.6184,0.6733,1258409040.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.980355952380954,26.37003480446049,26.02700634920636,13.81656630208554,60.35039075684145,12.210440047120812
2021-01-06,16.36,15.1667,-7.294,36.9718,23.6504,0.6599,0.673,1342959680.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.94267142857142,26.41547162070772,25.76260158730159,14.131855881205537,60.35814304927914,11.630745706096054
2021-01-07,15.79,15.1667,-3.9474,35.6836,23.6576,0.6369,0.6726,1296169520.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.92110555555556,26.441999151124428,25.47962777777778,14.366885324163617,60.363104706679984,11.112742453614162
2021-01-08,15.63,15.1667,-2.9642,35.322,23.8364,0.6305,0.6723,1283035440.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.90089186507936,26.46633163373528,25.224249206349207,14.584324813039672,60.36722349881464,10.639924393309531
2021-01-11,15.38,15.1667,-1.3869,34.7571,23.929,0.6204,0.6702,1262513440.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.88428690476191,26.485872214191712,24.87806825396825,14.694654636395814,60.37015911895362,10.183413617572436
2021-01-12,15.45,15.1667,-1.8337,34.9153,23.94,0.6232,0.6682,1268259600.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.87192718253968,26.501109646853887,24.54537063492064,14.821577244408749,60.37303682939357,9.723793390511888
2021-01-13,14.9,15.1667,1.7899,33.6723,23.9509,0.601,0.668,1223111200.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.86777638888889,26.5059796227874,24.376194444444447,14.959151781258624,60.37375601167629,9.417042663185825
2021-01-14,14.97,15.1667,1.314,33.8305,23.9666,0.6038,0.6677,1228857360.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.86346726190476,26.511104738769827,24.242323015873016,15.089934108648388,60.37457200067459,9.152388907224628
2021-01-15,14.84,15.0,1.0782,33.5367,24.0684,0.5986,0.6669,1218185920.0,20.2631,451.8866,3.0,1.0,2.0,14.6569,33.86024404761905,26.51499925697162,24.055672222222224,15.23031861471801,60.37524330459067,8.825353607504214
