date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-12,30.73,31.0,0.8786,21.7067,17.275,15.6848,12.9603,501913090.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.012451785714287,51.37443774026831,-33.39985158730159,18.470879672339706,69.3868895259826,-51.87073125964129
2021-05-13,28.56,31.0,8.5434,21.7067,17.275,14.5772,12.9768,466470480.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.083324206349207,51.33659891483805,-33.04167619047619,18.84241817669704,69.41992312118725,-51.88409436717323
2021-05-14,30.4,31.0,1.9737,21.7067,17.275,15.5164,13.0016,496523200.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.142749603174604,51.30049754996646,-32.73955634920635,19.096565778910456,69.44324715314106,-51.83612212811681
2021-05-17,30.44,31.0,1.8397,21.7067,17.275,15.5368,13.0309,497176520.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.201718452380952,51.264558340124886,-32.45826666666667,19.34318758406108,69.46627679250584,-51.801454250727744
2021-05-18,31.35,31.0,-1.1164,21.7067,17.275,16.0012,13.0441,512039550.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.250089285714285,51.234738634093766,-32.214014285714285,19.543661550748592,69.48482791980805,-51.75767583646288
2021-05-19,30.87,31.0,0.4211,21.7067,17.275,15.7562,13.0573,504199710.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.30329682539682,51.202196037173,-31.946122222222225,19.75835898030797,69.50549286256982,-51.7044812025302
2021-05-20,31.97,31.0,-3.0341,21.7067,17.275,16.3177,13.0678,522166010.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.360974404761905,51.16165831760222,-31.65191507936508,19.91131099793947,69.52263272236412,-51.56322607730455
2021-05-21,32.85,31.0,-5.6317,21.7067,17.275,16.7668,13.0749,536539050.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.41307380952381,51.1237404014318,-31.35157063492064,20.01668025287773,69.53681421095561,-51.36825088779837
2021-05-24,33.22,31.0,-6.6827,21.7067,17.275,16.9557,13.1496,542582260.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.463448611111108,51.08639124688977,-31.07308253968253,20.114398364805925,69.54983985800088,-51.18748090448847
2021-05-25,32.59,31.0,-4.8788,21.7067,17.275,16.6341,13.1542,532292470.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.49277003968254,51.06870625063214,-30.791543650793653,20.231395315683343,69.56147629031469,-51.022938966477
2021-05-26,34.33,31.0,-9.7,21.7067,17.275,17.5222,13.1588,560711890.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.516075595238096,51.053121488758194,-30.53525476190476,20.29281397928517,69.56919708399629,-50.82806874118993
2021-05-27,34.78,31.0,-10.8683,21.7067,17.275,17.7519,13.1629,568061740.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.51374642857143,51.054437838580746,-30.30149761904762,20.34874287150164,69.56818426715218,-50.65024049054927
2021-05-28,34.77,31.0,-10.8427,21.7067,17.275,17.7468,13.1891,567898410.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.471312103174604,51.06996055414085,-30.063033333333333,20.39966615456672,69.54127265731546,-50.462699487900046
2021-06-01,33.77,31.0,-8.2025,21.7067,17.275,17.2364,13.2272,551565410.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.432613888888888,51.08279226828596,-29.762676984126983,20.4410006381498,69.51540615717485,-50.20367762227679
2021-06-02,33.98,31.0,-8.7699,21.7067,17.275,17.3436,13.2419,554995340.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.38696825396825,51.09682655136483,-29.47293650793651,20.478033500258544,69.48379480533308,-49.95097000819506
2021-06-03,33.39,31.0,-7.1578,21.7067,17.275,17.0425,13.3862,545358870.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.35126349206349,51.10839833938326,-29.106883333333336,20.46128322112704,69.45966183144675,-49.56816655446037
2021-06-04,33.63,31.0,-7.8204,21.7067,17.275,17.165,13.4045,549278790.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.31825277777778,51.11994043809037,-28.7353380952381,20.41901949253372,69.43819321586815,-49.15435758777181
2021-06-07,34.54,31.0,-10.249,21.7067,17.275,17.6294,13.4704,564141820.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.263861904761903,51.13575205914089,-28.39396904761905,20.36518078913932,69.3996139639028,-48.75914983675836
2021-06-08,35.5,31.0,-12.6761,21.7067,17.275,18.1194,13.4724,579821500.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.22129722222222,51.15259055541539,-28.05256904761905,20.264200825706624,69.3738877776376,-48.31676987332567
2021-06-09,34.11,31.0,-9.1176,21.7067,17.275,17.41,13.4745,557118630.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.181912103174604,51.16600811255445,-27.68340158730159,20.181263975523738,69.34792021572905,-47.86466556282532
2021-06-10,34.1,31.0,-9.0909,21.7067,17.275,17.4049,13.5599,556955300.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.13460694444444,51.18020594720095,-27.288564285714287,20.05307089960461,69.3148128916454,-47.34163518531889
2021-06-11,34.04,31.0,-8.9307,21.7067,17.275,17.3742,13.5971,555975320.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.09087738095238,51.19392225920723,-26.910076984126988,19.9447895801435,69.2847996401596,-46.85486656427049
2021-06-14,32.84,31.0,-5.6029,21.7067,17.275,16.7617,13.6199,536375720.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.04878313492064,51.2046851761648,-26.50343412698413,19.85178989405744,69.25346831108544,-46.355224021041565
2021-06-15,31.62,31.0,-1.9608,21.7067,17.275,16.139,13.6396,516449460.0,20.8072,10.7787,1.0,1.0,20.0,24.333,18.01386984126984,51.21233225617926,-26.07390317460317,19.79210261207042,69.2262020974491,-45.8660057866736
2021-06-16,31.31,31.0,-0.9901,21.7067,17.275,15.9808,13.6594,511386230.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.98436626984127,51.21900153122238,-25.653481746031744,19.75753608196121,69.20336780106365,-45.41101782799295
2021-06-17,31.95,31.0,-2.9734,21.7067,17.275,16.3075,13.6674,521839350.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.94951130952381,51.22729017243393,-25.239534920634924,19.681243531242263,69.17680148195774,-44.92077845187719
2021-06-18,31.21,31.0,-0.6729,21.7067,17.275,15.9298,13.7291,509752930.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.920900793650794,51.23366837385458,-24.81176111111111,19.624263379830857,69.15456916750537,-44.43602449094197
2021-06-21,31.64,31.0,-2.0228,21.7067,17.275,16.1493,13.7716,516776120.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.86253115079365,51.23961020383,-24.393635714285715,19.54329983839396,69.10214135462365,-43.93693555267967
2021-06-22,31.91,31.0,-2.8518,21.7067,17.275,16.2871,13.803,521186030.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.783646230158727,51.24083791966569,-23.9815246031746,19.4446959424344,69.02448414982442,-43.426220545609
2021-06-23,33.63,31.0,-7.8204,21.7067,17.275,17.165,13.8344,549278790.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.694138095238095,51.24609418057334,-23.60702142857143,19.296197633534742,68.94023227581144,-42.903219062106174
2021-06-24,33.79,31.0,-8.2569,21.7067,17.275,17.2466,13.8865,551892070.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.599148015873016,51.24974556521157,-23.23095476190476,19.127888941537485,68.84889358108458,-42.35884370344225
2021-06-25,33.18,31.0,-6.5702,21.7067,17.275,16.9353,13.8907,541928940.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.50875496031746,51.25212268400828,-22.84430793650793,18.966417961699342,68.76087764432575,-41.81072589820728
2021-06-28,32.97,31.0,-5.9751,21.7067,17.275,16.8281,13.9424,538499010.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.42840972222222,51.25714367041677,-22.457692063492065,18.80793400812624,68.685553392639,-41.2656260716183
2021-06-29,33.81,31.0,-8.3112,21.7067,17.275,17.2568,13.9586,552218730.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.34661607142857,51.26527629111011,-22.092257142857143,18.629673645538816,68.61189236253868,-40.72193078839596
2021-06-30,33.5,31.0,-7.4627,21.7067,17.275,17.0986,13.9747,547155500.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.27355992063492,51.27436066023259,-21.74596904761905,18.491262373415434,68.54792058086751,-40.23723142103449
2021-07-01,33.31,31.0,-6.9349,21.7067,17.275,17.0016,13.9835,544052230.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.202448214285717,51.28304902310392,-21.393766666666664,18.3456615222721,68.48549723738964,-39.73942818893876
2021-07-02,32.47,31.0,-4.5273,21.7067,17.275,16.5729,14.0142,530332510.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.13425615079365,51.28905929614871,-21.02245634920635,18.20821646909368,68.42331544694235,-39.23067281830004
2021-07-06,31.27,31.0,-0.8634,21.7067,17.275,15.9604,14.0318,510732910.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.07963869047619,51.29354774989275,-20.62149523809524,18.09014543557216,68.37318644036894,-38.7116406736674
2021-07-07,30.4,31.0,1.9737,21.7067,17.275,15.5164,14.0363,496523200.0,20.8072,10.7787,1.0,1.0,20.0,24.333,17.021536904761906,51.29404173494335,-20.185014285714285,17.965156739416706,68.31557863970525,-38.15017102513099
2021-07-08,30.21,31.0,2.615,21.7067,17.275,15.4194,14.045,493419930.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.971204365079366,51.29571076925014,-19.74177619047619,17.831718798700358,68.26691513432951,-37.57349498917655
2021-07-09,30.61,31.0,1.2741,21.7067,17.275,15.6235,14.0548,499953130.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.923444246031746,51.29910433561766,-19.317988095238096,17.689941937395737,68.2225485816494,-37.00793003263384
2021-07-12,29.69,31.0,4.4123,21.7067,17.275,15.154,14.0899,484926770.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.874286706349206,51.29919926205199,-18.87337063492064,17.57549027028339,68.1734859684012,-36.44886090520402
2021-07-13,28.56,31.0,8.5434,21.7067,17.275,14.5772,14.0923,466470480.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.832763492063492,51.29745247263031,-18.39767063492064,17.499201266906613,68.1302159646938,-35.89687190182725
2021-07-14,27.4,31.0,13.1387,21.7067,17.275,13.9851,14.0899,447524200.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.808702579365075,51.29633329042999,-17.882668253968255,17.46456871089462,68.10503586979506,-35.34723696486287
2021-07-15,27.81,31.0,11.4707,21.7067,17.275,14.1944,14.097,454220730.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.773774206349206,51.29395798198094,-17.393773015873016,17.416773999349058,68.06773218833014,-34.81054701522207
2021-07-16,26.83,31.0,15.5423,21.7067,17.275,13.6942,14.097,438214390.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.73805535714286,51.28852401711135,-16.879372222222223,17.424858619003988,68.02657937425421,-34.304230841226214
2021-07-19,26.49,31.0,17.0253,21.7067,17.275,13.5207,14.1026,432661170.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.705219047619046,51.28302066965759,-16.35732857142857,17.447641252212648,67.98823971727663,-33.804969823641215
2021-07-20,28.18,31.0,10.0071,21.7067,17.275,14.3832,14.1034,460263940.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.65761507936508,51.27807051932417,-15.91970396825397,17.411582702982503,67.93568559868925,-33.33128667123647
2021-07-21,28.33,31.0,9.4246,21.7067,17.275,14.4598,14.118,462713890.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.598569047619048,51.26921324339873,-15.470596825396823,17.328862426082253,67.86778229101778,-32.79945925147908
2021-07-22,27.37,31.0,13.2627,21.7067,17.275,13.9698,14.118,447034210.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.54875753968254,51.26021582554772,-15.026784126984127,17.343086162865063,67.80897336523026,-32.36987028984919
2021-07-23,27.31,31.0,13.5115,21.7067,17.275,13.9392,14.118,446054230.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.507804365079366,51.25436899263886,-14.559588095238094,17.312411332792223,67.76217335771823,-31.87199942803032
2021-07-26,27.05,31.0,14.6026,21.7067,17.275,13.8065,14.1333,441807650.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.494418253968252,51.25398305465889,-14.080460317460318,17.277157804838975,67.74840130862714,-31.357618122299293
2021-07-27,27.49,31.0,12.7683,21.7067,17.275,14.0311,14.1325,448994170.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.477045436507936,51.253758722830376,-13.650661904761906,17.2660346843991,67.7308041593383,-30.91669658916101
2021-07-28,28.12,31.0,10.2418,21.7067,17.275,14.3526,14.1333,459283960.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.45103015873016,51.25358905170328,-13.241389682539683,17.21587324865481,67.70461921043344,-30.45726293119449
2021-07-29,28.51,31.0,8.7338,21.7067,17.275,14.5517,14.1341,465653830.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.414859920634918,51.252587941310544,-12.849371428571429,17.148766567414484,67.66744786194546,-29.99813799598592
2021-07-30,28.7,31.0,8.0139,21.7067,17.275,14.6487,14.1513,468757100.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.370068452380952,51.250040644705386,-12.461854761904764,17.06327129697095,67.62010909708634,-29.52512605887572
2021-08-02,28.65,31.0,8.2024,21.7067,17.275,14.6231,14.1705,467940450.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.32553630952381,51.24736185823693,-12.053376190476191,16.935525251595955,67.57289816776074,-28.988901442072148
2021-08-03,26.39,31.0,17.4687,21.7067,17.275,13.4696,14.1669,431027870.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.299848015873014,51.24352976373773,-11.544022222222225,16.849757424694214,67.54337777961075,-28.393779646916435
2021-08-04,25.52,31.0,21.4734,21.7067,17.275,13.0256,14.1633,416818160.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.272249206349205,51.23697675340056,-10.99547142857143,16.790072788144574,67.50922595974976,-27.785544216716005
2021-08-05,28.46,31.0,8.9248,21.7067,17.275,14.6124,14.1705,467597800.0,20.8072,10.7787,1.0,1.0,20.0,24.333,16.226189484126984,51.23311906326459,-10.55023492063492,16.565312982491655,67.45930854739157,-27.115547903126576
2021-08-06,27.79,31.0,11.5509,21.7067,17.275,14.4834,14.194,456589700.0,20.9126,10.8551,1.0,1.0,20.0,24.333,16.184160714285714,51.22823878785191,-10.089421428571429,16.363296410934836,67.41239950213762,-26.452717839506263
2021-08-09,27.37,31.0,13.2627,21.7067,17.275,14.9151,14.2111,449689100.0,20.9126,10.8551,1.0,1.0,20.0,24.333,16.157084722222223,51.226165291518186,-9.592492063492063,16.11023687667293,67.38325001374041,-25.702728940164995
2021-08-10,27.25,31.0,13.7615,21.7067,17.275,14.8497,14.2246,447717500.0,20.9126,10.8551,1.0,1.0,20.0,24.333,16.123697222222223,51.22222406636212,-9.086361904761906,15.829580067218238,67.34592128858434,-24.915941971980143
2021-08-11,27.0,31.0,14.8148,21.7067,17.275,14.7134,14.2706,443610000.0,20.9126,10.8551,1.0,1.0,20.0,24.333,16.001857936507935,51.15197248337213,-8.582861111111113,15.56865230639606,67.15383041988007,-24.15151341750717
2021-08-12,26.4,31.0,17.4242,21.7067,17.275,14.3865,14.3189,433752000.0,20.9126,10.8551,1.0,1.0,20.0,24.333,15.892436706349208,51.08966639970927,-8.077816666666667,15.369108838747154,66.98210310605847,-23.446925505413823
2021-08-13,25.83,31.0,20.0155,21.7067,17.275,13.6569,14.3189,424386900.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.770249007936508,51.005782802410565,-7.53680873015873,15.145334270218637,66.77603181034708,-22.68214300037737
2021-08-16,25.55,31.0,21.3307,21.7067,17.275,13.5088,14.3368,419786500.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.641638492063493,50.90959760912563,-6.990719047619049,14.932706371338394,66.55123610118912,-21.923425418957443
2021-08-17,24.33,31.0,27.4147,21.7067,17.275,12.8638,14.3211,399741900.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.52971626984127,50.8213346327404,-6.394071428571428,14.79181463668583,66.35105090258166,-21.185886065257257
2021-08-18,24.13,31.0,28.4708,21.7067,17.275,12.758,14.3189,396455900.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.418453571428572,50.7312387922069,-5.813048412698413,14.711215098022784,66.14969236363547,-20.5242635107212
2021-08-19,24.04,31.0,28.9517,21.7067,17.275,12.7104,14.3189,394977200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.30450515873016,50.63593779585033,-5.2251738095238105,14.60751807098402,65.94044295458049,-19.83269188050783
2021-08-20,24.74,31.0,25.3032,21.7067,17.275,13.0806,14.3189,406478200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.185328373015873,50.541303956084896,-4.6643928571428575,14.409548707666202,65.72663232910077,-19.07394156480906
2021-08-23,26.28,31.0,17.9604,21.7067,17.275,13.8948,14.3368,431780400.0,20.9887,11.0842,1.0,1.0,20.0,24.333,15.041879166666666,50.43028131823623,-4.165839682539684,14.09098442219098,65.4721604849029,-18.25682410473066
2021-08-24,26.03,31.0,19.0934,21.7067,17.275,13.7626,14.3211,427672900.0,20.9887,11.0842,1.0,1.0,20.0,24.333,14.89165734126984,50.30481897807373,-3.654342857142858,13.749456373617278,65.19647631934357,-17.403799230760136
2021-08-25,26.99,31.0,14.8574,21.7067,17.275,14.2702,14.3189,443445700.0,20.9887,11.0842,1.0,1.0,20.0,24.333,14.737888293650794,50.18586399835115,-3.382080952380953,13.77384812724064,64.92375229200195,-17.155929079621593
2021-08-26,26.48,31.0,17.0695,21.7067,17.275,14.0005,14.3189,435066400.0,20.9887,11.0842,1.0,1.0,20.0,24.333,14.577428174603174,50.04840541219174,-3.0602880952380955,13.774265760030676,64.62583358679491,-16.83455385526877
2021-08-27,27.81,31.0,11.4707,21.7067,17.275,14.7037,14.3368,456918300.0,20.9887,11.0842,1.0,1.0,20.0,24.333,14.409758928571428,49.9165451865248,-2.7476007936507942,13.651880956044687,64.32630411509624,-16.399481749695482
2021-08-30,28.01,31.0,10.6748,21.7067,17.275,14.8095,14.3696,460204300.0,20.9887,11.0842,1.0,1.0,20.0,24.333,14.249638690476193,49.79846150311084,-2.4557222222222226,13.541265797772322,64.04810019358703,-15.996988019994545
2021-08-31,29.24,31.0,6.0192,21.7067,17.275,15.4598,14.3832,480413200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,14.08364246031746,49.68583129721124,-2.237469047619048,13.453507353100552,63.7694737575287,-15.6909764007196
2021-09-01,29.66,31.0,4.5179,21.7067,17.275,15.6819,14.3848,487313800.0,20.9887,11.0842,1.0,1.0,20.0,24.333,13.919923214285712,49.58081609572207,-2.110307936507937,13.4409312477117,63.50073931000779,-15.551239184219636
2021-09-02,29.86,31.0,3.8178,21.7067,17.275,15.7876,14.3952,490599800.0,20.9887,11.0842,1.0,1.0,20.0,24.333,13.760644444444443,49.48378166196193,-1.981453174603175,13.41913054203312,63.24442610640637,-15.400583716636294
2021-09-03,30.42,31.0,1.9066,21.7067,17.275,16.0837,14.4042,499800600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,13.613522023809525,49.40837088936416,-1.8965214285714287,13.409524804989676,63.02189291317369,-15.306046233561103
2021-09-07,30.42,31.0,1.9066,21.7067,17.275,16.0837,14.4301,499800600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,13.46697261904762,49.33313197749071,-1.766280158730159,13.365718053360974,62.800104596538326,-15.131998212091132
2021-09-08,31.25,31.0,-0.8,21.7067,17.275,16.5225,14.4339,513437500.0,20.9887,11.0842,1.0,1.0,20.0,24.333,13.277580753968254,49.20388962241906,-1.660850793650794,13.320092150647294,62.481470376387314,-14.98094294429809
2021-09-09,34.42,31.0,-9.9361,21.7067,17.275,18.1986,14.4373,565520600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,13.122164285714286,49.15313331415367,-1.5886904761904763,13.249695007560168,62.27529759986796,-14.838385483750644
2021-09-10,35.48,31.0,-12.6268,21.7067,17.275,18.759,14.4598,582936400.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.981120436507936,49.12476257406738,-1.512707936507937,13.157678771021612,62.10588301057532,-14.67038670752955
2021-09-13,33.98,31.0,-8.7699,21.7067,17.275,17.9659,14.4876,558291400.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.872706547619046,49.112325802838086,-1.4285158730158731,13.076135608654509,61.98503235045713,-14.50465148167038
2021-09-14,32.01,31.0,-3.1553,21.7067,17.275,16.9244,14.4945,525924300.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.77549761904762,49.09543103607068,-1.3193206349206352,13.003029676271108,61.8709286551183,-14.322350311191745
2021-09-15,33.04,31.0,-6.1743,21.7067,17.275,17.4689,14.5014,542847200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.673784126984128,49.08145250945698,-1.1890547619047622,12.869788525527271,61.75523663644111,-14.058843287432037
2021-09-16,34.12,31.0,-9.1442,21.7067,17.275,18.04,14.504,560591600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.55592996031746,49.06234492944243,-1.1041698412698415,12.78075489719365,61.61827488975989,-13.884924738463493
2021-09-17,34.01,31.0,-8.8503,21.7067,17.275,17.9818,14.5052,558784300.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.44267023809524,49.0457068190109,-1.004278571428572,12.66926975718938,61.48837705710614,-13.67354832861795
2021-09-20,31.52,31.0,-1.6497,21.7067,17.275,16.6653,14.5538,517873600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.3423498015873,49.02266785865417,-0.846889682539683,12.535329617620311,61.36501766024146,-13.382219300159996
2021-09-21,32.64,31.0,-5.0245,21.7067,17.275,17.2574,14.5602,536275200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.23900992063492,49.00423240449484,-0.7131555555555561,12.39833169271839,61.24324232512976,-13.111487248273946
2021-09-22,34.21,31.0,-9.3832,21.7067,17.275,18.0875,14.5666,562070300.0,20.9887,11.0842,1.0,1.0,20.0,24.333,12.121916865079363,48.98520971275393,-0.6504658730158734,12.33368498591246,61.10712657783329,-12.984150858928333
2021-09-23,35.62,31.0,-12.9702,21.7067,17.275,18.833,14.5772,585236600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.984798611111112,48.95847254908495,-0.6303087301587306,12.311260557990783,60.94327116019606,-12.941569288149514
2021-09-24,36.32,31.0,-14.6476,21.7067,17.275,19.2031,14.5772,596737600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.848174007936509,48.93647485128979,-0.6366690476190481,12.318347824662634,60.78464885922629,-12.955016872281682
2021-09-27,36.52,31.0,-15.115,21.7067,17.275,19.3089,14.5838,600023600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.706128968253967,48.910573826617735,-0.7289976190476195,12.383268060091837,60.6167027948717,-13.112265679139457
2021-09-28,35.74,31.0,-13.2625,21.7067,17.275,18.8965,14.5981,587208200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.55377876984127,48.86842192142801,-0.8130142857142861,12.432400533469416,60.42220069126928,-13.245414819183704
2021-09-29,33.94,31.0,-8.6623,21.7067,17.275,17.9448,14.6124,557634200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.405077976190476,48.81555269976887,-0.8373436507936511,12.444830244522253,60.22063067595935,-13.282173895315902
2021-09-30,34.44,31.0,-9.9884,21.7067,17.275,18.2091,14.6221,565849200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.237820238095235,48.74395680261239,-0.8368182539682544,12.444439387868,59.98177704070763,-13.281257641836254
2021-10-01,34.3,31.0,-9.621,21.7067,17.275,18.1351,14.6231,563549000.0,20.9887,11.0842,1.0,1.0,20.0,24.333,11.068486507936507,48.66767365534705,-0.8393888888888894,12.446234324931051,59.73616016328356,-13.28562321381994
2021-10-04,31.64,31.0,-2.0228,21.7067,17.275,16.7287,14.6279,519845200.0,20.9887,11.0842,1.0,1.0,20.0,24.333,10.917219047619048,48.58942889068631,-0.774728571428572,12.418504569069238,59.50664793830536,-13.19323314049781
2021-10-05,32.97,31.0,-5.9751,21.7067,17.275,17.4319,14.6487,541697100.0,20.9887,11.0842,1.0,1.0,20.0,24.333,10.760684523809523,48.516316138574815,-0.7835865079365083,12.421838727032036,59.27700066238434,-13.205425234968546
2021-10-06,33.32,31.0,-6.9628,21.7067,17.275,17.617,14.6487,547447600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,10.612803968253967,48.45636843780051,-0.7786023809523813,12.419211267667954,59.06917240605448,-13.197813648620336
2021-10-07,34.43,31.0,-9.9622,21.7067,17.275,18.2039,14.6674,565684900.0,20.9887,11.0842,1.0,1.0,20.0,24.333,10.448632142857145,48.385439227458086,-0.8188476190476195,12.440842790684668,58.83407137031523,-13.259690409732288
2021-10-08,33.99,31.0,-8.7967,21.7067,17.275,17.9712,14.688,558455700.0,20.9887,11.0842,1.0,1.0,20.0,24.333,10.294695634920636,48.3228427360468,-0.8631492063492068,12.459367526913065,58.61753837096743,-13.32251673326227
2021-10-11,32.63,31.0,-4.9954,21.7067,17.275,17.2522,14.699,536110900.0,20.9887,11.0842,1.0,1.0,20.0,24.333,10.133120039682542,48.23730802456044,-0.7392047619047623,12.338423512153955,58.37042806424299,-13.077628274058718
2021-10-12,33.9,31.0,-8.5546,21.7067,17.275,17.9236,14.7024,556977000.0,20.9887,11.0842,1.0,1.0,20.0,24.333,9.979489880952382,48.17310946689394,-0.6656992063492068,12.26323261793952,58.15259934784632,-12.928931824288728
2021-10-13,36.12,31.0,-14.175,21.7067,17.275,19.0974,14.703,593451600.0,20.9887,11.0842,1.0,1.0,20.0,24.333,9.799795833333333,48.09373895294237,-0.615503174603175,12.194147916380471,57.8935347862757,-12.809651090983648
2021-10-14,37.28,31.0,-16.8455,21.7067,17.275,19.7107,14.7037,612510400.0,20.9887,11.0842,1.0,1.0,20.0,24.333,9.621419047619048,48.02532929738915,-0.5970658730158734,12.167598937922076,57.6467483450082,-12.76466481093795
2021-10-15,36.28,31.0,-14.5535,21.7067,17.275,19.182,14.7074,596080400.0,20.9887,11.0842,1.0,1.0,20.0,24.333,9.453960119047618,47.962019870042354,-0.5622952380952385,12.120947999663787,57.415979989089976,-12.683243237759026
2021-10-18,37.5,31.0,-17.3333,21.7067,17.275,19.827,14.7134,616125000.0,20.9887,11.0842,1.0,1.0,20.0,24.333,9.284902182539682,47.90583121195884,-0.556553174603175,12.112762624866646,57.19073339449852,-12.66931579946982
2021-10-19,41.51,31.0,-25.3192,21.7067,17.275,21.9472,14.7276,682009300.0,20.9887,11.0842,1.0,1.0,20.0,24.333,9.090624206349206,47.84707352784725,-0.5987690476190481,12.190092304645226,56.937697734196455,-12.788861352264274
2021-10-20,45.59,31.0,-32.0026,21.7067,17.275,24.1044,14.7419,749043700.0,20.9887,11.0842,1.0,1.0,20.0,24.333,8.896371031746034,47.81469919887532,-0.6828015873015878,12.369902181647756,56.71107023062135,-13.052703768949344
