date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-15,15.29,15.3138,0.1557,14.0831,12.3198,4.2286,3.9808,79283249232.0,15.1561,12.4625,15.0,4.0,8.775,16.3581
2012-10-16,15.45,15.3138,-0.8816,14.2305,12.3202,4.2729,3.9817,80112897360.0,15.1561,12.4625,15.0,4.0,8.775,16.3581
2012-10-17,15.6,15.3203,-1.7929,14.3646,12.3208,4.3131,3.983,80890692480.0,15.168,12.478,15.0,4.0,8.775,16.384
2012-10-18,15.55,15.3203,-1.4772,14.3186,12.3208,4.2993,3.983,80631427440.0,15.168,12.478,15.0,4.0,8.775,16.384
2012-10-19,15.22,15.3203,0.659,14.0147,12.3208,4.208,3.983,78920278176.0,15.168,12.478,15.0,4.0,8.775,16.384
2012-10-22,15.33,15.3448,0.0965,14.0707,12.3202,4.2321,3.9817,79490661264.0,15.2581,12.6746,15.0,4.0,8.775,16.384
2012-10-23,15.22,15.3311,0.73,13.971,12.3208,4.1975,3.983,78920278176.0,15.326,12.4888,16.0,4.0,8.775,16.384
2012-10-24,15.15,15.5006,2.3142,13.769,12.3213,4.1528,3.9844,78557307120.0,15.5928,12.8091,16.0,4.0,8.775,16.4308
2012-10-25,15.38,15.9512,3.7139,13.5974,12.3213,4.1688,3.9844,79749926304.0,15.8185,13.7524,18.0,4.0,9.925,17.0433
2012-10-26,15.5,15.9508,2.9084,13.7035,12.3213,4.2013,3.9844,80372162400.0,15.8185,13.7518,18.0,4.0,9.925,17.0433
2012-10-31,15.9,15.9508,2.2371,14.0435,12.3219,4.3051,3.9847,82447980840.0,15.8185,13.2046,18.0,4.0,9.925,17.0433
2012-11-01,16.11,15.9508,0.9044,14.2289,12.3219,4.3619,3.9847,83536916436.0,15.8185,13.2046,18.0,4.0,9.925,17.0433
2012-11-02,15.77,16.4546,4.3412,13.9286,12.3219,4.268,3.9847,81773877852.0,15.6817,13.0992,17.0,4.0,9.925,17.2874
2012-11-05,15.88,16.455,3.6209,14.0258,12.3208,4.2977,3.983,82344272688.0,15.6828,13.1022,17.0,4.0,9.925,17.2874
2012-11-06,16.2,16.4552,1.5753,14.3046,12.3208,4.3843,3.9844,84003603120.0,15.6828,13.1018,17.0,4.0,9.925,17.2874
2012-11-07,16.17,16.6238,2.8064,14.1855,12.3208,4.3615,3.9844,83848040892.0,15.8985,13.6257,17.0,4.0,9.925,17.9793
2012-11-08,16.13,16.7847,4.0589,14.0984,12.3208,4.3414,3.9844,83640624588.0,16.182,13.926,18.0,4.0,9.925,17.9793
2012-11-09,16.36,16.7992,2.6846,14.292,12.3208,4.401,3.9844,84833268336.0,16.1991,13.9468,18.0,4.0,9.925,17.9793
2012-11-12,16.45,17.0141,3.4292,14.328,12.3198,4.4215,3.9817,85299955020.0,16.2951,14.2352,18.0,4.0,9.925,18.3417
2012-11-13,16.18,17.0203,5.1934,14.0843,12.3202,4.3489,3.983,83899894968.0,16.2951,14.2424,18.0,4.0,9.925,18.3417
2012-11-14,15.92,17.0251,6.9416,13.8591,12.3208,4.278,3.9844,82551688992.0,16.3113,14.2541,18.0,4.0,9.925,18.3832
2012-11-15,16.05,17.0283,6.0953,13.9723,12.3208,4.3131,3.9844,83225791980.0,16.3112,14.2534,18.0,4.0,9.925,18.3832
2012-11-16,16.19,17.0212,5.134,14.0966,12.3208,4.3513,3.9844,83951749044.0,16.3108,14.253,18.0,4.0,9.925,18.3832
2012-11-19,16.34,17.0222,4.175,14.226,12.3202,4.3917,3.983,84729560184.0,16.3108,14.2529,18.0,4.0,9.925,18.3832
2012-11-20,16.25,17.0222,4.752,14.1477,12.3208,4.3675,3.983,84262873500.0,16.3108,14.2529,18.0,4.0,9.925,18.3832
2012-11-21,16.26,17.0222,4.6876,14.1564,12.3213,4.3702,3.9844,84314727576.0,16.3108,14.2529,18.0,4.0,9.925,18.3832
2012-11-23,16.84,17.1196,1.6603,14.6524,12.3213,4.5226,3.9844,87322263984.0,16.3884,14.2813,18.0,4.0,9.925,18.3832
2012-11-26,16.62,17.1196,3.006,14.461,12.3208,4.4635,3.9844,86181474312.0,16.3884,14.2813,18.0,4.0,9.925,18.3832
2012-11-27,16.83,17.1212,1.7302,14.6424,12.3213,4.5199,3.9847,87270409908.0,16.3884,14.2818,18.0,4.0,9.925,18.3832
2012-11-28,16.9,17.1232,1.3207,14.7046,12.3219,4.5387,3.985,87633388440.0,16.3884,14.282,18.0,4.0,9.925,18.3832
2012-11-29,17.13,17.1232,-0.0397,14.906,12.3219,4.6005,3.985,88826032188.0,16.3884,14.2807,18.0,4.0,9.925,18.3832
2012-11-30,17.27,17.1266,-0.8303,15.037,12.3219,4.6363,3.985,89551989252.0,16.3894,14.2844,18.0,4.0,9.925,18.3832
2012-12-03,17.08,17.1372,0.3349,14.8431,12.3213,4.5804,3.9847,88566761808.0,16.4483,14.3912,18.0,4.0,9.925,18.3832
2012-12-04,16.75,17.1393,2.3242,14.5551,12.3219,4.4914,3.985,86855577300.0,16.4546,14.3975,18.0,4.0,9.925,18.3832
2012-12-05,16.96,17.2445,1.6775,14.6942,12.3224,4.5365,3.9852,87944512896.0,16.6018,14.6291,18.0,4.0,9.925,18.3832
2012-12-06,17.05,17.2441,1.1384,14.7721,12.3224,4.5606,3.9852,88411199580.0,16.6005,14.6291,18.0,4.0,9.925,18.9017
2012-12-07,17.03,17.2479,1.2795,14.751,12.3224,4.5543,3.9852,88307491428.0,16.6124,14.6444,18.0,4.0,9.925,18.8923
2012-12-10,16.88,17.2844,2.3957,14.6059,12.3213,4.5038,3.9847,87529680288.0,16.7275,14.7111,18.0,4.0,9.925,18.8923
2012-12-11,17.19,17.3956,1.196,14.8164,12.3219,4.58,3.985,89137156644.0,16.7271,14.7086,18.0,4.0,9.925,18.9006
2012-12-12,17.06,17.3965,1.9725,14.7031,12.3219,4.5453,3.985,88463053656.0,16.7271,14.7085,18.0,4.0,9.925,18.9007
2012-12-13,17.11,17.4275,1.8556,14.75,12.3219,4.5586,3.985,88722324036.0,16.7271,14.7075,18.0,4.0,9.925,18.9007
2012-12-14,16.95,17.5641,3.623,14.4959,12.3219,4.499,3.985,87892658820.0,17.113,15.3961,19.0,4.0,11.15,18.9008
2012-12-17,16.94,17.5637,3.6818,14.4885,12.3208,4.5016,3.9844,87840804744.0,17.0175,15.3962,19.0,4.0,11.15,18.9008
2012-12-18,16.98,17.5637,3.4376,14.5228,12.3213,4.5122,3.9847,88048221048.0,17.0175,15.3962,19.0,4.0,11.15,18.9008
2012-12-19,17.09,17.5637,2.7718,14.6168,12.3219,4.5414,3.985,88618615884.0,17.0175,15.3962,19.0,4.0,11.15,18.9008
2012-12-20,17.1,17.5637,2.7117,14.6254,12.3219,4.5441,3.985,88670469960.0,17.0175,15.3962,19.0,4.0,11.15,18.9008
2012-12-21,16.95,17.5635,3.6195,14.4971,12.3219,4.5043,3.985,87892658820.0,17.0175,15.3956,19.0,4.0,11.15,18.9008
2012-12-24,16.93,17.5635,3.7419,14.48,12.3208,4.4989,3.9844,87788950668.0,17.0175,15.3956,19.0,4.0,11.15,18.9008
2012-12-26,16.92,17.5635,3.8032,14.4702,12.3219,4.4963,3.9847,87737096592.0,17.0175,15.3956,19.0,4.0,11.15,18.9008
2012-12-27,16.98,17.5638,3.4382,14.5215,12.3219,4.5122,3.9847,88048221048.0,17.0175,15.3956,19.0,4.0,11.15,18.9008
2012-12-28,17.13,17.5645,2.5365,14.6485,12.3219,4.5509,3.9847,88826032188.0,17.0184,15.3995,19.0,4.0,11.15,18.9008
2012-12-31,17.16,17.5645,2.3572,14.6742,12.3224,4.5589,3.9854,88981594416.0,17.0184,15.3995,19.0,4.0,11.15,18.9008
2013-01-02,18.1,17.7364,-2.0088,15.4358,12.3224,4.8023,3.9859,93855877560.0,17.0508,15.4625,19.0,4.0,11.15,18.9008
2013-01-03,18.09,17.8078,-1.56,15.302,12.3253,4.7797,3.9864,93804023484.0,17.2167,15.8251,21.0,4.0,11.15,18.9979
2013-01-04,17.96,17.872,-0.49,15.1523,12.3389,4.7364,3.987,93129920496.0,17.2221,15.7158,21.0,4.0,11.15,19.0032
2013-01-07,17.7,17.8715,0.9689,14.9002,12.3429,4.668,3.9876,91781714520.0,17.2208,15.831,21.0,4.0,11.15,19.1164
2013-01-08,17.54,17.8715,1.89,14.7656,12.3462,4.6258,3.9882,90952049304.0,17.2208,15.831,21.0,4.0,11.15,19.1164
2013-01-09,17.54,17.9473,2.3221,14.737,12.3495,4.6154,3.9888,90952049304.0,17.2724,15.9024,21.0,4.0,11.15,19.112
2013-01-10,18.18,17.9663,-1.1755,15.2517,12.3495,4.7872,3.9894,94270710168.0,17.2983,15.9949,21.0,4.0,11.15,19.4644
2013-01-11,18.15,17.9683,-1.0011,15.2227,12.3545,4.7793,3.99,94115147940.0,17.3044,16.0146,21.0,4.0,11.15,19.4644
2013-01-14,18.01,18.095,0.472,15.0334,12.3495,4.7314,3.9894,93389190876.0,17.4172,16.2685,21.0,4.0,11.15,19.4644
2013-01-15,17.89,18.2217,1.8541,14.8798,12.3495,4.6873,3.99,92766941964.0,17.6992,16.9644,21.0,4.0,11.15,19.4644
2013-01-16,17.8,18.2502,2.5292,14.878,12.352,4.666,3.99,92300255280.0,17.7405,16.809,21.0,4.0,11.15,19.5547
2013-01-17,18.26,18.6345,2.0509,13.2848,12.352,4.0543,3.99,94685542776.0,15.659,12.1533,7.0,5.0,11.92,17.3697
2013-01-18,18.14,18.8904,4.1367,13.1459,12.3558,4.0015,3.99,94066551808.0,15.8213,12.1775,7.0,5.0,11.92,17.3596
2013-01-22,18.16,18.9445,4.3199,13.1613,12.3595,4.0081,3.9916,94170263552.0,15.5444,11.9895,8.0,5.0,11.92,15.3702
2013-01-23,18.27,18.9445,3.6918,13.241,12.3597,4.0324,3.9916,94740678144.0,15.5444,11.9895,8.0,5.0,11.92,15.3702
2013-01-24,17.81,18.94,6.3448,12.9077,12.3655,3.9309,3.9916,92355308032.0,15.5444,11.9897,8.0,5.0,11.92,15.3702
2013-01-25,17.75,19.1321,7.7865,12.8094,12.3751,3.9061,3.99,92044172800.0,15.8656,12.9889,8.0,5.0,11.92,15.3702
2013-01-28,17.52,19.1041,9.0417,12.6434,12.3762,3.8555,3.99,90851487744.0,15.8656,12.9889,8.0,5.0,11.92,15.3702
2013-01-29,17.76,19.0898,7.4876,12.8166,12.3892,3.9083,3.99,92096028672.0,15.8656,12.9905,8.0,5.0,11.92,15.3702
2013-01-30,17.8,19.0792,7.1865,12.8455,12.4022,3.9171,3.99,92303452160.0,15.8656,12.9903,8.0,5.0,11.92,15.3702
2013-01-31,17.74,19.0792,7.549,12.8022,12.4022,3.9039,3.99,91992316928.0,15.8656,12.9918,8.0,5.0,11.92,15.3702
2013-02-01,18.07,19.1314,5.8738,12.9953,12.4022,3.9703,3.9888,93703560704.0,16.2122,13.4178,7.0,4.0,13.65,15.3925
2013-02-04,17.9,19.1314,6.8793,12.8731,12.3762,3.933,3.9876,92822010880.0,16.2122,13.4178,7.0,4.0,13.65,15.3925
2013-02-05,18.18,19.1314,5.2332,13.0829,12.3762,3.9966,3.9876,94273975296.0,16.2122,13.4188,7.0,4.0,13.65,15.3925
2013-02-06,18.04,19.1217,5.9961,12.9934,12.3892,3.9693,3.9876,93547993088.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-07,18.3,19.1217,4.4902,13.1806,12.3892,4.0265,3.9876,94896245760.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-08,18.45,19.1217,3.6407,13.2887,12.3892,4.0595,3.9876,95674083840.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-11,18.48,19.1217,3.4724,13.3103,12.3756,4.0661,3.987,95829651456.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-12,18.5,19.1217,3.3605,13.3247,12.3762,4.0705,3.9876,95933363200.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-13,18.41,19.1217,3.8658,13.2599,12.3892,4.0507,3.9876,95466660352.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-14,18.57,19.1217,2.9709,13.3751,12.3892,4.0859,3.9876,96296354304.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-15,18.53,19.1217,3.1932,13.3463,12.3892,4.0771,3.9876,96088930816.0,16.1058,13.3128,7.0,4.0,13.65,15.3925
2013-02-19,19.15,19.2418,0.4794,13.7879,12.3762,4.2104,3.9876,99303994880.0,16.1058,13.3151,7.0,4.0,13.65,15.387
2013-02-20,18.89,19.4684,3.0619,13.6007,12.3892,4.1532,3.9876,97955742208.0,16.1058,13.3099,7.0,4.0,13.65,15.3864
2013-02-21,18.69,19.4666,4.1552,13.4567,12.3892,4.1093,3.9876,96918624768.0,16.1058,13.3099,7.0,4.0,13.65,15.3864
2013-02-22,18.9,19.4856,3.0984,13.601,12.3892,4.1569,3.9876,98007598080.0,16.1061,13.3089,7.0,4.0,13.65,15.3864
2013-02-25,18.25,19.483,6.7562,13.1371,12.3762,4.0151,3.9876,94636966400.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-02-26,17.81,19.4781,9.3661,12.8203,12.3892,3.9183,3.987,92355308032.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-02-27,18.18,19.4781,7.1403,13.0867,12.4022,3.9997,3.987,94273975296.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-02-28,18.25,19.4781,6.7293,13.1371,12.4022,4.0151,3.987,94636966400.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-03-01,18.25,19.4631,6.6471,13.1371,12.4022,4.0151,3.987,94636966400.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-03-04,18.14,19.4437,7.1869,13.0579,12.3762,3.9909,3.9864,94066551808.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-03-05,18.33,19.4437,6.0758,13.1946,12.3892,4.0327,3.9864,95051813376.0,16.106,13.3093,7.0,4.0,13.65,15.3864
2013-03-06,18.12,19.4321,7.2412,13.0529,12.3892,3.9905,3.9864,93962840064.0,16.1062,13.3139,7.0,4.0,13.65,15.3864
2013-03-07,18.05,19.4339,7.667,13.0024,12.3892,3.9753,3.9864,93599848960.0,16.1062,13.3139,7.0,4.0,13.65,15.3864
2013-03-08,17.91,19.4308,8.4913,12.9651,12.3892,3.9525,3.9854,92873866752.0,15.8578,12.9627,7.0,4.0,13.65,15.3864
2013-03-11,17.72,19.4278,9.6377,12.8276,12.3756,3.9106,3.9817,91888605184.0,15.8578,12.9629,7.0,4.0,13.65,15.3864
2013-03-12,17.73,19.4437,9.6655,12.8376,12.3762,3.9142,3.9808,91940461056.0,15.8581,12.9663,7.0,4.0,13.65,15.3797
2013-03-13,18.0,19.4286,7.9367,13.0947,12.3892,3.9913,3.9817,93340569600.0,15.7621,12.8821,7.0,4.0,13.65,15.3797
2013-03-14,18.05,19.3814,7.3762,13.1742,12.3892,4.0119,3.9817,93599848960.0,15.7625,12.8931,7.0,4.0,13.65,15.3797
2013-03-15,17.64,19.3792,9.8594,12.875,12.3892,3.9208,3.9798,91473758208.0,15.7625,12.8933,7.0,4.0,13.65,15.3797
2013-03-18,17.24,19.2802,11.8341,12.6942,12.3756,3.8432,3.9774,89399523328.0,15.7635,13.0677,7.0,4.0,13.65,15.3797
2013-03-19,17.08,19.2594,12.76,12.5903,12.3762,3.8142,3.9769,88569829376.0,15.7642,13.0736,7.0,4.0,13.65,15.3644
2013-03-20,17.25,19.2556,11.6267,12.7156,12.3892,3.8521,3.9762,89451379200.0,15.7642,13.0736,7.0,4.0,13.65,15.3644
2013-03-21,16.89,19.2534,13.9929,12.4502,12.3892,3.7717,3.9754,87584567808.0,15.7642,13.0739,7.0,4.0,13.65,15.3644
2013-03-22,17.07,19.2463,12.7493,12.5866,12.3892,3.8129,3.9746,88517973504.0,15.7329,13.0407,6.0,4.0,13.65,15.3644
2013-03-25,16.95,19.2463,13.5475,12.4982,12.3886,3.7861,3.9714,87895703040.0,15.7329,13.0407,6.0,4.0,13.65,15.3644
2013-03-26,17.07,19.2463,12.7493,12.5866,12.4022,3.8129,3.9703,88517973504.0,15.7329,13.041,6.0,4.0,13.65,15.3644
2013-03-27,17.17,19.2079,11.869,12.652,12.4068,3.839,3.9701,89036532224.0,15.7336,13.0447,6.0,4.0,13.65,15.3644
2013-03-28,17.19,19.2055,11.7248,12.6667,12.4068,3.8434,3.9697,89140243968.0,15.7336,13.0456,6.0,4.0,13.65,15.3644
2013-04-01,17.08,19.1727,12.2523,12.6182,12.4286,3.8287,3.9701,88569829376.0,15.7356,13.0554,6.0,4.0,13.65,15.3644
2013-04-02,17.11,19.1727,12.0555,12.6404,12.4355,3.8354,3.9701,88725396992.0,15.7356,13.0554,6.0,4.0,13.65,15.3565
2013-04-03,16.74,19.2638,15.0765,12.3835,12.432,3.7575,3.9699,86806729728.0,15.5693,12.8676,6.0,3.0,15.0333,14.7713
2013-04-04,16.83,19.2638,14.4611,12.4501,12.4358,3.7777,3.9695,87273432576.0,15.5693,12.8676,6.0,3.0,15.0333,14.7713
2013-04-05,16.73,19.2411,15.0096,12.3908,12.4358,3.76,3.9695,86754873856.0,15.4062,12.7081,6.0,3.0,15.0333,14.7713
2013-04-08,16.84,19.1589,13.7702,12.5,12.4401,3.7893,3.9693,87325288448.0,15.0285,12.0632,7.0,3.0,15.0333,14.8615
2013-04-09,16.95,19.1591,13.033,12.5817,12.4433,3.8141,3.9693,87895703040.0,15.0285,12.0619,7.0,3.0,15.0333,14.8615
2013-04-10,17.19,19.136,11.3205,12.7759,12.4434,3.8738,3.9693,89140243968.0,14.9517,11.9801,7.0,3.0,15.0333,15.6484
2013-04-11,17.34,19.1375,10.3662,12.8864,12.4435,3.9076,3.9693,89918082048.0,14.9517,11.9801,7.0,3.0,15.0333,15.6484
2013-04-12,17.31,19.0708,10.1722,12.9363,12.4468,3.9163,3.9693,89762514432.0,14.5701,11.1674,8.0,3.0,15.0333,16.2047
2013-04-15,16.89,19.0692,12.9023,12.6177,12.4514,3.8221,3.9693,87584567808.0,14.5704,11.1684,8.0,3.0,15.0333,16.2047
2013-04-16,17.24,19.1237,10.9263,12.8638,12.4526,3.8972,3.9693,89399523328.0,14.1842,10.2041,9.0,3.0,15.0333,16.2044
2013-04-17,17.08,19.1258,11.9778,12.7444,12.4568,3.8609,3.9693,88569829376.0,14.1842,10.2041,9.0,3.0,15.0333,16.2004
2013-04-18,17.94,19.8289,10.529,13.0217,12.4656,3.9727,3.9693,93034751784.0,14.6869,10.4465,13.0,3.0,15.0333,15.628
2013-04-19,18.8,19.9409,6.0686,13.6301,12.4706,4.1605,3.9695,97494611680.0,14.7378,10.5198,13.0,3.0,15.0333,15.7071
2013-04-22,18.5,19.9777,7.9876,13.399,12.4978,4.0901,3.9703,95938846600.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-04-23,18.28,20.0031,9.4261,13.2397,12.4982,4.0415,3.9714,94797952208.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-04-24,18.44,20.0031,8.4767,13.3555,12.4991,4.0768,3.9724,95627693584.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-04-25,18.69,20.0031,7.0257,13.5366,12.5013,4.1321,3.9726,96924164484.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-04-26,18.53,20.0031,7.9498,13.4207,12.5032,4.0967,3.9734,96094423108.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-04-29,18.83,20.0031,6.23,13.638,12.5118,4.1631,3.9754,97650188188.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-04-30,19.08,20.0031,4.8381,13.8191,12.5119,4.2183,3.9755,98946659088.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-05-01,19.11,20.0031,4.6735,13.8408,12.5157,4.225,3.9762,99102235596.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-05-02,19.53,20.0095,2.4552,14.145,12.5216,4.3178,3.9772,101280306708.0,14.8439,10.6207,13.0,3.0,15.0333,16.0255
2013-05-03,19.41,20.017,3.1273,14.0581,12.5244,4.2913,3.9786,100658000676.0,14.8439,10.6205,13.0,3.0,15.0333,16.0255
2013-05-06,19.55,20.0231,2.4199,14.1544,12.5359,4.3207,3.983,101384024380.0,14.8697,10.6426,13.0,3.0,15.0333,16.0255
2013-05-07,19.47,20.0319,2.886,14.0893,12.5448,4.3009,3.9844,100969153692.0,14.8704,10.6432,13.0,3.0,15.0333,16.0255
2013-05-08,20.21,20.0364,-0.859,14.6248,12.5494,4.4644,3.9849,104806707556.0,14.8704,10.6432,13.0,3.0,15.0333,16.0255
2013-05-09,20.21,20.0395,-0.8436,14.6227,12.5585,4.4644,3.9859,104806707556.0,14.8704,10.6433,13.0,3.0,15.0333,16.0255
2013-05-10,20.17,20.0599,-0.5459,14.5821,12.5724,4.4537,3.9859,104599272212.0,14.9014,10.6778,13.0,3.0,15.0333,16.0255
2013-05-13,19.93,20.0599,0.6518,14.4086,12.5866,4.4007,3.9849,103354660148.0,14.9014,10.6778,13.0,3.0,15.0333,16.0255
2013-05-14,19.89,20.0506,0.8074,14.387,12.5866,4.3918,3.9854,103147224804.0,14.9014,10.6773,13.0,3.0,15.0333,16.0255
2013-05-15,19.8,20.0376,1.2,14.3219,12.5884,4.372,3.9859,102680495280.0,14.9014,10.6773,13.0,3.0,15.0333,16.0255
2013-05-16,19.45,20.0376,3.0211,14.0687,12.5937,4.2947,3.9859,100865436020.0,14.9014,10.6774,13.0,3.0,15.0333,16.0255
2013-05-17,19.51,20.0277,2.6535,14.1121,12.6074,4.3079,3.987,101176589036.0,14.9014,10.6774,13.0,3.0,15.0333,16.0255
2013-05-20,19.37,20.078,3.6551,14.02,12.618,4.2797,3.9876,100450565332.0,14.9005,10.6766,13.0,2.0,13.55,16.03
2013-05-21,19.23,20.1687,4.8814,13.9156,12.6182,4.2506,3.9882,99724541628.0,14.877,10.7011,13.0,2.0,13.55,16.03
2013-05-22,18.89,20.1707,6.7798,13.6696,12.6192,4.1755,3.9888,97961341204.0,14.877,10.701,13.0,2.0,13.55,16.03
2013-05-23,18.75,20.1707,7.5771,13.5683,12.6257,4.1445,3.99,97235317500.0,14.877,10.701,13.0,2.0,13.55,16.03
2013-05-24,18.86,20.1879,7.0408,13.641,12.6358,4.1687,3.99,97805764696.0,14.9183,10.8172,13.0,2.0,13.55,16.03
2013-05-28,19.05,20.1834,5.9496,13.7844,12.652,4.2107,3.9909,98791082580.0,14.9155,10.8146,13.0,2.0,13.55,16.03
2013-05-29,19.24,20.1752,4.8607,13.9249,12.6594,4.2527,3.9911,99776400464.0,14.9155,10.8144,13.0,2.0,13.55,16.03
2013-05-30,18.97,20.1752,6.3532,13.7295,12.6722,4.193,3.9914,98376211892.0,14.9155,10.8144,13.0,2.0,13.55,16.03
2013-05-31,18.66,20.1743,8.1152,13.5041,12.6803,4.1245,3.9916,96768587976.0,14.9155,10.8145,13.0,2.0,13.55,16.03
2013-06-03,18.71,20.2305,8.1267,13.5423,12.6839,4.1358,3.995,97027882156.0,15.0277,11.0026,14.0,2.0,13.55,16.03
2013-06-04,18.94,20.2314,6.8184,13.7097,12.686,4.1866,3.9967,98220635384.0,15.0277,11.0025,14.0,2.0,13.55,16.03
2013-06-05,18.66,20.2314,8.4212,13.5071,12.6873,4.1248,3.9973,96768587976.0,15.0277,11.0025,14.0,2.0,13.55,16.03
2013-06-06,18.6,20.2362,8.7968,13.4636,12.6908,4.1115,3.9988,96457434960.0,15.0277,11.0025,14.0,2.0,13.55,16.03
2013-06-07,18.69,20.2474,8.3328,13.5239,12.6946,4.13,4.0006,96924164484.0,15.0156,10.9906,14.0,2.0,13.55,16.03
2013-06-10,18.81,20.3117,7.9835,13.6196,12.7289,4.156,4.0028,97546470516.0,15.0939,11.229,15.0,2.0,13.55,16.3536
2013-06-11,18.52,20.3109,9.6701,13.4106,12.7422,4.0926,4.0035,96042564272.0,15.084,11.2195,15.0,2.0,13.55,16.3536
2013-06-12,18.36,20.3109,10.6258,13.2947,12.7433,4.0572,4.0058,95212822896.0,15.084,11.2195,15.0,2.0,13.55,16.3536
2013-06-13,18.27,20.3074,11.1516,13.2295,12.7446,4.0373,4.01,94746093372.0,15.084,11.2195,15.0,2.0,13.55,16.3536
2013-06-14,17.99,20.3038,12.8616,13.0258,12.7454,3.9755,4.0058,93294045964.0,15.084,11.2194,15.0,2.0,13.55,16.3536
2013-06-17,18.12,20.3038,12.0519,13.12,12.7624,4.0042,4.0038,93968210832.0,15.084,11.2194,15.0,2.0,13.55,16.3536
2013-06-18,18.43,20.2941,10.1145,13.3444,12.7759,4.0727,4.0042,95575834748.0,15.084,11.2194,15.0,2.0,13.55,16.3536
2013-06-19,17.99,20.2941,12.8077,13.0258,12.7826,3.9755,4.0038,93294045964.0,15.084,11.2194,15.0,2.0,13.55,16.3536
2013-06-20,17.41,20.2901,16.5428,12.6086,12.7826,3.8481,4.0028,90286233476.0,15.0802,11.2169,15.0,2.0,13.55,16.3534
2013-06-21,17.18,20.2901,18.103,12.4421,12.7826,3.7973,4.0017,89093480248.0,15.0802,11.2169,15.0,2.0,13.55,16.3534
2013-06-24,16.93,20.2901,19.847,12.261,12.7893,3.742,4.0017,87797009348.0,15.0802,11.2169,15.0,2.0,13.55,16.3534
2013-06-25,17.53,20.2901,15.745,12.7057,12.7826,3.878,4.0015,90908539508.0,15.0792,11.2165,15.0,2.0,13.55,16.3534
2013-06-26,17.64,20.286,15.0,12.7854,12.7854,3.9023,4.0006,91478986704.0,15.0792,11.2165,15.0,2.0,13.55,16.3534
2013-06-27,17.93,20.2527,12.9543,13.0107,12.7893,3.9693,4.0006,92982892948.0,15.0251,11.1246,15.0,2.0,13.55,16.3534
2013-06-28,18.32,20.2754,10.6736,13.2629,12.7988,4.0578,4.0017,95005387552.0,15.0248,11.1258,15.0,2.0,13.55,16.3563
2013-07-01,18.45,20.2754,9.8938,13.3541,12.8021,4.0864,4.0038,95679552420.0,15.0252,11.1255,15.0,2.0,13.55,16.3563
2013-07-02,18.5,20.2635,9.5324,13.3912,12.8021,4.0986,4.0042,95938846600.0,15.0193,11.1352,15.0,2.0,13.55,16.3422
2013-07-03,18.12,20.2635,11.8295,13.1162,12.8022,4.0144,4.0062,93968210832.0,15.0193,11.1352,15.0,2.0,13.55,16.3422
2013-07-05,18.21,20.2589,11.2515,13.1813,12.8088,4.0343,4.0119,94434940356.0,15.0192,11.1353,15.0,2.0,13.55,16.3422
2013-07-08,17.6,20.0583,13.9676,12.7981,12.8166,3.8982,4.0148,91271551360.0,15.139,11.2993,15.0,2.0,13.55,16.5946
2013-07-09,17.84,20.0583,12.4344,12.9727,12.817,3.9513,4.0144,92516163424.0,15.139,11.2993,15.0,2.0,13.55,16.5946
2013-07-10,17.84,20.043,12.3487,13.0001,12.8175,3.9546,4.0131,92516163424.0,15.1807,11.3224,15.0,2.0,13.55,16.6181
2013-07-11,18.54,20.0458,8.1219,13.5082,12.8203,4.1091,4.0148,96146281944.0,15.1809,11.3224,15.0,2.0,13.55,16.6181
2013-07-12,18.44,20.0482,8.7213,13.4304,12.8276,4.0857,4.0151,95627693584.0,15.194,11.3392,15.0,2.0,13.55,16.7288
2013-07-15,18.4,20.0524,8.9804,13.4013,12.8455,4.0767,4.0164,95420258240.0,15.1963,11.3441,15.0,2.0,13.55,16.7288
