date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-12,20.61,23.1522,12.3348,11.1429,16.3644,1.8383,2.2226,4463590140.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.648396031746032,12.323904685609891,5.089073015873016,9.164204465125572,18.97230071735592,-4.075131449252556
2018-03-13,20.36,23.1522,13.7141,11.0078,16.3622,1.816,2.2212,4409446640.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.681967658730159,12.32005236800383,5.108142857142858,9.179742739597335,19.002020026733987,-4.0715998824544775
2018-03-14,19.85,23.1522,16.6358,10.7321,16.3599,1.7705,2.2198,4298993900.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.716224206349206,12.323685031462563,5.177123809523811,9.233722412933474,19.03990923781177,-4.056598603409664
2018-03-15,19.4,23.1522,19.3412,10.4888,16.3411,1.7304,2.2198,4201535600.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.754275793650794,12.333015393142814,5.287624603174604,9.319539976240844,19.087291186793607,-4.031915373066242
2018-03-16,20.25,23.1522,14.3319,10.9483,16.2868,1.8062,2.2198,4385623500.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.78866865079365,12.329922992541782,5.359872222222223,9.354299944694077,19.11859164333543,-3.994427722471854
2018-03-19,19.59,23.1522,18.1838,10.5915,16.2744,1.7473,2.2226,4242684660.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.8253232142857145,12.336295380137988,5.478517460317461,9.421689099188852,19.161618594423704,-3.9431716388713927
2018-03-20,19.88,23.1522,16.4598,10.7483,16.2731,1.7732,2.2212,4305491120.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.851414880952381,12.342749590294604,5.58384126984127,9.469942821379892,19.194164471246985,-3.886101551538622
2018-03-21,20.32,23.1522,13.938,10.9862,16.2656,1.8124,2.2198,4400783680.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.8787458333333324,12.343161202322383,5.669511904761905,9.496478952088427,19.221907035655715,-3.826967047326522
2018-03-22,19.31,23.1522,19.8975,10.4401,16.2493,1.7224,2.2198,4182043940.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.917032738095238,12.353572814330231,5.814903968253969,9.573263418261584,19.270605552425472,-3.758359450007616
2018-03-23,18.12,23.1522,27.7715,9.7967,16.22,1.6162,2.2198,3924320880.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,6.968420238095238,12.386369447597067,6.0348412698412695,9.75655386632209,19.354789685692303,-3.721712596480821
2018-03-26,18.28,23.1522,26.6532,9.8832,16.1678,1.6305,2.2212,3958972720.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,7.018915674603175,12.414663910524432,6.256942063492064,9.904920485192086,19.433579585127607,-3.647978421700023
2018-03-27,17.79,23.1522,30.1417,9.6183,16.1642,1.5868,2.2198,3852851460.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,7.077497619047619,12.453991108124333,6.5158579365079365,10.099149392984431,19.53148872717195,-3.583291456476495
2018-03-28,17.05,23.1522,35.79,9.2182,16.1607,1.5208,2.2192,3692586700.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,7.147286507936507,12.516109716755375,6.8294626984127,10.38800349382107,19.663396224691883,-3.558540795408371
2018-03-29,18.03,23.1522,28.4093,9.7481,16.1418,1.6082,2.2192,3904829220.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,7.215582142857143,12.538055289771034,7.083546825396825,10.521405904974444,19.75363743262817,-3.4378590795776205
2018-04-02,17.22,23.1522,33.6916,9.3663,16.083,1.5359,2.2226,3729404280.0,18.8533,54.1189,8.0,1.0,18.0,28.7091,7.289887103174602,12.583778794393517,7.387961111111111,10.731557628541946,19.87366589756812,-3.343596517430835
2018-04-03,17.51,22.7609,29.988,9.595,16.0799,1.5628,2.2212,3792210740.0,18.7411,52.4476,8.0,1.0,18.0,28.7091,7.354526587301587,12.616556324627783,7.666911111111111,10.858841429671806,19.97108291192937,-3.1919303185606944
2018-04-04,17.57,22.7609,29.5441,9.6279,16.0769,1.5682,2.2198,3805205180.0,18.7411,52.4476,8.0,1.0,18.0,28.7091,7.414630753968255,12.649989059332508,7.940207142857143,10.972984592171349,20.06461981330076,-3.0327774493142057
2018-04-05,18.26,22.7609,24.649,10.006,16.0687,1.6298,2.2198,3954641240.0,18.7676,52.0319,8.0,1.0,18.0,28.7091,7.465308333333334,12.667792236246166,8.159719047619049,11.028695357009164,20.1331005695795,-2.868976309390116
2018-04-06,17.21,22.3261,29.7275,9.6669,16.0291,1.5383,2.2198,3727238540.0,18.7518,51.3197,8.0,1.0,18.0,28.5295,7.530932738095238,12.697303550929457,8.413334126984129,11.154613478285444,20.228236289024693,-2.741279351301314
2018-04-09,16.76,22.3261,33.2106,9.4231,15.989,1.498,2.2226,3629780240.0,18.7518,51.1827,8.0,1.0,18.0,28.4295,7.594227777777778,12.745649722969452,8.689347619047618,11.33450358727172,20.339877500747228,-2.645155968224101
2018-04-10,18.16,21.8043,20.0677,10.3985,15.9883,1.6302,2.2212,3932983840.0,18.698,50.6245,8.0,1.0,18.0,28.4295,7.640550198412699,12.748479151545428,8.830941269841269,11.364523386717297,20.389029349958125,-2.533582116876028
2018-04-11,18.25,21.8043,19.4756,10.5748,15.9876,1.6358,2.2198,3952475500.0,18.9777,50.9017,8.0,2.0,16.4,28.4295,7.684879563492064,12.75071537348232,8.966780158730158,11.388822022527368,20.435594936974383,-2.42204186379721
2018-04-12,18.4,21.587,17.3207,10.7735,15.9857,1.6515,2.2198,3984961600.0,18.7875,49.6092,8.0,2.0,16.4,28.4295,7.732941666666666,12.741270254181185,9.07584126984127,11.402603035870552,20.47421192084785,-2.326761766029282
2018-04-13,18.17,21.5435,18.5663,10.665,15.9576,1.6308,2.2198,3935149580.0,18.7875,49.5143,8.0,2.0,16.4,28.4295,7.786446428571429,12.730003032602133,9.200534126984127,11.419923065633462,20.51644946117356,-2.2193889386493346
2018-04-16,18.45,21.5208,16.6439,10.8933,15.9237,1.6571,2.2226,3995790300.0,18.7833,49.3062,8.0,2.0,16.4,28.4295,7.835525793650794,12.716339401982928,9.305668253968255,11.427041730566373,20.55186519563372,-2.121373476598116
2018-04-17,18.59,21.5208,15.7655,10.9585,15.9236,1.6696,2.2212,4026110660.0,18.7833,49.1148,8.0,2.0,16.4,28.4295,7.880123809523809,12.704628404962977,9.400801587301586,11.43055625693862,20.584752214486784,-2.0297546696370325
2018-04-18,19.25,21.5208,11.7964,11.3986,15.92,1.7458,2.2212,4169049500.0,17.2057,48.885,8.0,2.0,16.4,28.4295,7.915739087301588,12.690360762770966,9.46760238095238,11.41967516393682,20.60609985007256,-1.9520727829844395
2018-04-19,19.26,21.5208,11.7383,11.4045,15.9167,1.7467,2.2198,4171215240.0,17.2057,48.885,8.0,2.0,16.4,28.4295,7.953107936507936,12.673788466029372,9.527805555555556,11.4114236830945,20.62689640253731,-1.8836181275389432
2018-04-20,19.2,21.5208,12.0875,11.369,15.9007,1.7413,2.2198,4158220800.0,17.2057,48.885,8.0,2.0,16.4,28.4295,7.988654761904762,12.660175850926064,9.587494444444443,11.404933798494843,20.648830612830825,-1.817439354050398
2018-04-23,19.26,21.5208,11.7383,11.4045,15.8997,1.7467,2.2226,4171215240.0,17.2057,48.885,8.0,2.0,16.4,28.4295,8.022869246031746,12.646928604891224,9.635894444444444,11.40098650769704,20.66979785092297,-1.765092063252597
2018-04-24,18.78,21.5208,14.5942,11.1203,15.897,1.7032,2.2212,4067259720.0,17.2057,47.7895,8.0,2.0,16.4,26.8123,8.064906746031747,12.63345560451845,9.720215873015873,11.39803310402927,20.6983623505502,-1.677817231013398
2018-04-25,17.93,19.7391,10.0898,11.7806,15.8944,1.6858,2.2198,3824343490.0,14.9505,39.3459,7.0,2.0,16.4,19.7594,8.09084365079365,12.624145425963556,9.758886507936507,11.390896979067874,20.71498907675721,-1.632010471131366
2018-04-26,17.84,19.5652,9.6704,11.9828,15.8837,1.6746,2.2198,3805147120.0,14.9569,38.5107,7.0,2.0,16.4,19.9277,8.117691071428572,12.613061119823284,9.784085714285716,11.387130831402413,20.730752191251856,-1.6030451171166948
2018-04-27,17.99,19.4348,8.0311,12.2448,15.8589,1.697,2.2198,3837141070.0,14.9204,38.0538,7.0,2.0,16.4,19.7041,8.140628373015872,12.60234549087087,9.78425714285714,11.38710406457716,20.742973863886743,-1.6028469217200172
2018-04-30,18.01,19.3478,7.4281,12.3187,15.8573,1.7025,2.2226,3841406930.0,14.3992,37.1346,7.0,2.0,16.4,19.7041,8.163258333333333,12.590777041212876,9.805101587301586,11.380312202093515,20.75403537454621,-1.5752106147919296
2018-05-01,18.08,19.3478,7.0122,12.3666,15.8521,1.7091,2.2212,3856337440.0,14.3992,37.1346,7.0,2.0,16.4,19.7041,8.18415,12.580088412137227,9.841468253968255,11.36386545631482,20.764238412137228,-1.5223972023465642
2018-05-02,18.76,19.3478,3.1333,12.8317,15.8469,1.7734,2.2198,4001376680.0,14.3992,37.1346,7.0,2.0,16.4,19.7041,8.190798412698413,12.57652434448427,9.85606746031746,11.353973682251242,20.767322757182683,-1.497906221933782
2018-05-03,18.48,19.3478,4.6959,12.6402,15.8153,1.7469,2.2198,3941654640.0,14.3992,37.1346,7.0,2.0,16.4,19.7041,8.189992063492063,12.576735785029054,9.900264285714284,11.322671154574586,20.76672784852112,-1.4224068688603015
2018-05-04,18.3,19.3478,5.7257,12.5171,15.7978,1.7299,2.2198,3903261900.0,14.3992,37.1346,7.0,1.0,14.8,19.7041,8.18213492063492,12.577036478546413,9.972814285714287,11.26581086413736,20.759171399181334,-1.2929965784230737
2018-05-07,18.74,19.3478,3.2433,12.8181,15.7712,1.7715,2.2226,3997110820.0,14.3992,37.1346,7.0,1.0,14.8,19.7041,8.176627777777778,12.578593167148972,10.034169841269842,11.207327299250444,20.755220944926748,-1.1731574579806026
2018-05-08,18.87,19.2609,2.0715,12.907,15.752,1.7842,2.2212,4024838910.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.167874404761905,12.581308702579175,10.094251587301589,11.143500086107531,20.74918310734108,-1.0492484988059427
2018-05-09,18.95,19.2609,1.6406,12.9617,15.7329,1.7918,2.2198,4041902350.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.153535912698413,12.584627638411382,10.17261984126984,11.047885655389644,20.7381635511098,-0.8752658141198033
2018-05-10,19.11,19.2609,0.7896,13.0711,15.6764,1.8069,2.2198,4076029230.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.142239087301588,12.588684856515886,10.22604126984127,10.985440837736292,20.73092394381748,-0.7593995678950218
2018-05-11,18.98,19.2609,1.48,12.9822,15.6454,1.7946,2.2198,4048301140.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.133690873015874,12.591748831977348,10.277278571428573,10.92887999258928,20.72543970499322,-0.6516014211607057
2018-05-14,19.3,19.2609,-0.2026,13.2011,15.6066,1.8249,2.2226,4116554900.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.123315476190477,12.59646761812076,10.29883015873016,10.905302766065883,20.71978309431124,-0.6064726073357267
2018-05-15,19.26,19.2609,0.0047,13.1737,15.5894,1.8211,2.2212,4108023180.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.105731150793652,12.601611964839265,10.306156349206349,10.898014370675076,20.70734311563292,-0.5918580214687257
2018-05-16,19.33,19.2609,-0.3575,13.2216,15.5723,1.8277,2.2198,4122953690.0,14.3899,36.9973,7.0,1.0,14.8,19.7041,8.09742142857143,12.605816816762134,10.29074523809524,10.91181103802381,20.70323824533357,-0.6210657999285711
2018-05-17,19.56,19.1818,-1.9335,13.4479,15.5666,1.8519,2.2198,4172011080.0,13.6626,35.7118,7.0,1.0,14.8,17.0798,8.085101190476191,12.612591732746658,10.231257142857142,10.958130411083346,20.69769292322285,-0.7268732682262034
2018-05-18,18.67,19.1818,2.7413,12.836,15.5534,1.7677,2.2198,3982180310.0,13.6626,35.7118,7.0,1.0,14.8,17.0798,8.07981388888889,12.614275465263033,10.194944444444443,10.97543308770319,20.69408935415192,-0.7804886432587441
2018-05-21,19.02,19.1818,0.8507,13.0767,15.5133,1.8008,2.2226,4056832860.0,13.6626,35.7118,7.0,1.0,14.8,17.0798,8.066614285714286,12.618359915623168,10.144371428571429,11.003881507001893,20.68497420133745,-0.8595100784304623
2018-05-22,18.73,19.1818,2.4122,12.8773,15.5091,1.7734,2.2212,3994977890.0,13.6626,35.7118,7.0,1.0,14.8,17.0798,8.062620238095239,12.619833309958292,10.121530952380953,11.01701695335336,20.68245354805353,-0.8954860009724079
2018-05-23,18.72,19.1818,2.4669,12.8704,15.5049,1.7724,2.2198,3992844960.0,13.6626,35.7118,7.0,1.0,14.8,17.0798,8.060353373015873,12.620737399294438,10.083412698412696,11.035256497694949,20.68109077231032,-0.9518437992822496
2018-05-24,18.06,19.1818,6.2115,12.4201,15.5011,1.7099,2.2198,3852071580.0,13.6627,35.7027,7.0,1.0,14.8,17.0798,8.066966071428572,12.618890032001769,10.09395,11.03088482093622,20.68585610343034,-0.9369348209362194
2018-05-25,16.89,19.1818,13.569,11.6154,15.4975,1.5991,2.2198,3602518770.0,13.6627,35.7027,7.0,1.0,14.8,17.0798,8.09432023809524,12.615838199455109,10.15747222222222,11.027641803530948,20.710158437550348,-0.8701695813087262
2018-05-29,17.04,19.1818,12.6203,11.7138,15.4596,1.6216,2.2198,3634512720.0,13.6627,35.7027,7.0,1.0,14.8,17.0838,8.120466865079365,12.611526258585036,10.216357936507936,11.020769297912809,20.7319931236644,-0.8044113614048722
2018-05-30,17.43,19.1818,10.1004,11.9819,15.4512,1.6587,2.2192,3717696990.0,13.6627,35.7027,7.0,1.0,14.8,17.0838,8.140938888888888,12.606337852251045,10.258475396825396,11.010014758716308,20.74727674113993,-0.7515393618909112
2018-05-31,16.42,19.1818,16.8727,11.2876,15.4284,1.5626,2.2192,3502271060.0,13.6627,35.7027,7.0,1.0,14.8,17.0838,8.177383928571428,12.604974531729086,10.364930952380952,11.008594596394008,20.782358460300514,-0.6436636440130563
2018-06-01,15.92,19.1818,20.5433,10.9438,15.3912,1.515,2.2192,3395624560.0,13.6627,35.7027,7.0,1.0,14.8,17.0838,8.21896865079365,12.6111405831595,10.499820634920637,11.028497455616147,20.830109233953152,-0.5286768206955141
2018-06-04,15.57,19.1818,23.2531,10.7032,15.345,1.4906,2.2198,3320972010.0,13.6627,35.7027,7.0,1.0,14.8,17.0838,8.259785714285714,12.626463709052924,10.673309523809523,11.056002234952272,20.88624942333864,-0.3826927111427487
2018-06-05,15.55,19.1818,23.4116,10.6895,15.335,1.4887,2.2192,3316706150.0,13.5779,35.7027,7.0,1.0,14.8,17.0838,8.308939285714287,12.637149038556148,10.874911904761904,11.054835731741028,20.94608832427044,-0.1799238269791221
2018-06-06,15.22,19.1818,26.0874,10.4626,15.322,1.4571,2.2185,3246319460.0,13.5779,35.7027,7.0,1.0,14.8,17.0838,8.382577579365078,12.632388373411636,11.105799206349204,11.066432740452562,21.01496595277672,0.0393664658966432
2018-06-07,15.16,19.1818,26.5864,10.541,15.3058,1.4514,2.2185,3233521880.0,13.5779,34.5745,7.0,1.0,14.8,17.0838,8.458387301587301,12.626745982861756,11.321496031746031,11.101424797330528,21.085133284449057,0.2200712344155047
2018-06-08,14.11,19.0476,34.9936,9.8109,15.2864,1.3509,2.2185,3009564230.0,13.5779,34.5745,7.0,1.0,14.8,17.0838,8.55214861111111,12.648011132663443,11.583788095238097,11.267291318222767,21.20015974377456,0.3164967770153275
2018-06-11,14.14,19.0476,34.7072,9.8317,15.2608,1.3537,2.2198,3015963020.0,13.5779,34.5745,7.0,1.0,14.8,17.0838,8.641692460317461,12.673135162129745,11.84684126984127,11.417365318035689,21.314827622447204,0.4294759518055837
2018-06-12,14.61,19.0476,30.3737,10.1585,15.2588,1.3987,2.2192,3116210730.0,13.5779,34.5745,7.0,1.0,14.8,17.0838,8.720194246031745,12.684986246582332,12.086107142857143,11.48756572078304,21.40518049261408,0.5985414220741028
2018-06-13,14.48,19.0476,31.5442,10.0681,15.2581,1.3863,2.2185,3088482640.0,13.5779,34.5745,7.0,1.0,14.8,17.0838,8.799999404761905,12.701826448799372,12.35131507936508,11.548314909056288,21.50182585356128,0.8030001703087937
2018-06-14,14.19,18.9762,33.7294,9.9203,15.2567,1.362,2.2185,3026627670.0,13.2869,33.6455,6.0,1.0,14.8,17.0838,8.880421031746032,12.731121006437842,12.6278626984127,11.640094695894806,21.61154203818388,0.9877680025178924
2018-06-15,14.16,18.7857,32.6674,10.0369,15.2557,1.3689,2.2185,3020228880.0,13.2717,33.5692,6.0,1.0,14.8,17.0838,8.957180555555555,12.757706242279028,12.890208730158731,11.71664413653688,21.71488679783458,1.173564593621851
2018-06-18,14.27,18.7857,31.6447,10.1084,15.2426,1.3789,2.2198,3043691110.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.026830952380951,12.785578823999256,13.13121984126984,11.78796713282846,21.812409776380207,1.34325270844138
2018-06-19,14.05,18.7857,33.706,9.9525,15.2417,1.3576,2.2192,2996766650.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.107797222222224,12.812423803625215,13.394223015873015,11.874774160797624,21.92022102584744,1.5194488550753924
2018-06-20,14.09,18.7857,33.3265,9.9809,15.2408,1.3615,2.2185,3005298370.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.185259523809526,12.840619363541792,13.672850793650792,11.927622150351688,22.02587888735132,1.7452286432991055
2018-06-21,13.96,18.7857,34.5681,9.8888,15.2164,1.3489,2.2185,2977570280.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.267345238095238,12.870409471542006,13.973077777777778,11.973984190401415,22.13775470963724,1.999093587376361
2018-06-22,14.18,18.7857,32.4803,10.0446,15.1912,1.3702,2.2185,3024494740.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.343854166666668,12.893585425975695,14.27847380952381,11.95119909699564,22.23743959264236,2.327274712528169
2018-06-25,13.65,18.7857,37.6242,9.6692,15.1892,1.319,2.2198,2911449450.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.434530952380952,12.931472346842154,14.642277777777778,11.958689069090434,22.366003299223102,2.683588708687344
2018-06-26,13.92,18.7381,34.6128,9.8605,15.1799,1.3451,2.2192,2969038560.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.508911111111113,12.968289412178436,14.967161904761904,11.940612020260014,22.477200523289547,3.0265498845018914
2018-06-27,14.61,18.7381,28.2553,10.3492,15.1706,1.4118,2.2185,3116210730.0,13.2864,33.6102,6.0,1.0,14.8,17.0838,9.559978769841267,12.99135845352937,15.24834126984127,11.831716594552288,22.55133722337064,3.4166246752889826
2018-06-28,14.63,18.5952,27.1032,10.5785,15.154,1.4245,2.2185,3120476590.0,13.2699,33.0492,7.0,1.0,14.8,17.0838,9.615798412698412,13.00619764459344,15.513057936507936,11.719444341164698,22.62199605729185,3.7936135953432384
2018-06-29,14.57,18.5952,27.6266,10.5351,15.1374,1.4187,2.2185,3107679010.0,13.2699,33.0492,7.0,1.0,14.8,17.0838,9.677718253968251,13.01752704635181,15.760577777777778,11.642465190196749,22.695245300320064,4.118112587581031
2018-07-02,14.22,18.5952,30.7679,10.282,15.1276,1.3846,2.2198,3033026460.0,13.2699,33.0492,7.0,1.0,14.8,17.0838,9.750798214285714,13.032354828751924,16.035726984126985,11.5836026804059,22.78315304303764,4.452124303721083
2018-07-03,14.8,18.5952,25.6432,10.7014,15.1179,1.4411,2.2192,3156736400.0,13.2699,33.0492,7.0,1.0,14.8,17.0838,9.816196825396826,13.02923324357915,16.284566666666667,11.448696035095033,22.845430068975976,4.835870631571634
2018-07-05,15.06,18.5952,23.4741,11.1169,15.1156,1.4664,2.2192,3212192580.0,13.2699,32.7301,7.0,1.0,14.8,15.562,9.872250198412695,13.0270968112696,16.49815396825397,11.328211067833475,22.89934700968229,5.169942900420494
2018-07-06,15.24,18.4524,21.0787,11.482,15.1133,1.4839,2.2192,3250585320.0,13.2699,30.148,7.0,1.0,14.8,15.562,9.922932142857142,13.020894249431604,16.705407142857144,11.16886014947762,22.943826392288745,5.536546993379524
2018-07-09,15.64,18.4524,17.9821,11.7833,15.1106,1.5323,2.2212,3335902520.0,13.246,30.148,7.0,1.0,14.8,15.562,9.963656944444445,13.013923147820522,16.889807936507935,10.993863677420109,22.977580092264965,5.895944259087827
2018-07-10,15.08,18.3571,21.7314,11.7026,15.108,1.4907,2.2198,3216458440.0,13.2194,29.7982,7.0,1.0,14.8,15.562,10.015820634920631,13.008284738436693,17.1100626984127,10.807614696068608,23.02410537335733,6.302448002344093
2018-07-11,14.96,18.3571,22.7079,11.6095,15.1058,1.4788,2.2192,3190863280.0,13.2194,29.7982,7.0,1.0,14.8,15.562,10.064766468253968,13.00954110344882,17.32260634920635,10.649884688786074,23.07430757170279,6.672721660420276
2018-07-12,14.92,17.9762,20.4839,12.1439,15.1037,1.4997,2.2192,3182331560.0,12.7354,26.9445,7.0,1.0,14.8,15.562,10.113528373015876,13.00242884812361,17.455975396825398,10.58267300201752,23.115957221139485,6.873302394807878
2018-07-13,15.13,17.9762,18.8116,12.3148,15.0653,1.5208,2.2192,3227123090.0,12.7354,26.9445,7.0,1.0,14.8,15.562,10.150985119047618,13.000235642726247,17.609346031746032,10.45948648429476,23.151220761773867,7.149859547451271
2018-07-16,14.73,17.9762,22.038,11.9893,15.0269,1.4806,2.2212,3141805890.0,12.7354,26.9445,7.0,1.0,14.8,15.562,10.196155753968252,13.00191163604908,17.76515634920635,10.377096515072028,23.19806739001733,7.388059834134323
2018-07-17,14.97,17.9762,20.0815,12.1846,15.0236,1.5047,2.2198,3192996210.0,12.7354,26.9445,7.0,1.0,14.8,15.562,10.237314087301586,13.000302978856269,17.898353174603177,10.297327103016125,23.237617066157853,7.601026071587052
2018-07-18,14.84,17.7857,19.8497,12.0494,15.0204,1.4895,2.2192,3165268120.0,12.7402,26.9858,7.0,1.0,14.8,15.562,10.276300793650792,12.999606559324308,18.03935158730159,10.20022511866665,23.2759073529751,7.839126468634939
2018-07-19,14.6,17.7857,21.8199,11.8545,15.0193,1.4654,2.2192,3114077800.0,12.7402,26.9858,7.0,1.0,14.8,15.562,10.313317063492065,13.005873399484464,18.184996825396823,10.121220094023766,23.319190462976525,8.06377673137306
2018-07-20,15.04,17.7857,18.256,12.2157,15.0182,1.5202,2.2192,3207926720.0,12.6807,26.8982,7.0,1.0,14.8,15.562,10.343963690476192,13.0063560124566,18.31301746031746,10.01795043531826,23.3503197029328,8.295067024999202
2018-07-23,14.25,17.6905,24.1439,11.7915,15.0167,1.4539,2.2212,3039425250.0,12.0763,24.9831,7.0,1.0,14.8,15.562,10.381718253968256,13.01876061060721,18.51201031746032,9.880754325923364,23.400478864575465,8.631255991536955
2018-07-24,14.0,17.6905,26.3607,11.5827,15.0152,1.4284,2.2198,2986102000.0,12.0763,24.9857,7.0,1.0,14.8,15.562,10.424744444444444,13.035687534800404,18.719835714285715,9.766705123169986,23.460431979244845,8.953130591115729
2018-07-25,13.75,16.119,17.2291,13.4566,15.0145,1.5307,2.2192,2924913750.0,9.69,22.1539,9.0,1.0,18.0,14.0946,10.4453625,13.038220279894478,18.80455396825397,9.706447806835657,23.48358277989448,9.098106161418317
2018-07-26,14.25,16.0238,12.4477,14.0574,15.0138,1.5927,2.2192,3031274250.0,9.5034,21.5927,9.0,1.0,18.0,13.1016,10.461505753968254,13.03564720641127,18.81736984126984,9.696899611181076,23.497152960379523,9.12047023008876
2018-07-27,14.82,16.0238,8.1228,15.0794,15.0145,1.6564,2.2192,3152525220.0,9.5034,22.2187,9.0,1.0,18.0,13.1016,10.468794246031743,13.033305760062044,18.78539761904761,9.725653210156882,23.50210000609379,9.059744408890737
2018-07-30,15.04,15.7857,4.9581,15.7784,15.0152,1.6989,2.2212,3199323840.0,9.3625,21.8847,9.0,1.0,18.0,13.0697,10.466186507936508,13.034278502895422,18.705892063492065,9.79772461672694,23.50046501083193,8.908167446765122
2018-07-31,14.8,15.7857,6.6601,15.5266,15.0167,1.6718,2.2198,3148270800.0,9.3625,21.8847,9.0,1.0,18.0,13.0697,10.4716123015873,13.03211937977422,18.6448246031746,9.84890793474842,23.50373168136152,8.79591666842618
2018-08-01,14.62,15.7857,7.9733,15.3378,15.0182,1.6515,2.2192,3109981020.0,9.3625,21.8847,9.0,1.0,18.0,13.0697,10.47073650793651,13.03227271538693,18.583572222222223,9.891332631387078,23.50300922332344,8.692239590835145
2018-08-02,14.75,15.7857,7.0217,15.4742,15.0193,1.6662,2.2185,3137634750.0,9.3625,21.8847,9.0,1.0,18.0,13.0697,10.465465873015871,13.033131053176051,18.55559523809524,9.919191988446324,23.49859692619192,8.636403249648916
2018-08-03,14.75,15.7857,7.0217,15.4953,15.0204,1.6662,2.2185,3137634750.0,9.3625,21.9096,9.0,1.0,18.0,13.0697,10.46710119047619,13.032646169074043,18.481763492063493,9.970421184440358,23.49974735955024,8.511342307623135
2018-08-06,14.85,15.7857,6.301,15.6004,15.0236,1.6775,2.2198,3158906850.0,9.3625,21.9096,9.0,1.0,18.0,13.0697,10.470237301587302,13.031450681308382,18.380577777777777,10.02912555271609,23.50168798289568,8.351452225061687
2018-08-07,14.87,15.7857,6.158,15.6214,15.0269,1.6797,2.2192,3163161270.0,9.3625,21.9096,9.0,1.0,18.0,13.0697,10.478849603174602,13.027154386942833,18.30944126984127,10.084066708349551,23.506003990117435,8.225374561491718
2018-08-08,15.04,15.6429,4.0086,15.8801,15.0532,1.7083,2.2185,3199323840.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.488646230158729,13.020413317867774,18.194373809523807,10.164194747753958,23.509059548026503,8.030179061769848
2018-08-09,14.69,15.6429,6.4867,15.5105,15.0794,1.6685,2.2185,3124871490.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.503230357142858,13.0117860307768,18.04229920634921,10.195079004457,23.51501638791966,7.847220201892206
2018-08-10,15.12,15.6429,3.4583,15.9645,15.0916,1.7173,2.2185,3216341520.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.511156150793653,13.006263648952263,17.818246825396823,10.202977085095824,23.51741979974592,7.615269740301001
2018-08-13,14.78,15.6429,5.8383,15.6055,15.1037,1.6787,2.2198,3144016380.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.52713611111111,12.995539248201585,17.661563492063493,10.23436076005615,23.522675359312693,7.427202732007343
2018-08-14,14.96,15.6429,4.5648,15.7956,15.1058,1.6992,2.2192,3182306160.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.53995753968254,12.986441527854192,17.478935714285715,10.261304478628189,23.52639906753673,7.217631235657528
2018-08-15,14.1,15.6429,10.9426,14.8876,15.1037,1.6015,2.2185,2999366100.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.567673412698417,12.97232940618314,17.376546825396826,10.261652893928469,23.54000281888156,7.114893931468359
2018-08-16,14.28,15.6429,9.5441,15.0776,15.0916,1.6219,2.2185,3037655880.0,9.3666,21.9191,9.0,1.0,18.0,13.0697,10.591625198412697,12.959240390197484,17.24386984126984,10.25392748982573,23.55086558861018,6.989942351444112
