date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-11,16.89,15.4,-8.8218,2458.5878,1441.1402,3.6279,11.0554,2087384430.0,13.8571,119.0709,4.0,1.0,3.0,290.4372
2023-04-12,16.41,15.4,-6.1548,2458.5878,1441.1402,3.5248,11.0544,2028062670.0,13.8571,119.0709,4.0,1.0,3.0,290.4372
2023-04-13,16.42,15.4,-6.2119,2458.5878,1441.1402,3.527,11.0544,2029298540.0,13.8571,119.0709,4.0,1.0,3.0,290.4372
2023-04-14,15.93,15.4,-3.3271,2458.5878,1441.1402,3.4217,11.0544,1968740910.0,13.8571,119.0709,4.0,1.0,3.0,290.4372
2023-04-17,15.73,15.4,-2.0979,2458.5878,1441.1402,3.3788,11.034,1944023510.0,13.8571,119.0709,4.0,1.0,3.0,290.4372
2023-04-18,16.75,15.4,-8.0597,2458.5878,1441.1402,3.6018,11.0146,2070082250.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-19,16.43,15.4,-6.269,2458.5878,1441.1402,3.533,11.0003,2030534410.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-20,16.32,16.0,-1.9608,2458.5878,1441.1402,3.5093,10.9859,2016939840.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-21,16.43,16.0,-2.6172,2458.5878,1441.1402,3.533,10.9859,2030534410.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-24,15.96,16.0,0.2506,2458.5878,1441.1402,3.4319,10.9859,1972448520.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-25,14.96,16.0,6.9519,2458.5878,1441.1402,3.2169,10.9826,1848861520.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-26,14.84,16.0,7.8167,2458.5878,1441.1402,3.1911,10.9792,1834031080.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-27,15.1,16.0,5.9603,2458.5878,1441.1402,3.247,10.9642,1866163700.0,13.8557,117.3067,4.0,1.0,3.0,290.4372
2023-04-28,14.78,16.0,8.2544,2458.5878,1441.1402,3.1782,10.9354,1826615860.0,13.8557,117.2357,4.0,1.0,3.0,290.4372
2023-05-01,14.73,16.0,8.6219,2458.5878,1441.1402,3.1674,10.8702,1820436510.0,13.8557,117.2357,4.0,1.0,3.0,290.4372
2023-05-02,14.19,16.0,12.7555,2458.5878,1441.1402,3.0513,10.8527,1753699530.0,13.8557,117.2357,4.0,1.0,3.0,290.4372
2023-05-03,13.53,16.0,18.2557,2458.5878,1441.1402,2.9525,10.8352,1696905540.0,13.8557,117.2357,4.0,1.0,3.0,290.4372
2023-05-04,11.85,16.45,38.8186,2458.5878,1441.1402,2.5914,10.7967,1486203300.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-05,11.78,16.45,39.6435,2458.5878,1441.1402,2.5761,10.7449,1477424040.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-08,12.47,16.45,31.9166,2458.5878,1441.1402,2.727,10.7286,1563962460.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-09,12.31,16.45,33.6312,2458.5878,1441.1402,2.692,10.7272,1543895580.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-10,13.03,16.45,26.2471,2458.5878,1441.1402,2.8494,10.7259,1634196540.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-11,13.14,16.45,25.1903,2458.5878,1441.1402,2.8735,10.6525,1647992520.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-12,12.97,16.45,26.8311,2458.5878,1441.1402,2.8363,10.6457,1626671460.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-15,13.21,16.45,24.5269,2458.5878,1441.1402,2.8888,10.5379,1656771780.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-16,12.86,16.45,27.916,2458.5878,1441.1402,2.8123,10.5352,1612875480.0,14.019,170.1412,5.0,2.0,16.5,182.6988
2023-05-17,13.27,16.45,23.9638,2458.5878,1441.1402,2.9019,10.5324,1664296860.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-18,13.24,16.45,24.2447,2458.5878,1441.1402,2.8954,10.399,1660534320.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-19,12.89,16.45,27.6183,2458.5878,1441.1402,2.8188,10.3638,1616638020.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-22,13.46,16.45,22.214,2458.5878,1441.1402,2.9435,10.2765,1688126280.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-23,14.48,16.45,13.605,2458.5878,1441.1402,3.1665,10.2738,1816052640.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-24,14.82,16.45,10.9987,2458.5878,1441.1402,3.2409,10.271,1858694760.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-25,14.78,16.45,11.2991,2458.5878,1441.1402,3.2321,10.2601,1853678040.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-26,15.43,16.45,6.6105,2458.5878,1441.1402,3.3743,10.1403,1935199740.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-30,15.92,16.45,3.3291,2458.5878,1441.1402,3.4814,10.0582,1996654560.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-05-31,16.28,16.45,1.0442,2458.5878,1441.1402,3.5602,9.9996,2041805040.0,14.019,162.2998,5.0,2.0,16.5,182.6988
2023-06-01,16.34,16.45,0.6732,2458.5878,1441.1402,3.5733,9.9742,2049330120.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-02,16.49,16.45,-0.2426,2458.5878,1441.1402,3.6061,9.9485,2068142820.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-05,16.46,16.45,-0.0608,2458.5878,1441.1402,3.5995,9.9108,2064380280.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-06,16.69,16.45,-1.438,2458.5878,1441.1402,3.6498,9.9002,2093226420.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-07,16.5,16.45,-0.303,2458.5878,1441.1402,3.6083,9.8895,2069397000.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-08,16.89,16.45,-2.6051,2458.5878,1441.1402,3.6936,9.8885,2118310020.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-09,16.61,16.45,-0.9633,2458.5878,1441.1402,3.6323,9.8761,2083192980.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-12,16.51,16.45,-0.3634,2458.5878,1441.1402,3.6105,9.7835,2070651180.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-13,17.9,16.45,-8.1006,2458.5878,1441.1402,3.9144,9.7566,2244982200.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-14,18.05,16.45,-8.8643,2458.5878,1441.1402,3.9472,9.7296,2263794900.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-15,17.7,16.45,-7.0621,2458.5878,1441.1402,3.8707,9.6555,2219898600.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-16,17.19,16.45,-4.3048,2458.5878,1441.1402,3.7592,9.5574,2155935420.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-20,16.82,16.45,-2.1998,2458.5878,1441.1402,3.6783,9.3846,2109530760.0,14.019,130.3777,5.0,2.0,16.5,182.6988
2023-06-21,16.05,16.75,4.3614,2458.5878,1441.1402,3.5043,9.3538,2012958900.0,14.3991,147.0888,5.0,2.0,16.5,182.6988
2023-06-22,16.09,17.95,11.56,2458.5878,1441.1402,3.4961,9.2004,2017975620.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-06-23,15.48,17.95,15.9561,2458.5878,1441.1402,3.3635,9.0588,1941470640.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-06-26,15.24,17.95,17.7822,2458.5878,1441.1402,3.3114,8.867,1911370320.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-06-27,15.3,17.95,17.3203,2458.5878,1441.1402,3.3244,8.7486,1918895400.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-06-28,15.68,17.95,14.477,2458.5878,1441.1402,3.407,8.6982,1966554240.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-06-29,15.83,17.95,13.3923,2458.5878,1441.1402,3.4396,8.6002,1985366940.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-06-30,15.77,17.95,13.8237,2458.5878,1441.1402,3.4266,8.5232,1977841860.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-03,15.87,17.95,13.1065,2458.5878,1441.1402,3.4483,8.1706,1990383660.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-05,15.97,17.95,12.3982,2458.5878,1441.1402,3.47,8.1483,2002925460.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-06,15.29,17.95,17.397,2458.5878,1441.1402,3.3223,8.0857,1917641220.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-07,15.83,17.95,13.3923,2458.5878,1441.1402,3.4396,8.0756,1985366940.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-10,16.83,17.95,6.6548,2458.5878,1441.1402,3.6569,7.9928,2110784940.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-11,17.41,17.95,3.1017,2458.5878,1441.1402,3.7829,7.986,2183527380.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-12,17.21,17.95,4.2998,2458.5878,1441.1402,3.7395,7.9791,2158443780.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-13,18.18,17.95,-1.2651,2458.5878,1441.1402,3.9503,7.845,2280099240.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-14,17.5,17.95,2.5714,2458.5878,1441.1402,3.8025,7.834,2194815000.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-17,17.99,17.95,-0.2223,2458.5878,1441.1402,3.909,7.7081,2256269820.0,15.1048,188.0813,5.0,2.0,16.5,239.2037
2023-07-18,18.85,17.95,-4.7745,2458.5878,1441.1402,4.0958,7.6862,2364129300.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-19,19.21,17.95,-6.5591,2458.5878,1441.1402,4.1741,7.6643,2409279780.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-20,17.65,17.95,1.6997,2458.5878,1441.1402,3.8351,7.6449,2213627700.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-21,17.19,17.95,4.4212,2458.5878,1441.1402,3.7352,7.5576,2155935420.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-24,17.49,17.95,2.6301,2458.5878,1441.1402,3.8003,7.366,2193560820.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-25,17.3,17.95,3.7572,2458.5878,1441.1402,3.7591,7.3482,2169731400.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-26,17.45,17.95,2.8653,2458.5878,1441.1402,3.7916,7.3304,2188544100.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-27,16.94,17.95,5.9622,2458.5878,1441.1402,3.6808,7.262,2124580920.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-28,17.67,17.95,1.5846,2458.5878,1441.1402,3.8395,6.9964,2216136060.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-07-31,18.37,17.95,-2.2863,2458.5878,1441.1402,3.9916,6.8568,2303928660.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-08-01,17.94,17.95,0.0557,2458.5878,1441.1402,3.8981,6.7774,2249998920.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-08-02,16.45,17.95,9.1185,2458.5878,1441.1402,3.644,6.6981,2103346350.0,15.1048,187.4237,5.0,2.0,16.5,239.2037
2023-08-03,20.24,18.75,-7.3617,2458.5878,1441.1402,4.4238,5.8096,2587947120.0,16.0146,174.7349,5.0,2.0,17.0,604.6007
2023-08-04,20.98,18.75,-10.6292,2458.5878,1441.1402,4.5855,4.8788,2682565740.0,16.0146,174.7349,5.0,2.0,17.0,604.6007
2023-08-07,20.74,18.75,-9.595,2458.5878,1441.1402,4.5331,4.785,2651878620.0,16.0146,174.7349,5.0,2.0,17.0,604.6007
2023-08-08,20.91,18.75,-10.33,2458.5878,1441.1402,4.5702,4.7712,2673615330.0,16.0146,174.7349,5.0,2.0,17.0,604.6007
2023-08-09,20.38,18.75,-7.998,2458.5878,1441.1402,4.4544,4.7674,2605847940.0,16.0146,174.7349,5.0,2.0,17.0,604.6007
2023-08-10,19.31,18.75,-2.9001,2458.5878,1441.1402,4.2205,4.7487,2469034530.0,16.0146,174.7349,5.0,2.0,17.0,604.6007
2023-08-11,19.6,18.75,-4.3367,2458.5878,1441.1402,4.2839,4.7263,2506114800.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-14,19.1,18.75,4.4209,2458.5878,1441.1402,4.1604,4.6764,2442183300.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-15,18.72,18.75,6.5406,2458.5878,1441.1402,4.0777,4.6752,2393595360.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-16,19.07,18.75,4.5852,2458.5878,1441.1402,4.1539,4.6739,2438347410.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-17,19.12,18.75,4.3117,2458.5878,1441.1402,4.1648,4.6714,2444740560.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-18,19.28,18.75,3.4461,2458.5878,1441.1402,4.1996,4.6485,2465198640.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-21,18.92,18.75,5.4144,2458.5878,1441.1402,4.1212,4.611,2419167960.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-22,19.27,18.75,3.4997,2458.5878,1441.1402,4.1975,4.6061,2463920010.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-23,21.1,18.75,-5.4768,2458.5878,1441.1402,4.5961,4.6013,2697909300.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-24,20.34,18.75,-1.9449,2458.5878,1441.1402,4.4305,4.5961,2600733420.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-25,21.93,18.75,-9.0543,2458.5878,1441.1402,4.7769,4.5961,2804035590.0,16.0146,174.2261,5.0,2.0,17.0,604.6007
2023-08-28,22.44,18.95,-15.5526,2458.5878,1441.1402,4.9023,4.5855,2869245720.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-08-29,23.1,18.95,-17.9654,2458.5878,1441.1402,5.0465,4.5908,2953635300.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-08-30,23.44,18.95,-19.1553,2458.5878,1441.1402,5.1208,4.5961,2997108720.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-08-31,23.79,18.95,-20.3447,2458.5878,1441.1402,5.1972,4.5961,3041860770.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-09-01,24.1,18.95,-21.3693,2458.5878,1441.1402,5.2649,4.5961,3081498300.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-09-05,24.01,18.95,-21.0746,2458.5878,1441.1402,5.2453,4.5908,3069990630.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-09-06,23.76,18.95,-20.2441,2458.5878,1441.1402,5.1907,4.5961,3038024880.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-09-07,23.38,18.95,-18.9478,2458.5878,1441.1402,5.1077,4.5961,2989436940.0,16.0561,179.4197,5.0,2.0,17.0,604.6007
2023-09-08,23.0,18.95,-17.6087,2458.5878,1441.1402,5.0246,4.5961,2940849000.0,16.0561,179.4197,5.0,1.0,4.0,604.6007
2023-09-11,23.47,18.95,-19.2586,2458.5878,1441.1402,5.1273,4.5855,3000944610.0,16.0561,179.4197,5.0,1.0,4.0,604.6007
2023-09-12,22.82,18.95,-16.9588,2458.5878,1441.1402,4.9853,4.5908,2917833660.0,16.0561,179.4197,5.0,1.0,4.0,604.6007
2023-09-13,22.35,18.95,-15.2125,2458.5878,1441.1402,4.8826,4.5961,2857738050.0,16.0561,179.4197,5.0,1.0,4.0,604.6007
2023-09-14,21.62,18.95,-12.3497,2458.5878,1441.1402,4.7232,4.5961,2764398060.0,16.0561,179.4197,5.0,1.0,4.0,604.6007
2023-09-15,20.54,19.0556,-7.2269,2458.5878,1441.1402,4.4917,4.5855,2626306020.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-18,19.94,19.0556,-4.4353,2458.5878,1441.1402,4.3605,4.5702,2549588220.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-19,19.68,19.0556,-3.1728,2458.5878,1441.1402,4.3037,4.5517,2516343840.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-20,19.36,19.0556,-1.5723,2458.5878,1441.1402,4.2337,4.5331,2475427680.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-21,18.19,19.0556,4.7587,2458.5878,1441.1402,3.9778,4.5288,2325827970.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-22,18.5,19.0556,3.0032,2458.5878,1441.1402,4.0456,4.5238,2365465500.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-25,18.26,19.0556,4.3571,2458.5878,1441.1402,3.9931,4.4917,2334778380.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-26,17.77,19.0556,7.2347,2458.5878,1441.1402,3.886,4.4902,2272125510.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-27,18.32,19.0556,4.0153,2458.5878,1441.1402,4.0063,4.4886,2342450160.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-28,18.73,19.0556,1.7384,2458.5878,1441.1402,4.0959,4.4688,2394873990.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-09-29,19.17,19.0556,-0.5968,2458.5878,1441.1402,4.1921,4.4636,2451133710.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-10-02,18.83,19.0556,1.1981,2458.5878,1441.1402,4.1178,4.4313,2407660290.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-10-03,17.74,19.0556,7.416,2458.5878,1441.1402,3.8794,4.4309,2268289620.0,15.8281,161.5165,4.0,1.0,4.0,471.7832
2023-10-04,18.25,19.0556,4.4142,2458.5878,1441.1402,3.9921,4.4305,2333499750.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-05,15.76,19.0556,20.9112,2458.5878,1441.1402,3.4474,4.4238,2015120880.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-06,16.11,19.0556,18.2843,2458.5878,1441.1402,3.524,4.4238,2059872930.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-09,16.65,19.0556,14.448,2458.5878,1441.1402,3.6421,4.3986,2128918950.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-10,16.47,19.0556,15.6988,2458.5878,1441.1402,3.6027,4.3796,2105903610.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-11,16.46,19.0556,15.7691,2458.5878,1441.1402,3.6005,4.3605,2104624980.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-12,15.77,19.0556,20.8345,2458.5878,1441.1402,3.4496,4.3439,2016399510.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-13,14.7,19.0556,29.6299,2458.5878,1441.1402,3.2156,4.3311,1879586100.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-16,15.52,19.0556,22.7809,2458.5878,1441.1402,3.3949,4.3037,1984433760.0,15.8278,161.5165,4.0,1.0,4.0,471.7832
2023-10-17,15.68,19.0556,21.5281,2458.5878,1441.1402,3.4299,4.2949,2004891840.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-18,15.12,19.0556,26.0291,2458.5878,1441.1402,3.3074,4.2861,1933288560.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-19,14.81,19.0556,28.6671,2458.5878,1441.1402,3.2396,4.2839,1893651030.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-20,14.66,19.0556,29.9836,2458.5878,1441.1402,3.2068,4.2739,1874471580.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-23,14.24,19.0556,33.8174,2458.5878,1441.1402,3.1149,4.2686,1820769120.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-24,15.0,19.0556,27.0373,2458.5878,1441.1402,3.2812,4.2678,1917945000.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-25,14.22,19.0556,34.0056,2458.5878,1441.1402,3.1106,4.2671,1818211860.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-26,14.15,19.0556,34.6686,2458.5878,1441.1402,3.0952,4.2662,1809261450.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-27,14.12,19.0556,34.9547,2458.5878,1441.1402,3.0887,4.26,1805425560.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-30,14.25,19.0556,33.7235,2458.5878,1441.1402,3.1171,4.2271,1822047750.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-10-31,14.67,19.0556,29.895,2458.5878,1441.1402,3.209,4.2205,1875750210.0,15.8278,163.5441,4.0,1.0,4.0,471.7832
2023-11-01,14.25,19.0556,33.7235,2458.5878,1441.1402,3.1636,4.2101,1850690250.0,15.8281,156.2598,4.0,1.0,4.0,471.7832
2023-11-02,16.47,19.0556,15.6988,2458.5878,1441.1402,3.6548,4.1986,2139008310.0,16.0229,309.2826,5.0,2.0,17.0,471.7832
2023-11-03,17.56,19.0556,8.5171,2458.5878,1441.1402,3.8967,4.1948,2280569880.0,16.0229,309.2826,5.0,2.0,17.0,471.7832
2023-11-06,16.57,19.0556,15.0006,2458.5878,1441.1402,3.677,4.174,2151995610.0,16.0229,309.2826,5.0,2.0,17.0,471.7832
2023-11-07,17.28,19.0556,10.2755,2458.5878,1441.1402,3.8345,4.1739,2244205440.0,16.0229,309.2826,5.0,2.0,17.0,471.7832
2023-11-08,17.01,19.1667,12.679,2458.5878,1441.1402,3.7719,4.1713,2209139730.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-09,16.39,19.1667,16.9414,2458.5878,1441.1402,3.6345,4.1668,2128618470.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-10,16.4,19.1667,16.8701,2458.5878,1441.1402,3.6367,4.1626,2129917200.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-13,16.02,19.1667,19.6423,2458.5878,1441.1402,3.5524,4.1539,2080565460.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-14,17.04,19.1667,12.4806,2458.5878,1441.1402,3.7786,4.1539,2213035920.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-15,17.28,19.1667,10.9184,2458.5878,1441.1402,3.8318,4.1539,2244205440.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-16,16.25,19.1667,17.9489,2458.5878,1441.1402,3.6034,4.1489,2110436250.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-17,17.97,19.1667,6.6594,2458.5878,1441.1402,3.9848,4.1462,2333817810.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-20,18.75,19.1667,2.2224,2458.5878,1441.1402,4.1578,4.1337,2435118750.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-21,17.43,19.1667,9.9639,2458.5878,1441.1402,3.8651,4.1212,2263686390.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-22,17.78,19.1667,7.7992,2458.5878,1441.1402,3.9427,4.1195,2309141940.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-24,17.64,19.1667,8.6548,2458.5878,1441.1402,3.9116,4.0987,2290959720.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-27,17.95,19.1667,6.7783,2458.5878,1441.1402,3.9804,4.0959,2331220350.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-28,18.17,19.1667,5.4854,2458.5878,1441.1402,4.0292,4.0958,2359792410.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-29,18.56,19.1667,3.2689,2458.5878,1441.1402,4.1156,4.0959,2410442880.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-11-30,16.61,19.1667,15.3925,2458.5878,1441.1402,3.6832,4.0868,2157190530.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-12-01,18.05,19.1667,6.1867,2458.5878,1441.1402,4.0026,4.077,2344207650.0,16.0801,477.4419,5.0,2.0,17.0,471.7832
2023-12-04,17.94,19.1667,6.8378,2458.5878,1441.1402,3.9781,4.0374,2329921620.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-05,17.38,19.1667,10.2802,2458.5878,1441.1402,3.854,4.0292,2257192740.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-06,16.95,19.1667,13.0779,2458.5878,1441.1402,3.7586,4.0178,2201347350.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-07,16.84,19.1667,13.8165,2458.5878,1441.1402,3.7342,4.0044,2187061320.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-08,17.27,19.1667,10.9826,2458.5878,1441.1402,3.8296,3.9978,2242906710.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-11,17.27,19.1667,10.9826,2458.5878,1441.1402,3.8296,3.9918,2242906710.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-12,17.0,19.1667,12.7453,2458.5878,1441.1402,3.7697,3.9916,2207841000.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-13,17.94,19.1667,6.8378,2458.5878,1441.1402,3.9781,3.9882,2329921620.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-14,18.96,19.1667,1.0902,2458.5878,1441.1402,4.2043,3.9916,2462392080.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-15,18.73,19.1667,2.3316,2458.5878,1441.1402,4.1533,3.9916,2432521290.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-18,18.55,19.1667,3.3245,2458.5878,1441.1402,4.1134,3.9848,2409144150.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-19,19.04,19.1667,0.6654,2458.5878,1441.1402,4.2221,3.9882,2472781920.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-20,18.01,19.1667,6.4225,2458.5878,1441.1402,3.9937,3.9916,2339012730.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-21,18.34,19.1667,4.5076,2458.5878,1441.1402,4.0668,3.9916,2381870820.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-22,18.5,19.1667,3.6038,2458.5878,1441.1402,4.1023,3.9916,2402650500.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-26,18.84,19.1667,1.7341,2458.5878,1441.1402,4.1777,3.9848,2446807320.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
2023-12-27,18.61,19.1667,2.9914,2458.5878,1441.1402,4.1267,3.9882,2416936530.0,16.0801,485.1565,5.0,2.0,17.0,471.7832
