date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-23,52.66,66.0,25.3323,7.0529,7.372,0.4303,0.4512,18646906000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.433108333333331,7.697826076527426,12.013369841269842,6.39069388572178,20.13093440986076,5.622675955548062
2018-08-24,52.66,66.0,25.3323,7.0529,7.3712,0.4303,0.4512,18646906000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.428184722222223,7.688757119920771,12.132211904761906,6.497997108680159,20.116941842142992,5.634214796081747
2018-08-27,55.18,66.0,19.6086,7.3904,7.3681,0.4509,0.451,19539238000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.411273412698412,7.663480246483346,12.196838095238096,6.531720569208064,20.07475365918176,5.665117526030032
2018-08-28,56.04,66.0,17.773,7.5056,7.3696,0.4579,0.451,19843764000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.39135119047619,7.636362964954315,12.21744523809524,6.545278230512109,20.027714155430505,5.6721670075831305
2018-08-29,56.08,66.0,17.689,7.511,7.3712,0.4582,0.451,19857928000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.372078373015873,7.610616351952797,12.20996904761905,6.538428296530663,19.98269472496867,5.671540751088386
2018-08-30,55.75,66.0,18.3857,7.4668,7.3712,0.4555,0.451,19741075000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.353308928571428,7.583998062404732,12.187921428571428,6.512627537424178,19.93730699097616,5.675293891147248
2018-08-31,54.12,66.0,21.9512,7.2485,7.3681,0.4422,0.451,19163892000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.341865674603174,7.565095336904622,12.196608730158731,6.5250016345256,19.9069610115078,5.671607095633132
2018-09-04,53.36,66.0,23.6882,7.1467,7.362,0.436,0.4509,18894776000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.333364682539685,7.549887841518449,12.222903174603172,6.564777300508252,19.883252524058133,5.658125874094921
2018-09-05,53.12,66.0,24.247,7.1145,7.3553,0.4341,0.4509,18809792000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.331409126984129,7.546667024163508,12.249446031746032,6.606778714752198,19.878076151147635,5.642667316993834
2018-09-06,52.72,66.0,25.1897,7.061,7.3522,0.4308,0.4508,18668152000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.332587103174603,7.54863131799696,12.281044444444444,6.659281598269251,19.881218421171564,5.6217628461751925
2018-09-07,52.09,66.0,26.7038,6.9766,7.3499,0.4256,0.4508,18445069000.0,4.208,11.7834,10.0,3.0,4.2263,11.4575,12.33825634920635,7.558362485703505,12.3387373015873,6.7525867579021925,19.89661883490985,5.586150543685108
2018-09-10,52.69,66.7059,26.6007,7.0569,7.3364,0.4314,0.4507,18657529000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.340668253968255,7.5627267559811235,12.396322222222222,6.843143449893536,19.90339500994937,5.553178772328686
2018-09-11,51.98,66.7059,28.3299,6.9619,7.3333,0.4255,0.4506,18406118000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.339083928571428,7.559285737128131,12.469770634920636,6.964002083274343,19.89836966569956,5.505768551646293
2018-09-12,52.45,66.7059,27.18,7.0248,7.3302,0.4294,0.4506,18572545000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.338329365079366,7.557782174728863,12.536398412698414,7.064342160003014,19.896111539808228,5.4720562526954
2018-09-13,53.71,66.7059,24.1964,7.1936,7.3284,0.4397,0.4505,19018711000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.325420634920636,7.531865596403029,12.63354603174603,7.140053594506328,19.857286231323663,5.493492437239703
2018-09-14,54.16,66.7059,23.1645,7.2538,7.3283,0.4434,0.4502,19178056000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.315646428571428,7.514542579163765,12.70829126984127,7.200835410267462,19.8301890077352,5.507455859573808
2018-09-17,53.57,66.7059,24.521,7.1748,7.3141,0.4386,0.4501,18969137000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.312643253968254,7.509349581322574,12.785946825396826,7.275257169169241,19.82199283529083,5.510689656227584
2018-09-18,53.61,66.7059,24.4281,7.1802,7.3138,0.4389,0.45,18983301000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.308004761904762,7.501121636259993,12.872825396825398,7.348619408546646,19.80912639816476,5.524205988278752
2018-09-19,54.44,66.7059,22.531,7.2913,7.3122,0.4457,0.45,19277204000.0,4.1624,12.089,10.0,3.0,4.2263,11.4575,12.30036130952381,7.488703172578786,12.975074603174605,7.392881355378865,19.7890644821026,5.582193247795738
2018-09-20,56.53,66.375,17.4155,7.4919,7.3122,0.4662,0.45,20017273000.0,4.0352,12.1575,10.0,2.0,8.95,11.3699,12.285682341269842,7.4713571054823955,12.98480238095238,7.397949898088855,19.75703944675224,5.5868524828635255
2018-09-21,55.99,66.7647,19.244,7.5419,7.3122,0.4615,0.45,19826059000.0,4.0353,12.1714,10.0,3.0,4.2263,11.4926,12.278208134920636,7.462485317759033,12.987205555555557,7.399949184358465,19.74069345267967,5.58725637119709
2018-09-24,55.08,66.7647,21.2141,7.4025,7.3096,0.454,0.4498,19503828000.0,4.0353,12.1679,10.0,3.0,4.2263,11.4926,12.28149503968254,7.466061881402808,13.042560317460318,7.435393041286474,19.747556921085348,5.607167276173843
2018-09-25,52.47,66.7647,27.2436,7.0518,7.3088,0.4325,0.4498,18579627000.0,4.0353,12.1679,10.0,3.0,4.2263,11.4926,12.294177976190475,7.486051507828832,13.134165873015872,7.538794069272926,19.78022948401931,5.595371803742946
2018-09-26,53.64,66.7647,24.4681,7.209,7.3088,0.4421,0.4498,18993924000.0,4.0353,12.1679,10.0,3.0,4.2263,11.4926,12.299552976190478,7.493829344651037,13.198849206349209,7.601037344875895,19.79338232084152,5.597811861473312
2018-09-27,53.6,66.7647,24.561,7.2036,7.3068,0.4418,0.4497,18979760000.0,4.0353,12.1679,10.0,3.0,4.2263,11.4926,12.30488988095238,7.501613326714328,13.29605238095238,7.6676437238745585,19.806503207666708,5.628408657077822
2018-09-28,52.53,66.7778,27.1232,7.0481,7.3044,0.4327,0.4496,18600873000.0,4.1095,12.3166,11.0,3.0,4.2263,11.4926,12.318278968253969,7.522040184178901,13.378744444444443,7.760314093484072,19.84031915243287,5.618430350960373
2018-10-01,54.15,66.7778,23.32,7.2598,7.2954,0.4463,0.4484,19174515000.0,4.1085,12.3139,11.0,3.0,2.8802,11.495,12.324122023809524,7.529451230680912,13.466573015873015,7.809942391381941,19.853573254490435,5.656630624491075
2018-10-02,53.89,66.7778,23.915,7.2249,7.2949,0.4441,0.4482,19082449000.0,4.1085,12.3139,11.0,3.0,2.8802,11.495,12.33737380952381,7.543976866545468,13.577387301587304,7.858586630431461,19.88135067606928,5.718800671155842
2018-10-03,53.75,66.7778,24.2378,7.2062,7.2946,0.443,0.448,19032875000.0,4.1085,12.3139,11.0,3.0,2.8802,11.495,12.350940674603176,7.559232557960024,13.713646031746032,7.893603234930342,19.9101732325632,5.82004279681569
2018-10-04,52.44,66.7778,27.3413,7.0305,7.2928,0.4322,0.4478,18569004000.0,4.1085,12.3139,11.0,3.0,2.8802,11.495,12.369957142857142,7.584871355344679,13.866847619047618,7.96952347481535,19.95482849820182,5.897324144232268
2018-10-05,50.77,66.7778,31.53,6.8066,7.2909,0.4184,0.4477,17977657000.0,4.1085,12.3139,11.0,3.0,2.8802,11.495,12.402838293650795,7.631887749628313,14.057226984126984,8.102632685416802,20.034726043279107,5.95459429871018
2018-10-08,51.01,66.7778,30.9112,6.8388,7.2786,0.4204,0.447,18062641000.0,4.1085,12.3139,11.0,3.0,2.8802,11.495,12.430080753968252,7.673370210216033,14.255269841269842,8.207360550464555,20.103450964184287,6.047909290805286
2018-10-09,49.37,65.4737,32.6184,6.6331,7.2715,0.4074,0.4468,17481917000.0,4.0169,12.2333,12.0,3.0,2.8802,10.8374,12.45608234126984,7.719485333194928,14.47439603174603,8.326222502521945,20.17556767446477,6.148173529224085
2018-10-10,47.33,65.4737,38.3345,6.3704,7.271,0.3907,0.4467,16759553000.0,3.9968,12.1463,12.0,3.0,2.8802,10.8374,12.494931746031746,7.800094469287386,14.742742063492065,8.544915084239,20.295026215319133,6.197826979253064
2018-10-11,47.46,64.2778,35.4357,6.4156,7.2703,0.3918,0.4467,16805586000.0,3.8917,11.7756,11.0,3.0,2.8802,10.8374,12.53000873015873,7.8632992161806,14.981314285714284,8.699531195403175,20.39330794633933,6.281783090311109
2018-10-12,47.81,64.2778,34.4443,6.4629,7.2672,0.3947,0.4467,16929521000.0,3.8917,11.7756,11.0,3.0,2.8802,10.8374,12.562352976190477,7.919756254354242,15.224094444444445,8.812624739218595,20.48210923054472,6.41146970522585
2018-10-15,48.35,64.2778,32.9427,6.5333,7.2618,0.3988,0.4465,17120735000.0,3.9212,11.812,11.0,3.0,2.8802,10.8374,12.59124007936508,7.967439733257143,15.452243650793651,8.896544812368344,20.558679812622223,6.555698838425307
2018-10-16,49.24,63.8889,29.75,6.6722,7.2598,0.4067,0.4464,17435884000.0,3.9198,11.8133,11.0,3.0,2.8802,10.8374,12.613289682539682,7.999517260659763,15.643176984126985,8.943440765424947,20.612806943199445,6.6997362187020375
2018-10-17,49.03,63.8889,30.3057,6.6437,7.2568,0.405,0.4464,17361523000.0,3.9198,11.8133,11.0,3.0,2.8802,10.8374,12.633780555555555,8.031582962873763,15.816029365079364,9.01497270661257,20.66536351842932,6.801056658466795
2018-10-18,47.41,63.8333,34.641,6.4396,7.2538,0.3924,0.4463,16787881000.0,3.9505,11.6711,12.0,3.0,2.8802,10.8374,12.653342261904765,8.07312866747535,16.030592063492065,9.1388806801498,20.72647092938012,6.891711383342265
2018-10-19,47.53,63.6111,33.8336,6.4709,7.2522,0.3947,0.4462,16830373000.0,3.7807,11.5565,12.0,3.0,2.8802,10.8374,12.674349603174605,8.114416407645235,16.246353968253967,9.235987595978184,20.78876601081984,7.010366372275783
2018-10-22,47.79,63.6111,33.1055,6.5063,7.2496,0.3969,0.446,16922439000.0,3.7807,11.5565,12.0,3.0,2.8802,10.8374,12.693550396825396,8.15127924521308,16.447984920634923,9.324806255463413,20.84482964203848,7.123178665171512
2018-10-23,49.03,62.6667,27.813,6.6862,7.249,0.4082,0.446,17361523000.0,3.4703,10.9859,13.0,3.0,2.8802,10.8374,12.700425396825397,8.162581851126161,16.60645238095238,9.347088745646586,20.86300724795156,7.259363635305794
2018-10-24,46.98,62.6667,33.3902,6.4124,7.2485,0.3911,0.446,16635618000.0,3.4703,10.9852,13.0,3.0,2.8802,10.729,12.723313888888889,8.204367981592707,16.81822777777778,9.422968822282126,20.9276818704816,7.395258955495652
2018-10-25,48.09,62.3333,29.618,6.6016,7.2485,0.4025,0.446,17028669000.0,3.4659,10.9848,13.0,3.0,2.8802,10.729,12.736331746031746,8.225973736751177,16.99203492063492,9.455691127487698,20.962305482782924,7.536343793147223
2018-10-26,48.36,62.3333,28.8943,6.6387,7.2471,0.4048,0.4459,17124276000.0,3.4659,10.9848,13.0,3.0,2.8802,10.729,12.751825992063493,8.249052868275227,17.159229365079366,9.478573879178745,21.00087886033872,7.680655485900621
2018-10-29,48.2,62.3333,29.3222,6.6167,7.2335,0.4035,0.4458,17067620000.0,3.4659,10.9848,13.0,3.0,2.8802,10.729,12.765336507936508,8.270619628080143,17.334292857142856,9.498035605704338,21.03595613601665,7.836257251438518
2018-10-30,48.9,62.3333,27.471,6.7122,7.2331,0.4093,0.4458,17315490000.0,3.4659,10.9989,13.0,3.0,2.8802,12.365,12.774755357142858,8.284674442743055,17.502063492063492,9.488830785209275,21.059429799885912,8.013232706854215
2018-10-31,49.24,62.3333,26.5908,6.7589,7.2319,0.4122,0.4457,17435884000.0,3.4659,10.9989,13.0,3.0,2.8802,12.365,12.784859722222222,8.298429268681105,17.652279365079362,9.481647667086644,21.083288990903327,8.170631697992718
2018-11-01,50.65,62.3333,23.0667,6.9525,7.2307,0.424,0.4457,17935165000.0,3.4659,10.9989,13.0,3.0,2.8802,12.365,12.782752182539683,8.295676938271674,17.792643650793654,9.429294602091831,21.07842912081136,8.36334904870182
2018-11-02,50.43,62.3333,23.6036,6.9223,7.2249,0.4221,0.4455,17857263000.0,3.4659,10.9989,13.0,3.0,2.8802,12.365,12.780415873015873,8.292456312903905,17.943320634920635,9.368582741032371,21.072872185919778,8.574737893888264
2018-11-05,49.02,62.3333,27.1589,6.7505,7.2219,0.4103,0.4453,17357982000.0,3.4659,11.0025,13.0,3.0,2.8802,12.365,12.780083134920636,8.291874825248515,18.119061904761903,9.331752105313129,21.07195796016915,8.787309799448776
2018-11-06,49.56,62.3333,25.7734,6.8248,7.2179,0.4148,0.4451,17549196000.0,3.4659,11.0025,13.0,3.0,2.8802,12.365,12.774726587301588,8.282583785799996,18.287505555555555,9.27624084187812,21.057310373101583,9.011264713677434
2018-11-07,49.6,62.3333,25.672,6.8304,7.2139,0.4152,0.4449,17563360000.0,3.4659,11.0025,13.0,3.0,2.8802,12.365,12.774120436507935,8.281626759528379,18.457790476190475,9.212579750418849,21.055747196036315,9.245210725771628
2018-11-08,51.92,62.2486,19.8933,7.1365,7.2096,0.4251,0.4447,17808560000.0,3.0379,10.9592,14.0,3.0,2.8802,12.4522,12.763303373015871,8.268724895800817,18.556988888888885,9.159638941506064,21.03202826881669,9.39734994738282
2018-11-09,49.48,62.2486,25.8056,6.8011,7.2092,0.4051,0.4445,16971640000.0,3.0379,10.9592,14.0,3.0,2.8802,12.4522,12.762391865079366,8.267258760188179,18.728195238095235,9.091122184970123,21.029650625267543,9.637073053125112
2018-11-12,49.02,61.9444,26.3656,6.7752,7.2072,0.403,0.4442,16813860000.0,2.8829,10.818,14.0,3.0,2.8469,12.4522,12.767561904761903,8.27496103682751,18.901564285714286,9.026079573763631,21.04252294158941,9.875484711950651
2018-11-13,49.46,61.9444,25.2414,6.836,7.2062,0.4066,0.4441,16964780000.0,2.8829,10.818,14.0,3.0,2.8469,12.4522,12.769293452380952,8.277484340134514,19.07840714285714,8.928990155193778,21.046777792515464,10.149416987663365
2018-11-14,50.22,61.7222,22.9036,6.9326,7.2049,0.4137,0.4441,17225460000.0,2.7844,10.8028,14.0,3.0,2.8469,12.4522,12.765039285714284,8.271710336611756,19.236572222222225,8.81726127370291,21.03674962232604,10.419310948519316
2018-11-15,49.78,61.1176,22.7754,6.8663,7.2032,0.4093,0.4441,17074540000.0,2.8724,10.8641,13.0,3.0,2.8469,12.4522,12.766375198412698,8.273275527576194,19.3934,8.70140228843138,21.03965072598889,10.69199771156862
2018-11-16,50.1,61.1176,21.9912,6.9104,7.2014,0.412,0.4439,17184300000.0,2.8724,10.8641,13.0,3.0,2.8469,12.4522,12.769900992063492,8.276833735723372,19.54411587301588,8.578799862753815,21.046734727786863,10.965316010262056
2018-11-19,50.29,61.1176,21.5303,6.9301,7.1975,0.4136,0.4436,17249470000.0,2.8725,10.8744,13.0,3.0,4.5784,11.9233,12.774459126984128,8.281031613429732,19.686364285714284,8.460203113263484,21.05549074041386,11.2261611724508
2018-11-20,49.04,61.1176,24.6281,6.7578,7.1964,0.4033,0.4436,16820720000.0,2.8725,10.8744,13.0,3.0,4.5784,11.9233,12.786212301587302,8.293658808013946,19.843407936507937,8.365546544302731,21.07987110960125,11.477861392205206
2018-11-21,50.06,61.1176,22.0887,6.8984,7.1952,0.4117,0.4436,17170580000.0,2.8725,10.8744,13.0,3.0,4.5784,11.9233,12.795167261904762,8.301273236228695,19.96831507936508,8.279521904217034,21.096440498133457,11.688793175148046
2018-11-23,50.16,61.1176,21.8453,6.9121,7.1922,0.4125,0.4434,17204880000.0,2.8725,10.8744,13.0,3.0,4.5784,11.9233,12.804320238095238,8.308715094787605,20.08840476190476,8.195042140932284,21.113035332882845,11.89336262097248
2018-11-26,51.02,60.25,18.0909,7.0829,7.1874,0.4191,0.4432,17499860000.0,2.8697,10.3075,12.0,3.0,4.5784,10.1215,12.805627182539682,8.309496267727502,20.16437936507937,8.131041874085366,21.115123450267184,12.033337490994
2018-11-27,48.25,60.25,24.8705,6.6983,7.1871,0.3963,0.4432,16549750000.0,2.8697,10.3075,12.0,3.0,4.5784,10.1215,12.821346825396828,8.324827691492118,20.31005476190476,8.048557282898345,21.146174516888944,12.261497479006415
2018-11-28,49.05,60.25,22.8338,6.8094,7.1871,0.4044,0.4431,16824150000.0,2.7141,10.3074,12.0,3.0,4.5784,10.1215,12.830980952380951,8.333612461503444,20.43415634920635,7.964865761655888,21.1645934138844,12.469290587550462
2018-11-29,49.51,60.25,21.6926,6.8732,7.1836,0.4082,0.443,16981930000.0,2.7141,10.3074,12.0,3.0,4.5784,10.1215,12.837257142857144,8.339101896198406,20.554085714285712,7.867788076970119,21.176359039055548,12.686297637315594
2018-11-30,49.87,60.25,20.8141,6.9232,7.18,0.4112,0.4429,17105410000.0,2.7141,10.3074,12.0,3.0,4.5784,10.1215,12.840511309523809,8.34189913748742,20.67651825396825,7.749022011040039,21.18241044701123,12.92749624292821
2018-12-03,50.62,60.25,19.0241,7.0273,7.1836,0.4173,0.443,17362660000.0,2.7141,10.3074,12.0,3.0,4.5784,10.1215,12.850875595238096,8.34633805078813,20.788664285714287,7.61995602701703,21.197213646026228,13.168708258697258
2018-12-04,47.46,60.25,26.949,6.5886,7.1802,0.3913,0.443,16278780000.0,2.7141,10.3074,12.0,3.0,4.5784,10.1215,12.875461507936508,8.369594064462477,20.97400555555556,7.481176371617486,21.245055572398982,13.49282918393807
2018-12-06,46.93,60.25,28.3827,6.5151,7.1802,0.3869,0.443,16096990000.0,2.7141,10.3074,12.0,3.0,4.5784,10.1215,12.905771825396826,8.398044935204851,21.170477777777776,7.345808769739456,21.30381676060168,13.82466900803832
2018-12-07,45.5,59.875,31.5934,6.3091,7.1802,0.3757,0.443,15606500000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,12.94628253968254,8.438830190361957,21.390315873015872,7.238329970653792,21.385112730044497,14.15198590236208
2018-12-10,44.49,59.875,34.5808,6.1691,7.1871,0.3673,0.443,15260070000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.005154166666667,8.486017587395356,21.63348888888889,7.161696486171028,21.491171754062023,14.471792402717863
2018-12-11,44.93,59.875,33.2629,6.2301,7.1836,0.371,0.443,15410990000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.063562896825395,8.52393011934272,21.85287857142857,7.090262296999741,21.58749301616812,14.762616274428828
2018-12-12,45.62,59.875,31.2473,6.3257,7.1802,0.3766,0.443,15647660000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.120415873015872,8.549477030291353,22.05717380952381,6.985560312394953,21.669892903307225,15.071613497128858
2018-12-13,45.48,59.875,31.6513,6.3063,7.18,0.3755,0.4429,15599640000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.17741765873016,8.577076104928157,22.27017142857143,6.863670541741937,21.75449376365832,15.406500886829496
2018-12-14,45.36,59.875,31.9996,6.2897,7.18,0.3745,0.4429,15558480000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.231873214285717,8.609282591337907,22.48300238095238,6.744316822243244,21.84115580562362,15.738685558709138
2018-12-17,44.3,59.875,35.158,6.1427,7.1802,0.3658,0.443,15194900000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.285514484126985,8.661451677144985,22.725857936507936,6.6438855304208415,21.94696616127197,16.081972406087093
2018-12-18,45.34,59.875,32.0578,6.2869,7.1802,0.3743,0.443,15551620000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.33453511904762,8.697638979303134,22.91466825396825,6.5673171771084,22.03217409835075,16.347351076859855
2018-12-19,45.02,59.875,32.9964,6.2425,7.18,0.3717,0.4429,15441860000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.385227976190476,8.737620237819401,23.11160476190476,6.493640992649352,22.12284821400988,16.61796376925541
2018-12-20,45.15,59.875,32.6135,6.2606,7.18,0.3728,0.4429,15486450000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.43364007936508,8.776419163797438,23.29430238095238,6.433826573434601,22.21005924316252,16.86047580751778
2018-12-21,45.29,59.875,32.2036,6.28,7.18,0.3739,0.4429,15534470000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.48167023809524,8.812767307332594,23.4773,6.355623863672152,22.29443754542784,17.12167613632785
2018-12-24,44.01,59.875,36.0486,6.1025,7.1836,0.3634,0.443,15095430000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.536609523809522,8.866912358515178,23.66973809523809,6.366342243365186,22.4035218823247,17.30339585187291
2018-12-26,45.57,59.6875,30.9798,6.3188,7.1802,0.3762,0.4429,15630510000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.578166666666666,8.8994903477058,23.82020555555556,6.3126400648261125,22.47765701437247,17.507565490729444
2018-12-27,46.58,59.6875,28.1398,6.4589,7.1802,0.3846,0.4429,15976940000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.613805753968252,8.921783475024345,23.93605873015873,6.256203615833017,22.5355892289926,17.679855114325715
2018-12-28,45.53,59.6875,31.0949,6.3133,7.1802,0.3759,0.4429,15616790000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.655900396825396,8.954119098030342,24.0536,6.250424221468407,22.61001949485573,17.803175778531592
2018-12-31,45.45,59.6875,31.3256,6.3022,7.1871,0.3752,0.443,15589350000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.6948,8.988214269344729,24.16169047619048,6.25753672836105,22.68301426934473,17.904153747829426
2019-01-02,45.57,59.6875,30.9798,6.3188,7.1836,0.3762,0.4429,15630510000.0,2.7369,10.4972,13.0,3.0,4.5784,10.1215,13.733419642857143,9.020589661629234,24.26154047619048,6.265214488755154,22.754009304486377,17.99632598743532
2019-01-03,44.18,59.4375,34.5349,6.1405,7.1836,0.3648,0.4429,15153740000.0,2.7369,10.478,13.0,3.0,4.5784,10.1215,13.77781865079365,9.067765371416767,24.387813492063493,6.310860930267395,22.845584022210417,18.07695256179609
2019-01-04,45.54,59.3125,30.2426,6.3429,7.1836,0.3773,0.4429,15620220000.0,2.5746,10.5535,13.0,3.0,4.5784,10.7257,13.818222222222222,9.095683611947614,24.49019285714285,6.300283388396708,22.913905834169835,18.189909468746148
2019-01-07,46.47,58.9375,26.8291,6.4443,7.1871,0.3861,0.443,15939210000.0,2.5531,10.522,13.0,3.0,4.3404,10.6507,13.856712698412698,9.10963160580485,24.573555555555554,6.2607522705892,22.96634430421755,18.31280328496636
2019-01-08,47.64,58.9375,23.7143,6.6066,7.1836,0.3959,0.443,16340520000.0,2.5512,10.522,13.0,3.0,4.3404,10.6507,13.888103968253969,9.1162975184903,24.651985714285715,6.186573697518945,23.004401486744268,18.46541201676677
2019-01-09,49.02,59.0625,20.4865,6.8157,7.1802,0.4079,0.4429,16813860000.0,2.5509,10.5244,13.0,3.0,4.3404,10.6507,13.912568253968256,9.117429920824144,24.718696825396822,6.09456813409357,23.0299981747924,18.62412869130325
2019-01-10,50.05,59.0625,18.007,6.9589,7.18,0.4165,0.4428,17167150000.0,2.5509,10.5244,13.0,3.0,4.3404,10.6507,13.92833273809524,9.117627248051722,24.73281746031746,6.076773166463567,23.04595998614696,18.65604429385389
2019-01-11,50.24,59.0625,17.5607,6.9884,7.18,0.418,0.4428,17232320000.0,2.5622,10.4894,13.0,3.0,4.3404,10.6507,13.948646031746032,9.11428539884704,24.762961904761905,6.031167995429748,23.062931430593075,18.73179390933216
2019-01-14,50.3,58.9375,17.172,7.0059,7.1836,0.4182,0.443,17252900000.0,2.5931,10.4522,13.0,3.0,4.3404,10.7552,13.966610119047616,9.111692819823432,24.78866507936508,5.991416175113338,23.078302938871047,18.797248904251745
2019-01-15,50.25,58.9375,17.2886,7.0645,7.1802,0.4161,0.4429,17235750000.0,2.7213,10.1988,13.0,3.0,4.3404,10.5093,13.98006726190476,9.11158044160936,24.81347857142857,5.9534077531121685,23.09164770351412,18.8600708183164
2019-01-16,50.27,58.875,17.1176,7.1231,7.18,0.4166,0.4428,17242610000.0,2.5439,9.8928,13.0,3.0,4.3404,10.5093,13.992109325396829,9.11170877596439,24.844572222222222,5.9022776503127306,23.103818101361217,18.942294571909493
2019-01-17,50.14,58.875,17.4212,7.1047,7.18,0.4155,0.4428,17198020000.0,2.5439,9.8928,13.0,3.0,4.3404,10.5093,13.999315873015874,9.112984138566766,24.889347619047616,5.823241651378829,23.11230001158264,19.066105967668783
2019-01-18,50.91,58.875,15.6453,7.2138,7.1836,0.4219,0.4428,17462130000.0,2.5439,9.8928,13.0,3.0,4.3404,10.5093,13.9970125,9.112419963227504,24.89441349206349,5.814847413074179,23.109432463227503,19.07956607898932
2019-01-22,50.11,58.6875,17.1173,7.1657,7.1871,0.4155,0.443,17187730000.0,2.5342,9.5727,13.0,3.0,4.3404,10.5093,13.997578968253968,9.112605408560354,24.897674603174604,5.810332103416189,23.110184376814324,19.08734249975841
2019-01-23,50.1,58.8,17.3653,7.204,7.1871,0.4167,0.4429,17184300000.0,2.5339,9.5856,13.0,2.0,3.1106,10.5093,13.999018055555556,9.113080794727216,24.89911349206349,5.808428719994373,23.112098850282774,19.09068477206912
2019-01-24,51.0,58.8,15.2941,7.3334,7.1876,0.4242,0.4429,17493000000.0,2.5339,9.5856,13.0,2.0,3.1106,10.5093,13.99332341269841,9.111369436448332,24.88284365079365,5.8325810592222656,23.104692849146744,19.050262591571386
2019-01-25,52.36,58.4667,11.6629,7.5827,7.1908,0.4365,0.4429,17959480000.0,2.4487,9.3724,13.0,2.0,3.1106,10.5093,13.985811904761905,9.111727742921886,24.84108253968254,5.90836148869817,23.09753964768379,18.93272105098437
2019-01-28,52.23,58.4667,11.9408,7.5639,7.1952,0.4354,0.4429,17914890000.0,2.4487,9.3724,13.0,2.0,3.1106,10.5093,13.98399761904762,9.112044342853013,24.803732539682542,5.975074107936374,23.09604196190063,18.82865843174617
2019-01-29,51.96,58.4667,12.5225,7.5466,7.1964,0.4337,0.4428,17822280000.0,2.3071,9.1693,13.0,2.0,3.1106,10.5093,13.97861626984127,9.112105119433684,24.785843650793648,6.008615003908831,23.09072138927496,18.77722864688481
2019-01-30,52.68,58.4667,10.9846,7.6512,7.1975,0.4397,0.4428,18069240000.0,2.3071,9.1693,13.0,2.0,3.1106,10.5093,13.968044642857144,9.112482546302797,24.75998968253969,6.061124295796256,23.080527189159938,18.69886538674343
2019-01-31,52.91,58.4667,10.5022,7.6846,7.2001,0.4416,0.4425,18148130000.0,2.3071,9.1693,13.0,2.0,3.1106,10.5093,13.958176984126984,9.113539582865558,24.73970476190476,6.104720772908134,23.071716566992546,18.634983988996627
2019-02-01,52.42,58.4667,11.5351,7.6134,7.2027,0.4376,0.4425,17980060000.0,2.3071,9.1693,13.0,2.0,3.1106,10.5093,13.951470436507938,9.11407759288052,24.699292063492067,6.17530139431716,23.06554802938846,18.523990669174907
2019-02-04,52.5,58.3333,11.111,7.6531,7.204,0.438,0.4423,18007500000.0,2.31,8.9951,13.0,2.0,3.1106,10.3875,13.944866666666668,9.114929174639258,24.652676984126987,6.255649149230236,23.059795841305927,18.39702783489675
