date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-30,188.8,220.0,16.5254,21.4993,25.1304,3.6835,4.1412,18911340800.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.167805753968253,8.947111363267346,23.243307936507936,11.257319774081973,26.1149171172356,11.985988162425963
2023-03-31,191.28,220.0,15.0146,21.7817,25.1268,3.7319,4.1412,19159752480.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.16398273809524,8.947619933861514,23.018671428571427,11.13525362371498,26.11160267195676,11.883417804856446
2023-04-03,190.52,220.0,15.4734,21.6951,25.1234,3.7171,4.1412,19083626320.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.16469126984127,8.947471599971173,22.79199841269841,10.993830588172523,26.112162869812444,11.798167824525889
2023-04-04,191.27,220.0,15.0207,21.7805,25.12,3.7317,4.141,19158750820.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.167276785714286,8.946661766392241,22.58720714285714,10.895129214361292,26.113938552106525,11.692077928495848
2023-04-05,192.25,220.0,14.4343,21.8921,25.1167,3.7508,4.1407,19256913500.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.167098015873016,8.946715580664755,22.414375396825395,10.849912733523258,26.11381359653777,11.564462663302136
2023-04-06,193.1,220.0,13.9306,21.9889,25.1081,3.7674,4.1398,19342054600.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.165087301587306,8.947330056640583,22.22011587301587,10.780175050960272,26.112417358227887,11.4399408220556
2023-04-10,192.24,220.0,14.4403,21.891,25.1048,3.7506,4.1392,19255911840.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.169117261904766,8.945640956005242,22.02799365079365,10.700478868332931,26.11475821791001,11.32751478246072
2023-04-11,195.36,220.0,12.6126,22.2463,25.1016,3.8115,4.1388,19568429760.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.17062956349206,8.944804402489055,21.80487857142857,10.60012321836012,26.115433965981115,11.20475535306845
2023-04-12,193.51,220.0,13.6892,22.0356,25.101,3.7754,4.1384,19383122660.0,6.1659,7.2231,5.0,1.0,13.0,1.473,17.175904166666665,8.9419600036459,21.579507936507937,10.466507022586695,26.117864170312565,11.11300091392124
2023-04-13,195.12,216.4,10.9061,22.2994,25.098,3.7993,4.1383,19544389920.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.17814305555556,8.940245057879734,21.33271746031746,10.347039293286404,26.11838811343529,10.985678167031056
2023-04-14,186.53,216.4,16.0135,21.3177,25.098,3.632,4.1364,18683963980.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.192567857142855,8.932470469002528,21.08208253968254,10.08499998655492,26.125038326145383,10.997082553127616
2023-04-17,188.14,216.4,15.0207,21.5017,25.101,3.6634,4.1314,18845231240.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.206974603174604,8.923076927481272,20.87333492063492,9.93376554436689,26.13005153065588,10.93956937626803
2023-04-18,183.77,216.4,17.7559,21.0023,25.1003,3.5783,4.1311,18407505820.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.228277380952385,8.911515404005684,20.661744444444444,9.709693443288971,26.13979278495807,10.952051001155471
2023-04-19,186.75,216.4,15.8768,21.3429,25.098,3.6363,4.1308,18706000500.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.2463503968254,8.89948768635608,20.463616666666667,9.54799230752727,26.14583808318148,10.915624359139397
2023-04-20,185.44,216.4,16.6954,21.1931,25.0957,3.6108,4.1302,18574783040.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.266816666666667,8.886300437793945,20.27682857142857,9.387048693836473,26.153117104460613,10.889779877592098
2023-04-21,187.07,216.4,15.6786,21.3794,25.0805,3.6425,4.1278,18738053620.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.288374007936508,8.869192423009105,20.05759841269841,9.164947663588556,26.15756643094561,10.892650749109857
2023-04-24,187.5,216.4,15.4133,21.4286,25.0554,3.6509,4.1242,18781125000.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.30926785714286,8.852297211067949,19.827484920634923,8.909100138784533,26.16156506821081,10.91838478185039
2023-04-25,181.84,216.4,19.0057,20.7817,25.0547,3.5407,4.1235,18214185440.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.339653174603175,8.831720505855575,19.635272222222223,8.65799423205756,26.17137368045875,10.977277990164664
2023-04-26,182.85,216.4,18.3484,20.8971,25.054,3.5604,4.1234,18315353100.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.370302579365077,8.80828655006671,19.454652380952385,8.441156256681545,26.178589129431785,11.013496124270835
2023-04-27,185.85,216.4,16.438,21.24,25.0507,3.6188,4.1227,18615851100.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.393278571428567,8.790669373919659,19.273007936507938,8.254329319765246,26.183947945348223,11.018678616742692
2023-04-28,188.55,216.4,14.7706,21.5486,25.0502,3.6713,4.119,18886299300.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.411417063492067,8.775765393236368,19.0845253968254,8.080651409642014,26.18718245672844,11.003873987183384
2023-05-01,192.11,216.4,12.6438,21.9554,25.0261,3.7407,4.1128,19242890260.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.427411904761904,8.75966819978908,18.90819126984127,7.975339734717434,26.187080104550983,10.932851535123838
2023-05-02,190.05,216.4,13.8648,21.72,25.0161,3.7005,4.1112,19036548300.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.44389226190476,8.745095511588206,18.750649206349205,7.875947931597753,26.18898777349297,10.874701274751452
2023-05-03,187.68,216.4,15.3026,21.4491,25.0092,3.6544,4.1095,18799154880.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.465629166666666,8.726072252384848,18.602673015873016,7.7624749617570785,26.191701419051512,10.840198054115938
2023-05-04,188.88,216.4,14.5701,21.5863,25.0,3.6778,4.1037,18919354080.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.48445734126984,8.709518163306464,18.450666666666667,7.650741781218309,26.193975504576308,10.79992488544836
2023-05-05,189.18,216.4,14.3884,21.6206,24.9958,3.6836,4.095,18949403880.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.500386507936508,8.696463804439496,18.252963492063493,7.426253606416627,26.196850312376004,10.826709885646869
2023-05-08,188.98,216.4,14.5095,21.5977,24.9958,3.6797,4.095,18929370680.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.517438888888886,8.682116028540431,18.02891587301588,7.100283663532426,26.19955491742932,10.928632209483446
2023-05-09,187.12,216.4,15.6477,21.3851,24.994,3.6435,4.0946,18743061920.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.537932142857144,8.665439635211301,17.820784126984126,6.77256734980062,26.203371778068444,11.048216777183503
2023-05-10,189.39,216.4,14.2616,21.6446,24.9923,3.6657,4.0943,18857183520.0,6.2497,6.989,5.0,1.0,13.0,1.473,17.547490476190475,8.659148780468906,17.605988095238096,6.442249655921172,26.20663925665938,11.163738439316925
2023-05-11,208.0,229.0,10.0962,21.7391,24.9923,3.6553,4.0943,20710144000.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.545611507936506,8.660665580065396,17.358270634920636,6.1153405977566,26.206277088001904,11.242930037164037
2023-05-12,210.85,229.0,8.608,22.037,24.9923,3.7054,4.0943,20993912800.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.533080555555554,8.66903178080692,17.10520952380952,5.80201616125186,26.202112336362475,11.30319336255766
2023-05-15,210.83,229.0,8.6183,22.0349,24.9958,3.705,4.095,20991921440.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.522002380952383,8.676861406618045,16.931064285714285,5.723693140110976,26.198863787570428,11.20737114560331
2023-05-16,207.93,229.0,10.1332,21.7318,24.994,3.6541,4.0946,20703174240.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.512543650793653,8.68232158950698,16.78858015873016,5.666955996850717,26.19486524030064,11.121624161879442
2023-05-17,205.82,229.0,11.2623,21.5113,24.9923,3.617,4.0943,20493085760.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.503921825396827,8.686373536956602,16.626216666666668,5.5270727670656825,26.190295362353428,11.099143899600984
2023-05-18,206.77,229.0,10.7511,21.6106,24.9923,3.6337,4.0943,20587675360.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.49355992063492,8.691316267366286,16.459484126984126,5.381871542419523,26.184876188001205,11.077612584564603
2023-05-19,205.7,229.0,11.3272,21.4987,24.9923,3.6149,4.0943,20481137600.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.47638333333333,8.694937876716635,16.288585714285716,5.195565779835081,26.171321210049967,11.093019934450634
2023-05-22,206.92,229.0,10.6708,21.6263,24.9958,3.6363,4.095,20602610560.0,6.8197,9.1962,2.0,1.0,13.0,1.473,17.45777876984127,8.699456010986234,16.1107,4.995767049124588,26.1572347808275,11.114932950875414
2023-05-23,201.88,229.0,13.4337,21.0693,24.994,3.5473,4.0946,20100787840.0,6.8206,9.2009,2.0,1.0,13.0,1.473,17.446193650793653,8.70092212357961,15.95442380952381,4.761790240225574,26.147115774373265,11.192633569298236
2023-05-24,200.84,229.0,14.0211,20.9608,24.9923,3.529,4.0943,19997237120.0,6.8206,9.2009,2.0,1.0,13.0,1.473,17.435113888888893,8.701722675404508,15.86958492063492,4.699351020029227,26.1368365642934,11.170233900605696
2023-05-25,201.21,229.0,13.8114,20.9994,24.9923,3.5355,4.0943,20034077280.0,6.8206,9.2009,2.0,1.0,13.0,1.473,17.4241123015873,8.702794096841352,15.786476984126985,4.641609893115206,26.12690639842865,11.14486709101178
2023-05-26,200.44,229.0,14.2487,20.919,24.9923,3.522,4.0943,19957409920.0,6.8206,9.2009,2.0,1.0,13.0,1.473,17.417405555555554,8.703938353166107,15.721538888888889,4.604999773584626,26.121343908721663,11.116539115304263
2023-05-30,199.55,225.1667,12.8372,20.9611,24.994,3.5137,4.0946,19868794400.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.403887896825395,8.705754172189454,15.645775396825396,4.572936586705389,26.10964206901485,11.072838810120007
2023-05-31,199.97,225.1667,12.6002,21.0053,24.9923,3.5211,4.0943,19910612960.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.3898626984127,8.707791615972193,15.555379365079364,4.518926246714994,26.09765431438489,11.03645311836437
2023-06-01,202.42,225.1667,11.2374,21.2626,24.9923,3.5643,4.0943,20154554560.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.370071626984128,8.710422016438875,15.454994444444443,4.472640791287373,26.080493643423004,10.98235365315707
2023-06-02,205.47,225.1667,9.5862,21.583,24.9923,3.618,4.0943,20458236960.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.35046369047619,8.716809390162542,15.380412698412696,4.491642003294151,26.06727308063873,10.888770695118543
2023-06-05,206.05,225.1667,9.2777,21.6439,24.9958,3.6282,4.095,20515986400.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.32872142857143,8.723262171391703,15.33564365079365,4.524275216482546,26.051983599963133,10.811368434311104
2023-06-06,207.3,225.1667,8.6188,21.7752,24.994,3.6502,4.0946,20640446400.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.310169246031748,8.731836193188686,15.283744444444444,4.563663757737603,26.042005439220432,10.72008068670684
2023-06-07,207.93,225.1667,8.2897,21.8414,24.9923,3.6613,4.0943,20703174240.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.291229761904763,8.741042442931716,15.197498412698414,4.592479068250204,26.03227220483648,10.605019344448207
2023-06-08,206.21,225.1667,9.1929,21.6607,24.9923,3.631,4.0943,20531917280.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.276328174603172,8.748445397845646,15.10863253968254,4.599527009018588,26.02477357244882,10.509105530663952
2023-06-09,206.98,225.1667,8.7867,21.7416,24.9923,3.6446,4.0943,20608584640.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.260419444444448,8.756591170155925,15.02678968253968,4.61965947234766,26.017010614600373,10.40713021019202
2023-06-12,207.89,225.1667,8.3105,21.8372,24.9923,3.6606,4.0761,20699191520.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.24671071428571,8.76519639593601,14.964614285714283,4.657062304907788,26.01190711022172,10.307551980806496
2023-06-13,207.59,225.1667,8.467,21.8057,24.9906,3.6553,4.0737,20669321120.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.233657936507935,8.77337519534348,14.91174761904762,4.692861591527394,26.00703313185141,10.218886027520227
2023-06-14,213.12,225.1667,5.6525,22.3866,24.9876,3.7527,4.0712,21219932160.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.214836706349207,8.788041652705402,14.849773015873016,4.763204518429243,26.00287835905461,10.086568497443771
2023-06-15,213.53,225.1667,5.4497,22.4296,24.9806,3.7599,4.0705,21260755040.0,6.4536,7.9808,3.0,1.0,13.0,1.473,17.195440277777777,8.803216297146175,14.80563888888889,4.824430626168675,25.998656574923952,9.981208262720216
2023-06-16,213.61,225.1667,5.4102,22.4011,24.9674,3.7613,4.0695,21268720480.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.17667837301587,8.818254105867892,14.736813492063492,4.896158014269475,25.99493247888376,9.840655477794016
2023-06-20,213.59,225.1667,5.4201,22.3999,24.9458,3.761,4.0663,21266729120.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.1595748015873,8.832697295756857,14.63982380952381,4.958812876831233,25.99227209734416,9.681010932692576
2023-06-21,212.07,225.1667,6.1756,22.2405,24.9338,3.7342,4.0657,21115385760.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.142651984126985,8.845571202566813,14.524192063492062,4.985106539613287,25.9882231866938,9.539085523878777
2023-06-22,212.23,225.1667,6.0956,22.2573,24.9194,3.737,4.0576,21131316640.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.12810218253968,8.857714967108913,14.394492857142858,4.990157432645507,25.9858171496486,9.40433542449735
2023-06-23,210.81,225.1667,6.8103,22.1084,24.9118,3.712,4.0554,20989930080.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.11842619047619,8.866329951470329,14.26857857142857,4.979683642153961,25.98475614194652,9.288894929274608
2023-06-26,212.0,225.1667,6.2107,22.2332,24.8907,3.733,4.0499,21108416000.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.1087246031746,8.875598379347855,14.145040476190475,4.985012497960977,25.984322982522457,9.1600279782295
2023-06-27,216.82,225.1667,3.8496,22.7387,24.88,3.8178,4.0488,21588333760.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.092772420634923,8.892207129665467,14.004783333333332,5.024254438664362,25.984979550300388,8.980528894668971
2023-06-28,216.89,225.1667,3.8161,22.746,24.8649,3.8191,4.0478,21595303520.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.079620039682542,8.906949561797132,13.865319047619048,5.061406418294504,25.98656960147968,8.803912629324543
2023-06-29,220.99,225.1667,1.89,23.176,24.8482,3.8913,4.0452,22003532320.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.063100793650793,8.927402152525847,13.716563492063491,5.135792258237768,25.99050294617664,8.580771233825724
2023-06-30,224.98,225.1667,0.083,23.5944,24.8482,3.9615,4.035,22400808640.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.042180555555557,8.954826702563404,13.549003968253968,5.233314228461976,25.997007258118963,8.315689739791992
2023-07-03,219.14,225.1667,2.7502,22.982,24.8649,3.8587,4.0338,21819331520.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.02638214285714,8.973021052552069,13.422500793650793,5.3002786957741925,25.999403195409208,8.1222220978766
2023-07-05,218.92,225.1667,2.8534,22.9589,24.8498,3.8548,4.0335,21797426560.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.013574603174604,8.988652248171569,13.28911507936508,5.353262195335586,26.002226851346173,7.935852884029493
2023-07-06,218.45,225.1667,3.0747,22.9096,24.8498,3.8465,4.0328,21750629600.0,6.4536,8.1291,4.0,1.0,13.0,1.473,17.001909523809523,9.00293607024952,13.162040476190477,5.404347594626657,26.00484559405904,7.75769288156382
2023-07-07,217.85,225.1667,3.3586,22.8467,24.8498,3.836,4.0318,21690888800.0,6.4536,8.1291,4.0,1.0,13.0,1.473,16.99192599206349,9.015286042153583,13.065574603174603,5.470121114212023,26.00721203421708,7.595453488962581
2023-07-10,223.05,225.1667,0.949,23.392,24.8466,3.9275,4.0275,22208642400.0,6.4536,8.1291,4.0,1.0,13.0,1.473,16.979812698412697,9.032750054509169,12.930258730158728,5.5572983970596255,26.012562752921863,7.372960333099103
2023-07-11,224.0,225.1667,0.5208,23.4917,24.8448,3.9443,4.0272,22303232000.0,6.4536,8.1291,4.0,1.0,13.0,1.473,16.96478888888889,9.053833347639875,12.813326984126984,5.662025676386881,26.018622236528763,7.151301307740104
2023-07-12,226.7,225.1667,-0.6764,23.7748,24.8431,3.9918,4.0268,22572065600.0,6.4536,8.1291,4.0,1.0,13.0,1.473,16.94732876984127,9.079366679375584,12.657628571428573,5.761027239995953,26.026695449216856,6.896601331432618
2023-07-13,228.74,225.1667,-1.5622,23.9888,24.8431,4.0277,4.0268,22775184320.0,6.4536,8.1291,4.0,1.0,13.0,1.473,16.92766349206349,9.108713037134317,12.544881746031743,5.89866493433746,26.03637652919781,6.646216811694285
2023-07-14,229.08,226.8333,-0.9807,24.003,24.8431,4.0332,4.0268,22809037440.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.907009523809524,9.137506607875917,12.43305238095238,6.020184381371761,26.04451613168544,6.41286799958062
2023-07-17,228.35,226.8333,-0.6642,23.9265,24.8466,4.0203,4.0256,22736352800.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.886231944444447,9.165544565561444,12.321673015873015,6.131508995976783,26.05177651000589,6.190164019896232
2023-07-18,226.95,226.8333,-0.0514,23.7798,24.8448,3.9957,4.0249,22596957600.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.86513015873016,9.192287022845957,12.223173015873016,6.229795717272292,26.05741718157612,5.993377298600723
2023-07-19,227.44,226.8333,-0.2668,23.8312,24.8431,4.0043,4.0249,22645745920.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.844826388888887,9.2188183995745,12.113372222222225,6.327063046445828,26.063644788463385,5.7863091757763945
2023-07-20,230.15,226.8333,-1.4411,24.1151,24.8431,4.052,4.0256,22915575200.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.818561507936504,9.252027556383698,11.972357936507937,6.42957660929354,26.070589064320203,5.542781327214397
2023-07-21,232.09,230.0,-0.9005,24.3184,24.8431,4.0862,4.0256,23108737120.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.797681150793647,9.280131105606198,11.854314285714286,6.528328485849373,26.077812256399845,5.325985799864913
2023-07-24,232.17,230.0,-0.9347,24.3268,24.8466,4.0876,4.0256,23116702560.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.778287698412697,9.306969095858284,11.76219523809524,6.626297068642124,26.085256794270983,5.135898169453116
2023-07-25,233.02,230.0,-1.296,24.4159,24.8448,4.1025,4.0263,23201335360.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.76053869047619,9.33290659948039,11.674596825396826,6.725439819668889,26.093445289956577,4.949157005727937
2023-07-26,231.86,230.0,-0.8022,24.2943,24.8431,4.0821,4.0268,23085836480.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.744071031746028,9.356575755307418,11.582285714285714,6.816347603832445,26.10064678705345,4.765938110453269
2023-07-27,229.78,230.0,0.0957,24.0764,24.8309,4.0455,4.0268,22878735040.0,6.4626,7.8229,4.0,1.0,13.0,1.473,16.72859900793651,9.377663516478428,11.497873015873015,6.892398522365348,26.106262524414937,4.605474493507667
2023-07-28,230.04,230.0,-0.0174,24.1023,24.8186,4.0501,4.0268,22904622720.0,6.4626,7.823,4.0,1.0,13.0,1.473,16.716060912698413,9.395838864499297,11.412219841269842,6.968098220765919,26.11189977719771,4.444121620503923
2023-07-31,225.55,230.0,1.973,23.6319,24.8085,3.9711,4.0226,22457562400.0,6.4626,7.823,4.0,1.0,13.0,1.473,16.70690119047619,9.40797298084925,11.347396825396824,7.017835424310535,26.11487417132544,4.3295614010862895
2023-08-01,224.01,230.0,2.674,23.4706,24.8082,3.9309,4.0203,22230528390.0,6.4626,7.823,4.0,1.0,13.0,1.473,16.69881567460317,9.418293526341367,11.275792857142855,7.060148415303076,26.11710920094454,4.215644441839781
2023-08-02,227.8,240.5,5.5751,23.6062,24.808,3.8816,4.0193,22606644200.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.697633134920633,9.419655308228617,11.24129365079365,7.077415988969231,26.11728844314925,4.16387766182442
2023-08-03,225.5,240.5,6.6519,23.3679,24.8042,3.8424,4.0183,22378394500.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.69895357142857,9.418197366438507,11.24779761904762,7.072780617929008,26.11715093786708,4.175017001118612
2023-08-04,226.01,240.5,6.4112,23.4207,24.7999,3.8511,4.0179,22429006390.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.700382341269844,9.416578602465362,11.276616666666667,7.045346061595411,26.116960943735208,4.2312706050712565
2023-08-07,226.19,240.5,6.3265,23.4394,24.7922,3.8542,4.0117,22446869410.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.699250396825395,9.417793597327874,11.29794761904762,7.02607869089667,26.11704399415327,4.271868928150949
2023-08-08,225.24,240.5,6.775,23.3409,24.7908,3.838,4.0115,22352592360.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.698083333333333,9.418989200486852,11.30601507936508,7.0202484833521925,26.117072533820185,4.285766596012888
2023-08-09,226.97,240.5,5.9611,23.5202,24.7902,3.8675,4.0113,22524275830.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.696049801587304,9.42120055583584,11.316789682539683,7.010914848843243,26.117250357423146,4.30587483369644
2023-08-10,227.23,240.5,5.8399,23.5472,24.7882,3.8719,4.0043,22550077970.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.68863630952381,9.428281602282608,11.32214126984127,7.006437870830023,26.11691791180641,4.315703399011246
2023-08-11,228.0,240.5,5.4825,23.6269,24.786,3.885,4.0034,22626492000.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.670356944444446,9.441076041914783,11.243267460317462,7.015862966230929,26.11143298635924,4.2274044940865325
2023-08-14,229.14,240.5,4.9577,23.7451,24.7662,3.9045,3.9972,22739624460.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.650994444444443,9.455087893405224,11.162746031746032,7.029413878230678,26.106082337849667,4.1333321535153535
2023-08-15,229.5,240.5,4.793,23.7824,24.7543,3.9106,3.9964,22775350500.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.631920634920633,9.46931102175295,11.096970634920634,7.050068041805605,26.101231656673583,4.046902593115029
2023-08-16,227.27,240.5,5.8213,23.5513,24.7482,3.8726,3.9957,22554047530.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.615592460317462,9.480858775986633,11.040685714285711,7.063748165824728,26.09645123630409,3.9769375484609855
2023-08-17,224.05,240.5,7.3421,23.2191,24.7349,3.8177,3.9923,22234497950.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.605452380952382,9.488050220191202,11.011351587301586,7.071428923217384,26.093502601143584,3.939922664084203
2023-08-18,223.87,240.5,7.4284,23.2004,24.7209,3.8147,3.9918,22216634930.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.59929742063492,9.49300379949734,10.953048412698411,7.0704373690426925,26.092301220132256,3.8826110436557206
2023-08-21,222.76,240.5,7.9637,23.0854,24.6852,3.7957,3.9853,22106479640.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.584530952380952,9.500648886454725,10.889292063492062,7.060803442176704,26.085179838835675,3.8284886213153584
2023-08-22,223.33,240.5,7.6882,23.1444,24.6671,3.8055,3.9848,22163045870.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.56773670634921,9.50889167663797,10.800210317460316,7.029505473756355,26.07662838298718,3.770704843703962
2023-08-23,225.52,240.5,6.6424,23.3714,24.6542,3.8428,3.9844,22380379280.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.54887837301587,9.519147134456174,10.70420396825397,7.002766230882049,26.068025507472044,3.70143773737192
2023-08-24,224.57,240.5,7.0936,23.2729,24.6396,3.8266,3.9832,22286102230.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.529110317460315,9.528430934543616,10.624671428571428,6.986264729399751,26.05754125200393,3.6384066991716777
2023-08-25,226.4,240.5,6.2279,23.4626,24.6182,3.8578,3.9795,22467709600.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.50807023809524,9.53946193883145,10.529678571428573,6.96381580379715,26.047532176926687,3.5658627676314225
2023-08-28,227.83,240.5,5.5612,23.6108,24.5876,3.8821,3.9763,22609621370.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.48827202380952,9.551822589047417,10.440353174603176,6.95471143266402,26.040094612856937,3.4856417419391548
2023-08-29,231.38,240.5,3.9416,23.9787,24.5774,3.9426,3.9737,22961919820.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.46159464285714,9.568069611079212,10.336694444444444,6.953455665613081,26.02966425393636,3.3832387788313643
2023-08-30,232.0,240.5,3.6638,24.0429,24.5734,3.9532,3.9711,23023448000.0,7.6466,8.5071,4.0,1.0,13.0,1.473,16.435434523809523,9.585018840835149,10.233244444444448,6.955012421171268,26.02045336464468,3.278232023273179
2023-08-31,229.59,244.6667,6.5668,23.7754,24.5494,3.8964,3.9711,22784282010.0,7.651,8.5065,4.0,1.0,13.0,1.473,16.416125396825397,9.595092159908017,10.152146031746032,6.937556180427071,26.011217556733413,3.214589851318961
2023-09-01,230.87,244.6667,5.976,23.908,24.5343,3.9181,3.9698,22911307930.0,7.651,8.5065,4.0,1.0,13.0,1.473,16.3960626984127,9.606345192501346,10.074019047619048,6.928640423410063,26.002407890914043,3.145378624208985
2023-09-05,223.64,244.6667,9.402,23.1593,24.5248,3.7954,3.9615,22193809960.0,7.651,8.5065,4.0,1.0,13.0,1.473,16.385109523809525,9.61117477795071,10.004369047619049,6.89052958562054,25.99628430176024,3.1138394619985084
2023-09-06,223.79,244.6667,9.3287,23.1748,24.5243,3.7979,3.9611,22208695810.0,7.651,8.5065,4.0,1.0,13.0,1.473,16.374930952380954,9.615934215780708,9.911061904761905,6.818501327357413,25.990865168161665,3.092560577404492
2023-09-07,224.46,244.6667,9.0024,23.2442,24.5179,3.8093,3.959,22275185940.0,7.651,8.5065,4.0,1.0,13.0,1.473,16.363844444444442,9.621215817079314,9.807703174603176,6.731545210828453,25.98506026152376,3.0761579637747216
2023-09-08,222.75,242.0,8.642,23.1725,24.4937,3.7843,3.9553,22105487250.0,7.6503,8.5037,4.0,1.0,13.0,1.473,16.348405357142855,9.627361551326125,9.713316666666666,6.662960608170937,25.975766908468977,3.050356058495729
2023-09-11,228.78,242.0,5.7785,23.7998,24.4609,3.8868,3.9471,22703898420.0,7.6503,8.5037,4.0,1.0,13.0,1.473,16.329820833333333,9.638722885979629,9.56914841269841,6.548123783481422,25.96854371931296,3.0210246292169884
2023-09-12,226.86,242.0,6.6737,23.6,24.4558,3.8541,3.9443,22513359540.0,7.6503,8.5037,4.0,1.0,13.0,1.473,16.3090998015873,9.64824779732927,9.43814365079365,6.437824704820482,25.95734759891657,3.0003189459731683
