date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-11,30.65,51.0,66.3948,6.756,10.6202,0.5709,0.5069,875118800.0,6.0752,-1.9591,1.0,1.0,12.0,28.0528,26.83849087301587,20.92647066178164,52.67488968253968,17.618363512643587,47.76496153479751,35.05652616989609
2022-04-12,30.71,51.0,66.0697,6.7692,10.6172,0.572,0.5073,876831920.0,6.0752,-1.9591,1.0,1.0,12.0,28.0528,26.933845436507937,20.995546212380464,52.83689999999999,17.647140547694352,47.9293916488884,35.18975945230564
2022-04-13,31.2,51.0,63.4615,6.8772,10.6152,0.5811,0.5077,890822400.0,6.0752,-1.9591,1.0,1.0,12.0,28.0528,27.016721626984125,21.05716205425875,52.98901111111111,17.65552773233453,48.07388368124288,35.33348337877658
2022-04-14,31.39,51.0,62.4721,6.9191,10.6109,0.5847,0.5082,896247280.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.08311865079365,21.11612999686412,53.15082857142857,17.648206304305692,48.19924864765777,35.502622267122874
2022-04-18,31.91,51.0,59.8245,7.0337,10.6133,0.5943,0.5087,911094320.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.17255138888889,21.15920043735469,53.265857142857136,17.64406249122652,48.33175182624359,35.621794651630616
2022-04-19,33.15,51.0,53.8462,7.3071,10.6109,0.6174,0.5088,946498800.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.23748531746032,21.19078046506436,53.3520373015873,17.619960049233807,48.42826578252468,35.73207725235349
2022-04-20,32.52,51.0,56.8266,7.1682,10.6085,0.6057,0.5089,928511040.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.3001507936508,21.23153133740508,53.4542246031746,17.60232970441208,48.531682131055874,35.851894898762524
2022-04-21,32.44,51.0,57.2133,7.1506,10.6053,0.6042,0.509,926226880.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.35611369047619,21.273173379341127,53.5681626984127,17.57963532221404,48.62928706981732,35.98852737619866
2022-04-22,30.96,51.0,64.7287,6.8243,10.6053,0.5766,0.5091,883969920.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.418234722222223,21.33653447034781,53.77356587301587,17.557449181067962,48.75476919257004,36.2161166919479
2022-04-25,30.87,51.0,65.2089,6.8045,10.6109,0.575,0.5094,881400240.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.49968849206349,21.40231608609994,53.967933333333335,17.547325114320927,48.90200457816343,36.42060821901241
2022-04-26,29.66,51.0,71.9488,6.5378,10.6085,0.5524,0.5094,846852320.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.60562996031745,21.489920480369427,54.26775952380952,17.529091610938274,49.095550440686885,36.73866791287125
2022-04-27,29.86,51.0,70.7971,6.5819,10.6053,0.5562,0.5095,852562720.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.710149404761903,21.57163838003704,54.52683174603175,17.530257389602184,49.28178778479894,36.99657435642956
2022-04-28,30.92,51.0,64.9418,6.8155,10.6053,0.5759,0.5096,882827840.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.82870873015873,21.61177692586992,54.69760873015873,17.526040562892724,49.440485656028656,37.171568167266
2022-04-29,30.19,51.0,68.9301,6.6546,10.6053,0.5623,0.5098,861984880.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,27.947582341269843,21.67278848950184,54.92550793650794,17.52290617254382,49.62037083077168,37.40260176396412
2022-05-02,31.63,51.0,61.2393,6.972,10.6109,0.5891,0.5102,903099760.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.039822222222224,21.715396341562755,55.10386825396825,17.471405843897678,49.75521856378498,37.63246241007057
2022-05-03,31.21,51.0,63.4092,6.8794,10.6085,0.5813,0.5104,891107920.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.14152380952381,21.76081978771092,55.332259523809526,17.389550273058425,49.90234359723473,37.9427092507511
2022-05-04,32.21,51.0,58.3359,7.0999,10.6053,0.5999,0.5105,919659920.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.218489880952383,21.79892081971704,55.54403095238095,17.260870641978407,50.017410700669416,38.28316031040254
2022-05-05,31.63,51.0,61.2393,6.972,10.6053,0.5891,0.5105,903099760.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.2869757936508,21.848376158022283,55.83111666666667,17.049428944650252,50.13535195167307,38.781687722016414
2022-05-06,31.01,51.0,64.4631,6.8354,10.6053,0.5776,0.5109,885397520.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.38063531746032,21.902117917662423,56.16599444444444,16.79745463627292,50.28275323512274,39.36853980817152
2022-05-09,30.77,51.0,65.7459,6.7825,10.6109,0.5731,0.511,878545040.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.49889742063492,21.94267976632504,56.5516873015873,16.448704306890413,50.44157718695996,40.10298299469689
2022-05-10,30.52,51.0,67.1035,6.7274,10.6085,0.5685,0.511,871407040.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.61192638888889,21.99456623501092,56.92754682539682,16.139097210833928,50.60649262389981,40.78844961456289
2022-05-11,29.21,51.0,74.5977,6.4386,10.6053,0.5441,0.5111,834003920.0,6.0752,-1.9591,1.0,1.0,12.0,25.8785,28.71893492063492,22.08683061832002,57.3841873015873,15.812761054019472,50.805765538954944,41.57142624756783
2022-05-12,30.41,51.0,67.708,6.6982,10.6053,0.566,0.5116,868266320.0,6.0762,-1.9587,1.0,1.0,12.0,9.3724,28.79520654761905,22.15499541578239,57.76435952380952,15.47428812392564,50.95020196340144,42.290071399883885
2022-05-13,30.98,51.0,64.6223,6.8238,10.6053,0.5766,0.5116,884540960.0,6.0762,-1.9587,1.0,1.0,12.0,9.3724,28.86380138888889,22.212334967070973,58.1357746031746,15.064160528129916,51.07613635595986,43.071614075044685
2022-05-16,30.82,51.0,65.477,6.7885,10.6109,0.5737,0.5121,879972640.0,6.0762,-1.9587,1.0,1.0,12.0,9.3724,28.951359325396822,22.2695509293266,58.50783809523809,14.653123382775927,51.22091025472342,43.85471471246217
2022-05-17,31.72,51.0,60.7818,6.9868,10.6085,0.5904,0.5124,905669440.0,6.0762,-1.9587,1.0,1.0,12.0,9.3724,29.0590751984127,22.29198963179148,58.89765,14.037399546900325,51.35106483020417,44.86025045309968
2022-05-18,26.49,51.0,92.5255,5.8779,10.6053,0.4945,0.5121,750488190.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,29.22765634920635,22.449797248452416,59.57438412698413,13.575697319609898,51.67745359765877,45.99868680737423
2022-05-19,26.24,51.0,94.3598,5.8224,10.6053,0.4898,0.5121,743405440.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,29.403384325396825,22.61204147476023,60.19111746031746,13.37375398150908,52.015425800157054,46.81736347880838
2022-05-20,26.07,51.0,95.6272,5.7847,10.6053,0.4867,0.5121,738589170.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,29.53590734126984,22.80361935654205,60.82941111111111,13.12632177858949,52.33952669781189,47.70308933252162
2022-05-23,25.74,51.0,98.1352,5.7115,10.6109,0.4805,0.5127,729239940.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,29.67380813492064,23.007389544108417,61.347637301587305,13.300208734919712,52.681197679029054,48.04742856666759
2022-05-24,24.71,51.0,106.3942,5.4829,10.6085,0.4613,0.5124,700059010.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,29.82869603174603,23.25971142163889,61.99384603174603,13.495281188525906,53.08840745338492,48.49856484322012
2022-05-25,27.53,51.0,85.2525,6.1087,10.6053,0.5139,0.5127,779952430.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,29.95753849206349,23.3864189064538,62.46074126984127,13.270595948572929,53.34395739851729,49.190145321268346
2022-05-26,28.62,51.0,78.1971,6.3505,10.6053,0.5343,0.5129,810833220.0,5.053,-3.1285,1.0,1.0,12.0,21.0473,30.06403134920635,23.48363044922223,62.85206825396826,12.9968999283468,53.54766179842858,49.85516832562146
2022-05-27,29.16,47.3333,62.3227,6.4513,10.6053,0.5444,0.5132,826131960.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.136176587301588,23.52681562502258,63.05355317460317,12.787002073854012,53.66299221232417,50.26655110074916
2022-05-31,27.26,47.3333,73.6365,6.031,10.6085,0.5089,0.5139,772303060.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.230961904761905,23.60567224884097,63.3410626984127,12.611878434940383,53.83663415360288,50.72918426347231
2022-06-01,27.07,47.3333,74.8552,5.9889,10.6053,0.5053,0.5135,766920170.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.339699801587305,23.684779750698706,63.60226507936508,12.505540011500807,54.02447955228601,51.09672506786428
2022-06-02,27.29,47.3333,73.4456,6.0376,10.6053,0.5094,0.5135,773152990.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.45275634920635,23.7543121287312,63.8113746031746,12.447505989971914,54.207068477937554,51.36386861320268
2022-06-03,27.48,47.3333,72.2464,6.0796,10.6053,0.513,0.5135,778535880.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.56841845238095,23.815651702559244,64.04345396825397,12.32849825982471,54.38407015494019,51.71495570842926
2022-06-06,27.76,47.3333,70.509,6.1416,10.6109,0.5182,0.514,786468560.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.684499603174604,23.867510946437875,64.21536666666667,12.265777213381824,54.55201054961248,51.94958945328485
2022-06-07,27.75,47.3333,70.5705,6.1394,10.6085,0.518,0.514,786185250.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.81085694444444,23.909808586226145,64.39687063492063,12.188412149027762,54.72066553067059,52.20845848589287
2022-06-08,27.66,47.3333,71.1255,6.1195,10.6053,0.5164,0.5144,783635460.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,30.92077976190476,23.967592830867098,64.62234841269841,12.046062234105973,54.88837259277186,52.57628617859244
2022-06-09,27.77,47.3333,70.4476,6.1438,10.6053,0.5184,0.5148,786751870.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.020946825396823,24.02712756395704,64.82850079365079,11.920070538109917,55.04807438935386,52.90843025554087
2022-06-10,26.74,47.3333,77.0131,5.9159,10.6053,0.4992,0.5148,757570940.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.111408333333333,24.11430418654465,65.04988809523809,11.884944660714824,55.22571251987799,53.16494343452327
2022-06-13,25.77,47.3333,83.676,5.7013,10.6109,0.4811,0.5151,730089870.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.2224121031746,24.22720998932549,65.34139523809525,11.887797633411068,55.4496220925001,53.45359760468418
2022-06-14,26.18,47.3333,80.7995,5.792,10.6085,0.4887,0.5148,741705580.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.340652182539685,24.323460106587973,65.56743968253969,11.90894455064131,55.66411228912766,53.65849513189838
2022-06-15,26.26,47.3333,80.2487,5.8097,10.6053,0.4902,0.5148,743972060.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.468676587301587,24.410754280171844,65.81573333333333,11.886112032108592,55.87943086747343,53.929621301224735
2022-06-16,25.16,47.3333,88.1292,5.5664,10.6053,0.4697,0.5148,712807960.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.60305119047619,24.53581037053003,66.13779523809524,11.936873982257405,56.13886156100622,54.20092125583784
2022-06-17,25.15,47.3333,88.204,5.5642,10.6053,0.4695,0.5148,712524650.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.74018035714285,24.658569066860355,66.40572142857144,12.050652485687808,56.39874942400321,54.355068942883634
2022-06-21,25.08,47.3333,88.7293,5.5487,10.6109,0.4682,0.5151,710541480.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.860559722222224,24.78831042158953,66.70170555555555,12.137699411933278,56.64887014381176,54.56400614362227
2022-06-22,24.02,47.3333,97.0579,5.3142,10.6085,0.4484,0.5148,680510620.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,31.98980396825397,24.957849903280096,67.08646031746032,12.325542470042008,56.94765387153406,54.76091784741831
2022-06-23,24.12,47.3333,96.2409,5.3363,10.6085,0.4503,0.5148,683343720.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,32.128080357142856,25.12017990612046,67.48802777777777,12.444993485077392,57.24826026326332,55.04303429270038
2022-06-24,24.07,47.3333,96.6485,5.3252,10.6085,0.4493,0.5148,681927170.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,32.25913492063492,25.2839411691953,67.88040158730159,12.579171560359368,57.54307608983022,55.30123002694222
2022-06-27,23.6,47.3333,100.5648,5.2212,10.6133,0.4406,0.5154,668611600.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,32.39887738095238,25.466150367383005,68.31010476190475,12.763696919076915,57.86502774833538,55.54640784282783
2022-06-28,22.86,47.3333,107.0573,5.0575,10.6109,0.4268,0.5151,647646660.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,32.54064007936508,25.682006635811224,68.82635,13.00464083199057,58.222646715176296,55.82170916800944
2022-06-29,22.35,47.3333,111.7821,4.9447,10.6085,0.4172,0.5148,633197850.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,32.70923234126984,25.92209963595445,69.35882301587301,13.376701576213112,58.631331977224285,55.9821214396599
2022-06-30,21.61,47.3333,119.0342,4.781,10.6085,0.4034,0.5148,612232910.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,32.886321230158735,26.205379104096004,69.95717142857143,13.89336849901468,59.09170033425474,56.06380292955674
2022-07-01,21.26,47.3333,122.6402,4.7035,10.6085,0.3969,0.5148,602317060.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,33.064994246031745,26.50858645210747,70.57466269841271,14.484367054253829,59.57358069813921,56.09029564415888
2022-07-05,21.86,47.3333,116.5293,4.8363,10.6133,0.4081,0.5154,619315660.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,33.23569821428571,26.76774748861795,71.12541825396825,14.899331538902688,60.00344570290366,56.22608671506556
2022-07-06,20.87,47.3333,126.8007,4.6173,10.6109,0.3896,0.5151,591267970.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,33.42481091269841,27.090123486329748,71.79863571428571,15.476863170859607,60.51493439902816,56.3217725434261
2022-07-07,21.52,47.3333,119.9503,4.7611,10.6109,0.4017,0.5151,609683120.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,33.587249206349206,27.36218666851801,72.40025396825398,15.86190236376773,60.94943587486722,56.53835160448625
2022-07-08,21.44,47.3333,120.771,4.7434,10.6109,0.4002,0.5151,607416640.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,33.74951210317461,27.635415329624223,72.95180158730159,16.323028760344496,61.38492743279883,56.62877282695709
2022-07-11,21.06,47.3333,124.7545,4.6593,10.6152,0.3931,0.5154,596650860.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,33.90723948412698,27.92656228169252,73.55086031746032,16.824453477298118,61.8338017658195,56.7264068401622
2022-07-12,20.84,47.3333,127.1272,4.6106,10.6133,0.389,0.5154,590418040.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,34.07315753968254,28.230452453175435,74.15411587301587,17.36757250989965,62.30360999285797,56.78654336311622
2022-07-13,20.68,47.3333,128.8844,4.5752,10.6109,0.3861,0.5151,585885080.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,34.23730555555555,28.539664000810102,74.7342753968254,17.95986993428031,62.77696955636566,56.77440546254509
2022-07-14,20.25,47.3333,133.7447,4.4801,10.6109,0.378,0.5151,573702750.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,34.41505734126984,28.878546282831657,75.3843507936508,18.59553305805121,63.2936036241015,56.7888177355996
2022-07-15,20.85,47.3333,127.0182,4.6128,10.6109,0.3892,0.5151,590701350.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,34.601680555555554,29.17155674784029,75.97880952380952,19.037722980429788,63.773237303395845,56.941086543379726
2022-07-18,21.51,47.3333,120.0525,4.7588,10.6152,0.4015,0.5154,609399810.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,34.77667976190477,29.41854179934469,76.5144611111111,19.320927114819085,64.19522156124945,57.19353399629202
2022-07-19,22.53,47.3333,110.0901,4.9845,10.6133,0.4206,0.5154,638297430.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,34.93045178571429,29.609018172089872,76.95205714285714,19.452624957554296,64.53946995780416,57.49943218530285
2022-07-20,23.03,47.3333,105.5289,5.0951,10.6109,0.4299,0.5151,652462930.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,35.06585992063492,29.77538260523973,77.35038333333334,19.520272922943363,64.84124252587465,57.83011041038998
2022-07-21,23.16,47.3333,104.3752,5.1239,10.6109,0.4324,0.5151,656145960.0,5.053,-3.1443,1.0,1.0,12.0,21.0473,35.22497142857142,29.93096806999628,77.70618492063493,19.6015226925422,65.1559394985677,58.104662228092735
2022-07-22,23.09,42.0,81.8969,5.1849,10.6109,0.4339,0.5151,654162790.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.33235813492063,30.00119126905068,77.78313095238096,19.598771025704394,65.33354940397132,58.18435992667656
2022-07-25,22.68,42.0,85.1852,5.0929,10.6152,0.4262,0.5154,642547080.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.44455277777778,30.08173475331933,77.90031507936509,19.59853523025449,65.52628753109711,58.30177984911059
2022-07-26,21.09,42.0,99.1465,4.7358,10.6133,0.3963,0.5154,597500790.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.5700251984127,30.21526161944709,78.21749841269842,19.61655407552288,65.7852868178598,58.60094433717554
2022-07-27,21.53,42.0,95.0766,4.8346,10.6109,0.4046,0.5151,609966430.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.6807005952381,30.33087509669568,78.48008888888889,19.61904485825218,66.01157569193379,58.86104403063671
2022-07-28,21.72,42.0,93.3702,4.8773,10.6085,0.4081,0.5148,615349320.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.78028412698412,30.43775113827327,78.67325634920634,19.645069740677307,66.21803526525738,59.02818660852903
2022-07-29,21.81,42.0,92.5722,4.8975,10.6085,0.4098,0.5148,617899110.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.88720099206349,30.542439719137025,78.86130396825396,19.663952307702026,66.42964071120052,59.19735166055194
2022-08-01,22.74,42.0,84.6966,5.1063,10.6133,0.4273,0.5154,644246940.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,35.96165317460318,30.615652225434943,78.98197936507937,19.652643611859617,66.57730540003813,59.32933575321975
2022-08-02,22.31,42.0,88.2564,5.0098,10.6109,0.4192,0.5151,632064610.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.0281875,30.692846079166216,79.1750111111111,19.62308649159636,66.72103357916622,59.55192461951475
2022-08-03,23.09,42.0,81.8969,5.1849,10.6085,0.4339,0.5148,654162790.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.07881904761905,30.74748240312003,79.32664761904762,19.56921179060081,66.82630145073908,59.7574358284468
2022-08-04,23.47,42.0,78.9519,5.2702,10.6021,0.441,0.5148,664928570.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.12664186507936,30.79544134042096,79.38273730158731,19.55783550878249,66.92208320550033,59.82490179280482
2022-08-05,22.98,42.0,82.7676,5.1602,10.5835,0.4318,0.5148,651046380.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.18696309523809,30.857026787358105,79.4589865079365,19.552109040605625,67.0439898825962,59.90687746733087
2022-08-08,24.67,42.0,70.2473,5.5397,10.5652,0.4636,0.5154,698925770.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.213968849206346,30.88090632625505,79.39832460317461,19.56886363067885,67.0948751754614,59.82946097249576
2022-08-09,23.85,42.0,76.1006,5.3556,10.5637,0.4482,0.5151,675694350.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.265834126984124,30.92595850177112,79.38903333333333,19.57015949881236,67.19179262875525,59.81887383452097
2022-08-10,24.87,42.0,68.8782,5.5846,10.5622,0.4673,0.5148,704591970.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.31357440476191,30.95774048096986,79.35504920634921,19.58477502219607,67.27131488573177,59.77027418415314
2022-08-11,26.01,42.0,61.4764,5.8406,10.5446,0.4888,0.5148,736889310.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.34901765873016,30.9763343891728,79.28817222222222,19.63164099461321,67.32535204790297,59.65653122760901
2022-08-12,26.3,42.0,59.6958,5.9057,10.5437,0.4942,0.5148,745105300.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.38306567460317,30.99257463002276,79.17576587301588,19.703392423101707,67.37564030462593,59.47237344991417
2022-08-15,25.61,42.0,63.9984,5.7508,10.5359,0.4812,0.5154,725556910.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.42543829365079,31.015739612428863,79.08015555555555,19.74788291086831,67.44117790607966,59.33227264468724
2022-08-16,26.52,42.0,58.371,5.9551,10.5358,0.4983,0.5151,751338120.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.46185952380952,31.030736909863688,78.91938253968254,19.83386359338413,67.4925964336732,59.085518946298414
2022-08-17,26.06,42.0,61.1665,5.8518,10.5356,0.4897,0.5148,738305860.0,5.0455,-3.0098,1.0,1.0,12.0,21.0473,36.50686448412699,31.050118079318697,78.83849285714285,19.88566178938846,67.55698256344569,58.95283106775439
2022-08-18,25.62,42.0,63.9344,5.7573,10.5332,0.4814,0.5148,725840220.0,5.0455,-3.0855,1.0,1.0,12.0,19.3219,36.54761488095238,31.07264673514244,78.75758015873015,19.92567682637453,67.62026161609482,58.83190333235562
2022-08-19,25.44,42.0,65.0943,5.7169,10.5306,0.4907,0.5148,720740640.0,5.0386,-2.9011,1.0,1.0,12.0,19.3219,36.59489742063492,31.097958445996465,78.61256587301588,19.95833093646515,67.69285586663139,58.654234936550736
2022-08-22,24.71,42.0,69.9717,5.5528,10.5186,0.4767,0.5154,700059010.0,5.0386,-2.9011,1.0,1.0,12.0,19.3219,36.64215515873016,31.130593633430724,78.68215714285715,19.912376061749747,67.77274879216088,58.7697810811074
2022-08-23,24.74,42.0,69.7656,5.5596,10.5173,0.4772,0.5151,700908940.0,5.0386,-2.9011,1.0,1.0,12.0,19.3219,36.68584702380952,31.161644910176783,78.69148492063492,19.90788557347481,67.8474919339863,58.783599347160106
2022-08-24,22.6,42.0,85.8407,5.0787,10.516,0.436,0.5148,640280600.0,5.0386,-2.9011,1.0,1.0,12.0,19.3219,36.7755376984127,31.23799929669391,78.80340952380953,19.908123606039428,68.0135369951066,58.89528591777011
2022-08-25,25.09,42.0,67.3974,5.7283,10.5124,0.4944,0.5148,697803080.0,2.5385,-4.2098,1.0,1.0,12.0,4.0206,36.82780595238095,31.26719812777217,78.84041349206349,19.882334010494148,68.09500408015312,58.95807948156934
2022-08-26,24.46,42.0,71.7089,5.5845,10.4986,0.482,0.5148,680281520.0,2.5385,-4.2098,1.0,1.0,12.0,4.0206,36.892925000000005,31.305652086021578,78.89924523809523,19.84989391102564,68.19857708602159,59.04935132706959
2022-08-29,24.71,42.0,69.9717,5.6416,10.4886,0.4869,0.5154,687234520.0,2.5385,-4.2098,1.0,1.0,12.0,4.0206,36.965620238095234,31.33989032002003,78.89644285714284,19.85113900977736,68.30551055811526,59.04530384736549
2022-08-30,24.05,42.0,74.6362,5.4909,10.4878,0.4739,0.5151,668878600.0,2.5385,-4.2098,1.0,1.0,12.0,4.0206,37.06633908730159,31.37927718801359,78.87816904761905,19.854015177761653,68.44561627531517,59.0241538698574
2022-08-31,23.79,42.0,76.5448,5.4315,10.4871,0.4688,0.5148,661647480.0,2.5385,-4.2098,1.0,1.0,12.0,4.0206,37.1843,31.41576756209072,78.94492380952381,19.83172798318252,68.60006756209071,59.1131958263413
2022-09-01,23.38,42.0,79.6407,5.3379,10.4824,0.4607,0.5148,650244560.0,2.5385,-4.2098,1.0,1.0,12.0,4.0206,37.32842063492064,31.44363817569762,79.0104634920635,19.82017860640646,68.77205881061826,59.19028488565704
2022-09-02,23.06,42.0,82.1336,5.229,10.472,0.4544,0.5148,641344720.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,37.47527420634921,31.47976616607986,79.10232777777779,19.80751238380676,68.95504037242907,59.29481539397104
2022-09-06,23.79,42.0,76.5448,5.3946,10.4569,0.4688,0.5154,661647480.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,37.61340674603174,31.49818761672751,79.08963174603176,19.808643882663446,69.11159436275925,59.28098786336831
2022-09-07,23.93,42.0,75.5119,5.4263,10.4558,0.4716,0.5151,665541160.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,37.75305833333333,31.50989782328168,79.13771746031746,19.792411199730275,69.262956156615,59.34530626058719
2022-09-08,23.18,42.0,81.1907,5.2562,10.4534,0.4568,0.5151,644682160.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,37.90040892857143,31.539083319265725,79.26180476190476,19.75555538504684,69.43949224783715,59.50624937685792
2022-09-09,23.7,42.0,77.2152,5.3741,10.45,0.467,0.5151,659144400.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,38.04161329365079,31.555500984922872,79.3792619047619,19.6985079087522,69.59711427857366,59.680753996009706
2022-09-12,24.42,42.0,71.9902,5.5374,10.4296,0.4812,0.5154,679169040.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,38.174954166666666,31.556686551298828,79.39433174603174,19.69207088578598,69.73164071796549,59.70226086024576
2022-09-13,23.06,42.0,82.1336,5.229,10.4234,0.4544,0.5154,641344720.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,38.32510813492064,31.585492984711088,79.53460396825396,19.64773293290144,69.91060111963174,59.88687103535252
2022-09-14,22.73,42.0,84.7778,5.1542,10.4172,0.4479,0.5151,632166760.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,38.48615615079365,31.6150500104703,79.74694206349207,19.557759740515586,70.10120616126395,60.189182322976485
2022-09-15,22.61,42.0,85.7585,5.127,10.4104,0.4456,0.5151,628829320.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,38.65533432539683,31.63946294009005,80.04765317460318,19.3539207806115,70.29479726548688,60.69373239399168
2022-09-16,22.35,42.0,87.9195,5.068,10.4014,0.4404,0.5151,621598200.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,38.832852777777774,31.664418232768423,80.3482515873016,19.17751781268768,70.4972710105462,61.17073377461392
2022-09-19,22.46,42.0,86.9991,5.093,10.3828,0.4426,0.5154,624657520.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,39.00069841269842,31.695130419032576,80.61832857142858,19.0278932756344,70.69582883173099,61.59043529579418
2022-09-20,21.7,42.0,93.5484,4.9206,10.3782,0.4276,0.5154,603520400.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,39.17991507936508,31.74775158648924,80.86167063492063,18.995352389723298,70.92766666585432,61.86631824519733
2022-09-21,21.45,42.0,95.8042,4.8639,10.3763,0.4227,0.5151,596567400.0,2.5385,-4.1946,1.0,1.0,12.0,4.0206,39.36005515873016,31.81101757581052,81.14443492063492,18.950088172351244,71.17107273454067,62.19434674828368
