date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-25,103.58,115.4,11.4115,19.2171,20.3736,3.2379,3.7036,5253888340.0,3.0819,4.1859,4.0,4.0,4.3945,8.6789
2023-05-26,103.36,115.4,11.6486,19.1763,20.3736,3.231,3.7036,5242729280.0,3.0819,4.1859,4.0,4.0,4.3945,8.6789
2023-05-30,102.6,115.4,12.4756,19.0353,20.3736,3.2072,3.7039,5204179800.0,3.0819,4.1859,4.0,4.0,4.3945,8.6789
2023-05-31,104.07,115.4,10.8869,19.308,20.3736,3.2532,3.7036,5278742610.0,3.0819,4.1859,4.0,4.0,4.3945,8.6789
2023-06-01,103.63,115.4,11.3577,19.2263,20.3736,3.2394,3.7036,5256424490.0,3.0819,4.1859,4.0,4.0,4.3945,8.6789
2023-06-02,105.15,115.4,9.748,19.4867,20.3736,3.287,3.7036,5333523450.0,3.0819,4.1855,4.0,4.0,4.3945,8.6783
2023-06-05,104.24,115.4,10.7061,19.318,20.3737,3.2585,3.7042,5287365520.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-06,103.74,115.4,11.2396,19.2254,20.3736,3.2429,3.7039,5262004020.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-07,106.08,115.4,8.7858,19.659,20.3736,3.316,3.7036,5380695840.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-08,105.72,115.4,9.1563,19.5923,20.3736,3.3048,3.7036,5362435560.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-09,105.67,115.4,9.2079,19.583,20.3736,3.3032,3.7036,5359899410.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-12,105.01,115.4,9.8943,19.4607,20.3737,3.2826,3.7042,5326422230.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-13,104.5,115.4,10.4306,19.3662,20.3736,3.2666,3.7039,5300553500.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-14,104.21,115.4,10.7379,19.3125,20.3736,3.2576,3.7036,5285843830.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-15,105.43,115.4,9.4565,19.5385,20.3736,3.2957,3.7036,5347725890.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-16,105.76,115.4,9.115,19.5997,20.3736,3.306,3.7036,5364464480.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-20,104.02,115.4,10.9402,19.2772,20.3736,3.2516,3.7039,5276206460.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-21,104.47,115.4,10.4623,19.3606,20.3736,3.2657,3.7036,5299031810.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-22,102.92,115.4,12.1259,19.0734,20.3736,3.2172,3.7036,5220411160.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-23,102.32,115.4,12.7834,18.9622,20.3736,3.1985,3.7036,5189977360.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-26,103.98,115.4,10.9829,19.2698,20.3737,3.2504,3.7042,5274177540.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-27,103.84,115.4,11.1325,19.2439,20.3736,3.246,3.7039,5267076320.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-28,102.19,115.4,12.9269,18.9381,20.3736,3.1944,3.7036,5183383370.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-29,102.44,115.4,12.6513,18.9844,20.3736,3.2022,3.7036,5196064120.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-06-30,102.6,115.4,12.4756,19.0141,20.3736,3.2072,3.7036,5204179800.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-03,103.06,115.4,11.9736,19.0993,20.3737,3.2216,3.7042,5227512380.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-05,104.09,115.4,10.8656,19.2902,20.3736,3.2538,3.7039,5279757070.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-06,103.75,115.4,11.2289,19.2272,20.3736,3.2432,3.7039,5262511250.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-07,103.51,115.4,11.4868,19.1827,20.3736,3.2357,3.7039,5250337730.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-10,102.78,115.4,12.2787,19.0474,20.3749,3.2129,3.7046,5213309940.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-11,102.79,115.4,12.2677,19.0493,20.3737,3.2132,3.7042,5213817170.0,3.0819,4.1855,4.0,4.0,4.6445,8.6783
2023-07-12,104.2,115.4,10.7486,19.3106,20.3736,3.3168,3.7039,5285336600.0,2.3909,4.1855,4.0,4.0,4.6445,8.6783
2023-07-13,104.04,115.4,10.9189,19.2809,20.3736,3.3117,3.7039,5277220920.0,2.3909,4.1855,4.0,4.0,4.6445,8.6783
2023-07-14,103.55,115.4,11.4437,19.1901,20.3736,3.2961,3.7039,5252366650.0,2.3909,4.1855,4.0,4.0,4.6445,8.6783
2023-07-17,103.02,115.4,12.0171,19.0919,20.3749,3.2792,3.7046,5225483460.0,2.3909,4.1855,4.0,4.0,4.6445,8.6783
2023-07-18,101.79,115.4,13.3707,18.864,20.3737,3.2401,3.7042,5163094170.0,2.3909,4.1855,4.0,4.0,4.6445,8.6783
2023-07-19,102.62,116.0,13.0384,18.9773,20.3736,3.3012,3.7039,5205194260.0,2.3931,4.1867,4.0,3.0,4.9667,8.683
2023-07-20,104.89,115.5,10.1154,19.3882,20.3736,3.2818,3.7039,5320335470.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-21,106.01,115.5,8.952,19.5952,20.3736,3.3168,3.7039,5377145230.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-24,105.82,115.5,9.1476,19.5601,20.3749,3.3109,3.7046,5367507860.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-25,105.06,115.5,9.9372,19.4196,20.3737,3.2871,3.7042,5328958380.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-26,104.86,115.5,10.1469,19.3826,20.3736,3.2808,3.7039,5318813780.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-27,101.49,115.5,13.8043,18.7597,20.3736,3.1754,3.7039,5147877270.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-28,102.46,115.5,12.7269,18.939,20.3736,3.2057,3.7039,5197078580.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-07-31,102.82,115.5,12.3322,19.0055,20.3749,3.217,3.7046,5215338860.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-01,101.47,115.5,13.8267,18.756,20.3737,3.1748,3.7042,5146862810.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-02,101.88,115.5,13.3687,18.8318,20.3736,3.1876,3.7039,5167659240.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-03,100.53,114.5,13.8963,18.5823,20.3736,3.1475,3.7036,5102701740.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-04,98.61,114.5,16.114,18.2274,20.3736,3.0874,3.7036,5005246380.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-07,98.97,114.5,15.6916,18.2939,20.3737,3.0987,3.7042,5023519260.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-08,98.75,114.5,15.9494,18.2532,20.3736,3.0918,3.7039,5012352500.0,3.0744,4.1866,4.0,3.0,4.9667,8.683
2023-08-09,97.75,114.5,17.1355,18.0684,20.3736,3.0605,3.7036,4961594500.0,3.0779,4.1866,4.0,3.0,4.9667,8.683
2023-08-10,97.22,114.5,17.7741,17.9787,20.3736,3.0439,3.7036,4934692760.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-11,97.79,114.5,17.0876,18.0841,20.3736,3.0617,3.7036,4963624820.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-14,96.43,114.5,18.739,17.8326,20.3737,3.0192,3.7042,4894593940.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-15,94.72,114.5,20.8826,17.5164,20.3736,2.9656,3.7039,4807797760.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-16,95.12,114.5,20.3743,17.5904,20.3736,2.9781,3.7036,4828100960.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-17,94.25,114.5,21.4854,17.4295,20.3736,2.9509,3.7036,4783941500.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-18,94.43,114.5,21.2538,17.4628,20.3736,2.9565,3.7036,4793077940.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-21,93.17,114.5,22.8936,17.2298,20.3737,2.9171,3.7042,4729122860.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-22,93.99,114.5,21.8215,17.3814,20.3736,2.9428,3.7039,4770744420.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-23,94.25,114.5,21.4854,17.4295,20.3736,2.9509,3.7036,4783941500.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-24,94.96,114.5,20.5771,17.5608,20.3736,2.9731,3.7036,4819979680.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-25,95.76,114.5,19.5698,17.7087,20.3736,2.9982,3.7036,4860586080.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-28,95.97,114.5,19.3081,17.7476,20.3737,3.0048,3.7042,4871245260.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-29,96.36,114.5,18.8252,17.8197,20.3736,3.017,3.7039,4891040880.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-30,96.47,114.5,18.6897,17.84,20.3736,3.0204,3.7036,4896624260.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-08-31,95.84,114.5,19.4699,17.7235,20.3736,3.0007,3.7036,4864646720.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-09-01,96.22,114.5,18.9981,17.7938,20.3736,3.0126,3.7036,4883934760.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-09-05,94.34,114.5,21.3695,17.4461,20.3737,2.9537,3.7042,4788509720.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-09-06,95.0,114.5,20.5263,17.5682,20.3736,2.9744,3.7039,4822010000.0,3.0779,4.1867,4.0,3.0,4.9667,8.683
2023-09-07,94.87,112.0,18.0563,17.5442,20.3736,2.9684,3.7039,4815411460.0,3.0438,4.1867,4.0,3.0,4.9667,8.683
2023-09-08,95.28,112.0,17.5483,17.62,20.3736,2.9813,3.7039,4836222240.0,3.0438,4.1867,4.0,3.0,4.9667,8.683
2023-09-11,95.67,112.0,14.2817,17.7934,20.3737,2.9935,3.7046,4856017860.0,3.0438,4.1867,4.0,3.0,4.9667,8.683
2023-09-12,95.84,112.0,16.8614,17.7235,20.3736,2.9988,3.7042,4864646720.0,3.0438,4.189,4.0,2.0,6.45,8.6401
2023-09-13,96.8,112.0,15.7025,17.9011,20.3736,3.0288,3.7039,4913374400.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-14,98.62,112.0,13.5672,18.2376,20.3736,3.0858,3.7039,5005753960.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-15,98.56,112.0,13.6364,18.2265,20.3736,3.0839,3.7039,5002708480.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-18,98.48,112.0,13.7287,18.2117,20.3737,3.0814,3.7046,4998647840.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-19,97.67,112.0,14.6719,18.062,20.3736,3.056,3.7042,4957533860.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-20,97.62,112.0,14.7306,18.0527,20.3736,3.0545,3.7039,4954995960.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-21,96.39,110.0,14.1197,17.8252,20.3736,3.016,3.7039,4892563620.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-22,96.91,110.0,13.5074,17.9214,20.3736,3.0323,3.7039,4918957780.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-25,97.59,110.0,12.7165,18.0472,20.3737,3.0535,3.7046,4953473220.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-26,95.53,110.0,15.1471,17.6662,20.3736,2.9891,3.7042,4848911740.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-27,94.44,110.0,16.4761,17.4646,20.3736,2.955,3.7039,4793585520.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-28,94.06,110.0,16.9466,17.3944,20.3736,2.9431,3.7039,4774297480.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-09-29,93.65,110.0,17.4586,17.3185,20.3736,2.9302,3.7039,4753486700.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-02,89.52,110.0,22.8776,16.5548,20.3737,2.801,3.7046,4543856160.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-03,91.58,110.0,20.1136,16.9357,20.3736,2.8655,3.7042,4648417640.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-04,93.37,110.0,17.8109,17.2668,20.3736,2.9215,3.7039,4739274460.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-05,94.4,110.0,16.5254,17.4572,20.3736,2.9537,3.7039,4791555200.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-06,95.42,110.0,15.2798,17.6459,20.3736,2.9856,3.7039,4843328360.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-09,96.28,110.0,14.2501,17.8049,20.3737,3.0125,3.7046,4886980240.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-10,96.86,110.0,13.566,17.9122,20.3736,3.0307,3.7042,4916419880.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-11,98.14,110.0,12.0848,18.1489,20.3736,3.0707,3.7039,4981390120.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-12,96.72,110.0,13.7304,17.8863,20.3736,3.0263,3.7039,4909313760.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-13,96.85,110.0,13.5777,17.9103,20.3736,3.0304,3.7039,4915912300.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-16,96.45,110.0,14.0487,17.8363,20.3737,3.0179,3.7046,4895609100.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-17,96.49,110.0,14.0015,17.8437,20.3736,3.0191,3.7042,4897639420.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-18,96.2,110.0,14.3451,17.7901,20.3736,3.01,3.7039,4882919600.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-19,95.36,110.0,15.3523,17.6348,20.3736,2.9838,3.7039,4840282880.0,3.0438,4.189,4.0,3.0,6.3,8.6401
2023-10-20,94.99,107.8,13.4856,17.5123,20.3736,2.9049,3.7039,4821502420.0,3.7675,4.3847,5.0,3.0,6.3,9.2462
2023-10-23,93.48,107.8,15.3188,17.2339,20.3736,2.8588,3.7042,4744857840.0,3.7675,4.3847,5.0,3.0,6.3,9.2462
2023-10-24,95.05,107.8,13.414,17.5233,20.3736,2.9068,3.7039,4824547900.0,3.7675,4.3847,5.0,3.0,6.3,9.2462
2023-10-25,95.54,107.8,12.8323,17.6137,20.3723,2.9218,3.7036,4849419320.0,3.7675,4.3847,5.0,3.0,6.3,9.2462
2023-10-26,96.16,107.1667,11.4462,17.7195,20.3723,2.9097,3.7036,4880889280.0,4.0488,4.3819,6.0,3.0,6.3,9.2462
2023-10-27,93.99,107.1667,14.0193,17.3196,20.3723,2.844,3.7036,4770744420.0,4.0488,4.3819,6.0,3.0,6.3,9.2462
2023-10-30,94.3,106.5,12.9374,17.3393,20.3736,2.8408,3.7042,4786479400.0,4.0456,4.2489,6.0,3.0,6.3,9.2462
2023-10-31,94.71,106.5,12.4485,17.4147,20.3736,2.8532,3.7039,4807290180.0,4.0456,4.2489,6.0,3.0,6.3,9.2462
2023-11-01,96.54,106.5,10.317,17.7512,20.3723,2.9083,3.7036,4900177320.0,4.0456,4.2489,6.0,3.0,6.3,9.2462
2023-11-02,99.4,106.0,6.6398,18.266,20.3723,2.9949,3.7036,5050017000.0,4.0439,4.378,6.0,3.0,6.3,9.2462
2023-11-03,100.74,106.0,5.2214,18.5123,20.3723,3.0353,3.7036,5118095700.0,4.0439,4.378,6.0,3.0,6.3,9.2462
2023-11-06,98.21,106.0,7.932,18.0756,20.3736,2.9589,3.7042,4989559050.0,4.0863,4.4058,6.0,3.0,6.3,8.9699
2023-11-07,96.68,106.0,9.64,17.794,20.3736,2.9128,3.7039,4911827400.0,4.0863,4.4058,6.0,3.0,6.3,8.9699
2023-11-08,95.02,107.0,12.6079,17.5268,20.3723,2.8797,3.7036,4827491100.0,4.0786,4.4064,6.0,4.0,5.6445,8.9733
2023-11-09,94.64,107.0,13.06,17.4567,20.3723,2.8682,3.7036,4808185200.0,4.0786,4.4064,6.0,4.0,5.6445,8.9733
2023-11-10,94.22,107.0,13.564,17.3793,20.3723,2.8554,3.7036,4786847100.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-13,94.43,107.0,13.3114,17.418,20.3723,2.8618,3.7042,4797516150.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-14,98.0,107.0,9.1837,18.0765,20.3711,2.97,3.7039,4978890000.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-15,98.09,107.0,9.0835,18.0931,20.3706,2.9727,3.7036,4983462450.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-16,98.9,107.0,8.1901,18.2425,20.3706,2.9973,3.7036,5024614500.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-17,97.47,107.0,9.7774,17.9788,20.3706,2.9539,3.7036,4951963350.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-20,96.91,107.0,10.4117,17.8755,20.3711,2.937,3.7039,4923512550.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-21,97.03,107.0,10.2752,17.8976,20.3706,2.9406,3.7036,4929609150.0,4.0786,4.4342,6.0,4.0,5.6695,9.0335
2023-11-22,97.01,104.7143,7.9418,17.8422,20.37,2.8936,3.7033,4928593050.0,4.0793,4.3912,6.0,4.0,5.7775,9.0361
2023-11-24,97.26,104.7143,7.6643,17.8879,20.37,2.901,3.7033,4941294300.0,4.0793,4.3912,6.0,4.0,5.7775,9.0361
2023-11-27,97.38,104.7143,7.5316,17.91,20.3706,2.9046,3.7036,4947390900.0,4.0793,4.3912,6.0,4.0,5.7775,9.0361
2023-11-28,96.75,104.7143,8.2318,17.7941,20.37,2.8858,3.7033,4915383750.0,4.0793,4.3912,6.0,4.0,5.7775,9.0361
2023-11-29,95.57,104.7143,9.5682,17.5771,20.3692,2.8506,3.7032,4855433850.0,4.0793,4.3912,6.0,4.0,5.7775,9.0361
2023-11-30,96.5,105.4286,9.2524,17.7106,20.3692,2.8739,3.7032,4902682500.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-01,98.48,105.4286,7.0558,18.074,20.3692,2.9328,3.7032,5003276400.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-04,98.54,105.4286,6.9907,18.085,20.3706,2.9346,3.7036,5006324700.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-05,98.39,105.4286,7.1538,18.0575,20.37,2.9301,3.7033,4998703950.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-06,100.44,105.4286,4.9667,18.4338,20.3692,2.9912,3.7032,5102854200.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-07,100.41,105.4286,4.9981,18.4282,20.3692,2.9903,3.7032,5101330050.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-08,99.66,105.8571,6.2182,18.2906,20.3692,2.968,3.7032,5063226300.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-11,99.37,105.8571,6.5282,18.2374,20.3706,2.9593,3.7036,5048492850.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-12,98.23,105.8571,7.7645,18.0282,20.37,2.9254,3.7033,4990575150.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-13,101.53,105.8571,4.2619,18.6338,20.3692,3.0237,3.7032,5158231650.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-14,98.97,105.8571,6.9588,18.164,20.3684,2.9474,3.703,5028170850.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-15,97.34,105.8571,8.7498,17.8648,20.3684,2.8989,3.703,4945358700.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-18,98.04,105.8571,7.9734,17.9933,20.37,2.9197,3.7033,4980922200.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-19,98.58,106.0,7.5269,18.0924,20.3692,2.9358,3.7032,5008356900.0,4.2254,4.5839,6.0,4.0,5.7775,9.0361
2023-12-20,96.75,106.0,9.5607,17.7429,20.3684,2.8813,3.703,4915383750.0,4.2254,4.5837,6.0,4.0,5.7775,9.0355
2023-12-21,96.94,106.0,9.346,17.7777,20.3684,2.887,3.703,4925036700.0,4.2254,4.5837,6.0,4.0,5.7775,9.0355
2023-12-22,97.52,106.0,8.6957,17.8841,20.3684,2.9042,3.703,4954503600.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2023-12-26,98.0,106.0,8.1633,17.9721,20.37,2.9185,3.7033,4978890000.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2023-12-27,97.52,106.0,8.6957,17.8841,20.3692,2.9042,3.7032,4954503600.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2023-12-28,98.39,106.0,7.7345,18.0436,20.3692,2.9301,3.7032,4998703950.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2023-12-29,98.32,106.0,7.8112,18.0308,20.3692,2.9281,3.7032,4995147600.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-02,99.19,106.0,6.8656,18.1903,20.3706,2.954,3.7036,5039347950.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-03,98.98,106.0,7.0923,18.1518,20.37,2.9477,3.7033,5028678900.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-04,98.42,106.0,7.7017,18.0491,20.37,2.931,3.7033,5000228100.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-05,98.92,105.8571,7.0128,18.1408,20.37,2.9459,3.7033,5025630600.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-08,98.42,105.8571,7.5565,18.0491,20.3711,2.931,3.7039,5000228100.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-09,98.15,105.8571,7.8524,17.9996,20.3706,2.923,3.7036,4986510750.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-10,97.27,105.8571,8.8281,17.8382,20.37,2.8968,3.7033,4941802350.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-11,94.86,105.8571,11.593,17.3962,20.3692,2.825,3.7032,4819362300.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-12,95.74,105.8571,10.5673,17.5576,20.3692,2.8512,3.7032,4864070700.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-16,94.16,105.8571,12.4226,17.2679,20.3706,2.8042,3.7033,4783798800.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-17,93.5,105.8571,13.2161,17.1468,20.37,2.7845,3.7032,4750267500.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-18,92.13,105.8571,14.8997,16.8956,20.37,2.7437,3.7032,4680664650.0,4.2254,4.5837,6.0,3.0,5.7033,9.0355
2024-01-19,92.5,102.8571,11.1969,16.9544,20.37,2.7325,3.7032,4699462500.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-22,93.06,102.8571,10.5277,17.0571,20.3711,2.749,3.7036,4727913300.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-23,93.2,102.8571,10.3617,17.0827,20.3706,2.7532,3.7033,4735026000.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-24,91.77,102.8571,12.0814,16.8206,20.37,2.7109,3.7032,4662374850.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-25,92.83,102.8571,10.8016,17.0149,20.37,2.7422,3.7032,4716228150.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-26,92.57,102.8571,11.1128,16.9673,20.37,2.7346,3.7032,4703018850.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-29,94.44,102.8571,8.9126,17.31,20.3711,2.7898,3.7036,4798024200.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-30,93.51,102.8571,9.9958,17.1396,20.3706,2.7623,3.7033,4750775550.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-01-31,92.58,102.8571,11.1008,16.9691,20.37,2.7349,3.7032,4703526900.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-01,94.45,102.8571,8.9011,17.3119,20.37,2.7901,3.7032,4798532250.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-02,92.17,103.1429,11.9051,16.8939,20.37,2.7227,3.7032,4682696850.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-05,89.76,103.1429,14.9096,16.4522,20.3711,2.6515,3.703,4560256800.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-06,89.86,103.1429,14.7818,16.4705,20.3706,2.6545,3.7029,4565337300.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-07,89.52,103.1429,15.2177,16.4082,20.37,2.6445,3.7028,4548063600.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-08,88.4,103.1429,16.6775,16.2029,20.3684,2.6114,3.7026,4491162000.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-09,89.56,103.1429,15.1663,16.4156,20.3664,2.6456,3.7026,4550095800.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-12,89.66,103.1429,15.0378,16.4339,20.3664,2.6486,3.7022,4555176300.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-13,86.94,103.1429,18.6369,15.9353,20.365,2.5682,3.7019,4416986700.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-14,87.06,103.1429,18.4734,15.9573,20.3636,2.5718,3.7,4423083300.0,4.6664,4.4189,6.0,3.0,5.7917,9.035
2024-02-15,88.93,102.2857,15.0182,15.3227,20.3636,2.4969,3.6978,4529560620.0,5.168,5.1292,2.0,4.0,6.0938,9.3218
2024-02-16,88.67,102.2857,15.3555,15.2779,20.3636,2.4896,3.6972,4516317780.0,5.168,5.1292,2.0,4.0,6.0938,9.3218
2024-02-20,88.99,102.2857,14.9407,15.3331,20.3636,2.4986,3.6952,4532616660.0,5.168,5.1292,2.0,4.0,6.0938,9.3218
2024-02-21,90.73,102.2857,12.7364,15.6329,20.3636,2.5474,3.6952,4621241820.0,5.168,5.1292,2.0,4.0,6.0938,9.3218
