date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-28,0.7201,9.0,1149.8264,0.2791,0.4225,0.1184,0.1792,11714354.9278,72.6252,227.1835,1.0,1.0,10.0,35.5556,1410.9342811507938,868.5278616089907,1424.6819777777778,932.4033747504352,2279.4621427597845,492.27860302734246
2023-12-29,0.74,9.0,1116.2162,0.2868,0.4225,0.1217,0.1792,12038081.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,1412.412479563492,867.3880078676325,1413.926323809524,928.0383746593612,2279.800487431125,485.8879491501626
2024-01-02,1.13,9.0,696.4602,0.438,0.4225,0.1858,0.1792,18382476.14,72.6252,227.1835,1.0,1.0,10.0,35.5556,1413.099900595238,866.6813526201898,1398.3368317460315,923.413250116693,2279.781253215428,474.92358162933874
2024-01-03,1.15,9.0,682.6087,0.4457,0.4225,0.1891,0.1792,18707829.7,72.6252,227.1835,1.0,1.0,10.0,35.5556,1413.6874446428571,866.0841716009546,1384.7067420634924,921.181994048435,2279.771616243812,463.5247480150574
2024-01-04,1.24,9.0,625.8065,0.4806,0.4225,0.2039,0.1792,20171920.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,1414.0386867063492,865.727897138852,1369.4587079365078,917.682320719144,2279.766583845201,451.7763872173639
2024-01-05,1.2,9.0,650.0,0.4651,0.4225,0.1973,0.1792,19521213.6,72.6252,227.1835,1.0,1.0,10.0,35.5556,1414.4945771825396,865.2638933265868,1354.4026857142856,913.7611150238656,2279.7584705091263,440.6415706904198
2024-01-08,1.15,9.0,682.6087,0.4457,0.4225,0.1891,0.1792,18707829.7,72.6252,227.1835,1.0,1.0,10.0,35.5556,1415.032761904762,864.7229029760905,1338.9688444444446,908.4977374399224,2279.755664880852,430.4711070045222
2024-01-09,1.15,9.0,682.6087,0.4457,0.4225,0.1891,0.1792,18707829.7,72.6252,227.1835,1.0,1.0,10.0,35.5556,1415.4832640873017,864.2810741091421,1324.109649206349,903.7503933967672,2279.7643381964435,420.35925580958224
2024-01-10,0.9,9.0,900.0,0.3488,0.4225,0.148,0.1792,14640910.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,1416.385140079365,863.5036473099425,1311.2215007936509,898.0646906609801,2279.888787389308,413.1568101326708
2024-01-11,0.89,9.0,911.236,0.345,0.4225,0.1464,0.1792,14478233.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,1417.1849970238095,862.8471020620815,1297.3365785714284,890.525823903009,2280.032099085891,406.81075466841935
2024-01-12,1.07,9.0,741.1215,0.4147,0.4225,0.176,0.1792,17406415.46,72.6252,227.1835,1.0,1.0,10.0,35.5556,1417.7583587301588,862.3003982581639,1282.3671246031745,883.818718302575,2280.058756988323,398.5484063005995
2024-01-16,1.41,9.0,538.2979,0.5465,0.4206,0.2319,0.1784,22937425.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,1417.901732142857,862.1478362784752,1265.7879595238094,877.9620738914094,2280.0495684213324,387.8258856324
2024-01-17,1.37,9.0,556.9343,0.531,0.4225,0.2253,0.1792,22286718.86,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.0749742063492,861.9656607912909,1249.9933206349206,872.6124484333575,2280.04063499764,377.3808722015631
2024-01-18,1.21,9.0,643.8017,0.469,0.4225,0.199,0.1792,19683890.38,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.4133736111112,861.6274059770035,1234.8881055555555,866.4313058075775,2280.0407795881147,368.4567997479781
2024-01-19,1.26,9.0,614.2857,0.4884,0.4225,0.2072,0.1792,20497274.28,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.607515079365,861.434771292839,1218.9120182539682,859.0792922254111,2280.042286372204,359.8327260285571
2024-01-22,1.27,9.0,608.6614,0.4922,0.4186,0.2088,0.1776,20659951.06,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.8387771825396,861.201160328841,1202.8912936507936,851.3929301223363,2280.0399375113807,351.4983635284573
2024-01-23,1.15,9.0,682.6087,0.4457,0.4206,0.1891,0.1784,18707829.7,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.1160621031745,860.941014676438,1187.0566182539685,842.2472373281943,2280.0570767796125,344.809380925774
2024-01-24,1.52,9.0,492.1053,0.5891,0.4225,0.25,0.1792,24726870.56,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.100398015873,860.9578421089072,1168.4892309523811,831.4207603581776,2280.05824012478,337.0684705942035
2024-01-25,1.52,9.0,492.1053,0.5891,0.4225,0.25,0.1792,24726870.56,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.0436829365078,861.0180814138392,1148.125823015873,816.0536946729594,2280.061764350347,332.07212834291363
2024-01-26,1.4,9.0,542.8571,0.5426,0.4225,0.2302,0.1792,22774749.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.0876658730158,860.9726650191529,1124.7702650793651,790.3240838260447,2280.0603308921686,334.44618125332045
2024-01-29,1.34,9.0,571.6418,0.5194,0.4186,0.2204,0.1776,21798688.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.3179956349206,860.7298794444507,1103.6457293650792,768.792329378642,2280.047875079372,334.85339998643724
2024-01-30,1.56,9.0,476.9231,0.6047,0.4206,0.2565,0.1784,25377577.68,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.2561206349203,860.7966318151409,1081.7694579365077,746.603604823162,2280.052752450061,335.16585311334575
2024-01-31,1.64,9.0,448.7805,0.6357,0.4225,0.2697,0.1792,26678991.92,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.1778373015873,860.8832595764185,1061.4090896825396,728.2379999605666,2280.0610968780056,333.171089721973
2024-02-01,2.23,9.0,303.5874,0.8643,0.4225,0.3667,0.1792,36276921.94,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.8484069444444,861.2790214810312,1039.1019603174602,707.6078902833193,2280.1274284254755,331.4940700341409
2024-02-02,2.6,9.0,246.1538,1.0078,0.4225,0.4276,0.1792,42295962.8,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.514811904762,861.7013447575966,1017.2186706349208,688.7576489148812,2280.2161566623586,328.4610217200395
2024-02-05,2.24,9.0,301.7857,0.8682,0.4186,0.3684,0.1776,36439598.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.3254232142856,861.9367092971544,998.0860174603174,674.6265903832553,2280.26213251144,323.45942707706206
2024-02-06,1.71,9.0,426.3158,0.6628,0.4206,0.2812,0.1784,27817729.38,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.3374958333334,861.9227443091548,979.7304547619048,658.1392566235096,2280.2602401424883,321.59119813839527
2024-02-07,1.6,9.0,462.5,0.6202,0.4225,0.2631,0.1792,26028284.8,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.488316269841,861.7484634899585,962.4839285714286,642.692340744007,2280.2367797598,319.7915878274216
2024-02-08,1.64,9.0,448.7805,0.6357,0.4225,0.2697,0.1792,26678991.92,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.5905839285715,861.6300763016029,947.4819928571428,632.2806391592233,2280.2206602301744,315.20135369791967
2024-02-09,1.9,9.0,373.6842,0.7364,0.4225,0.3124,0.1792,30908588.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.5100253968255,861.7260536444529,929.5963698412698,616.0492907869617,2280.2360790412786,313.54707905430814
2024-02-12,1.78,9.0,405.618,0.6899,0.4186,0.2927,0.1776,28956466.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.4689583333334,861.7739242678095,909.7996873015874,591.8261465168428,2280.242882601143,317.9735407847446
2024-02-13,1.73,9.0,420.2312,0.6705,0.4206,0.2845,0.1784,28143082.94,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.5145805555553,861.7203598774165,891.252769047619,569.6731084445618,2280.234940432972,321.5796606030573
2024-02-14,1.64,9.0,448.7805,0.6357,0.4225,0.2697,0.1792,26678991.92,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.611367261905,861.6084671270605,873.0041912698413,546.0539696266841,2280.219834388965,326.9502216431572
2024-02-15,1.54,9.0,484.4156,0.5969,0.4225,0.2532,0.1792,25052224.12,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.7733162698414,861.4248044379008,854.1461698412699,517.1291168148172,2280.1981207077424,337.0170530264527
2024-02-16,1.48,9.0,508.1081,0.5736,0.4225,0.2434,0.1792,24076163.44,72.6252,227.1835,1.0,1.0,10.0,35.5556,1418.8843498015874,861.3035612738219,836.1517944444444,488.38956018987193,2280.1879110754094,347.76223425457243
2024-02-20,1.33,9.0,576.6917,0.5155,0.4186,0.2187,0.1776,21636011.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.1381418650797,861.0359453877131,816.8918214285715,448.45469286241865,2280.174087252793,368.4371285661528
2024-02-21,1.19,9.0,656.3025,0.4612,0.4206,0.1957,0.1784,19358536.82,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.423970436508,860.7581613602532,799.3979817460317,409.38723139990697,2280.182131796761,390.0107503461248
2024-02-22,1.17,9.0,669.2308,0.4535,0.4206,0.1924,0.1784,19033183.26,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.7676297619046,860.4232711588173,781.6934642857143,363.4793872342128,2280.190900920722,418.21407705150153
2024-02-23,1.31,9.0,587.0229,0.5078,0.4206,0.2154,0.1784,21310658.18,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.9323045634922,860.2555866943788,763.3365031746031,310.1338154628576,2280.187891257871,453.2026877117455
2024-02-26,1.4,9.0,542.8571,0.5426,0.4186,0.2302,0.1776,22774749.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.9762875,860.2100845164059,748.088523015873,270.54882996669147,2280.1863720164056,477.5396930491815
2024-02-27,1.4,9.0,542.8571,0.5426,0.4206,0.2302,0.1784,22774749.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.985333531746,860.2008182119662,737.9605912698413,253.48732673811048,2280.186151743712,484.4732645317308
2024-02-28,1.39,9.0,547.482,0.5388,0.4225,0.2286,0.1792,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.8749307539683,860.3094307731129,729.1211436507937,240.09910148366137,2280.1843615270814,489.0220421671323
2024-02-29,1.36,9.0,561.7647,0.5271,0.4225,0.2236,0.1792,22124042.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.9813922619048,860.1996901532689,724.5885087301588,237.79568212079013,2280.181082415173,486.7928266093686
2024-03-01,1.39,9.0,547.482,0.5388,0.4225,0.2286,0.1792,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,1419.9996146825397,860.1810725649871,721.6011373015873,237.636178115136,2280.1806872475267,483.9649591864513
2024-03-04,1.3,9.0,592.3077,0.5039,0.4186,0.2138,0.1776,21147981.4,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.1501490079363,860.0292574989281,719.3316674603175,237.49348947982887,2280.179406506865,481.8381779804886
2024-03-05,1.23,9.0,631.7073,0.4767,0.4206,0.2023,0.1784,20009243.94,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.3788571428572,859.8037522702595,716.5330166666666,236.4209440710176,2280.182609413117,480.1120725956491
2024-03-06,1.32,9.0,581.8182,0.5116,0.4225,0.2171,0.1792,21473334.96,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.5490787698411,859.628862283717,715.3911920634921,236.723599863066,2280.1779410535582,478.66759220042616
2024-03-07,1.35,9.0,566.6667,0.5233,0.4225,0.222,0.1792,21961365.3,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.5963200396825,859.5811853663226,713.610061904762,236.99361877121947,2280.1775054060054,476.6164431335425
2024-03-08,1.29,9.0,597.6744,0.5,0.4225,0.2121,0.1792,20985304.62,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.7141305555556,859.4640818856134,712.3444388888888,237.1850089696148,2280.178212441169,475.1594299192741
2024-03-11,1.39,9.0,547.482,0.5388,0.4186,0.2286,0.1776,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.6561748015872,859.52209240436,710.6150531746032,237.5892352344556,2280.178267205947,473.0258179401477
2024-03-12,1.39,9.0,547.482,0.5388,0.4206,0.2286,0.1784,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.7503851190477,859.4235772495732,708.7509984126983,237.9429990491509,2280.173962368621,470.8079993635474
2024-03-13,1.27,9.0,608.6614,0.4922,0.4225,0.2088,0.1792,20659951.06,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.8434341269842,859.3329247084403,707.3724944444444,238.01630369256927,2280.1763588354243,469.3561907518751
2024-03-14,1.29,9.0,597.6744,0.5,0.4225,0.2121,0.1792,20985304.62,72.6252,227.1835,1.0,1.0,10.0,35.5556,1420.9049573412697,859.2727569472663,705.906792063492,238.11948311592616,2280.177714288536,467.78730894756586
2024-03-15,1.0,9.0,800.0,0.3876,0.4186,0.1644,0.1776,16267678.0,72.6252,227.1835,1.0,1.0,10.0,35.5556,1421.273438095238,858.9659328686769,705.8353706349207,238.0896620186607,2280.2393709639146,467.74570861626
2024-03-18,1.27,9.0,608.6614,0.4922,0.4186,0.2088,0.1776,20659951.06,72.6252,227.1835,1.0,1.0,10.0,35.5556,1421.3468896825398,858.894714883098,705.3546611111111,238.22526590956164,2280.2416045656378,467.1293952015495
2024-03-19,1.25,9.0,620.0,0.4845,0.4186,0.2056,0.1776,20334597.5,72.6252,227.1835,1.0,1.0,10.0,35.5556,1421.6159063492064,858.6218627924407,704.0661460317459,238.2445325279343,2280.237769141647,465.8216135038116
2024-03-20,1.26,9.0,614.2857,0.4884,0.4186,0.2072,0.1776,20497274.28,72.6252,227.1835,1.0,1.0,10.0,35.5556,1421.881066071429,858.3512871797479,703.182,238.37032841422376,2280.2323532511764,464.81167158577625
2024-03-21,1.2,9.0,650.0,0.4651,0.4186,0.1973,0.1776,19521213.6,72.6252,227.1835,1.0,1.0,10.0,35.5556,1422.4718174603177,857.7158915317525,702.0622452380951,238.28544840573247,2280.18770899207,463.7767968323626
2024-03-22,1.2,9.0,650.0,0.4651,0.4186,0.1973,0.1776,19521213.6,72.6252,227.1835,1.0,1.0,10.0,35.5556,1422.9395045634922,857.2291904858841,701.2119047619049,238.2784901101356,2280.1686950493763,462.9334146517692
2024-03-25,1.03,9.0,773.7864,0.3992,0.4186,0.1694,0.1776,16755708.34,72.6252,227.1835,1.0,1.0,10.0,35.5556,1423.692046031746,856.490720242592,701.2119047619047,238.2784901101356,2280.182766274338,462.9334146517691
2024-03-26,1.22,9.0,637.7049,0.4729,0.4186,0.2006,0.1776,19846567.16,72.6252,227.1835,1.0,1.0,10.0,35.5556,1424.185249404762,855.9652003629938,699.9945698412698,238.20744515036097,2280.150449767756,461.78712469090885
2024-03-27,1.11,9.0,710.8108,0.4302,0.4186,0.1825,0.1776,18057122.58,72.6252,227.1835,1.0,1.0,10.0,35.5556,1424.7851228174602,855.3576850640139,699.4267753968253,238.09480197121763,2280.1428078814743,461.33197342560766
2024-03-28,1.16,9.0,675.8621,0.4496,0.4186,0.1908,0.1776,18870506.48,72.6252,227.1835,1.0,1.0,10.0,35.5556,1425.2923269841272,854.836459613621,698.5816103174603,237.98706502990603,2280.1287865977483,460.5945452875543
2024-04-01,1.14,9.0,689.4737,0.4419,0.4186,0.1875,0.1776,18545152.92,72.6252,227.1835,1.0,1.0,10.0,35.5556,1425.8383349206351,854.2771197516815,697.9791428571427,237.91267256615453,2280.1154546723164,460.0664702909882
2024-04-02,1.1,9.0,718.1818,0.4264,0.4186,0.1809,0.1776,17894445.8,72.6252,227.1835,1.0,1.0,10.0,35.5556,1426.4528333333333,853.6550177644901,697.5793301587302,237.83543174002176,2280.107851097823,459.7438984187084
2024-04-03,1.33,9.0,576.6917,0.5155,0.4186,0.2187,0.1776,21636011.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,1426.7632708333335,853.3167528419873,696.1471777777778,238.0171277959257,2280.0800236753207,458.130049981852
2024-04-04,1.34,9.0,571.6418,0.5194,0.4186,0.2204,0.1776,21798688.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,1427.039257738095,853.0169962812034,694.8021007936507,238.2397125035244,2280.056254019298,456.5623882901263
2024-04-05,1.26,9.0,614.2857,0.4884,0.4186,0.2072,0.1776,20497274.28,72.6252,227.1835,1.0,1.0,10.0,35.5556,1427.3541984126982,852.6868420074725,693.7954674603175,238.31038254562105,2280.0410404201707,455.4850849146964
2024-04-08,1.13,9.0,696.4602,0.438,0.4186,0.1858,0.1776,18382476.14,72.6252,227.1835,1.0,1.0,10.0,35.5556,1427.8113859126984,852.2320373723032,693.9054000000001,238.3083756468959,2280.0434232850016,455.5970243531042
2024-04-09,1.13,9.0,696.4602,0.438,0.4186,0.1858,0.1776,18382476.14,72.6252,227.1835,1.0,1.0,10.0,35.5556,1428.309413095238,851.7300200363092,695.4326492063492,237.69760601975628,2280.039433131547,457.7350431865929
2024-04-10,1.14,9.0,689.4737,0.4419,0.4186,0.1875,0.1776,18545152.92,72.6252,227.1835,1.0,1.0,10.0,35.5556,1428.693236904762,851.3525645236646,697.4211531746032,236.5799427561349,2280.045801428427,460.84121041846834
2024-04-11,1.0,9.0,800.0,0.3876,0.4186,0.1644,0.1776,16267678.0,72.6252,227.1835,1.0,1.0,10.0,35.5556,1429.4223154761903,850.6548441209901,700.1274531746031,235.77983904837745,2280.0771595971805,464.3476141262257
2024-04-12,0.93,9.0,867.7419,0.3605,0.4186,0.1529,0.1776,15128940.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,1430.2667067460316,849.8837819535252,703.7263119047619,234.840775553691,2280.1504886995567,468.8855363510709
2024-04-15,0.81,9.0,1011.1111,0.314,0.4166,0.1332,0.1768,13176819.18,72.6252,227.1835,1.0,1.0,10.0,35.5556,1431.319218452381,849.0334591674949,708.342973015873,235.12252432817263,2280.352677619876,473.2204486877004
2024-04-16,0.8177,9.0,1000.6482,0.3169,0.4147,0.1345,0.176,13302080.3006,72.6252,227.1835,1.0,1.0,10.0,35.5556,1432.2799521825395,848.2697701157546,712.9966436507938,235.0586158177157,2280.549722298294,477.9380278330781
2024-04-17,0.9,9.0,900.0,0.3488,0.4147,0.148,0.176,14640910.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,1433.0065339285711,847.6552631836669,717.0721476190477,233.8005588331997,2280.661797112238,483.271588785848
2024-04-18,0.9898,9.0,809.2746,0.3836,0.4147,0.1628,0.176,16101747.6844,72.6252,227.1835,1.0,1.0,10.0,35.5556,1433.5531049603171,847.1629704454721,720.4892206349206,231.95495866502657,2280.716075405789,488.534261969894
2024-04-19,0.99,9.0,809.0909,0.3837,0.4147,0.1628,0.176,16105001.22,72.6252,227.1835,1.0,1.0,10.0,35.5556,1434.0438315476192,846.7284969254566,723.1834317460317,230.9872428156177,2280.772328473076,492.19618893041405
2024-04-22,0.8162,9.0,1002.6709,0.3164,0.4147,0.1342,0.176,13277678.7836,72.6252,227.1835,1.0,1.0,10.0,35.5556,1434.918645436508,846.0529891512167,726.2205023809523,232.13259174387443,2280.971634587725,494.0879106370779
2024-04-23,0.8401,9.0,971.301,0.3256,0.4147,0.1381,0.176,13666476.2878,72.6252,227.1835,1.0,1.0,10.0,35.5556,1435.638168452381,845.502928391662,727.2040944444444,232.9112836564163,2281.141096844043,494.2928107880281
2024-04-24,0.77,9.0,1068.8312,0.2984,0.4147,0.1266,0.176,12526112.06,72.6252,227.1835,1.0,1.0,10.0,35.5556,1436.5941373015871,844.8136306171834,730.1594198412698,234.8722490468598,2281.4077679187703,495.28717079441
2024-04-25,0.77,9.0,1068.8312,0.2984,0.4147,0.1266,0.176,12526112.06,72.6252,227.1835,1.0,1.0,10.0,35.5556,1437.3329686507936,844.3277487108106,733.7669238095237,236.562951496168,2281.6607173616044,497.2039723133557
2024-04-26,0.7986,9.0,1026.9722,0.3095,0.4109,0.1313,0.1743,12991367.6508,72.6252,227.1835,1.0,1.0,10.0,35.5556,1437.800990674603,844.0341405373097,737.299892063492,237.5973393275397,2281.835131211913,499.7025527359524
2024-04-29,0.7827,9.0,1049.8658,0.3034,0.4109,0.1287,0.1743,12732711.5706,72.6252,227.1835,1.0,1.0,10.0,35.5556,1438.2434238095238,843.7716683916117,741.0552420634921,238.77499832320115,2282.015092201136,502.2802437402909
2024-04-30,0.75,9.0,1100.0,0.2907,0.4109,0.1233,0.1743,12200758.5,72.6252,227.1835,1.0,1.0,10.0,35.5556,1438.6620527777775,843.5509415967668,745.4030682539682,240.29100363077387,2282.2129943745445,505.1120646231943
2024-05-01,0.8499,9.0,958.9481,0.3294,0.4109,0.1398,0.1743,13825899.5322,72.6252,227.1835,1.0,1.0,10.0,35.5556,1438.873495436508,843.41703880627,748.3961626984126,240.5856768685749,2282.290534242778,507.8104858298377
2024-05-02,0.803,9.0,1020.797,0.3112,0.4089,0.132,0.1735,13062945.434,72.6252,227.1835,1.0,1.0,10.0,35.5556,1439.219576388889,843.2091936777591,751.3881888888889,241.61651804482145,2282.428770066648,509.7716708440674
2024-05-03,0.78,9.0,1053.8462,0.3023,0.407,0.1283,0.1727,12688788.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,1439.502533134921,843.0555792884868,754.2800341269841,243.04586332105865,2282.558112423408,511.2341708059255
2024-05-06,0.8685,9.0,936.2694,0.3366,0.407,0.1428,0.1727,14128478.343,72.6252,227.1835,1.0,1.0,10.0,35.5556,1439.634362103175,842.971512448105,756.3993880952381,243.4622314435408,2282.60587455128,512.9371566516974
2024-05-07,0.8,9.0,1025.0,0.3101,0.407,0.1316,0.1727,13014142.4,72.6252,227.1835,1.0,1.0,10.0,35.5556,1439.8372841269843,842.8591361924388,759.1167793650794,244.54043558266727,2282.696420319423,514.5763437824121
2024-05-08,0.78,9.0,1053.8462,0.3023,0.407,0.1283,0.1727,12688788.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,1440.2449815476189,842.6221312372996,761.7807825396825,245.91541028890487,2282.8671127849184,515.8653722507776
2024-05-09,0.75,9.0,1100.0,0.2907,0.407,0.1233,0.1727,12200758.5,72.6252,227.1835,1.0,1.0,10.0,35.5556,1440.794432142857,842.309121730226,764.6290246031746,247.7457065211841,2283.103553873083,516.8833180819904
2024-05-10,0.68,9.0,1223.5294,0.2636,0.407,0.1118,0.1727,11062021.04,72.6252,227.1835,1.0,1.0,10.0,35.5556,1441.391261706349,842.0478366225275,768.1304253968254,251.09317108186133,2283.4390983288768,517.0372543149641
2024-05-13,0.71,9.0,1167.6056,0.2752,0.407,0.1168,0.1727,11550051.38,72.6252,227.1835,1.0,1.0,10.0,35.5556,1441.920018253968,841.7915307675904,771.2559746031746,253.60268286089763,2283.7115490215583,517.653291742277
2024-05-14,0.6634,9.0,1256.6476,0.2571,0.405,0.1091,0.1718,10791977.5852,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.670785515873,841.4564904862539,775.2844746031745,257.2525215691341,2284.1272760021266,518.0319530340405
2024-05-15,0.66,9.0,1263.6364,0.2558,0.4031,0.1085,0.171,10736667.48,72.6252,227.1835,1.0,1.0,10.0,35.5556,1443.3699926587303,841.1603787596566,779.4314182539682,260.8832863342192,2284.530371418387,518.548131919749
2024-05-16,0.6413,9.0,1303.3993,0.2486,0.4031,0.1055,0.171,10432461.9014,72.6252,227.1835,1.0,1.0,10.0,35.5556,1444.2050452380952,840.8113398506741,783.7013761904761,265.02164234534376,2285.0163850887693,518.6797338451324
2024-05-17,0.703,9.0,1180.2276,0.2725,0.4031,0.1156,0.171,11436177.634,72.6252,227.1835,1.0,1.0,10.0,35.5556,1444.8041855158729,840.5147955502548,786.8591119047619,267.36542347219864,2285.318981066128,519.4936884325632
2024-05-20,0.76,9.0,1084.2105,0.2946,0.4031,0.125,0.171,12363435.28,72.6252,227.1835,1.0,1.0,10.0,35.5556,1445.2741103174603,840.2462754621623,789.1854722222222,268.67455045490607,2285.5203857796228,520.5109217673162
2024-05-21,0.8601,9.0,946.39,0.3334,0.4024,0.1414,0.1707,13991829.8478,72.6252,227.1835,1.0,1.0,10.0,35.5556,1445.3879575396827,840.1746402044772,790.4528571428572,269.03912655125106,2285.56259774416,521.413730591606
2024-05-22,1.08,9.0,733.3333,0.4186,0.4031,0.1776,0.171,17569092.24,72.6252,227.1835,1.0,1.0,10.0,35.5556,1445.0075535714284,840.4540543545636,790.6827928571429,268.9773328007132,2285.461607925992,521.7054600564297
2024-05-23,1.25,9.0,620.0,0.4845,0.4031,0.2056,0.171,20334597.5,72.6252,227.1835,1.0,1.0,10.0,35.5556,1444.4274474206347,840.9231964297741,789.6265976190476,269.38713891865063,2285.3506438504087,520.239458700397
2024-05-24,1.18,9.0,662.7119,0.4574,0.4031,0.194,0.171,19195860.04,72.6252,227.1835,1.0,1.0,10.0,35.5556,1443.8643527777776,841.3521799360144,788.607730952381,269.6242307976897,2285.216532713792,518.9835001546912
2024-05-28,1.18,9.0,662.7119,0.4574,0.4016,0.194,0.1704,19195860.04,72.6252,227.1835,1.0,1.0,10.0,35.5556,1443.1730845238094,841.8514207496721,788.0472436507937,269.81338950158704,2285.0245052734817,518.2338541492066
2024-05-29,1.12,9.0,703.5714,0.4341,0.4024,0.1842,0.1707,18219799.36,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.9817579365078,842.0088274385981,787.811038095238,269.87469191306485,2284.990585375106,517.9363461821731
2024-05-30,1.17,9.0,669.2308,0.4535,0.4031,0.1924,0.171,19033183.26,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.854570436508,842.1210686285553,786.5225476190476,270.0515503239,2284.975639065063,516.4709972951476
2024-05-31,1.1,9.0,718.1818,0.4264,0.4031,0.1809,0.171,17894445.8,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.80905515873,842.1596906065355,785.5639341269841,270.07827338510896,2284.9687457652653,515.4856607418751
2024-06-03,1.15,9.0,682.6087,0.4457,0.4016,0.1891,0.1704,18707829.7,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.72358015873,842.2348023222631,783.3717531746031,269.7815354627446,2284.9583824809934,513.5902177118585
2024-06-04,1.07,9.0,741.1215,0.4147,0.4024,0.176,0.1707,17406415.46,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.7980843253968,842.1709452845138,783.2445992063493,269.7977717261489,2284.96902960991,513.4468274802005
2024-06-05,1.04,9.0,765.3846,0.4031,0.4031,0.171,0.171,16918385.12,72.6252,227.1835,1.0,1.0,10.0,35.5556,1442.8768472222223,842.1055989566663,782.2643,269.635146805171,2284.9824461788885,512.6291531948291
2024-06-06,0.88,9.0,922.7273,0.3411,0.4016,0.1447,0.1704,14315556.64,72.6252,227.1835,1.0,1.0,10.0,35.5556,1443.267798015873,841.8176682352396,781.2236738095238,268.8304406763602,2285.085466251113,512.3932331331637
2024-06-07,0.8201,9.0,997.4271,0.3179,0.3992,0.1349,0.1694,13341122.7278,72.6252,227.1835,1.0,1.0,10.0,35.5556,1443.9571374999998,841.3088884969604,781.0048412698412,268.6415711645328,2285.2660259969603,512.3632701053084
2024-06-10,0.8501,9.0,958.699,0.3295,0.3992,0.1398,0.1694,13829153.0678,72.6252,227.1835,1.0,1.0,10.0,35.5556,1444.5444134920635,840.8656459609836,780.8075785714286,268.5007385996423,2285.410059453048,512.3068399717863
