date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-28,52.7,75.0611,42.4309,12.6191,21.1249,2.8781,4.323,11919000900.0,10.6066,56.5881,11.0,3.0,24.5736,21.4755,24.240541666666665,10.492806820995572,35.66155714285714,7.1992915328494265,34.73334848766224,28.46226561000772
2023-11-29,53.39,74.7833,40.0699,12.8363,21.124,2.9174,4.3224,12075056130.0,10.555,56.6025,11.0,3.0,24.5736,21.4755,24.24824484126984,10.503015125302674,35.722025396825394,7.204103986867393,34.75125996657252,28.517921409958
2023-11-30,54.34,74.7833,37.6211,13.0647,21.121,2.9693,4.3215,12289914780.0,10.555,56.6025,11.0,3.0,24.5736,21.4755,24.25873075396825,10.513738636700038,35.7623753968254,7.200359010957623,34.77246939066829,28.56201638586777
2023-12-01,54.02,75.3737,39.5292,12.8317,21.1127,2.9489,4.3202,12217541340.0,10.6629,57.8093,10.0,3.0,24.5736,21.4755,24.26272757936508,10.519169471928665,35.83519285714286,7.191616642788832,34.78189705129374,28.643576214354027
2023-12-04,54.96,75.3737,37.1428,13.0549,21.1003,3.0002,4.3153,12430138320.0,10.6629,57.8093,10.0,3.0,24.5736,21.4755,24.250396825396827,10.500367433554386,35.886250793650795,7.177758636374454,34.750764258951214,28.70849215727634
2023-12-05,54.82,75.3737,37.4931,13.0217,21.0948,2.9925,4.315,12398474940.0,10.6629,57.8093,10.0,3.0,24.5736,21.4755,24.24589027777778,10.494181472734605,35.92899444444444,7.17110838117913,34.740071750512385,28.75788606326531
2023-12-06,55.42,75.3737,36.0045,13.1642,21.0892,3.0253,4.3147,12534175140.0,10.6629,57.8093,10.0,3.0,24.5736,21.4755,24.234846825396826,10.47883132857719,35.954457936507936,7.16558910529938,34.713678153974016,28.78886883120856
2023-12-07,55.18,75.3737,36.596,13.1751,21.0812,3.0122,4.314,12479895060.0,10.6629,57.8053,10.0,3.0,24.5736,21.4755,24.22165,10.459009403491502,35.986672222222225,7.159223534956207,34.680659403491504,28.827448687266017
2023-12-08,54.7,75.3737,37.7947,13.0599,21.0778,2.9853,4.3097,12371334900.0,10.6613,57.8031,10.0,3.0,24.5736,21.4755,24.21815753968254,10.454171926610616,36.02030079365079,7.157673252509363,34.67232946629316,28.86262754114143
2023-12-11,57.04,75.3737,32.1418,13.6192,21.0372,3.113,4.3089,12900565680.0,10.6613,57.8091,10.0,4.0,27.6802,21.4755,24.205916468253967,10.441241099089147,36.02715793650794,7.153506177403155,34.647157567343115,28.873651759104785
2023-12-12,61.86,76.1632,23.1219,14.8015,21.0364,3.3761,4.3082,13990690620.0,10.6621,57.7291,9.0,4.0,27.6802,21.4755,24.172228174603173,10.417218138212466,35.95067777777778,7.239726642175854,34.58944631281564,28.710951135601924
2023-12-13,64.19,75.9,18.2427,15.359,21.0316,3.5126,4.3075,14517659730.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.12431091269841,10.388743883123825,35.826727777777776,7.407548924470965,34.513054795822235,28.41917885330681
2023-12-14,63.84,75.9,18.891,15.2753,21.0269,3.4934,4.3063,14438501280.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.08772103174603,10.374598081787072,35.72727619047619,7.549910083316051,34.462319113533106,28.17736610716014
2023-12-15,62.3,75.9,21.8299,14.9068,21.0248,3.4092,4.3048,14090204100.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.06006111111111,10.361964432498835,35.66187142857143,7.634524873755144,34.42202554360995,28.027346554816287
2023-12-18,60.62,75.9,25.2062,14.5048,21.005,3.3172,4.304,13710243540.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.051823015873016,10.359394035428712,35.59852142857143,7.6881431304955585,34.411217051301726,27.91037829807588
2023-12-19,61.9,75.9,22.6171,14.8111,21.0014,3.3873,4.3032,13999737300.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.03848333333333,10.356898977172532,35.5170134920635,7.771111379465968,34.395382310505866,27.74590211259753
2023-12-20,60.76,75.9,24.9177,14.5383,20.9979,3.3249,4.3025,13741906920.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.03284186507936,10.35564157307556,35.45410555555556,7.824818901678038,34.38848343815492,27.62928665387752
2023-12-21,61.69,75.9,23.0345,14.7608,20.9807,3.3758,4.3024,13952242230.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.02539662698413,10.35500647682346,35.38536825396825,7.895820293453567,34.38040310380759,27.489547960514685
2023-12-22,62.85,75.9,20.7637,15.0384,20.9744,3.4393,4.3006,14214595950.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.01423095238096,10.355484409463616,35.30674523809524,7.991885262075916,34.36971536184457,27.31485997601932
2023-12-26,62.55,75.9,21.3429,14.9666,20.9532,3.4229,4.2972,14146745850.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,24.003154960317463,10.355350062972883,35.21153412698413,8.086411053447332,34.35850502329035,27.125123073536795
2023-12-27,62.68,75.9,21.0913,14.9977,20.9486,3.43,4.2964,14176147560.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,23.99192261904762,10.355432324713036,35.10165158730159,8.183661521815692,34.34735494376066,26.91799006548589
2023-12-28,62.73,75.9,20.9947,15.0097,20.938,3.4327,4.2952,14187455910.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,23.98223234126984,10.355948408040822,35.00658571428572,8.27762076247297,34.33818074931066,26.72896495181275
2023-12-29,62.79,75.9,20.8791,15.024,20.9241,3.436,4.2947,14201025930.0,10.6617,57.7291,9.0,4.0,27.6802,21.4755,23.96999563492064,10.355964230462687,34.91738333333333,8.369047012355072,34.325959865383325,26.54833632097826
2024-01-02,65.45,75.9,15.9664,15.6688,20.8919,3.5842,4.294,14802630150.0,10.67,57.7921,9.0,4.0,27.6802,21.4755,23.94968551587301,10.361612921122996,34.786320634920635,8.535176401086288,34.31129843699601,26.251144233834346
2024-01-03,65.51,75.8474,15.7799,15.4348,20.8902,3.59,4.294,14816200170.0,10.6491,59.5109,8.0,4.0,27.6802,22.8115,23.930086507936508,10.367715831285324,34.66896746031746,8.69383946351796,34.29780233922183,25.9751279967995
2024-01-04,66.59,75.8474,13.9021,15.6893,20.8856,3.6492,4.2932,15060460530.0,10.6491,59.5109,8.0,4.0,27.6802,22.8115,23.90671527777777,10.3770327905517,34.53456746031746,8.882411641484667,34.28374806832947,25.6521558188328
2024-01-05,65.26,75.8474,16.2234,15.3085,20.879,3.5763,4.2928,14759658420.0,10.6491,59.5182,8.0,4.0,27.6802,22.8115,23.889871428571432,10.3826102823588,34.40537460317461,9.029382186909556,34.27248171093023,25.375992416265053
2024-01-08,65.82,75.8474,15.2346,15.4398,20.8678,3.607,4.279,14886311940.0,10.6491,59.5182,8.0,4.0,27.6802,22.8115,23.86362261904762,10.387744895765628,34.265275396825395,9.1886704912234,34.25136751481325,25.076604905602
2024-01-09,64.38,75.8474,17.8121,15.102,20.8622,3.528,4.2777,14560631460.0,10.6491,59.5182,8.0,4.0,27.6802,22.8115,23.83721527777778,10.386174848148114,34.16157698412698,9.300252587771794,34.223390125925896,24.861324396355187
2024-01-10,64.14,75.8474,18.2529,15.0457,20.8606,3.5149,4.2764,14506351380.0,10.6491,59.5182,8.0,4.0,27.6802,22.8115,23.81949146825397,10.388071016094932,34.05822698412698,9.404358613838372,34.2075624843489,24.65386837028861
2024-01-11,63.11,75.8474,20.1829,14.8041,20.8589,3.4584,4.2745,14273399370.0,10.6491,59.1319,9.0,4.0,27.6802,22.8115,23.80752777777778,10.388781557131184,33.95825158730159,9.484672291859509,34.19630933490896,24.47357929544208
2024-01-12,62.74,75.8474,20.8916,14.7173,20.8573,3.4382,4.2724,14189717580.0,10.6491,59.1319,9.0,4.0,27.6802,22.8115,23.80190079365079,10.38959294976115,33.86082936507937,9.555643849086303,34.19149374341194,24.305185515993067
2024-01-16,61.34,75.8474,23.6508,14.3883,20.8222,3.3615,4.265,13873083780.0,10.6491,59.7564,10.0,4.0,27.6802,22.8115,23.80102301587301,10.389586978412169,33.77353968253968,9.598522440227082,34.19060999428518,24.175017242312595
2024-01-17,61.48,75.8474,23.3692,14.4211,20.8079,3.3691,4.2644,13904747160.0,10.6491,59.7564,10.0,4.0,27.6802,22.8115,23.796844047619047,10.389335742320675,33.69441031746031,9.643122763801305,34.18617978993972,24.051287553659005
2024-01-18,61.18,75.8474,23.9742,14.3507,20.7934,3.3527,4.2638,13836897060.0,10.6491,59.7564,10.0,4.0,27.6802,22.8115,23.79396686507937,10.38908493444539,33.64060793650794,9.678510094725674,34.183051799524755,23.962097841782267
2024-01-19,61.49,75.8474,23.3492,14.4234,20.7805,3.3697,4.2598,13907008830.0,10.6491,59.7564,10.0,4.0,27.6802,22.8115,23.79195,10.3890723896005,33.59984047619047,9.711159502306552,34.1810223896005,23.88868097388392
2024-01-22,61.5,75.8474,23.3291,14.4258,20.76,3.3702,4.2593,13909270500.0,10.6491,59.7564,10.0,4.0,27.6802,22.8115,23.790321031746032,10.38908048624103,33.561138888888884,9.742495711568257,34.17940151798706,23.818643177320627
2024-01-23,61.87,75.8474,22.5916,14.5126,20.7574,3.3905,4.2587,13992952290.0,10.6491,59.7564,10.0,4.0,27.6802,22.8115,23.786471031746032,10.38916462511808,33.50570158730159,9.785129792218791,34.17563565686411,23.7205717950828
2024-01-24,60.84,75.8474,24.667,14.278,20.7532,3.332,4.2581,13760000280.0,10.5975,59.7328,11.0,4.0,27.6802,22.8115,23.78667281746032,10.389180769791636,33.47059126984127,9.809005038017544,34.17585358725195,23.66158623182373
2024-01-25,60.92,75.8474,24.5033,14.129,20.7471,3.3381,4.256,13778093640.0,10.5972,59.9881,11.0,4.0,27.6802,22.8115,23.78664900793651,10.389179110382637,33.41803015873016,9.839365665532185,34.175828118319146,23.578664493197977
2024-01-26,60.64,75.8474,25.0782,14.0641,20.7446,3.3227,4.255,13714766880.0,10.5972,59.9881,11.0,4.0,27.6802,22.8115,23.78956944444444,10.389335189906385,33.36803968253969,9.86578397106399,34.17890463435083,23.50225571147569
2024-01-29,60.47,75.8474,25.4298,14.0246,20.7446,3.3134,4.2527,13676318490.0,10.5972,59.9881,11.0,4.0,27.6802,22.8115,23.79008769841269,10.389410631695196,33.32761587301587,9.887943491856966,34.17949833010789,23.439672381158907
2024-01-30,59.28,75.8474,27.9477,13.7486,20.7441,3.2482,4.2526,13407179760.0,10.5972,59.9881,11.0,4.0,27.6802,22.8115,23.794317063492063,10.390670822930591,33.31741746031746,9.892862221259486,34.18498788642266,23.424555239057973
2024-01-31,58.77,75.8474,29.058,13.6304,20.7431,3.2203,4.2526,13291834590.0,10.5972,59.9881,11.0,4.0,27.6802,22.8115,23.794019444444444,10.39051759810919,33.31334920634921,9.894520615668544,34.18453704255364,23.41882859068066
2024-02-01,59.16,75.8474,28.2072,13.7208,20.7382,3.2416,4.2495,13380039720.0,10.5972,59.9881,11.0,4.0,27.6802,22.8115,23.80115138888889,10.39231410780314,33.333685714285714,9.881257522908951,34.19346549669203,23.45242819137676
2024-02-02,58.35,75.8474,29.987,13.5461,20.727,3.1975,4.246,13196844450.0,10.5918,59.9893,11.0,4.0,27.6802,22.8115,23.81214742063492,10.395928060203826,33.35740555555555,9.869508024572418,34.208075480838744,23.487897530983133
2024-02-05,58.06,75.8474,30.6362,13.4823,20.7016,3.1834,4.2439,13131256020.0,10.5811,60.0358,11.0,4.0,27.0433,22.6032,23.827420436507936,10.400295637343762,33.364892857142856,9.8670632482679,34.227716073851695,23.49782960887496
2024-02-06,59.63,75.8474,27.1967,13.8468,20.6985,3.2694,4.2424,13486338210.0,10.5811,60.0358,11.0,4.0,27.0433,22.6032,23.833245833333336,10.401361006902157,33.36538015873016,9.866754639374268,34.23460684023549,23.49862551935589
2024-02-07,57.34,75.8474,32.2766,13.3151,20.6955,3.1439,4.2408,12968415780.0,10.5811,60.0358,11.0,4.0,27.0433,22.6032,23.84462797619048,10.407465850123158,33.400242857142864,9.854985160954785,34.25209382631363,23.54525769618808
2024-02-08,57.36,75.8474,32.2305,13.3197,20.6955,3.145,4.239,12972939120.0,10.5811,60.0358,11.0,4.0,27.0433,22.6032,23.854675198412696,10.41312203189756,33.448547619047616,9.83402837189952,34.26779723031026,23.61451924714809
2024-02-09,57.66,75.8474,31.5425,13.3894,20.6892,3.1614,4.2382,13040789220.0,10.5811,60.0358,11.0,4.0,27.0433,22.6032,23.865796626984128,10.418342665848913,33.49276746031746,9.81263845488985,34.28413929283304,23.68012900542761
2024-02-12,57.84,75.8474,31.1331,13.4312,20.6442,3.1713,4.235,13081499280.0,10.5811,60.0358,11.0,4.0,27.0433,22.6032,23.872373015873016,10.42188826695576,33.540106349206354,9.786511025053295,34.29426128282878,23.75359532415306
2024-02-13,59.34,76.45,28.8338,10.9015,20.642,2.9071,4.2348,13418257500.0,11.2921,23.2425,10.0,4.0,24.3511,26.1959,23.86828373015873,10.419531441688,33.55869047619047,9.775237111964032,34.28781517184673,23.78345336422644
2024-02-14,57.89,75.7947,30.9288,10.6531,20.6398,2.8389,4.2345,13090376250.0,11.2814,23.1586,10.0,4.0,18.3511,26.1959,23.862919642857143,10.41518981835351,33.59651111111112,9.755594639641698,34.278109461210654,23.84091647146942
2024-02-15,58.97,75.7947,28.5309,10.8518,20.6359,2.8918,4.2313,13334591250.0,11.2814,23.1586,10.0,4.0,18.3511,26.1959,23.852241865079364,10.407622276046803,33.60478174603175,9.7508157643181,34.25986414112617,23.85396598171365
2024-02-16,57.96,75.7947,30.7707,10.666,20.5953,2.8423,4.2305,13106205000.0,11.2814,23.1586,10.0,4.0,18.3511,26.1959,23.84302996031746,10.39942039685432,33.622634126984124,9.743490579559069,34.242450357171776,23.879143547425056
2024-02-20,58.82,75.7947,28.8587,10.8242,20.5186,2.8845,4.2275,13300672500.0,11.2814,23.1586,10.0,4.0,18.3511,26.1959,23.835915476190475,10.394749783312252,33.62260476190476,9.743505046361264,34.23066525950273,23.879099715543497
2024-02-21,60.33,75.3263,24.8571,11.1021,20.5134,2.9582,4.2269,13642121250.0,11.289,23.1832,10.0,4.0,18.3511,26.1959,23.822139682539685,10.388773086045829,33.604057142857144,9.7580536493831,34.21091276858552,23.846003493474043
2024-02-22,60.91,75.61,24.134,11.2943,20.5012,2.9914,4.2249,13773273750.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.806929166666663,10.382679388502444,33.57836904761905,9.778832435169578,34.18960855516911,23.799536612449472
2024-02-23,60.59,75.61,24.7896,11.2349,20.4888,2.9757,4.2235,13700913750.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.795690674603176,10.378535046906702,33.549077777777775,9.799730413622232,34.17422572150988,23.749347364155543
2024-02-26,60.53,75.61,24.9133,11.2238,20.4812,2.9728,4.2184,13687346250.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.78333075396825,10.373476111590453,33.5141007936508,9.822781812692863,34.15680686555871,23.69131898095793
2024-02-27,61.0,75.61,23.9508,11.311,20.4772,2.9958,4.2173,13793625000.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.768372222222222,10.36777527810744,33.466899999999995,9.854534331168082,34.13614750032966,23.61236566883192
2024-02-28,59.98,75.61,26.0587,11.1218,20.4731,2.9457,4.2162,13562977500.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.75701904761905,10.362115357332204,33.45185396825397,9.864460333838569,34.119134404951254,23.58739363441541
2024-02-29,58.36,75.61,29.5579,10.8214,20.4679,2.8662,4.2132,13196655000.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.7548253968254,10.36076729417005,33.46080634920635,9.860377261462654,34.11559269099545,23.6004290877437
2024-03-01,59.05,75.61,28.044,10.9494,20.4301,2.9001,4.2108,13352681250.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.749172420634924,10.35764159344977,33.46805317460317,9.85602249463952,34.10681401408469,23.61203067996365
2024-03-04,59.72,75.61,26.6075,11.073,20.4148,2.933,4.2105,13504185000.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.742181349206348,10.35451415541928,33.45264126984127,9.86528926663043,34.09669550462563,23.58735200321084
2024-03-05,58.9,75.61,28.3701,10.921,20.4147,2.8927,4.2096,13318762500.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.74195297619048,10.354410607016533,33.453742063492065,9.864709727901117,34.09636358320701,23.58903233559095
2024-03-06,59.26,75.61,27.5903,10.9877,20.4146,2.9104,4.2088,13400167500.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.74030833333333,10.35373202643646,33.42597698412698,9.876336019996304,34.09404035976979,23.54964096413068
2024-03-07,59.03,75.61,28.0874,10.9451,20.4117,2.8991,4.207,13348158750.0,11.2361,23.1565,10.0,4.0,18.3511,26.1959,23.741796031746027,10.354303791216331,33.4006753968254,9.88596840329769,34.09609982296236,23.51470699352771
2024-03-08,60.02,75.61,25.9747,11.1381,20.3942,2.9477,4.2058,13572022500.0,11.237,23.1187,10.0,4.0,18.3511,26.1959,23.74113115079365,10.354149321871969,33.36287619047619,9.905319159865524,34.09528047266562,23.45755703061067
2024-03-11,60.79,75.61,24.379,11.281,20.3811,2.9851,4.203,13746138750.0,11.2506,23.1187,10.0,4.0,18.3511,26.1959,23.739167063492065,10.353933820405656,33.32100793650794,9.932232305504488,34.09310088389772,23.38877563100345
2024-03-12,59.33,74.6947,25.897,11.0099,20.3801,2.9138,4.2029,13415996250.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.74318551587301,10.35437836864866,33.298056349206355,9.946120586082287,34.09756388452168,23.351935763124068
2024-03-13,58.92,74.5895,26.5945,10.9338,20.3791,2.8937,4.2028,13323285000.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.753472023809525,10.354631173676417,33.2777761904762,9.957245464167242,34.108103197485946,23.320530726308952
2024-03-14,58.54,74.5895,27.4163,10.8633,20.3505,2.875,4.2025,13237357500.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.76692023809524,10.354978827264024,33.2456626984127,9.96966368616956,34.12189906535926,23.27599901224314
2024-03-15,58.37,74.5895,27.7874,10.8317,20.3383,2.8666,4.2018,13198916250.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.775302380952382,10.35652301599177,33.22274047619048,9.978935998337656,34.13182539694415,23.243804477852827
2024-03-18,57.34,74.5895,30.0828,10.6406,20.302,2.8161,4.2008,12966007500.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.79198432539683,10.359904224469876,33.20261587301588,9.9827204897461,34.151888549866705,23.21989538326978
2024-03-19,58.33,74.5895,27.875,10.8243,20.2828,2.8647,4.2002,13189871250.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.80846051587302,10.359781166539888,33.111201587301586,9.978314798834928,34.168241682412905,23.132886788466656
2024-03-20,58.24,74.5895,28.0726,10.8076,20.2562,2.8603,4.1985,13169520000.0,11.237,23.1181,10.0,4.0,18.3511,26.1959,23.82453095238095,10.360101901552348,33.04125396825397,9.982531824996846,34.184632853933294,23.05872214325712
2024-03-21,57.72,74.5895,29.2264,10.7097,20.2326,2.8347,4.1969,13051935000.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,23.845581349206352,10.360278299225486,32.97632460317461,9.98051121632357,34.20585964843184,22.99581338685104
2024-03-22,56.98,74.5895,30.9047,10.5724,20.2127,2.7983,4.1964,12884602500.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,23.87420277777778,10.359813822895632,32.895787301587305,9.955732774116042,34.234016600673414,22.94005452747126
2024-03-25,57.48,74.5895,29.766,10.6652,20.1952,2.8229,4.1918,12997665000.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,23.90491765873016,10.354275810562324,32.79253253968254,9.919842143283512,34.259193469292484,22.87269039639903
2024-03-26,56.55,74.5895,31.9001,10.4926,20.1902,2.7772,4.1911,12787368750.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,23.93707281746032,10.35388997115788,32.71875238095238,9.891367583308451,34.2909627886182,22.82738479764393
2024-03-27,57.12,74.5895,30.5839,10.5984,20.1855,2.8052,4.1899,12916260000.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,23.96981646825397,10.348752350297952,32.64454523809524,9.871858198249615,34.318568818551924,22.77268703984562
2024-03-28,56.97,74.5895,30.9277,10.5706,20.1769,2.7978,4.1878,12882341250.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,24.004021230158727,10.34319098176725,32.56987222222222,9.84876716826392,34.34721221192598,22.721105053958304
2024-04-01,56.64,74.5895,31.6905,10.5093,20.1211,2.7816,4.176,12807720000.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,24.041139484126983,10.337127115400412,32.491751587301586,9.816081080299236,34.37826659952739,22.67567050700235
2024-04-02,55.83,74.5895,33.6011,10.359,20.112,2.7419,4.1734,12624558750.0,11.2355,23.1096,10.0,4.0,18.3511,26.1959,24.08418591269841,10.33166272880156,32.412461111111114,9.765924681905284,34.41584864149997,22.64653642920583
2024-04-03,55.31,74.5895,34.8572,10.2669,20.1028,2.7166,4.172,12506973750.0,11.231,23.0907,10.0,4.0,18.3511,26.1959,24.12726507936508,10.331226229814096,32.34883253968254,9.723240230095314,34.45849130917918,22.625592309587223
2024-04-04,54.99,74.5895,35.6419,10.2075,20.0691,2.7009,4.1686,12434613750.0,11.231,23.0907,10.0,4.0,18.3511,26.1959,24.17119444444445,10.333026028365996,32.30031507936508,9.691127860199868,34.504220472810445,22.609187219165207
2024-04-05,55.24,74.6947,35.2185,10.315,20.0544,2.7134,4.166,12491145000.0,11.1417,22.5054,11.0,4.0,18.3511,30.9062,24.21574861111111,10.332150586450483,32.240699206349205,9.64946940696382,34.54789919756159,22.591229799385385
2024-04-08,55.05,74.6947,35.6852,10.2795,20.0018,2.7041,4.1612,12448181250.0,11.1417,22.5054,11.0,4.0,18.3511,30.9062,24.26391111111111,10.32891992769509,32.19730793650793,9.62132616170286,34.5928310388062,22.575981774805072
2024-04-09,55.3,74.6947,35.0718,10.3262,19.9832,2.7164,4.1597,12504712500.0,11.1417,22.5054,11.0,4.0,18.3511,30.9062,24.30993015873016,10.325294701854274,32.12012857142857,9.558248661372469,34.63522486058443,22.561879910056103
2024-04-10,55.0,74.6947,35.8085,10.2702,19.9645,2.7016,4.1586,12436875000.0,11.1417,22.5054,11.0,4.0,18.3511,30.9062,24.36058333333333,10.318945099084022,32.03561666666666,9.477203368292331,34.67952843241736,22.558413298374333
2024-04-11,54.92,74.6421,35.9106,10.2553,19.943,2.6977,4.1574,12418785000.0,11.1417,22.5054,11.0,4.0,17.6861,30.8155,24.412264484126982,10.311417494901525,31.9632873015873,9.411834500610867,34.723681979028505,22.551452800976435
2024-04-12,53.85,74.6421,38.6111,10.0555,19.9407,2.6452,4.1568,12176831250.0,11.1416,22.5054,11.0,4.0,17.6861,30.8155,24.471924206349208,10.306400197456249,31.90673253968254,9.34961125692744,34.778324403805456,22.55712128275509
2024-04-15,53.43,74.6421,39.7007,9.977,19.9162,2.6245,4.1522,12081858750.0,11.1416,22.5054,11.0,4.0,17.6861,30.8155,24.5278130952381,10.312466734066945,31.850851587301587,9.281025824076188,34.84027982930504,22.5698257632254
2024-04-16,53.22,74.6421,40.252,9.9236,19.9025,2.6145,4.1489,12034372500.0,11.1372,22.5811,11.0,4.0,17.6861,30.8155,24.58236369047619,10.322797977590756,31.82036984126984,9.246741875600014,34.905161668066945,22.57362796566983
2024-04-17,52.72,74.6421,41.5821,9.8303,19.8887,2.5899,4.146,11921310000.0,11.1372,22.5811,11.0,4.0,17.6861,30.8155,24.64479265873016,10.330287608610114,31.800841269841268,9.223291119086229,34.975080267340275,22.57755015075504
2024-04-18,52.82,74.2211,40.517,9.8956,19.8856,2.5961,4.1408,11943922500.0,11.0878,22.3255,11.0,4.0,17.6861,30.8155,24.70444007936508,10.33497994489732,31.7689626984127,9.185795585940784,35.0394200242624,22.58316711247192
2024-04-19,52.35,74.2211,41.7786,9.8076,19.8703,2.573,4.1362,11837643750.0,11.0878,22.3255,11.0,4.0,17.6861,30.8155,24.76274384920635,10.348268945177695,31.747843650793648,9.159452673530833,35.111012794384045,22.58839097726282
2024-04-22,51.92,73.8,42.1418,9.8666,19.8105,2.5733,4.1302,11740410000.0,10.9328,21.1573,12.0,4.0,17.6861,30.8155,24.81935496031745,10.365164100852777,31.70529523809524,9.097925513679966,35.184519061170235,22.60736972441527
2024-04-23,51.65,73.6947,42.6809,9.9672,19.8026,2.5599,4.129,11679356250.0,10.9328,20.4351,13.0,4.0,17.6861,30.8155,24.87269841269841,10.387789073411769,31.65619603174603,9.020932718671386,35.26048748611018,22.635263313074645
2024-04-24,51.74,73.6947,42.4327,9.9851,19.7946,2.5644,4.1271,11699707500.0,10.9328,20.4351,13.0,4.0,17.6861,30.8155,24.920019246031742,10.413371141823385,31.60448333333333,8.939317961006411,35.33339038785513,22.66516537232692
2024-04-25,51.18,73.6947,43.9912,9.8973,19.7936,2.5379,4.1252,11573077500.0,10.9165,20.3443,13.0,4.0,17.6861,30.8155,24.969572023809526,10.444598343295544,31.56191269841269,8.866586136321539,35.41417036710507,22.69532656209116
2024-04-26,51.68,73.6947,42.5981,10.0498,19.7824,2.5627,4.1215,11686140000.0,10.9164,20.3335,13.0,4.0,17.6861,30.8155,25.01629900793651,10.470699644064826,31.49299126984127,8.744988458504396,35.48699865200133,22.748002811336875
2024-04-29,52.56,73.6947,40.2106,10.2209,19.7102,2.6063,4.1206,11885130000.0,10.9164,20.3335,13.0,4.0,17.6861,30.8155,25.050611904761904,10.492120311436423,31.40556349206349,8.599988433449692,35.54273221619833,22.8055750586138
2024-04-30,52.05,72.0632,38.45,10.2612,19.6937,2.6183,4.12,11826748950.0,10.6015,18.859,13.0,4.0,16.1624,30.6127,25.082349007936507,10.50843117282937,31.28400396825397,8.387002262877733,35.59078018076588,22.89700170537624
2024-05-01,52.94,72.0105,36.0229,10.3425,19.6772,2.663,4.1162,12028973860.0,10.6072,19.7485,14.0,4.0,16.1624,30.6127,25.11239603174603,10.518035103401369,31.13429126984127,8.126633544055949,35.6304311351474,23.00765772578532
2024-05-02,53.09,72.0105,35.6385,10.3718,19.6002,2.6705,4.11,12063056710.0,10.6072,19.7485,14.0,4.0,16.1624,30.6127,25.14027261904762,10.527291916798587,31.0709261904762,8.059329117054396,35.66756453584621,23.0115970734218
2024-05-03,53.76,72.0105,33.9481,10.5271,19.536,2.7032,4.1074,12215293440.0,10.6072,19.7457,14.0,4.0,16.1624,30.6127,25.16825297619048,10.531932235353027,31.01148015873016,8.009718423955704,35.7001852115435,23.00176173477445
2024-05-06,54.08,72.0105,33.1555,10.5898,19.4206,2.7192,4.0945,12288003520.0,10.6072,19.7457,14.0,4.0,16.1624,30.6127,25.196624404761906,10.534154690873386,30.93742380952381,7.94565343940452,35.73077909563529,22.99177037011929
2024-05-07,54.37,72.0105,32.4453,10.6466,19.4191,2.7338,4.0941,12353897030.0,10.6072,19.7457,14.0,4.0,16.1624,30.6127,25.23376488095238,10.526629782218196,30.8758746031746,7.903248879330714,35.76039466317057,22.972625723843887
2024-05-08,53.51,72.0105,34.5739,10.4782,19.4176,2.6906,4.0939,12158488690.0,10.6072,19.7457,14.0,4.0,16.1624,30.6127,25.26508452380952,10.530897761794105,30.82550952380953,7.858824942674379,35.79598228560362,22.966684581135148
