date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-11,63.15,63.3188,0.2673,112.2268,248.6252,10.301,18.4211,81569721520.65,20.0819,295.4871,12.0,1.0,228.0947,200.5036
2023-07-12,65.94,63.447,-3.7807,117.185,248.5738,10.74,18.3768,85173514442.94,20.0796,295.4871,12.0,1.0,228.0947,200.5036
2023-07-13,70.37,63.4588,-9.8212,124.9246,248.4637,11.442,18.3115,90895665928.87,19.9849,295.101,13.0,1.0,228.0947,199.8676
2023-07-14,68.45,63.5641,-7.1379,119.3548,248.2808,11.1285,18.2512,88415636390.95,19.9965,303.1864,13.0,1.0,228.0947,199.8676
2023-07-17,68.68,63.5641,-7.4489,119.7559,248.2523,11.1805,18.1216,88712723262.68,19.9978,303.1864,13.0,1.0,228.0947,199.8676
2023-07-18,67.26,63.5641,-5.4949,116.0455,248.01,10.936,18.1004,86878534750.26,20.1028,305.0363,13.0,1.0,228.0947,206.4425
2023-07-19,68.23,63.5641,-6.8385,117.7191,247.7678,11.0937,17.9944,88131466339.73,20.1024,305.4114,14.0,1.0,228.0947,206.4425
2023-07-20,65.44,63.5641,-2.8666,112.9055,247.6814,10.6401,17.8197,84527673417.44,20.1024,305.4114,14.0,1.0,228.0947,206.4425
2023-07-21,65.57,64.9062,-1.0124,113.1297,247.5707,10.6521,17.392,84695592084.07,20.2974,305.4114,14.0,1.0,228.0947,206.4425
2023-07-24,66.17,65.0378,-1.711,114.4216,245.9832,10.7629,12.2015,85470601314.67,20.1286,306.1128,14.0,1.0,228.0947,206.4425
2023-07-25,64.99,65.0479,0.0891,112.3811,245.7421,10.571,11.9136,83946416494.49,20.1286,306.6547,14.0,1.0,228.0947,206.4425
2023-07-26,64.68,65.0479,0.5688,113.7531,245.5898,10.5206,11.6257,83545995058.68,20.1286,305.1062,14.0,1.0,228.0947,209.9371
2023-07-27,63.96,65.0479,1.7009,112.4868,245.405,10.4035,11.6072,82615983981.96,20.1286,305.1062,14.0,1.0,228.0947,209.9371
2023-07-28,66.04,65.1795,-1.303,116.1653,245.2068,10.7424,11.442,85302682648.04,20.1287,305.107,14.0,1.0,228.0947,209.9371
2023-07-31,67.58,65.1795,-3.5521,118.7072,244.6628,10.993,11.3597,87291873006.58,20.1287,294.2036,14.0,1.0,228.0947,209.9371
2023-08-01,67.45,65.1795,-3.3662,118.4788,244.5077,10.9718,11.2701,87123954339.95,20.1287,294.2036,14.0,1.0,228.0947,209.9371
2023-08-02,62.43,65.1795,4.4041,109.661,244.2314,10.0666,11.1805,79935849090.06,20.1287,294.2036,14.0,1.0,228.0947,209.9371
2023-08-03,59.04,68.2282,15.5627,78.4585,243.9552,9.2091,11.1545,75595267183.68,21.1488,402.9032,17.0,1.0,235.4799,276.2588
2023-08-04,57.93,67.9132,17.2332,74.7387,243.9279,9.0298,11.1111,74174014701.06,21.2228,412.0525,17.0,1.0,235.4799,276.2588
2023-08-07,57.57,67.9132,17.9663,74.5243,243.8911,8.9647,11.0208,73713067949.94,21.1809,413.6423,17.0,1.0,235.4799,276.2588
2023-08-08,56.19,67.9132,20.8635,72.1495,243.7944,8.7454,11.0158,71946105403.98,21.2069,419.2234,17.0,1.0,235.4799,276.2588
2023-08-09,55.2,67.9132,23.0312,70.8783,243.6977,8.5913,11.0048,70678501838.4,21.2069,419.2234,17.0,1.0,235.4799,276.2588
2023-08-10,56.47,67.9132,20.2642,72.509,243.5282,8.789,10.9934,72304619543.74,21.2069,419.2234,17.0,1.0,235.4799,276.2588
2023-08-11,55.27,67.9132,22.8753,70.9682,243.5152,8.6022,10.9914,70768130373.34,21.2069,419.2234,17.0,1.0,235.4799,276.2588
2023-08-14,55.98,67.7865,21.0906,71.3121,243.2334,8.7049,10.9634,71677219799.16,20.9991,423.8637,17.0,1.0,235.4799,276.2588
2023-08-15,55.34,67.7865,22.491,70.4968,243.2219,8.6054,10.9497,70857758908.28,20.9991,423.8637,17.0,1.0,235.4799,276.2588
2023-08-16,55.34,67.7865,22.491,70.4968,243.1588,8.6054,10.936,70857758908.28,20.9991,423.8637,17.0,1.0,235.4799,276.2588
2023-08-17,53.22,67.7865,27.3703,67.7962,242.9132,8.2757,10.8348,68143294707.24,20.9991,423.8637,17.0,1.0,235.4799,276.2588
2023-08-18,53.14,67.6065,27.2234,67.4794,242.6928,8.258,10.8071,68040862095.88,21.0415,424.2876,18.0,1.0,235.4799,276.2588
2023-08-21,53.93,67.6065,25.3597,68.4825,242.3564,8.3807,10.7629,69052384133.06,21.0415,424.2876,18.0,1.0,235.4799,276.2588
2023-08-22,53.96,67.6065,25.29,68.5206,242.0655,8.3854,10.7526,69090796362.32,21.0415,424.2876,18.0,1.0,235.4799,276.2588
2023-08-23,56.73,67.6065,19.1724,72.0381,242.0319,8.8159,10.7424,72637525530.66,21.0415,424.2876,18.0,1.0,235.4799,276.2588
2023-08-24,55.46,67.6855,22.0438,70.4254,241.9549,8.6185,10.7412,71011407825.32,21.0415,424.2876,18.0,1.0,235.4799,276.2588
2023-08-25,55.54,67.6855,21.868,70.527,241.8378,8.6309,10.74,71113840436.68,21.0415,424.2876,18.0,1.0,235.4799,276.2588
2023-08-28,56.31,67.6855,20.2016,71.2424,241.7296,8.7506,10.6521,72099754321.02,21.0415,426.2093,18.0,1.0,235.4799,276.2588
2023-08-29,58.8,67.6855,15.1114,74.3927,241.6482,9.1377,10.6521,75287969349.6,21.0415,432.0153,18.0,1.0,235.4799,276.2588
2023-08-30,60.01,67.9486,13.2288,75.9332,241.5954,9.3256,10.6521,76837262596.42,21.0415,431.9412,18.0,1.0,235.4799,276.2588
2023-08-31,66.49,67.9486,2.1937,84.0263,241.4594,10.3326,10.6401,85134304116.58,21.0415,431.2832,18.0,1.0,235.4799,276.2588
2023-09-01,66.71,67.9461,1.8529,84.3043,240.5735,10.3668,10.6178,85415993797.82,21.0415,431.2832,18.0,1.0,235.4799,276.2588
2023-09-05,65.8,67.9461,3.5015,83.1543,240.1491,10.2263,10.5747,84250822843.6,21.0415,431.2832,18.0,1.0,235.4799,276.2588
2023-09-06,65.82,68.0251,3.3502,83.2848,240.0766,10.2252,10.571,84276430996.44,21.1045,430.7573,18.0,1.0,235.4799,276.2588
2023-09-07,64.78,68.0251,5.0094,81.2798,239.9368,10.0638,10.5628,82944807048.76,21.1044,431.3061,18.0,1.0,235.4799,276.2588
2023-09-08,63.01,68.0178,7.9476,79.059,239.6942,9.7805,10.5504,80678485522.42,21.1051,431.3061,18.0,1.0,235.4799,276.2588
2023-09-11,64.56,68.0178,5.3559,81.0038,238.907,10.0211,10.5409,82663117367.52,21.1051,431.3061,18.0,1.0,235.4799,276.2588
2023-09-12,62.93,68.0178,8.0849,78.9586,238.8161,9.7681,10.5393,80576052911.06,21.1051,431.3061,18.0,1.0,235.4799,276.2588
2023-09-13,62.62,68.0178,8.6199,78.5696,238.7514,9.72,10.5377,80179126542.04,21.1051,431.3061,18.0,1.0,235.4799,276.2588
2023-09-14,63.4,68.0178,7.2836,79.5483,238.5033,9.841,10.5376,81177844502.8,21.1051,431.3061,18.0,1.0,235.4799,276.2588
2023-09-15,62.38,68.1231,9.2066,78.357,238.2166,9.6857,10.5206,79871828707.96,21.1204,431.4561,17.0,1.0,235.4799,286.433
2023-09-18,59.5,68.1231,14.4926,74.7394,237.8364,9.2385,10.483,76184254699.0,21.1204,431.4561,17.0,1.0,235.4799,286.433
2023-09-19,58.33,68.1231,16.7891,73.2697,237.8208,9.0568,10.4824,74686177757.86,21.1204,431.4561,17.0,1.0,235.4799,286.433
2023-09-20,56.97,68.1494,19.6233,71.5524,237.7704,8.8457,10.4819,72944823364.74,21.1204,431.5302,17.0,1.0,235.4799,286.433
2023-09-21,53.7,68.1494,26.9076,67.4538,237.7022,8.3379,10.4485,68757890375.4,21.1204,431.4561,17.0,1.0,235.4799,286.433
2023-09-22,53.08,68.1494,28.39,66.675,237.6547,8.2417,10.4072,67964037637.36,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-09-25,53.58,68.1494,27.1919,67.3031,237.3833,8.3193,10.4035,68604241458.36,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-09-26,51.51,68.1494,32.3032,64.7029,237.3198,7.9979,10.402,65953797639.42,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-09-27,51.85,68.1494,31.4357,65.13,237.0218,8.0507,10.4006,66389136237.7,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-09-28,53.2,68.1494,28.1004,66.8258,236.508,8.2603,10.3998,68117686554.4,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-09-29,54.57,68.1649,24.9128,68.5467,236.2596,8.473,10.3754,69871845023.94,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-10-02,54.0,68.1649,26.2313,67.8307,235.9648,8.3845,10.3677,69142012668.0,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-10-03,51.38,68.1649,32.6682,64.5396,235.8203,7.9777,10.3672,65787344645.96,21.1206,431.4561,17.0,1.0,235.4799,286.433
2023-10-04,52.58,68.1649,29.6404,65.9724,235.8032,8.164,10.3668,67323833816.36,21.1206,432.6854,17.0,1.0,235.4799,286.433
2023-10-05,52.19,68.1649,30.6091,65.4748,235.7015,8.1035,10.355,66824474835.98,21.1206,432.6123,17.0,1.0,235.4799,286.433
2023-10-06,53.65,68.1649,27.0548,67.3065,235.6168,8.3314,10.3358,68693869993.3,21.1089,432.6123,17.0,1.0,235.4799,286.433
2023-10-09,53.51,68.1649,27.3872,67.1308,235.2811,8.3096,10.3174,68514612923.42,21.1089,432.6123,17.0,1.0,235.4799,286.433
2023-10-10,55.08,67.9017,23.2783,69.1005,235.1956,8.5534,10.3107,70524852921.36,21.1089,432.6123,17.0,1.0,235.4799,286.433
2023-10-11,54.24,67.8017,25.0031,67.9359,235.0978,8.4223,10.3041,69449310502.08,21.075,432.6581,18.0,1.0,235.4799,286.433
2023-10-12,53.33,67.8017,27.1361,66.7961,234.97,8.281,10.301,68284139547.86,21.075,432.6581,18.0,1.0,235.4799,286.433
2023-10-13,51.55,67.6551,31.2417,64.6233,234.8706,8.0077,10.2834,66005013945.1,21.0749,432.6546,18.0,1.0,235.4799,286.433
2023-10-16,53.28,67.6551,26.9803,66.792,234.7048,8.2764,10.2712,68220119165.76,21.0749,432.6546,18.0,1.0,235.4799,286.433
2023-10-17,54.17,67.6551,24.894,67.8907,234.618,8.4147,10.2696,69359681967.14,21.0749,433.9802,18.0,1.0,235.4799,286.433
2023-10-18,52.84,67.45,27.6495,66.2487,234.2408,8.2081,10.2681,67656739803.28,21.0749,433.9788,18.0,1.0,235.4799,286.433
2023-10-19,51.83,67.1936,29.6423,64.5374,233.8516,8.0478,10.2653,66363528084.86,21.1047,441.9704,17.0,1.0,235.4799,248.6129
2023-10-20,51.14,67.1936,31.3915,63.6782,233.8031,7.9407,10.2521,65480046811.88,21.1047,441.9704,17.0,1.0,235.4799,248.6129
2023-10-23,51.0,66.8089,30.9978,63.5277,233.4398,7.9211,10.2234,65300789742.0,21.0739,441.8371,17.0,1.0,235.4799,248.6129
2023-10-24,52.35,66.8089,27.6197,65.2093,233.4084,8.1308,10.2217,67029340058.7,21.0739,441.8371,17.0,1.0,235.4799,248.6129
2023-10-25,48.49,66.8089,37.7787,60.4011,233.377,7.5151,10.215,62086966560.58,21.075,441.8371,17.0,1.0,235.4799,248.6129
2023-10-26,46.69,66.8089,43.0904,58.1589,233.3268,7.2361,10.1966,59782232804.98,21.075,441.8371,17.0,1.0,235.4799,248.6129
2023-10-27,46.4,66.7392,43.8345,57.7474,232.962,7.1904,10.1594,59410914588.8,21.1465,441.7865,17.0,2.0,144.24,248.6129
2023-10-30,46.92,66.7392,42.2404,58.3945,232.6835,7.2709,10.0858,60076726562.64,21.1465,441.7865,17.0,2.0,144.24,248.6129
2023-10-31,47.19,66.5892,41.1087,58.6211,232.5412,7.3068,10.0826,60422436625.98,21.1859,443.713,17.0,2.0,144.24,253.3108
2023-11-01,48.79,66.5892,36.4812,60.6087,232.3989,7.5546,10.0793,62471088853.18,21.1859,443.713,17.0,2.0,144.24,253.3108
2023-11-02,59.7,68.7536,15.1652,59.2673,232.3988,9.3005,10.072,77361062223.6,21.3183,552.6387,23.0,2.0,156.532,311.8452
2023-11-03,61.47,68.4843,11.4109,61.1885,231.8825,9.5794,10.0666,79654681656.36,21.3185,552.6256,23.0,2.0,156.532,312.6207
2023-11-06,60.43,68.4843,13.3283,59.2219,231.2997,9.4173,10.0596,78307018260.84,21.3185,560.0678,23.0,2.0,156.532,312.6207
2023-11-07,61.69,68.6062,11.2112,60.4567,231.178,9.6136,10.0596,79939764297.72,21.3185,560.0678,23.0,2.0,156.532,312.6207
2023-11-08,62.74,68.6062,9.35,61.4857,231.0564,9.7773,10.0596,81300385995.12,21.3185,560.0678,23.0,2.0,156.532,312.6207
2023-11-09,60.37,68.7526,13.8854,59.4251,231.0025,9.4051,10.0571,78229268449.56,21.3312,557.7734,23.0,2.0,156.532,312.6207
2023-11-10,61.34,68.73,12.0476,60.38,230.7146,9.5562,10.0211,79486223731.92,21.3312,557.7734,23.0,2.0,156.532,312.6207
2023-11-13,62.34,68.7788,10.3285,61.0638,230.0681,9.712,9.9941,80782053919.92,21.3312,560.8383,23.0,2.0,156.532,312.6207
2023-11-14,65.52,68.7788,4.9737,64.1787,230.059,10.2074,9.995,84902793917.76,21.3312,560.8383,23.0,2.0,156.532,312.6207
2023-11-15,67.85,68.7788,1.3689,66.461,229.8977,10.5704,9.9958,87922078255.8,21.3312,560.8383,23.0,2.0,156.532,312.6207
2023-11-16,67.28,68.7788,2.2277,65.9026,229.3986,10.4816,9.9958,87183455048.64,21.3312,560.8383,23.0,2.0,156.532,312.6207
2023-11-17,68.34,68.8032,0.6778,67.0394,228.8445,10.6519,9.9958,88557035047.92,21.3193,565.2067,23.0,2.0,156.532,312.6207
2023-11-20,69.51,68.8032,-1.0168,68.1872,228.2949,10.8343,9.995,90073156367.88,21.3193,565.2067,23.0,2.0,156.532,312.6207
2023-11-21,69.73,68.8032,-1.3291,68.403,228.2482,10.8686,9.9958,90358239009.24,21.3193,565.2067,23.0,2.0,156.532,312.6207
2023-11-22,70.96,69.0239,-2.7284,69.2293,228.2014,11.0548,10.0084,91952110140.48,21.3573,568.5443,22.0,2.0,156.532,312.6207
2023-11-24,70.35,69.0239,-1.885,68.6275,227.8064,10.9747,9.9958,91161653725.8,21.3578,568.6209,22.0,2.0,156.532,312.6207
2023-11-27,73.79,68.8483,-6.697,71.9692,227.419,11.5106,9.995,95619309572.52,21.3513,568.6219,22.0,2.0,156.532,312.6207
2023-11-28,73.51,68.8483,-6.3416,71.6961,227.3914,11.4669,9.9958,95256477119.88,21.3513,568.6219,22.0,2.0,156.532,312.6207
2023-11-29,73.33,68.883,-6.0644,71.5205,227.3639,11.4388,10.0084,95023227686.04,21.3513,568.6219,22.0,3.0,115.488,312.6207
2023-11-30,72.82,68.883,-5.4065,71.03,227.3281,11.3592,10.0084,94362354290.16,21.3513,568.6975,22.0,3.0,115.488,312.6207
2023-12-01,73.86,68.883,-6.7384,72.0445,227.3281,11.5215,10.0084,95710017685.68,21.3513,568.6975,22.0,3.0,115.488,312.6207
2023-12-04,72.52,69.983,-3.4983,70.3873,227.099,11.3055,9.995,93973605233.76,21.375,570.0292,22.0,3.0,115.488,312.6207
2023-12-05,74.72,72.837,-2.5201,72.361,227.0028,11.6312,9.9958,96824431647.36,21.3809,570.2788,22.0,3.0,115.488,312.6207
2023-12-06,71.14,73.087,2.7369,68.8941,226.1348,11.074,9.9958,92185359574.32,21.3809,570.2788,22.0,3.0,115.488,312.6207
2023-12-07,71.86,73.337,2.0554,69.5913,225.2679,11.186,9.9958,93118357309.68,21.3809,570.2788,22.0,3.0,115.488,312.6207
2023-12-08,72.52,73.337,1.1266,70.2305,225.0832,11.2888,9.9958,93973605233.76,21.3808,570.2788,22.0,3.0,115.488,312.6207
2023-12-11,72.81,73.337,0.7238,70.5113,224.7503,11.3339,9.9941,94349395988.28,21.3808,570.2788,22.0,3.0,115.488,312.6207
2023-12-12,72.5,73.337,1.1545,70.2111,224.3084,11.2857,9.9941,93947688630.0,21.3808,570.2788,22.0,3.0,115.488,312.6207
2023-12-13,73.86,73.337,-0.7081,71.5143,223.9607,11.4974,9.995,95710017685.68,21.3808,570.3559,22.0,3.0,115.488,312.6207
2023-12-14,77.54,73.337,-5.4204,75.0775,223.6126,12.0702,9.9958,100478672777.52,21.3808,570.3559,22.0,3.0,115.488,312.6207
2023-12-15,76.82,73.1661,-4.7564,74.3012,223.1441,11.9497,9.9958,99545675042.16,21.4487,570.3744,22.0,3.0,115.488,312.6207
2023-12-18,77.13,73.4469,-4.7752,74.601,222.83,11.9899,9.9941,99947382400.44,21.4093,570.0649,23.0,3.0,115.488,312.6207
2023-12-19,78.35,73.4469,-6.2579,75.781,222.8178,12.1796,9.995,101528295229.8,21.4093,570.0649,23.0,3.0,115.488,312.6207
2023-12-20,75.42,73.4469,-2.6161,72.9471,222.8066,11.7241,9.9958,97731512778.96,21.4093,570.0649,23.0,3.0,115.488,312.6207
2023-12-21,76.14,73.4469,-3.537,73.6435,222.7829,11.836,9.9958,98664510514.32,21.4093,570.0649,23.0,3.0,115.488,312.6207
2023-12-22,76.83,73.9597,-3.7359,74.3037,222.5018,11.9392,9.9958,99558633344.04,21.4372,570.0409,23.0,3.0,115.488,293.1636
2023-12-26,78.21,73.9597,-5.4345,75.6383,221.9943,12.1537,9.9941,101346879003.48,21.4372,570.0409,23.0,3.0,115.488,293.1636
2023-12-27,78.34,73.9597,-5.5914,75.764,221.9454,12.1739,9.995,101515336927.92,21.4372,570.0409,23.0,3.0,115.488,293.1636
2023-12-28,79.11,73.9597,-6.5103,76.5087,221.3428,12.2936,9.995,102513126172.68,21.4372,570.0409,23.0,3.0,115.488,293.1636
2023-12-29,77.9,73.9597,-5.0582,75.3385,221.2537,12.1055,9.995,100945171645.2,21.4372,570.0409,23.0,3.0,115.488,293.1636
2024-01-02,73.83,73.9597,0.1757,71.2438,220.5444,11.4703,9.9841,95671142780.04,21.4522,570.3206,23.0,3.0,115.488,293.1636
2024-01-03,71.82,74.8315,4.1931,69.1109,219.965,11.158,9.9941,93066524102.16,21.4522,570.3366,23.0,3.0,115.488,293.1636
2024-01-04,73.42,75.2161,2.4463,70.6573,218.7905,11.4066,9.9941,95139852402.96,21.4522,570.2599,23.0,3.0,115.488,293.1636
2024-01-05,74.51,75.2273,0.9627,71.7063,217.3727,11.5759,9.9941,96552307307.88,21.4522,570.2599,23.0,3.0,115.488,293.1636
2024-01-08,77.69,75.2273,-3.1699,74.7666,215.6008,12.0699,9.9741,100673047305.72,21.4522,570.2599,23.0,3.0,115.488,293.1636
2024-01-09,80.11,75.2273,-6.095,77.0956,215.369,12.4459,9.9841,103808956360.68,21.4522,570.2599,23.0,3.0,115.488,293.1636
2024-01-10,81.1,75.3042,-7.1465,77.8535,215.3098,12.5975,9.9841,105091828246.8,21.4841,570.1714,23.0,3.0,115.488,293.1636
2024-01-11,81.3,75.3042,-7.3749,78.0455,214.7636,12.6285,9.9941,105350994284.4,21.4841,570.1714,23.0,3.0,115.488,293.1636
2024-01-12,81.4,75.3298,-7.4572,78.1415,214.1171,12.6374,9.9941,105480577303.2,21.507,570.1714,23.0,3.0,115.488,293.1636
2024-01-16,81.32,75.3298,-7.3662,78.0647,213.5536,12.625,9.9841,105376910888.16,21.507,570.1714,23.0,3.0,115.488,293.1636
2024-01-17,80.32,76.0222,-5.3508,76.957,213.4066,12.4697,9.9941,104081080700.16,21.507,570.5989,23.0,3.0,115.488,293.1636
2024-01-18,77.52,76.0222,-1.9321,74.2742,213.2649,12.035,9.9941,100452756173.76,21.507,570.5989,23.0,3.0,115.488,293.1636
2024-01-19,80.01,76.0222,-4.9841,76.66,211.4068,12.4216,9.9941,103679373341.88,21.507,570.5989,23.0,3.0,115.488,293.1636
2024-01-22,80.26,76.2786,-4.9606,76.9069,206.6834,12.4604,9.9741,104003330888.88,21.507,570.5984,23.0,3.0,115.488,293.1636
2024-01-23,81.14,76.2786,-5.9914,77.7501,206.0279,12.5971,9.9841,105143661454.32,21.507,570.5984,23.0,3.0,115.488,293.1636
2024-01-24,80.73,76.7914,-4.8787,77.3572,205.674,12.5334,9.9941,104612371077.24,21.507,570.5984,23.0,3.0,115.488,293.1636
2024-01-25,80.49,76.7914,-4.5951,77.1199,205.0951,12.4961,9.9941,104301371832.12,21.507,570.5989,23.0,3.0,115.488,293.1636
2024-01-26,81.55,76.7728,-5.858,78.1355,203.7248,12.6607,9.9941,105674951831.4,21.507,570.5989,23.0,3.0,115.488,293.1636
2024-01-29,83.54,76.9522,-7.8858,80.0422,199.1474,12.9697,9.9741,108253653905.52,21.481,570.5989,23.0,3.0,115.488,293.1636
2024-01-30,82.33,76.9522,-6.532,78.8828,198.3266,12.7818,9.9841,106685699378.04,21.481,570.5989,23.0,3.0,115.488,293.1636
2024-01-31,80.07,76.9522,-3.8938,76.7174,198.1478,12.4357,9.9941,103757123153.16,21.4811,570.5989,23.0,3.0,115.488,293.1636
2024-02-01,76.72,77.4651,0.9712,73.557,197.3846,11.915,9.9941,99416092023.36,21.477,570.7624,23.0,3.0,115.488,293.1636
2024-02-02,82.93,77.4642,-6.5909,79.5034,196.7474,12.8795,9.9941,107463197490.84,21.477,570.7694,23.0,3.0,115.488,293.1636
2024-02-05,81.4,77.4642,-4.8351,78.0366,196.5445,12.6418,9.9741,105480577303.2,21.477,570.7694,23.0,3.0,115.488,293.1636
2024-02-06,81.56,77.9258,-4.4559,78.19,196.4258,12.6613,9.9841,105687910133.28,21.5075,570.9029,24.0,3.0,115.488,293.1636
2024-02-07,85.17,77.9258,-8.5056,81.643,196.2737,13.2167,9.9941,110365857111.96,21.5074,571.085,24.0,3.0,115.488,293.1636
2024-02-08,87.87,78.1565,-11.0544,83.7735,195.9408,13.6399,9.9941,113864598619.56,21.4702,571.0482,24.0,3.0,115.488,293.1636
2024-02-09,90.72,78.7976,-13.142,86.0966,195.5219,14.0719,9.9941,117557714655.36,21.5133,571.0242,24.0,3.0,115.488,293.1636
2024-02-12,89.12,78.7976,-11.5826,84.5782,194.7292,13.8237,9.9841,115484386354.56,21.5133,571.0242,24.0,3.0,115.488,293.1636
2024-02-13,77.18,81.7842,5.9655,55.8385,194.6907,9.7301,9.9741,100125272555.68,21.99,35.3332,9.0,3.0,40.0208,41.5316
2024-02-14,80.67,81.7053,1.2834,57.9609,194.4242,10.1571,9.9841,104652834115.92,22.0722,34.9176,10.0,3.0,40.0208,41.5316
2024-02-15,84.0,81.8632,-2.5438,60.8828,193.959,10.5764,9.9841,108972828384.0,22.0722,34.8926,10.0,3.0,40.0208,41.5316
2024-02-16,81.29,82.0718,0.9617,58.5073,193.5687,10.2313,9.9841,105457157373.04,22.0717,34.9152,10.0,3.0,40.0208,41.6944
2024-02-20,78.62,82.9947,5.5644,56.8474,192.08,9.8762,9.9638,101993378185.12,21.9403,35.0757,11.0,3.0,40.0208,41.6944
2024-02-21,75.59,82.9947,9.7959,54.6565,192.04,9.4956,9.9535,98062572589.84,21.9403,35.0757,11.0,3.0,40.0208,41.6944
2024-02-22,75.03,82.9947,10.6154,54.4011,191.8646,9.4189,9.8762,97336087067.28,21.8515,35.0617,11.0,3.0,40.0208,41.6944
2024-02-23,76.24,82.9947,8.8598,55.2784,191.4508,9.5708,9.8756,98905814714.24,21.8515,35.0617,11.0,3.0,40.0208,41.6944
2024-02-26,77.56,82.9947,7.5645,56.4155,190.6198,9.7379,9.861,100618244874.56,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-02-27,76.63,82.9947,8.8699,55.739,190.6198,9.6212,9.851,99411759988.88,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-02-28,75.56,82.9947,10.4116,54.9607,190.5548,9.4868,9.841,98023653722.56,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-02-29,76.37,82.9947,9.2405,55.5499,190.2853,9.5885,9.8281,99074463139.12,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-03-01,76.59,82.9947,8.9268,55.7099,189.2034,9.6161,9.7805,99359868165.84,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-03-04,75.77,82.9947,10.1056,55.1135,187.5306,9.5132,9.7701,98296085793.52,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-03-05,73.47,82.9947,13.5525,53.4405,187.4328,9.2244,9.7681,95312305968.72,21.8518,35.0617,11.0,3.0,40.0208,41.6944
2024-03-06,74.01,83.9667,13.4532,53.8333,187.3388,9.2833,9.767,96012845579.76,21.8511,35.0617,11.0,3.0,40.0208,41.6944
2024-03-07,75.33,83.9667,11.4652,54.7855,187.0993,9.4489,9.7614,97725275740.08,21.8511,35.0608,11.0,3.0,40.0208,41.6944
2024-03-08,76.16,84.1195,10.451,55.3891,187.0537,9.5567,9.7556,98802031068.16,21.7508,35.0608,11.0,2.0,43.3312,41.6944
2024-03-11,74.97,84.1195,12.2042,54.5236,186.7007,9.4074,9.7408,97258249332.72,21.7508,35.0608,11.0,2.0,43.3312,41.6944
2024-03-12,76.36,84.1195,10.1617,55.6235,186.4857,9.5818,9.7379,99061490183.36,21.7508,35.0563,11.0,2.0,43.3312,41.6944
2024-03-13,78.68,84.0384,6.8104,56.9485,186.2707,9.8729,9.7408,102071215919.68,21.7508,35.0598,11.0,2.0,43.3312,41.6944
2024-03-14,78.42,84.0384,7.1645,56.7603,186.2622,9.8403,9.7408,101733919069.92,21.8727,35.0598,11.0,2.0,43.3312,41.6944
2024-03-15,77.15,84.0384,8.9286,55.8411,185.7303,9.6809,9.734,100086353688.4,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-18,77.52,84.0384,8.4087,56.1089,185.6126,9.7273,9.7282,100566353051.52,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-19,77.53,84.0384,8.3947,56.1161,185.6126,9.7286,9.7286,100579326007.28,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-20,81.33,84.0384,3.3301,58.8665,185.6126,10.2054,9.7289,105509049196.08,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-21,79.59,84.0384,5.5891,57.6071,185.4877,9.9871,9.7289,103251754893.84,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-22,78.72,84.0384,6.7561,56.9774,185.3998,9.8779,9.7289,102123107742.72,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-25,78.42,84.0384,7.1645,56.7603,185.1207,9.8403,9.728,101733919069.92,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-26,78.53,84.0384,7.0144,56.8399,184.9982,9.8541,9.7286,101876621583.28,21.8727,35.06,11.0,2.0,43.3312,41.6944
2024-03-27,78.62,84.0384,6.8919,56.8803,184.8757,9.8654,9.7289,101993378185.12,21.8727,35.1266,11.0,2.0,43.3312,41.6944
2024-03-28,77.17,84.0384,8.9003,55.8313,183.4982,9.6834,9.728,100112299599.92,21.8727,35.1266,11.0,2.0,43.3312,41.6944
2024-04-01,78.19,84.0384,7.4797,56.5692,182.9893,9.8114,9.72,101435541087.44,21.8727,35.1265,11.0,2.0,43.3312,41.6944
2024-04-02,78.12,84.0924,7.6452,56.4696,182.9854,9.7947,9.7236,101344730397.12,21.8936,35.2443,11.0,2.0,43.3312,42.0857
