date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-02,39.78,60.0,50.8296,9.3503,13.3856,0.1393,0.1839,5644746357.12,0.7767,7.3714,5.0,1.0,50.2,288.0581
2020-07-06,40.49,60.0,48.1847,9.5172,13.3614,0.1418,0.1836,5745494720.96,0.7767,7.3714,5.0,1.0,50.2,288.0581
2020-07-07,39.64,60.1111,51.6425,9.2712,13.3595,0.1386,0.1836,5624880482.56,0.773,7.2422,5.0,1.0,50.2,288.0581
2020-07-08,39.19,60.1111,53.3838,9.166,13.3527,0.137,0.1836,5561025885.76,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-09,38.23,60.1111,57.2354,8.9414,13.3442,0.1337,0.1836,5424802745.92,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-10,39.89,60.1111,50.6922,9.3297,13.3413,0.1395,0.1836,5660355258.56,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-13,40.5,60.1111,48.4225,9.4724,13.3413,0.1416,0.1835,5746913712.0,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-14,41.9,60.1111,43.4632,9.7998,13.3401,0.1465,0.1835,5945572457.6,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-15,43.23,60.1111,39.0495,10.1109,13.3324,0.1512,0.1834,6134298265.92,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-16,42.84,60.1111,40.3154,10.0196,13.3324,0.1498,0.1834,6078957615.36,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-17,43.06,60.1111,39.5985,10.0711,13.3229,0.1506,0.1834,6110175418.24,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-20,41.91,60.1111,43.429,9.8021,13.3324,0.1465,0.1831,5946991448.64,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-21,42.89,60.1111,40.1518,10.0313,13.3246,0.15,0.183,6086052570.56,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-22,43.37,60.1111,38.6006,10.1436,13.3229,0.1516,0.183,6154164140.48,0.773,7.6176,5.0,1.0,50.2,288.0581
2020-07-23,44.78,58.4444,30.5145,10.6003,13.3229,0.1566,0.1829,6354241877.12,0.773,7.3565,5.0,1.0,50.2,288.0581
2020-07-24,44.33,58.4444,31.8394,10.4938,13.3229,0.1549,0.1828,6290387280.32,0.8129,7.0413,5.0,1.0,50.2,288.0581
2020-07-27,45.0,58.4444,29.8764,10.6516,13.3212,0.1572,0.1826,6385459680.0,0.8129,7.0453,5.0,1.0,50.2,295.5169
2020-07-28,44.6,58.4444,31.0413,10.557,13.3204,0.1558,0.1826,6328700038.4,0.8129,7.0453,5.0,1.0,50.2,295.5169
2020-07-29,45.18,58.8889,30.3429,10.6084,13.3195,0.1679,0.1826,6786175018.86,0.4524,3.8435,5.0,1.0,50.2,136.1963
2020-07-30,45.01,58.8889,30.8351,10.5685,13.3169,0.1673,0.1826,6760640495.77,0.4524,3.8435,5.0,1.0,50.2,136.1963
2020-07-31,43.44,58.8889,35.5638,10.1998,13.3136,0.1615,0.1824,6524821664.88,0.4524,3.8435,5.0,1.0,50.2,136.1963
2020-08-03,44.03,58.8889,33.7472,10.2608,13.3078,0.1636,0.1824,6613441480.31,0.4541,3.8574,5.0,1.0,50.2,136.1963
2020-08-04,44.31,59.2222,33.6543,10.2834,13.3063,0.165,0.1824,6655498341.87,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-05,44.84,59.2222,32.0745,10.4064,13.2954,0.167,0.1824,6735105972.68,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-06,44.7,59.2222,32.4881,10.3739,13.2842,0.1665,0.1824,6714077541.9,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-07,45.46,59.2222,30.2732,10.5503,13.2842,0.1693,0.1824,6828231880.42,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-10,46.8,59.2222,26.5432,10.8612,13.2954,0.1743,0.1823,7029504003.6,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-11,46.72,59.2222,26.7598,10.8427,13.2845,0.174,0.1822,7017487757.44,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-12,46.81,59.2222,26.5161,10.8636,13.2842,0.1743,0.1822,7031006034.37,0.4593,3.4762,5.0,1.0,50.2,136.1963
2020-08-13,46.47,59.5556,28.1592,10.743,13.2842,0.1731,0.1822,6979936988.19,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-14,45.93,59.5556,29.666,10.6182,13.2842,0.1711,0.1821,6898827326.61,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-17,46.39,59.5556,28.3803,10.7245,13.2954,0.1728,0.182,6967920742.03,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-18,46.17,59.5556,28.992,10.6737,13.2954,0.172,0.182,6934876065.09,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-19,46.69,59.5556,27.5554,10.7939,13.2845,0.1739,0.182,7012981665.13,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-20,45.99,59.5556,29.4968,10.6321,13.2845,0.1713,0.1819,6907839511.23,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-21,46.77,59.5556,27.3372,10.8124,13.2845,0.1742,0.1818,7024997911.29,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-24,46.83,59.5556,27.174,10.8262,13.3063,0.1744,0.1817,7034010095.91,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-25,46.94,59.5556,26.876,10.8517,13.2954,0.1748,0.1817,7050532434.38,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-26,46.65,59.5556,27.6647,10.7846,13.2954,0.1738,0.1816,7006973542.05,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-27,46.24,59.5556,28.7967,10.6898,13.2954,0.1722,0.1816,6945390280.48,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-28,46.67,59.5556,27.61,10.7893,13.2954,0.1738,0.1816,7009977603.59,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-08-31,45.62,59.5556,30.5471,10.5465,13.3078,0.1699,0.1815,6852264372.74,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-01,45.47,59.5556,30.9778,10.5118,13.3063,0.1694,0.1815,6829733911.19,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-02,46.41,59.5556,28.3249,10.7291,13.2954,0.1729,0.1815,6970924803.57,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-03,45.76,59.5556,30.1477,10.5789,13.2954,0.1704,0.1813,6873292803.52,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-04,46.48,59.5556,28.1317,10.7453,13.2954,0.1731,0.181,6981439018.96,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-08,45.22,59.5556,31.7019,10.454,13.2954,0.1684,0.1809,6792183141.94,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-09,45.85,59.5556,29.8923,10.5997,13.2845,0.1708,0.1808,6886811080.45,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-10,45.39,59.5556,31.2086,10.4933,13.284,0.1691,0.1808,6817717665.03,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-11,45.64,59.5556,30.4899,10.5511,13.2579,0.17,0.1806,6855268434.28,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-14,46.25,59.5556,28.7689,10.6922,13.2553,0.1723,0.1804,6946892311.25,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-15,46.37,59.5556,28.4356,10.7199,13.2372,0.1727,0.1803,6964916680.49,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-16,46.51,59.5556,28.049,10.7523,13.2192,0.1732,0.1801,6985945111.27,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-17,47.33,59.5556,25.8306,10.9418,13.1843,0.1763,0.1798,7109111634.41,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-18,47.61,59.5556,25.0905,11.0066,13.1695,0.1773,0.1796,7151168495.97,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-21,45.73,59.5556,30.2331,10.5719,13.1534,0.1703,0.1794,6868786711.21,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-22,45.98,59.5556,29.525,10.6297,13.1158,0.1713,0.1794,6906337480.46,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-23,44.66,59.5556,33.3533,10.3246,13.0783,0.1663,0.1794,6708069418.82,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-24,44.65,59.5556,33.3832,10.3223,13.0604,0.1663,0.1793,6706567388.05,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-25,46.09,59.5556,29.2159,10.6552,13.0477,0.1717,0.1792,6922859818.93,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-28,46.5,59.5556,28.0766,10.75,13.0135,0.1732,0.179,6984443080.5,0.4593,3.4212,5.0,1.0,50.2,137.9702
2020-09-29,45.18,59.0,30.5888,10.4736,13.0117,0.1681,0.179,6786175018.86,0.4555,3.4922,5.0,1.0,50.2,137.9702
2020-09-30,45.7,59.0,29.1028,10.5942,13.0099,0.1701,0.1788,6864280618.9,0.4555,3.4922,5.0,1.0,50.2,137.9702
2020-10-01,45.82,59.0,28.7647,10.622,12.9955,0.1705,0.1785,6882304988.14,0.4555,3.4922,5.0,1.0,50.2,137.9702
2020-10-02,46.39,59.0,27.1826,10.7541,12.8401,0.1732,0.1785,6967920742.03,0.3442,3.357,4.0,1.0,50.2,137.9702
2020-10-05,47.24,59.0,24.8942,10.8441,12.7466,0.1761,0.1784,7095593357.48,0.34,2.906,4.0,1.0,50.2,137.9702
2020-10-06,47.6,59.0,23.9496,10.9267,12.736,0.1774,0.1784,7149666465.2,0.34,2.906,4.0,1.0,50.2,137.9702
2020-10-07,49.06,59.0,20.2609,11.2619,12.7254,0.1829,0.1784,7368962957.62,0.34,2.906,4.0,1.0,50.2,137.9702
2020-10-08,49.02,59.75,21.889,11.2046,12.7207,0.1836,0.1784,7362954834.54,0.0111,3.411,4.0,1.0,50.2,137.9702
2020-10-09,50.47,59.75,18.3872,11.536,12.7142,0.189,0.1784,7580749296.19,0.0111,3.411,4.0,1.0,50.2,137.9702
2020-10-12,51.39,59.75,16.2678,11.6697,12.6518,0.193,0.1784,7718936127.03,0.017,3.261,4.0,1.0,50.2,137.9702
2020-10-13,50.94,59.75,17.2949,11.5675,12.651,0.1913,0.1784,7651344742.38,0.017,3.261,4.0,1.0,50.2,137.9702
2020-10-14,52.15,59.75,14.5733,11.8423,12.6503,0.1958,0.1784,7833090465.55,0.017,3.261,4.0,1.0,50.2,137.9702
2020-10-15,54.21,60.625,11.8336,12.3101,12.636,0.2035,0.1784,8142508804.17,0.017,3.2137,4.0,1.0,50.2,137.9702
2020-10-16,54.59,62.375,14.2609,12.3242,12.6307,0.2047,0.1784,8199585973.43,0.0927,3.6008,4.0,1.0,50.2,141.4595
2020-10-19,54.6,62.375,14.2399,12.3264,12.6287,0.2048,0.1784,8201088004.2,0.0927,3.4832,4.0,1.0,50.2,141.4595
2020-10-20,55.03,62.375,13.3473,12.4235,12.6244,0.2064,0.1784,8265675327.31,0.0927,3.4832,4.0,1.0,50.2,141.4595
2020-10-21,55.1,62.375,13.2033,12.2219,12.62,0.2066,0.1784,8276189542.7,0.0927,3.2814,4.0,1.0,50.2,141.4595
2020-10-22,56.45,62.375,10.496,12.5213,12.6076,0.2117,0.1784,8478963696.65,0.0927,3.2814,4.0,1.0,50.2,141.4595
2020-10-23,56.02,62.375,11.3442,12.426,12.5771,0.2101,0.1784,8414376373.54,0.0927,3.2814,4.0,1.0,50.2,141.4595
2020-10-26,55.69,62.375,12.004,12.3528,12.5667,0.2089,0.1784,8364809358.13,0.0927,3.2814,4.0,1.0,50.2,141.4595
2020-10-27,55.69,64.375,15.5953,12.3528,12.5578,0.2089,0.1784,8364809358.13,0.0927,3.2814,4.0,1.0,50.2,141.4595
2020-10-28,58.06,69.0,18.8426,11.1198,12.5489,0.212,0.1784,8624812071.04,0.5508,6.1904,4.0,1.0,50.2,-51.4873
2020-10-29,58.29,69.0,18.3736,10.9568,12.5418,0.2129,0.1784,8658978567.36,0.5508,8.2819,4.0,1.0,50.2,-51.4873
2020-10-30,56.73,69.625,22.7305,10.3854,12.5309,0.2069,0.1784,8427240592.32,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-02,58.07,69.625,19.8984,10.6307,12.5222,0.2118,0.1784,8626297570.88,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-03,56.48,69.625,23.2737,10.3396,12.5218,0.206,0.1784,8390103096.32,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-04,55.96,69.625,24.4192,10.2444,12.5213,0.2041,0.1784,8312857104.64,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-05,58.5,69.625,19.0171,10.7094,12.5062,0.2133,0.1784,8690174064.0,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-06,57.51,69.625,21.0659,10.5281,12.498,0.2097,0.1784,8543109579.84,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-09,56.85,69.625,22.4714,10.4073,12.4918,0.2073,0.1784,8445066590.4,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-10,58.81,69.625,18.3897,10.7661,12.4768,0.2145,0.1784,8736224559.04,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-11,58.9,69.625,18.2088,10.7826,12.4618,0.2148,0.1784,8749594057.6,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-12,57.99,69.625,20.0638,10.616,12.4582,0.2115,0.1784,8614413572.16,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-13,59.17,69.625,17.6694,10.832,12.4564,0.2158,0.1784,8789702553.28,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-16,60.69,69.625,14.7224,11.1103,12.4422,0.2213,0.1784,9015498528.96,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-17,59.38,69.625,17.2533,10.8705,12.4387,0.2165,0.1784,8820898049.92,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-18,58.38,69.625,19.2617,10.6874,12.436,0.2129,0.1784,8672348065.92,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-19,58.53,69.625,18.9561,10.7149,12.4333,0.2135,0.1784,8694630563.52,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-20,58.74,69.625,18.5308,10.7533,12.4316,0.2142,0.1784,8725826060.16,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-23,59.93,69.625,16.1772,10.9712,12.426,0.2186,0.1784,8902600541.12,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-24,62.65,69.625,11.1333,11.4691,12.4252,0.2285,0.1784,9306656497.6,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-25,61.83,69.625,12.6071,11.319,12.4244,0.2255,0.1784,9184845510.72,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-27,60.84,69.625,14.4395,11.1378,12.4235,0.2219,0.1784,9037781026.56,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-11-30,58.89,69.625,18.2289,10.7808,12.4156,0.2148,0.1784,8748108557.76,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-01,59.47,69.625,17.0758,10.887,12.4092,0.2169,0.1784,8834267548.48,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-02,59.31,69.625,17.3917,10.8577,12.4029,0.2163,0.1784,8810499551.04,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-03,60.78,69.625,14.5525,11.1268,12.4029,0.2217,0.1784,9028868027.52,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-04,61.47,69.625,13.2666,11.2531,12.3946,0.2242,0.1784,9131367516.48,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-07,60.78,69.625,14.5525,11.1268,12.3928,0.2217,0.1784,9028868027.52,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-08,61.35,69.625,13.4882,11.2311,12.3926,0.2237,0.1784,9113541518.4,0.6465,10.3327,4.0,1.0,50.2,-51.4873
2020-12-09,63.5,70.75,11.4173,11.488,12.3924,0.2316,0.1784,9432923984.0,0.6465,11.0664,4.0,1.0,50.2,-35.4436
2020-12-10,64.5,70.75,9.6899,11.6689,12.3889,0.2352,0.1784,9581473968.0,0.6465,11.0664,4.0,1.0,50.2,-35.4436
2020-12-11,66.04,70.75,7.132,11.9475,12.3889,0.2408,0.1784,9810240943.36,0.6465,11.0664,4.0,1.0,50.2,-35.4436
2020-12-14,63.78,71.5,12.1041,11.4739,12.3836,0.2326,0.1784,9474517979.52,0.6465,11.2867,4.0,1.0,50.2,-35.4436
2020-12-15,65.16,71.5,9.7299,11.7222,12.3836,0.2376,0.1784,9679516957.44,0.6465,11.2867,4.0,1.0,50.2,-35.4436
2020-12-16,64.63,71.5,10.6297,11.6268,12.3782,0.2357,0.1784,9600785465.92,0.6465,11.2867,4.0,1.0,50.2,-35.4436
2020-12-17,64.0,72.125,12.6953,11.5135,12.372,0.2334,0.1784,9507198976.0,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-18,64.38,72.125,12.0301,11.5818,12.3692,0.2348,0.1784,9563647969.92,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-21,64.82,72.125,11.2697,11.661,12.3652,0.2364,0.1784,9629009962.88,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-22,64.09,72.125,12.5371,11.5297,12.364,0.2337,0.1784,9520568474.56,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-23,64.72,72.125,11.4416,11.643,12.362,0.236,0.1784,9614154964.48,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-24,64.33,72.125,12.1172,11.5728,12.3593,0.2346,0.1784,9556220470.72,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-28,64.11,72.125,12.5019,11.5333,12.3528,0.2338,0.1784,9523539474.24,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-29,63.44,72.125,13.6901,11.4127,12.3475,0.2314,0.1784,9424010984.96,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-30,65.19,72.125,10.6381,11.7276,12.3422,0.2377,0.1784,9683973456.96,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2020-12-31,65.58,72.125,9.9802,11.7977,12.3373,0.2392,0.1784,9741907950.72,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2021-01-04,65.71,72.125,9.7626,11.8211,12.3306,0.2396,0.1783,9761219448.64,0.6465,11.4587,4.0,1.0,50.2,-35.4436
2021-01-05,67.4,72.875,8.1231,12.068,12.33,0.2455,0.1784,10012268921.6,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-06,70.17,72.875,3.8549,12.564,12.3306,0.2556,0.1784,10423752377.28,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-07,69.44,72.875,4.9467,12.4333,12.3306,0.2529,0.1784,10315310888.96,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-08,70.2,72.875,3.8105,12.5694,12.3306,0.2557,0.1784,10428208876.8,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-11,69.72,72.875,4.5252,12.4834,12.3298,0.254,0.1783,10356904884.48,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-12,69.69,72.875,4.5702,12.4781,12.33,0.2539,0.1784,10352448384.96,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-13,70.43,72.875,3.4715,12.6106,12.3306,0.2566,0.1784,10462375373.12,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-14,72.25,72.875,0.8651,12.9364,12.3313,0.2632,0.1784,10732736344.0,0.6443,11.5567,4.0,1.0,50.2,-35.4436
2021-01-15,70.66,74.75,5.7883,12.5674,12.3313,0.2577,0.1784,10496541869.44,0.6508,11.7439,4.0,1.0,50.2,-35.4436
2021-01-19,70.65,74.75,5.8033,12.5656,12.33,0.2577,0.1784,10495056369.6,0.6508,11.7439,4.0,1.0,50.2,-35.4436
2021-01-20,70.91,74.75,5.4153,12.6118,12.3306,0.2586,0.1784,10533679365.44,0.6508,11.7439,4.0,1.0,50.2,-35.4436
2021-01-21,68.68,74.75,8.8381,12.2152,12.3298,0.2505,0.1784,10202412901.12,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-01-22,68.6,74.75,8.965,12.201,12.328,0.2502,0.1784,10190528902.4,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-01-25,67.72,74.75,10.381,12.0445,12.3245,0.247,0.1783,10059804916.48,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-01-26,66.65,74.75,12.153,11.8542,12.3242,0.2431,0.1784,9900856433.6,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-01-27,63.91,74.75,16.9614,11.3668,12.3242,0.2331,0.1784,9493829477.44,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-01-28,66.65,74.75,12.153,11.8542,12.3172,0.2431,0.1784,9900856433.6,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-01-29,65.44,74.75,14.2268,11.639,12.3054,0.2387,0.1784,9721110952.96,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-01,67.27,74.75,11.1194,11.9644,12.2961,0.2454,0.1783,9992957423.68,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-02,69.5,74.75,7.554,12.361,12.2965,0.2535,0.1784,10324223888.0,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-03,70.5,74.75,6.0284,12.5389,12.2986,0.2571,0.1784,10472773872.0,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-04,71.58,74.75,4.4286,12.731,12.2986,0.2611,0.1784,10633207854.72,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-05,73.09,74.75,2.2712,12.9996,12.2986,0.2666,0.1784,10857518330.56,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-08,74.11,74.75,0.8636,13.181,12.2961,0.2703,0.1783,11009039314.24,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-09,75.43,74.75,-0.9015,13.4157,12.2965,0.2751,0.1784,11205125293.12,0.6508,11.9064,4.0,1.0,50.2,-35.4436
2021-02-10,74.69,83.875,12.2975,11.7391,12.2961,0.2565,0.1784,11128810000.0,2.9556,-3.7965,2.0,1.0,50.2,53.0445
2021-02-11,76.21,83.875,10.0577,11.8615,12.2899,0.2606,0.1784,11355290000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-12,78.0,83.875,7.5321,12.1401,12.2787,0.2667,0.1784,11622000000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-16,79.31,83.875,5.7559,12.344,12.2655,0.2711,0.1783,11817190000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-17,78.0,83.875,7.5321,12.1401,12.2577,0.2667,0.1784,11622000000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-18,74.74,83.875,12.2224,11.6327,12.2381,0.2555,0.1784,11136260000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-19,76.38,83.875,9.8128,11.8879,12.2262,0.2611,0.1784,11380620000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-22,78.19,83.875,7.2708,12.1696,12.2238,0.2673,0.1783,11650310000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-23,77.41,83.875,8.3516,12.0482,12.2219,0.2647,0.1784,11534090000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-24,76.76,83.875,9.2692,11.9471,12.2208,0.2624,0.1784,11437240000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-25,74.72,83.875,12.2524,11.6296,12.2174,0.2555,0.1784,11133280000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-02-26,76.58,83.875,9.526,11.9191,12.2147,0.2618,0.1784,11410420000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-01,78.68,83.875,6.6027,12.2459,12.2077,0.269,0.1783,11723320000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-02,79.26,83.875,5.8226,12.3362,12.2143,0.271,0.1784,11809740000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-03,78.45,83.875,6.9152,12.2101,12.2122,0.2682,0.1784,11689050000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-04,76.06,83.875,10.2748,11.8381,12.2056,0.26,0.1784,11332940000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-05,77.72,83.875,7.9195,12.0965,12.1955,0.2657,0.1784,11580280000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-08,78.46,83.875,6.9016,12.2117,12.1846,0.2682,0.1783,11690540000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-09,79.06,83.875,6.0903,12.3051,12.19,0.2703,0.1784,11779940000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-10,80.52,83.875,4.1667,12.5323,12.1955,0.2753,0.1784,11997480000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-11,81.46,83.875,2.9646,12.6786,12.1955,0.2785,0.1784,12137540000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-12,80.78,83.875,3.8314,12.5728,12.1955,0.2762,0.1784,12036220000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-15,79.24,83.875,5.8493,12.3331,12.1846,0.2709,0.1783,11806760000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-16,78.98,83.875,6.1978,12.2926,12.19,0.27,0.1784,11768020000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-17,79.06,83.875,6.0903,12.3051,12.1955,0.2703,0.1784,11779940000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-18,78.53,83.875,6.8063,12.2226,12.1955,0.2685,0.1784,11700970000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-19,78.18,83.875,7.2845,12.1681,12.1846,0.2673,0.1784,11648820000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-22,77.66,83.875,8.0028,12.0872,12.1702,0.2655,0.1783,11571340000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-23,75.58,83.875,10.9751,11.7634,12.1696,0.2584,0.1784,11261420000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-24,75.53,83.875,11.0486,11.7556,12.1689,0.2582,0.1784,11253970000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-25,77.1,83.875,8.7873,12.0,12.1671,0.2636,0.1784,11487900000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-26,79.28,83.875,5.7959,12.3393,12.1671,0.271,0.1784,11812720000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
2021-03-29,77.68,83.875,7.975,12.0903,12.1602,0.2656,0.1783,11574320000.0,1.8852,-7.6124,3.0,1.0,50.2,53.0445
