date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-19,24.52,25.3,3.1811,42.1813,42.8555,4.5388,6.406,3724097600.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.709407142857145,10.876986630557248,20.35433571428572,9.582463038325718,31.58639377341439,10.771872675959996
2023-07-20,23.75,25.3,6.5263,40.8567,42.8555,4.3963,6.406,3607150000.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.70917023809524,10.877294848154364,20.31145634920635,9.632423595897537,31.586465086249603,10.679032753308812
2023-07-21,23.8,25.3,6.3025,40.9427,42.8555,4.4056,6.406,3614744000.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.7157876984127,10.867489806725024,20.24925158730159,9.697681446686198,31.583277505137723,10.551570140615391
2023-07-24,23.97,25.3,5.5486,41.2352,42.8555,4.437,6.4178,3640563600.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.72462301587301,10.853307695227423,20.19826825396825,9.758239680841436,31.57793071110044,10.44002857312682
2023-07-25,23.83,25.3,6.1687,40.9943,42.846,4.4111,6.406,3619300400.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.731594841269843,10.842800685677922,20.156661904761904,9.807059314978236,31.574395526947765,10.349602589783668
2023-07-26,24.15,25.3,4.7619,41.5448,42.7878,4.4703,6.3942,3667902000.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.73634047619048,10.835269122071804,20.101496825396826,9.874255946028242,31.57160959826228,10.227240879368583
2023-07-27,23.54,25.3,7.4766,40.4954,42.7878,4.3645,6.3942,3581046040.0,3.2675,-13.853,2.0,1.0,3.3683,13.0257,20.74585595238096,10.821478365174375,20.078044444444448,9.900880011155229,31.56733431755533,10.17716443328922
2023-07-28,24.41,25.6,4.8751,43.3878,42.8555,4.5335,6.3942,3713395660.0,4.156,-11.2984,1.0,1.0,3.3038,12.9248,20.74974484126984,10.815408307582072,20.03728333333333,9.95309114410414,31.56515314885192,10.084192189229196
2023-07-31,24.43,25.7,5.1985,43.4234,42.8758,4.5372,6.4178,3716438180.0,4.156,-11.2984,1.0,1.0,3.3038,12.9248,20.754843253968254,10.807451841391227,20.03541507936508,9.955875917909736,31.56229509535948,10.079539161455344
2023-08-01,23.95,25.8,7.7244,46.8414,42.8762,4.467,6.406,3643417700.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.76597757936508,10.791086001918847,20.03517857142857,9.956170349291003,31.557063581283927,10.079008222137563
2023-08-02,23.72,25.8,8.769,46.3916,42.904,4.4241,6.3942,3608428720.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.77698234126984,10.77597721270575,20.062257936507933,9.920504608797918,31.55295955397559,10.141753327710015
2023-08-03,23.43,25.8,10.1152,45.8244,42.9319,4.37,6.3908,3564312180.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.789047222222223,10.760587926899598,20.09263809523809,9.88377647051072,31.54963514912182,10.208861624727373
2023-08-04,23.46,25.8,9.9744,45.883,42.943,4.3756,6.3908,3568875960.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.79999126984127,10.74674205074598,20.149518253968253,9.803805283112691,31.54673332058725,10.34571297085556
2023-08-07,24.22,25.8,6.5235,47.3695,43.0014,4.5174,6.406,3684491720.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.80125138888889,10.745027200210286,20.14796507936508,9.80596527619668,31.54627858909917,10.3419998031684
2023-08-08,23.72,25.8,8.769,46.3916,43.01,4.4241,6.3942,3608428720.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.81033055555556,10.73289238684863,20.14306666666667,9.811536723714804,31.543222942404185,10.331529942951866
2023-08-09,23.31,25.8,10.6821,45.5897,43.0186,4.3477,6.3908,3546057060.0,3.6618,-17.4977,2.0,1.0,3.3038,12.9248,20.82076488095238,10.720452649969392,20.148724603174603,9.805826799969196,31.541217530921774,10.342897803205409
2023-08-10,23.31,26.0,11.5401,45.5897,43.038,4.3497,6.3908,3546057060.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.83215674603175,10.707500643160143,20.16450238095238,9.790227168857651,31.53965738919189,10.374275212094728
2023-08-11,23.46,26.0,10.8269,45.883,43.038,4.3777,6.3908,3568875960.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.84019384920635,10.69844560608336,20.15472142857143,9.799001157576283,31.53863945528971,10.355720270995146
2023-08-14,23.01,26.0,12.9944,45.0029,43.0432,4.2937,6.406,3500419260.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.85553353174604,10.681595862734104,20.177342063492063,9.778976695392046,31.53712939448014,10.398365368100016
2023-08-15,22.28,26.0,16.6966,43.5752,43.087,4.1575,6.3942,3389367280.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.877049801587297,10.662218832143395,20.24843333333333,9.720212775761867,31.539268633730693,10.528220557571467
2023-08-16,22.03,26.2,18.9287,43.0863,43.0863,4.1108,6.3908,3351335780.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.90331488095238,10.641019253831592,20.32666746031746,9.66906697005957,31.544334134783973,10.65760049025789
2023-08-17,21.95,26.2,19.3622,42.9298,43.0863,4.0959,6.3908,3339165700.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.928937698412696,10.621673699124996,20.41478095238095,9.608621989465426,31.550611397537693,10.806158962915523
2023-08-18,21.9,26.2,19.6347,42.832,43.0863,4.0866,6.3908,3331559400.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.956015873015875,10.60088230219806,20.48108015873016,9.573852221621523,31.55689817521393,10.907227937108637
2023-08-21,21.95,26.2,19.3622,42.9298,43.1309,4.0959,6.406,3339165700.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.978623809523807,10.585266571768353,20.53978174603175,9.543851847713707,31.56389038129216,10.99592989831804
2023-08-22,22.01,26.2,19.0368,43.0471,43.1086,4.1071,6.3942,3348293260.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,20.99659007936508,10.57424340493072,20.57419365079365,9.53043785726362,31.5708334842958,11.043755793530028
2023-08-23,22.75,26.3,15.6044,44.4944,43.1309,4.2452,6.3908,3460866500.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.00774603174603,10.565561958883324,20.58028650793651,9.526985276339037,31.57330799062936,11.053301231597477
2023-08-24,22.62,26.3,16.2688,44.2402,43.1439,4.2209,6.3908,3441090120.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.02324880952381,10.552831975644349,20.59093253968254,9.521365686243591,31.57608078516816,11.069566853438948
2023-08-25,22.45,26.3,17.1492,43.9077,43.1768,4.1892,6.3908,3415228700.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.042199206349203,10.537239978808197,20.598002380952376,9.518453216042955,31.5794391851574,11.07954916490942
2023-08-28,22.91,26.3,14.797,44.8074,43.247,4.275,6.406,3485206660.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.054781746031747,10.52596039733982,20.576346825396826,9.52859772941822,31.58074214337157,11.0477490959786
2023-08-29,23.55,26.3,11.6773,46.0591,43.2537,4.3944,6.3942,3582567300.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.057673412698417,10.523177765893353,20.51926746031746,9.56039344248012,31.58085117859177,10.95887401783734
2023-08-30,23.66,26.3,11.1581,46.2742,43.2604,4.415,6.3908,3599301160.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.061775,10.518906236012288,20.467223015873017,9.593568898358434,31.580681236012285,10.873654117514585
2023-08-31,23.5,26.3,11.9149,45.9613,43.3021,4.3851,6.3908,3574961000.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.06665515873016,10.514080251993576,20.4327507936508,9.616589347012985,31.580735410723733,10.81616144663781
2023-09-01,23.74,26.3,10.7835,46.4307,43.3303,4.4299,6.3908,3611471240.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.062631944444448,10.517632832948648,20.40046507936508,9.642271589540249,31.580264777393097,10.758193489824832
2023-09-05,23.35,26.3,12.6338,45.6679,43.3769,4.3571,6.406,3552142100.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.06760654761905,10.513041975733564,20.38178015873016,9.65511618846751,31.58064852335261,10.72666397026265
2023-09-06,23.13,26.3,13.7051,45.2376,43.377,4.3161,6.3942,3518674380.0,3.6628,-17.4977,2.0,1.0,3.3038,12.9248,21.073034523809525,10.508523079146242,20.344778571428574,9.671817200684748,31.58155760295577,10.672961370743826
2023-09-07,22.84,26.3,15.1489,44.6704,43.3824,4.2524,6.3942,3474557840.0,3.7721,-17.4977,2.0,1.0,3.3038,12.9248,21.080481547619048,10.502979838872514,20.32419365079365,9.680156372759871,31.583461386491564,10.644037278033776
2023-09-08,23.1,25.6364,10.9801,50.6135,43.3953,4.3008,6.3942,3514110600.0,3.772,-21.3274,2.0,1.0,3.3038,15.3679,21.078175595238093,10.505073510834263,20.238746825396827,9.714956672773896,31.58324910607236,10.523790152622931
2023-09-11,22.72,25.6364,12.8363,49.7809,43.4261,4.2301,6.4178,3456302720.0,3.772,-21.3274,2.0,1.0,3.3038,15.3679,21.08097738095238,10.502681637545091,20.08619126984127,9.678722995561316,31.58365901849747,10.407468274279951
2023-09-12,22.48,25.6364,14.0409,49.255,43.4287,4.1854,6.406,3419792480.0,3.772,-21.3274,2.0,1.0,3.3038,15.3679,21.07915833333333,10.50382361986183,19.929169841269843,9.61431325702504,31.58298195319516,10.314856584244804
2023-09-13,21.92,25.6364,16.9544,48.028,43.4416,4.0811,6.3942,3334601920.0,3.772,-21.3274,2.0,1.0,3.3038,15.3679,21.07800476190476,10.504245456481742,19.77018650793651,9.494881254085316,31.582250218386505,10.275305253851196
2023-09-14,22.59,25.7273,13.888,49.4961,43.474,4.2083,6.3942,3436526340.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.074181944444447,10.506515090252403,19.618873015873017,9.434834073686206,31.58069703469685,10.184038942186811
2023-09-15,22.75,25.7273,13.087,49.8466,43.5,4.2381,6.3942,3460866500.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.06729206349206,10.510619362148976,19.43078968253968,9.325460520513552,31.57791142564104,10.10532916202613
2023-09-18,22.36,25.7273,16.7263,48.9921,43.5092,4.1655,6.406,3401537360.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.06861031746032,10.510031980537525,19.232792063492067,9.1118125590785,31.57864229799784,10.120979504413564
2023-09-19,22.43,25.7273,16.362,49.1455,43.5121,4.1785,6.3942,3412186180.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.06858968253968,10.510041229400144,19.05456111111111,8.94371576119902,31.578630911939825,10.11084534991209
2023-09-20,22.35,25.7273,16.7785,48.9702,43.5157,4.1636,6.3908,3400016100.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.066581944444444,10.510765335428864,18.927929365079365,8.86105485215925,31.577347279873308,10.066874512920116
2023-09-21,20.95,25.7273,24.5823,45.9027,43.5206,3.9028,6.3908,3187039700.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.0805,10.510767204932408,18.835776190476192,8.739604175599302,31.591267204932407,10.09617201487689
2023-09-22,20.73,25.7273,25.9045,45.4207,43.527,3.8618,6.3908,3153571980.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.09697837301588,10.511808976596091,18.69101587301587,8.463753409880878,31.60878734961197,10.227262463134991
2023-09-25,20.55,25.7273,27.0073,45.0263,43.5652,3.8283,6.406,3126189300.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.11894087301588,10.512572626786252,18.60015,8.309916997147695,31.631513499802125,10.290233002852304
2023-09-26,20.1,25.7273,29.8507,44.0403,43.5663,3.7444,6.3942,3057732600.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.147704166666667,10.516599230705104,18.55530238095238,8.232863842425578,31.66430339737177,10.322438538526802
2023-09-27,19.96,25.7273,30.7615,43.7336,43.5687,3.7184,6.3908,3036434960.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.17875912698413,10.521842186561386,18.53488968253968,8.199048488685554,31.70060131354552,10.335841193854128
2023-09-28,20.33,25.7273,28.3817,44.5443,43.5732,3.7873,6.3908,3092721580.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.20647380952381,10.522383175621444,18.53481984126984,8.198963901889517,31.728856985145256,10.335855939380323
2023-09-29,20.37,25.7273,28.1296,44.6319,43.5991,3.7947,6.3908,3098806620.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.2324878968254,10.523261469487556,18.54963571428572,8.214711974865489,31.755749366312955,10.334923739420224
2023-10-02,19.99,25.7273,30.5653,43.7993,43.7333,3.724,6.406,3040998740.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.26530873015873,10.526528399967932,18.60834523809524,8.274200930184215,31.79183713012666,10.33414430791102
2023-10-03,18.91,25.7273,38.0222,41.433,43.733,3.5228,6.3942,2876702660.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.30770734126984,10.550921703865464,18.718401587301585,8.439149357635618,31.858629045135302,10.279252229665968
2023-10-04,19.05,25.7273,37.0079,41.7397,43.6779,3.5488,6.3942,2898000300.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.35484246031746,10.567911491576758,18.79564285714285,8.561745294538534,31.92275395189422,10.23389756260432
2023-10-05,19.04,25.7273,37.0798,41.7178,43.6779,3.547,6.3942,2896479040.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.39951091269841,10.58672519395522,18.88456031746032,8.693038699272934,31.986236106653628,10.191521618187382
2023-10-06,18.7,25.9,38.5027,40.9728,43.5991,3.4836,6.3942,2844756200.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.44604801587301,10.610274596672577,18.9857246031746,8.84645937711772,32.05632261254559,10.13926522605688
2023-10-09,18.92,25.9,36.8922,41.4549,43.6779,3.5246,6.4178,2878223920.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.49187857142857,10.627027914835882,19.07553492063492,8.97047287476279,32.11890648626445,10.105062045872131
2023-10-10,19.09,25.8,35.1493,41.8273,43.6229,3.5563,6.406,2904085340.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.535126785714287,10.638183826206236,19.155300793650795,9.068608477295928,32.17331061192053,10.086692316354869
2023-10-11,19.6,25.8,31.6327,42.9448,43.5991,3.6513,6.3942,2981669600.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.57209345238095,10.640841822590756,19.174516666666666,9.092620870712922,32.212935274971706,10.081895795953743
2023-10-12,19.31,25.8,33.6095,42.3094,43.5991,3.5973,6.3875,2937553060.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.614303769841268,10.646322730709755,19.209421428571428,9.139778327978275,32.26062650055103,10.069643100593153
2023-10-13,18.96,25.8,36.0759,41.5425,43.5991,3.5321,6.3826,2884308960.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.66277023809524,10.65646174677712,19.25271031746032,9.20693214170154,32.31923198487236,10.045778175758777
2023-10-16,19.36,25.1818,30.0713,42.4189,43.6229,3.6066,6.3654,2945159360.0,3.6665,-21.3274,2.0,1.0,3.3038,15.3679,21.69971726190476,10.653263130176365,19.292174603174605,9.24277828998154,32.35298039208112,10.049396313193064
2023-10-17,19.83,25.1818,26.9884,43.4487,43.5991,3.6885,6.3596,3016658580.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,21.73321349206349,10.64327423321676,19.307171428571426,9.253801581437836,32.37648772528025,10.05336984713359
2023-10-18,18.97,25.1818,32.7454,41.5644,43.5752,3.5286,6.3577,2885830220.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,21.779441666666663,10.64039963006396,19.41840555555556,9.330723104457292,32.419841296730624,10.087682451098264
2023-10-19,18.34,25.1818,37.3053,40.184,43.5712,3.4114,6.3526,2789990840.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,21.8349878968254,10.64824505320822,19.544544444444448,9.46435916035804,32.48323295003362,10.080185284086408
2023-10-20,18.37,25.1818,37.0811,40.2498,43.5663,3.417,6.3473,2794554620.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,21.888344642857145,10.65714591028911,19.65323650793651,9.586677421602374,32.54549055314625,10.066559086334134
2023-10-23,18.1,25.1818,39.126,39.6582,43.5482,3.3667,6.3267,2753480600.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,21.95038531746032,10.666313819120218,19.77062698412698,9.733892595877062,32.616699136580536,10.036734388249918
2023-10-24,18.26,25.1818,37.9069,40.0088,43.5323,3.3965,6.3256,2777820760.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,22.0069628968254,10.675189549603909,19.86554523809524,9.852196621810863,32.6821524464293,10.013348616284372
2023-10-25,17.61,25.1818,42.9972,38.5846,43.527,3.2756,6.3245,2678938860.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,22.07320595238096,10.701667998769578,20.00373571428572,10.053128911223538,32.77487395115053,9.950606803062175
2023-10-26,17.83,25.1818,41.2328,39.0666,43.527,3.3148,6.324,2711015840.0,3.6672,-21.3274,2.0,1.0,3.3038,15.3679,22.134525,10.722755127998576,20.15576349206349,10.22805414405403,32.85728012799858,9.92770934800946
2023-10-27,17.88,25.0,39.821,39.1762,43.5206,3.3319,6.3201,2718618240.0,3.6674,-21.3274,2.0,1.0,3.3038,15.3679,22.193537698412698,10.73810610147007,20.31124603174604,10.3770155268241,32.931643799882764,9.934230504921937
2023-10-30,17.92,24.8182,38.4944,39.2638,43.5157,3.3353,6.2892,2724700160.0,3.955,-18.2801,2.0,1.0,3.3038,15.3679,22.24714087301588,10.751932452288957,20.440185714285715,10.501461868572328,32.99907332530483,9.938723845713389
2023-10-31,17.87,24.5455,37.3559,39.1543,43.5121,3.326,6.276,2717097760.0,3.955,-18.2801,2.0,1.0,3.3038,15.3679,22.301536309523808,10.758894814770663,20.534626190476192,10.599978438364529,33.060431124294475,9.934647752111664
2023-11-01,17.96,24.5455,36.6676,39.3514,43.5092,3.3428,6.2628,2730782080.0,3.955,-18.2801,2.0,1.0,3.3038,15.3679,22.353134325396827,10.765320404845284,20.599804761904764,10.674060716064036,33.118454730242114,9.925744045840728
2023-11-02,19.08,24.5455,28.6452,41.8054,43.5092,3.5512,6.2405,2901075840.0,3.955,-18.2801,2.0,1.0,3.3038,15.3679,22.388914484126985,10.756183547215064,20.61456587301588,10.68396447028304,33.145098031342044,9.930601402732837
2023-11-03,19.88,24.5455,23.4683,43.5583,43.5157,3.7054,6.239,3022714240.0,3.9552,-18.2801,2.0,1.0,3.3038,15.3679,22.409094642857145,10.748631122018631,20.611894444444445,10.683202429124574,33.15772576487578,9.928692015319871
2023-11-06,19.59,24.3,24.0429,42.9229,43.5092,3.6537,6.232,2978620320.0,3.9552,-18.2801,2.0,1.0,3.3038,15.3679,22.43397678571429,10.73784243178292,20.601971428571428,10.67939943569026,33.17181921749721,9.922571992881169
2023-11-07,19.2,24.3,26.5625,42.0684,43.5064,3.581,6.2316,2919321600.0,3.9552,-18.2801,2.0,1.0,3.3038,15.3679,22.46138253968254,10.73070144216246,20.60531984126984,10.681215893363802,33.192083981845,9.924103947906035
2023-11-08,19.09,24.3,27.2918,41.8273,43.5064,3.5605,6.2274,2902596320.0,3.9552,-18.2801,2.0,1.0,3.3038,15.3679,22.49359761904762,10.720758372310664,20.61493968253968,10.686730141128155,33.21435599135828,9.928209541411526
2023-11-09,18.46,24.3,31.636,40.447,43.4776,3.443,6.2155,2806806080.0,3.9552,-18.2801,2.0,1.0,3.3038,15.3679,22.53520238095238,10.71545783880478,20.643831746031747,10.711735464916432,33.25066021975716,9.932096281115316
2023-11-10,18.57,24.3,30.8562,40.688,43.4387,3.4635,6.2067,2823531360.0,3.9552,-18.2801,2.0,1.0,3.3038,15.3679,22.57415813492064,10.70993652244235,20.644661904761904,10.712529106887011,33.284094657362985,9.93213279787489
2023-11-13,18.32,24.1818,31.9967,40.1402,43.4131,3.4283,6.1846,2785519360.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.61559801587302,10.705899711121347,20.646689682539684,10.714670345412266,33.321497726994366,9.932019337127418
2023-11-14,20.18,24.1818,19.8305,44.2156,43.4234,3.7764,6.1708,3068328640.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.633669444444443,10.693464269346943,20.519520634920635,10.627470957832587,33.32713371379138,9.892049677088048
2023-11-15,20.36,24.1818,18.7711,44.61,43.4261,3.8101,6.1644,3095697280.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.64914384920635,10.682192293681403,20.414998412698413,10.578894044766766,33.33133614288776,9.836104367931648
2023-11-16,19.79,24.1818,22.192,43.3611,43.4131,3.7034,6.1071,3009029920.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.67418115079365,10.666259816171976,20.339211111111112,10.531201673292552,33.34044096696562,9.80800943781856
2023-11-17,19.98,24.1818,21.03,43.7774,43.4131,3.739,6.0246,3037919040.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.693529563492064,10.654384974882438,20.262574603174603,10.490358650959182,33.3479145383745,9.77221595221542
2023-11-20,20.07,24.1818,20.4873,43.9746,43.4028,3.7558,5.7727,3051603360.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.70871051587302,10.64575907803865,20.21850476190476,10.47754897635804,33.354469593911666,9.74095578554672
2023-11-21,19.64,24.1818,23.1253,43.0324,43.3953,3.6753,5.7596,2986222720.0,3.9623,-18.2801,2.0,1.0,0.8542,15.3679,22.729353373015872,10.636437255967216,20.21552142857143,10.476660276287546,33.36579062898309,9.738861152283883
2023-11-22,19.85,24.1818,21.8227,43.4926,43.4028,3.7146,5.7465,3018152800.0,3.9623,-18.2801,2.0,1.0,0.8542,24.214,22.746555357142856,10.6279260563066,20.17265952380952,10.458793008963934,33.37448141344946,9.713866514845588
2023-11-24,19.78,23.9091,20.8751,44.1419,43.3953,3.7088,5.7249,3007509440.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.762391666666662,10.61915817972187,20.09879523809524,10.4203312726142,33.38154984638854,9.67846396548104
2023-11-27,19.76,23.9091,20.9975,44.0973,43.4028,3.7051,5.7091,3004468480.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.7800003968254,10.608833420743531,20.02954603174604,10.384793894780406,33.38883381756893,9.644752136965629
2023-11-28,20.3,23.9091,17.7788,45.3024,43.4131,3.8063,5.7031,3086574400.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.792119444444445,10.599602280977765,19.947556349206348,10.36124557006172,33.39172172542221,9.586310779144627
2023-11-29,20.45,23.9091,16.9149,45.6371,43.4234,3.8345,5.6971,3109381600.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.79591468253968,10.597149641985553,19.84952301587301,10.33075346863869,33.393064324525234,9.518769547234324
2023-11-30,20.52,23.9091,16.5161,45.7933,43.4487,3.8476,5.6756,3120024960.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.797262301587303,10.596306070859931,19.72299365079365,10.27254945063024,33.393568372447234,9.45044420016341
2023-12-01,21.98,23.9091,8.7766,49.0516,43.4926,4.1214,5.666,3342015040.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.778384523809525,10.612812433861269,19.596841269841267,10.30882598914384,33.39119695767079,9.288015280697428
2023-12-04,22.34,23.9091,7.0237,49.8549,43.5121,4.1889,5.6398,3396752320.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.754275198412696,10.634794215742607,19.43079126984127,10.34171666263621,33.3890694141553,9.089074607205058
2023-12-05,21.63,23.9091,10.5368,48.2705,43.5169,4.0557,5.6328,3288798240.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.743520436507936,10.644418050470376,19.342371428571425,10.369940152783014,33.387938486978314,8.972431275788411
2023-12-06,21.88,23.9091,9.2738,48.8284,43.5218,4.1026,5.6257,3326810240.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.72760138888889,10.658569740711558,19.28223492063492,10.406409901289448,33.38617112960045,8.875825019345472
2023-12-07,22.2,23.9091,7.6986,49.5425,43.5583,4.1626,5.6238,3375465600.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.716297023809524,10.671499871136795,19.20183253968254,10.456739807376724,33.38779689494632,8.745092732305816
2023-12-08,22.46,24.0,6.8566,50.1227,43.5641,4.2114,5.6201,3414998080.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.70366408730159,10.686517744598838,19.11735,10.513435183914163,33.39018183190043,8.603914816085833
2023-12-11,22.52,24.0,6.5719,50.2566,43.5641,4.2226,5.6134,3424120960.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.692385912698413,10.700555888194843,19.030371428571428,10.571833952694366,33.392941800893254,8.458537475877062
2023-12-12,22.45,24.0,6.9042,50.1004,43.5652,4.2095,5.6125,3413477600.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.67876031746032,10.716298588479498,18.95719603174603,10.62389127892734,33.39505890593981,8.333304752818691
2023-12-13,23.66,24.0,1.437,52.8007,43.5663,4.4364,5.6116,3597455680.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.654975,10.75012934882048,18.842746825396823,10.73464767396276,33.40510434882048,8.108099151434063
2023-12-14,24.8,24.2727,-2.1262,55.3448,43.5708,4.6501,5.6106,3770790400.0,3.3495,-20.6775,2.0,1.0,0.8542,78.0957,22.6229132936508,10.799877099660666,18.702526984126983,10.892347303970356,33.42279039331146,7.810179680156628
2023-12-15,24.17,24.2727,0.4249,53.9389,43.5708,4.5523,5.5984,3675000160.0,3.128,-21.1238,2.0,1.0,0.8542,78.0752,22.59387321428571,10.839854530275362,18.59038095238095,11.007521505594188,33.433727744561075,7.582859446786763
2023-12-18,24.0,24.2727,3.3333,53.5595,43.6541,4.5203,5.5762,3649152000.0,3.128,-21.1238,2.0,1.0,0.8542,78.0752,22.571482539682545,10.867980227768424,18.47828492063492,11.09075392560916,33.43946276745096,7.387530995025759
2023-12-19,24.03,24.2727,3.2043,53.6264,43.733,4.5259,5.5755,3653713440.0,3.128,-21.1238,2.0,1.0,0.8542,78.0752,22.549534126984124,10.895920498691376,18.356059523809527,11.173897849679529,33.445454625675495,7.182161674129999
2023-12-20,23.9,24.2727,3.7657,53.3363,43.7333,4.5015,5.5749,3633947200.0,3.128,-21.1238,2.0,1.0,0.8542,78.0752,22.526474007936507,10.923371431839676,18.20754603174603,11.242812799648863,33.44984543977618,6.964733232097167
2023-12-21,24.04,24.2727,3.1614,53.6487,43.7502,4.5278,5.5744,3655233920.0,3.128,-21.1238,2.0,1.0,0.8542,78.0752,22.496205952380954,10.95586975695294,18.04098571428572,11.309361410192816,33.4520757093339,6.731624304092897
2023-12-22,24.0,24.2727,3.3333,53.5595,43.772,4.5203,5.5722,3649152000.0,3.128,-21.1238,2.0,1.0,0.8542,78.0752,22.472760119047617,10.98422938550883,17.931458730158727,11.384792760100966,33.45698950455645,6.546665970057761
