date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-17,0.8807,2.0,127.0921,14.7273,7.5973,0.872,1.0225,51591406.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,123.24892837301589,39.83878623312486,100.57169365079363,21.225874091437014,163.08771460614074,79.34581955935664
2017-07-18,0.9,2.0,122.2222,14.7273,7.5973,0.8911,1.0225,52722000.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,122.97095892857143,39.35229861428547,100.93066984126985,21.20635456847454,162.3232575428569,79.72431527279531
2017-07-19,0.901,2.0,121.9756,14.7273,7.5973,0.8921,1.0204,52780580.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,122.80275873015871,39.17426958281193,101.23614126984128,21.23026262782873,161.97702831297067,80.00587864201255
2017-07-20,0.941,2.0,112.5399,14.7273,7.5973,0.9317,1.0174,55123780.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,122.58852678571428,38.93335570347104,101.41125,21.231795305085672,161.52188248918532,80.17945469491433
2017-07-21,0.9232,2.0,116.6378,14.7273,7.5973,0.9141,1.0166,54081056.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,122.38242559523808,38.6881129181964,101.6608738095238,21.224392249127103,161.07053851343449,80.4364815603967
2017-07-24,0.9126,2.0,119.1541,14.7273,7.5973,0.9036,1.0166,53460108.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,122.12832222222222,38.28501103294147,101.93046825396826,21.229180031541546,160.4133332551637,80.70128822242671
2017-07-25,0.915,2.0,118.5792,14.7273,7.5973,0.906,1.0166,53600700.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,121.86826051587302,37.85986812288255,102.1955,21.22690488812296,159.72812863875558,80.96859511187704
2017-07-26,0.925,2.0,116.2162,14.7273,7.5973,0.9159,1.0162,54186500.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,121.52221130952384,37.10384306545989,102.53123968253968,21.110218142023808,158.6260543749837,81.42102154051587
2017-07-27,0.939,2.0,112.9925,14.7273,7.5973,0.9297,1.0157,55006620.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,121.21535694444444,36.528005734127056,103.00065476190476,20.672030275502102,157.74336267857151,82.32862448640265
2017-07-28,0.938,2.0,113.2196,14.7273,7.5973,0.9287,1.0157,54948040.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,120.95422996031746,36.1106116629638,103.40238492063492,20.37029462778753,157.06484162328127,83.03209029284739
2017-07-31,0.929,2.0,115.2853,14.7273,7.5973,0.9198,1.0141,54420820.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,120.68763273809525,35.65166418752875,103.75433015873016,20.1872070533876,156.339296925624,83.56712310534257
2017-08-01,0.9033,2.0,121.4104,14.7273,7.5973,0.8944,1.0141,52915314.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,120.3753757936508,34.94640568084521,104.1548873015873,20.03100986812139,155.321781474496,84.1238774334659
2017-08-02,0.893,2.0,123.9642,14.7273,7.5973,0.8842,1.0141,52311940.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,120.0446996031746,34.110748851697764,104.60962936507936,19.822443571091583,154.15544845487236,84.78718579398777
2017-08-03,0.8845,2.0,126.1164,14.7273,7.5973,0.8758,1.0135,51814010.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,119.76388472222222,33.46975359848867,105.04753571428571,19.681647764799923,153.2336383207109,85.36588794948581
2017-08-04,0.8921,2.0,124.1901,14.7273,7.5973,0.8833,1.0135,52259218.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,119.5197734126984,32.9834229075968,105.4816515873016,19.493458985707413,152.50319632029522,85.98819260159419
2017-08-07,0.8611,2.0,132.2611,14.7273,7.5973,0.8526,1.0135,50443238.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,119.31029583333331,32.56307175377678,105.94473174603176,19.43047238751966,151.87336758711012,86.51425935851209
2017-08-08,0.875,2.0,128.5714,14.7273,7.5973,0.8675,1.0131,51325750.0,32.3596,-14.5801,1.0,1.0,2.0,163.3333,119.2614998015873,32.53065035924595,106.32878888888888,19.39535556455554,151.79215016083327,86.93343332433334
2017-08-09,0.8159,2.0,145.1281,14.7273,7.5973,0.8089,1.0127,47859062.2,32.3596,-14.5801,1.0,1.0,2.0,163.3333,119.2810117063492,32.543232627482865,106.8312484126984,19.574531227542018,151.82424433383207,87.25671718515639
2017-08-10,0.7989,2.0,150.3442,14.7273,7.5973,0.7638,1.0127,46861876.2,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.28781845238096,32.54938194429634,107.4257373015873,19.750166000682064,151.8372003966773,87.67557130090523
2017-08-11,0.775,2.0,158.0645,14.7273,7.5973,0.741,1.0125,45459950.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.31294880952382,32.57446122597037,108.10550476190475,20.00777011203692,151.88741003549418,88.09773464986785
2017-08-14,0.7955,2.0,151.4142,14.7273,7.5973,0.7606,1.0125,46662439.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.32187857142858,32.582658392537745,108.7441873015873,20.09613773310629,151.90453696396634,88.64804956848101
2017-08-15,0.772,2.0,159.0674,14.7273,7.5973,0.7381,1.0112,45283976.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.33039107142858,32.59249874278392,109.46641111111111,20.25713304547158,151.9228898142125,89.20927806563954
2017-08-16,0.7527,2.0,165.7101,14.7273,7.5973,0.7196,1.0099,44151876.6,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.32134305555554,32.57895934842877,110.20685793650792,20.594233271139714,151.9003024039843,89.61262466536822
2017-08-17,0.76,2.0,163.1579,14.7273,7.5973,0.7266,1.0097,44580080.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.34117103174604,32.602630168301296,110.89072063492064,20.91065034564809,151.94380120004732,89.98007028927255
2017-08-18,0.7523,2.0,165.8514,14.7273,7.5973,0.7193,1.0077,44128413.4,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.36314384920637,32.630280075324805,111.59596031746032,21.25384544453061,151.99342392453116,90.34211487292971
2017-08-21,0.74,2.0,170.2703,14.7273,7.5973,0.7075,1.0066,43406920.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.37725575396824,32.65078956973059,112.34859285714286,21.63879724593608,152.02804532369885,90.70979561120676
2017-08-22,0.725,2.0,175.8621,14.7273,7.5973,0.6932,1.0066,42527050.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.42544980158728,32.71626616405239,113.15771269841272,22.09142368124563,152.1417159656397,91.06628901716708
2017-08-23,0.7258,2.0,175.558,14.7273,7.5973,0.6939,1.0066,42573976.4,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.41719126984128,32.70153776852927,113.91467936507937,22.581046340547505,152.11872903837053,91.33363302453186
2017-08-24,0.7,2.0,185.7143,14.7273,7.5973,0.6693,1.0058,41060600.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.41719126984128,32.70153776852927,114.73925158730158,23.28558153482496,152.11872903837053,91.45367005247662
2017-08-25,0.71,2.0,181.6901,14.7273,7.5973,0.6788,1.0058,41647180.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.4210996031746,32.70887612678488,115.57019523809524,23.79038297215328,152.12997572995948,91.77981226594196
2017-08-28,0.679,2.0,194.5508,14.7273,7.5973,0.6492,1.0045,39828782.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.4867998015873,32.826484764808384,116.49066666666668,24.57804867774462,152.31328456639568,91.91261798892204
2017-08-29,0.6991,2.0,186.0821,14.7273,7.5973,0.6684,1.0045,41007807.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.59830178571428,32.95705768553306,117.33115793650794,25.130947866266425,152.55535947124736,92.20021007024152
2017-08-30,0.7309,2.0,173.6352,14.7273,7.5973,0.6988,1.0045,42873132.2,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.69535753968252,33.04407998828612,118.08563253968254,25.38372244990631,152.73943752796865,92.70191008977622
2017-08-31,0.7275,2.0,174.9141,14.7273,7.5973,0.6956,1.0045,42673695.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.7568886904762,33.11803594169408,118.82448888888888,25.672870385806505,152.87492463217026,93.15161850308236
2017-09-01,0.73,2.0,173.9726,14.7273,7.5973,0.6979,1.0035,42820340.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.82524503968251,33.19437703894764,119.50142063492063,25.994133513167085,153.01962207863016,93.50728712175356
2017-09-05,0.75,2.0,166.6667,14.7273,7.5973,0.7171,1.0,43993500.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.89292083333332,33.25510234498687,120.1343634920635,26.16473074363584,153.14802317832022,93.96963274842768
2017-09-06,0.74,2.0,170.2703,14.7273,7.5973,0.7075,1.0,43406920.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,119.95393134920634,33.3193286638595,120.7819119047619,26.388708569051328,153.27326001306585,94.39320333571057
2017-09-07,0.72,2.0,177.7778,14.7273,7.5973,0.6884,0.9988,42233760.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.0566875,33.41768986657892,121.47478174603177,26.730521720724614,153.47437736657892,94.74426002530714
2017-09-08,0.71,2.0,181.6901,14.7273,7.5973,0.6788,0.9974,41647180.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.13749345238097,33.51743557070767,122.22695793650794,27.08141507099588,153.6549290230886,95.14554286551206
2017-09-11,0.7168,2.0,179.0179,14.7273,7.5973,0.6853,0.997,42046054.4,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.22424702380953,33.613192212735626,122.92966984126984,27.397848301675623,153.83743923654515,95.53182153959422
2017-09-12,0.7359,2.0,171.7761,14.7273,7.5973,0.7036,0.9967,43166422.2,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.3225642857143,33.69143124728059,123.36690317460318,27.734909084354623,154.0139955329949,95.63199409024855
2017-09-13,0.74,2.0,170.2703,14.7273,7.5973,0.7075,0.9962,43406920.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.40125515873017,33.76174942761404,123.78676507936508,28.04209323831653,154.1630045863442,95.74467184104856
2017-09-14,0.72,2.0,177.7778,14.7273,7.5973,0.6884,0.9958,42233760.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.45325019841272,33.82996015583568,124.2845746031746,28.43974918545621,154.2832103542484,95.8448254177184
2017-09-15,0.6796,2.0,194.2908,14.7273,7.5973,0.6498,0.9958,39863976.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.57840277777778,33.98616250474801,124.94230714285716,29.090643422648736,154.5645652825258,95.8516637202084
2017-09-18,0.7106,2.0,181.4523,14.7273,7.5973,0.6794,0.9955,41682374.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.73802043650794,34.082827164407995,125.38593333333333,29.5230618905314,154.82084760091593,95.86287144280192
2017-09-19,0.749,2.0,167.0227,14.7273,7.5973,0.7161,0.9954,43934842.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,120.88943174603176,34.118655960105784,125.6594619047619,29.748835437371408,155.00808770613753,95.91062646739049
2017-09-20,0.76,2.0,163.1579,14.7273,7.5973,0.7266,0.9954,44580080.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.03690277777778,34.14044219479236,125.7932119047619,29.879996695160543,155.17734497257015,95.91321520960136
2017-09-21,0.72501,2.0,175.8583,14.7273,7.5973,0.6932,0.9954,42527636.58,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.20957301587302,34.197265457429964,126.09291904761903,30.19213560872205,155.40683847330297,95.900783438897
2017-09-22,0.7777,2.0,157.1686,14.7273,7.5973,0.7436,0.9951,45618326.6,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.31740734126984,34.22484011662431,126.22175873015873,30.290454804871302,155.54224745789415,95.93130392528742
2017-09-25,0.79,2.0,153.1646,14.7273,7.5973,0.7553,0.9926,46339820.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.42766884920636,34.23776990806263,126.36336825396826,30.374928578669813,155.665438757269,95.98843967529844
2017-09-26,0.78,2.0,156.4103,14.7273,7.5973,0.7457,0.9926,45753240.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.51387757936509,34.27109426589128,126.6660761904762,30.483476318129743,155.78497184525634,96.18259987234644
2017-09-27,0.819,2.0,144.2002,14.7273,7.5973,0.783,0.9926,48040902.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.54567837301587,34.28471875130601,126.84050476190475,30.520701817065174,155.83039712432188,96.31980294483958
2017-09-28,0.797,2.0,150.941,14.7273,7.5973,0.762,0.9924,46750426.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.58814285714286,34.307885021845024,127.06233571428572,30.59398168128991,155.8960278789879,96.46835403299582
2017-09-29,0.82,2.0,143.9024,14.7273,7.5973,0.784,0.9917,48099560.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.62467896825396,34.321848877119564,127.26728571428572,30.619804555427567,155.9465278453735,96.64748115885816
2017-10-02,0.7946,2.0,151.699,14.7273,7.5973,0.7597,0.9905,46609646.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.70153988095238,34.34577574963324,127.528623015873,30.68715193388944,156.04731563058562,96.84147108198356
2017-10-03,0.79,2.0,153.1646,14.7273,7.5973,0.7553,0.9901,46339820.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.81777162698413,34.3529451929359,127.79089047619048,30.764433261238167,156.17071681992002,97.02645721495232
2017-10-04,0.75,2.0,166.6667,14.7273,7.5973,0.7171,0.9882,43993500.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,121.97944444444444,34.371927449533224,128.09115793650793,30.958704957475938,156.35137189397767,97.132452979032
2017-10-05,0.73,2.0,173.9726,14.7273,7.5973,0.6979,0.9864,42820340.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,122.16928492063492,34.394379927875065,128.54582380952382,31.20950229280912,156.56366484850997,97.3363215167147
2017-10-06,0.77,2.0,159.7403,14.7273,7.5973,0.7362,0.9864,45166660.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,122.33575496031747,34.37273068958539,128.84495714285714,31.327144487517813,156.70848564990283,97.51781265533933
2017-10-09,0.7362,2.0,171.6653,14.7273,7.5973,0.7039,0.9828,43184019.6,31.6117,-14.5801,1.0,1.0,2.0,163.3333,122.54264444444443,34.35517579381378,129.3301873015873,31.514071751386027,156.89782023825822,97.81611555020127
2017-10-10,0.746,2.0,168.0965,14.7273,7.5973,0.7132,0.9793,43758868.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,122.74389702380954,34.32427335420501,129.87063571428573,31.59086630805657,157.06817037801454,98.27976940622916
2017-10-11,0.741,2.0,169.9055,14.7273,7.5973,0.7085,0.979,43465578.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,122.9137625,34.34544322864204,130.52928333333332,31.55324064464171,157.25920572864203,98.97604268869162
2017-10-12,0.732,2.0,173.224,14.7273,7.5973,0.6999,0.9787,42937656.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,123.10537797619048,34.35621561532112,131.22800396825397,31.51585160632748,157.4615935915116,99.7121523619265
2017-10-13,0.7698,2.0,159.8077,14.7273,7.5973,0.736,0.9781,45154928.4,31.6117,-14.5801,1.0,1.0,2.0,163.3333,123.2735748015873,34.327912629991474,131.6392817460317,31.54824125664146,157.6014874315788,100.09104048939024
2017-10-16,0.7806,2.0,156.2132,14.7273,7.5973,0.7463,0.9773,45788434.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,123.43463968253968,34.29155598378905,132.05318968253968,31.52562885134257,157.72619566632875,100.5275608311971
2017-10-17,0.741,2.0,169.9055,14.7273,7.5973,0.7085,0.9773,43465578.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,123.64866448412698,34.24417997004231,132.5756015873016,31.60369088408485,157.89284445416928,100.97191070321676
2017-10-18,0.72,2.0,177.7778,14.7273,7.5973,0.6884,0.9773,42233760.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,123.87224285714284,34.22897051755052,133.1768523809524,31.738080161869043,158.10121337469337,101.43877221908336
2017-10-19,0.7315,2.0,173.4108,14.7273,7.5973,0.6994,0.9773,42908327.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,124.07924424603176,34.212428168543404,133.77519365079365,31.78060530668021,158.29167241457515,101.99458834411344
2017-10-20,0.739,2.0,170.636,14.7273,7.5973,0.7066,0.9763,43348262.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,124.2707255952381,34.202375624349365,134.33579682539684,31.803045864205856,158.47310121958748,102.53275096119098
2017-10-23,0.7174,2.0,178.7845,14.7273,7.5973,0.6859,0.9748,42081249.2,31.6117,-14.5801,1.0,1.0,2.0,163.3333,124.47664722222224,34.21756586766345,134.97678650793648,31.87905670237637,158.6942130898857,103.0977298055601
2017-10-24,0.715,2.0,179.7203,14.7273,7.5973,0.6836,0.9744,41940470.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,124.6791378968254,34.241955651660625,135.65571904761907,31.91405737943244,158.92109354848603,103.74166166818662
2017-10-25,0.73,2.0,173.9726,14.7273,7.5973,0.6979,0.9741,42820340.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,124.84735892857142,34.27549900070397,136.25851904761905,31.914801446066782,159.1228579292754,104.34371760155226
2017-10-26,0.731,2.0,173.5978,14.7273,7.5973,0.6989,0.9726,42878998.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,124.99787023809525,34.3227497874581,136.84262857142858,31.91938238003188,159.32062002555332,104.9232461913967
2017-10-27,0.7396,2.0,170.4164,14.7273,7.5973,0.7071,0.9718,43383456.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.1689136904762,34.33388331183569,137.38545555555555,31.904023662690594,159.5027970023119,105.48143189286496
2017-10-30,0.76,2.0,163.1579,14.7273,7.5973,0.7266,0.9683,44580080.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.3293625,34.32206110857592,137.84366746031748,31.8558652834012,159.6514236085759,105.98780217691628
2017-10-31,0.79,2.0,153.1646,14.7273,7.5973,0.7553,0.9683,46339820.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.45425773809524,34.30856472940267,138.23321507936507,31.7395970646359,159.76282246749793,106.49361801472917
2017-11-01,0.877,2.0,128.0502,14.7273,7.5973,0.8385,0.9683,51443066.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.55422837301587,34.24238036755351,138.37282063492063,31.65503230643564,159.79660874056938,106.717788328485
2017-11-02,0.93,2.0,115.0538,14.7273,7.5973,0.8892,0.9683,54551940.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.64705496031746,34.150068479926304,138.43199285714286,31.60397265067323,159.79712344024375,106.82802020646965
2017-11-03,0.94,2.0,112.766,14.7273,7.5973,0.8987,0.9676,55138520.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.72711884920632,34.072230068693194,138.44976825396824,31.588777956358125,159.79934891789952,106.86099029761012
2017-11-06,0.9424,2.0,112.2241,14.7273,7.5973,0.901,0.9676,55279299.2,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.80610753968254,33.994446350905285,138.6078349206349,31.40533823293937,159.80055389058782,107.20249668769551
2017-11-07,0.9256,2.0,116.0761,14.7273,7.5973,0.885,0.9675,54293844.8,31.6117,-14.5801,1.0,1.0,2.0,163.3333,125.91332797619047,33.87793661388437,138.81100873015876,31.173415887240782,159.79126459007483,107.63759284291795
2017-11-08,0.9,2.0,122.2222,14.7273,7.5973,0.8628,0.9674,52935300.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,126.021975,33.777773381945416,139.1446753968254,30.76313652261003,159.79974838194542,108.38153887421537
2017-11-09,0.86,2.0,132.5581,14.7273,7.5973,0.8245,0.9672,50582620.0,31.6117,-14.5801,1.0,1.0,2.0,163.3333,126.10873214285714,33.73819421278654,139.560373015873,30.31054223690595,159.8469263556437,109.24983077896708
2017-11-10,0.88,2.0,127.2727,14.7273,7.5973,0.6137,0.9668,51758960.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.1635371031746,33.71755862343397,139.97175476190475,29.7804207986108,159.88109572660858,110.19133396329394
2017-11-13,0.89,2.0,124.7191,14.7273,7.5973,0.6207,0.9657,52347130.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.21936964285712,33.691761506415816,140.36286984126986,29.24490026447478,159.91113114927293,111.11796957679508
2017-11-14,0.8201,2.0,143.8727,14.7273,7.5973,0.5719,0.9654,48235821.7,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.32104543650792,33.667502292037284,140.88113412698414,28.71491790214732,159.9885477285452,112.16621622483684
2017-11-15,0.8253,2.0,142.3361,14.7273,7.5973,0.5756,0.9651,48541670.1,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.41967242063492,33.641402774922575,141.3614349206349,28.220975703683337,160.0610751955575,113.14045921695156
2017-11-16,0.85,2.0,135.2941,14.7273,7.5973,0.5928,0.965,49994450.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.48622301587302,33.62568130878849,141.82415634920633,27.62886043493061,160.1119043246615,114.19529591427572
2017-11-17,0.88,2.0,127.2727,14.7273,7.5973,0.6137,0.9634,51758960.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.53474007936508,33.60910330238729,142.17166825396825,27.16062628401228,160.14384338175236,115.01104196995595
2017-11-20,0.8548,2.0,133.9729,14.7273,7.5973,0.5961,0.9604,50276771.6,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.59441071428571,33.595529449759965,142.57235634920636,26.65564986482368,160.18994016404568,115.91670648438269
2017-11-21,0.83,2.0,140.9639,14.7273,7.5973,0.5789,0.9604,48818110.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.67430674603176,33.58169561896048,143.01504444444444,26.15340399504898,160.25600236499224,116.86164044939548
2017-11-22,0.8626,2.0,131.8572,14.7273,7.5973,0.6016,0.9603,50735544.2,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.7540531746032,33.54609708785637,143.28359523809524,25.85976117065841,160.30015026245957,117.42383406743684
2017-11-24,0.8399,2.0,138.1236,14.7273,7.5973,0.5858,0.9602,49400398.3,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.84623293650796,33.51330050208234,143.58616349206352,25.57069055281401,160.3595334385903,118.0154729392495
2017-11-27,0.79,2.0,153.1646,14.7273,7.5973,0.551,0.9592,46465430.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,126.97387599206348,33.49073282728953,144.02382063492064,25.25451965362332,160.464608819353,118.76930098129732
2017-11-28,0.7499,2.0,166.7022,14.7273,7.5973,0.523,0.9592,44106868.3,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.10484007936508,33.51681766923476,144.584326984127,24.96394292724893,160.62165774859983,119.62038405687808
2017-11-29,0.735,2.0,172.1088,14.7273,7.5973,0.5126,0.9592,43230495.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.27372619047618,33.528731966628726,145.1324468253968,24.80227248250179,160.80245815710492,120.33017434289502
2017-11-30,0.75,2.0,166.6667,14.7273,7.5973,0.5231,0.9589,44112750.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.4225390873016,33.53681473259102,145.61245555555558,24.627127443235537,160.9593538198926,120.98532811232003
2017-12-01,0.817,2.0,144.798,14.7273,7.5973,0.5698,0.958,48053489.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.50582857142858,33.52771783930436,145.91890317460317,24.371504587772705,161.03354641073292,121.54739858683048
2017-12-04,0.79,2.0,153.1646,14.7273,7.5973,0.551,0.9544,46465430.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.59478313492065,33.53621777140424,146.28989444444443,24.119908889583417,161.13100090632486,122.169985554861
2017-12-05,0.78,2.0,156.4103,14.7273,7.5973,0.544,0.954,45877260.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.6713886904762,33.55789173127694,146.62415555555555,23.96427666595604,161.22928042175312,122.6598788895995
2017-12-06,0.776,2.0,157.732,14.7273,7.5973,0.5412,0.9536,45641992.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.70138492063492,33.578025606860564,146.98996349206348,23.777042007945663,161.2794105274955,123.2129214841178
2017-12-07,0.785,2.0,154.7771,14.7273,7.5973,0.5475,0.953,46171345.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.7344878968254,33.596509613455574,147.30522777777776,23.61299022988021,161.33099751028095,123.69223754789756
2017-12-08,0.7899,2.0,153.1966,14.7273,7.5973,0.5509,0.9524,46459548.3,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.7841386904762,33.61564384904887,147.61033095238096,23.43672915129393,161.39978253952506,124.17360180108705
2017-12-11,0.79,2.0,153.1646,14.7273,7.5973,0.551,0.9514,46465430.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.80507261904762,33.62818020185831,147.94555793650795,23.208788751268624,161.43325282090592,124.73676918523932
2017-12-12,0.79,2.0,153.1646,14.7273,7.5973,0.551,0.9512,46465430.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.8650621031746,33.64642903346935,148.19093650793653,23.098089142072624,161.51149113664397,125.0928473658639
2017-12-13,0.74,2.0,170.2703,14.7273,7.5973,0.5161,0.9507,43524580.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.92238551587302,33.69407606895532,148.53218730158733,23.104193205629024,161.61646158482833,125.4279940959583
2017-12-14,0.745,2.0,168.4564,14.7273,7.5973,0.5196,0.9502,43818665.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,127.97939027777775,33.738359942580146,148.89696666666669,23.05258325952727,161.7177502203579,125.84438340713942
2017-12-15,0.7042,2.0,184.0102,14.7273,7.5973,0.4911,0.9502,41418931.4,25.5461,-14.5801,1.0,1.0,2.0,101.9651,128.0284992063492,33.80193449115238,149.38734761904763,23.13763958355198,161.83043369750158,126.24970803549564
2017-12-18,0.712,2.0,180.8989,14.7273,7.5973,0.4966,0.9488,41877704.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,128.07521746031745,33.85876873448389,149.8129523809524,23.220661905355573,161.93398619480132,126.59229047559684
2017-12-19,0.713,2.0,180.5049,14.7273,7.5973,0.4973,0.9488,41936521.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,128.12855416666667,33.92021093849409,150.1609404761905,23.35013280572824,162.04876510516075,126.81080767046224
2017-12-20,0.7,2.0,185.7143,14.7273,7.5973,0.4882,0.9487,41171900.0,25.5461,-14.5801,1.0,1.0,2.0,101.9651,128.19941587301588,34.00319609555157,150.60150952380954,23.49380123142413,162.20261196856745,127.1077082923854
2017-12-21,0.6955,2.0,187.5629,14.7273,7.5973,0.4851,0.9486,40907223.5,25.5461,-14.5801,1.0,1.0,2.0,101.9651,128.25173511904762,34.074276412458765,151.08000317460318,23.62844042114306,162.3260115315064,127.45156275346012
2017-12-22,0.7184,2.0,178.3964,14.7273,7.5973,0.501,0.9478,42254132.8,25.5461,-14.5801,1.0,1.0,2.0,101.9651,128.35608015873015,34.14721800408337,151.48574682539683,23.655283439660312,162.5032981628135,127.83046338573652
