date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-18,12.02,14.7342,22.5807,7.7759,8.47,1.736,1.8033,62276737860.0,0.2834,9.1241,21.0,3.0,8.7971,-5.4165
2020-02-19,12.05,14.7342,22.2755,7.7953,8.4688,1.7404,1.8028,62432170650.0,0.2834,9.1241,21.0,3.0,8.7971,-5.4165
2020-02-20,11.85,14.7661,24.6084,7.6679,8.4655,1.7115,1.8028,61395952050.0,0.2834,9.1278,21.0,3.0,8.7971,-5.4165
2020-02-21,11.42,14.9941,31.2968,7.3313,8.4628,1.5796,1.8028,58564985658.94,0.5638,156.6949,6.0,3.0,17.0967,-2.9403
2020-02-24,10.56,14.9941,41.9896,6.7792,8.4545,1.4606,1.8038,54154662745.92,0.5638,156.6949,6.0,3.0,17.0967,-2.9403
2020-02-25,10.31,14.9941,45.4326,6.6187,8.4545,1.426,1.8033,52872592131.67,0.5638,156.6949,6.0,3.0,17.0967,-2.9403
2020-02-26,10.18,15.0891,48.223,6.5796,8.4521,1.4044,1.8033,52205915412.26,0.561,156.0649,6.0,3.0,17.0967,-2.8592
2020-02-27,9.92,15.0891,52.1079,6.4116,8.4442,1.3686,1.8033,50872561973.44,0.561,156.0649,6.0,3.0,17.0967,-2.8592
2020-02-28,9.82,15.0891,53.6568,6.3224,8.4333,1.3533,1.8033,50359733727.74,0.5878,156.4356,7.0,3.0,17.0967,-2.8592
2020-03-02,10.27,14.8259,44.3612,6.6745,8.4184,1.4182,1.804,52667460833.39,0.0736,155.3879,9.0,3.0,17.0967,-3.8788
2020-03-03,10.22,14.7683,44.5039,6.6051,8.4161,1.4116,1.8038,52411046710.54,-0.0933,155.0122,10.0,3.0,17.0967,-3.8788
2020-03-04,10.56,14.6987,39.1922,6.8522,8.4154,1.4613,1.8033,54154662745.92,0.0932,154.9796,11.0,3.0,17.1218,-3.8788
2020-03-05,10.12,14.6987,45.2441,6.5667,8.4139,1.4004,1.8033,51898218464.84,0.0932,154.9796,11.0,3.0,17.1218,-3.8788
2020-03-06,9.53,14.6987,54.2361,6.1839,8.4114,1.3188,1.8033,48872531815.21,0.0932,154.9796,11.0,3.0,17.1218,-3.8788
2020-03-09,7.97,14.6987,84.4253,5.1716,8.4018,1.1029,1.804,40872411182.29,0.0932,154.9796,11.0,3.0,17.1218,-3.8788
2020-03-10,9.4,14.6944,56.3234,6.1098,8.397,1.3016,1.8038,48205855095.8,0.0504,154.2128,12.0,3.0,17.1218,-4.9425
2020-03-11,8.5,14.5378,71.0329,5.8637,8.3854,1.2018,1.8033,43590400884.5,0.324,150.6887,13.0,3.0,17.1218,-4.9425
2020-03-12,7.16,14.5378,103.0419,4.9393,8.373,1.0124,1.8033,36718502392.12,0.324,150.6887,13.0,3.0,17.1218,-4.9425
2020-03-13,8.7,14.5378,67.1011,6.0017,8.3567,1.2301,1.8033,44616057375.9,0.324,150.6887,13.0,3.0,17.1218,-4.9425
2020-03-16,7.9,14.4509,82.9228,5.4505,8.3422,1.117,1.804,40513431410.3,0.3265,150.4514,13.0,3.0,17.1218,-4.9425
2020-03-17,8.17,14.4509,76.8776,5.6368,8.3388,1.1552,1.8038,41898067673.69,0.3265,150.4514,13.0,3.0,17.1218,-4.9425
2020-03-18,7.4,13.8857,87.6446,5.1759,8.3354,1.0533,1.8033,37949290181.8,0.3268,148.8043,13.0,3.0,16.8654,-4.9792
2020-03-19,7.18,13.8857,93.3942,5.022,8.3291,1.022,1.8033,36821068041.26,0.3268,148.8043,13.0,3.0,16.8654,-4.9792
2020-03-20,6.98,13.6532,95.6046,4.8513,8.3238,0.9922,1.8033,35795411549.86,0.2154,147.2366,14.0,3.0,16.8654,-4.8852
2020-03-23,6.58,13.5396,105.769,4.5527,8.3219,0.9358,1.804,33744098567.06,0.2196,147.0548,14.0,3.0,17.5909,-4.8852
2020-03-24,7.5,13.5032,80.0427,5.191,8.3208,1.0678,1.8038,38462118427.5,0.1859,147.0391,14.0,3.0,17.5909,-4.7906
2020-03-25,8.04,13.2987,65.4067,5.6036,8.3206,1.1533,1.8033,41231390954.28,-0.0471,145.5871,14.0,3.0,17.5909,-4.7906
2020-03-26,8.32,13.2987,59.8401,5.7987,8.3202,1.1934,1.8033,42667310042.24,-0.0471,145.5871,14.0,3.0,17.5909,-4.7906
2020-03-27,7.84,13.2987,69.6263,5.4642,8.3198,1.1246,1.8033,40205734462.88,-0.0471,145.5871,14.0,3.0,17.5909,-4.7906
2020-03-30,8.04,13.2805,65.1803,5.6251,8.3198,1.1549,1.804,41231390954.28,-0.0874,144.6696,14.0,3.0,17.5909,-4.7906
2020-03-31,8.29,13.1668,58.8275,5.8,8.3196,1.1908,1.8038,42513461568.53,-0.0874,144.939,14.0,3.0,17.5909,-4.7906
2020-04-01,8.15,13.1668,61.5558,5.7021,8.3186,1.1707,1.8033,41795502024.55,-0.0874,144.939,14.0,3.0,17.5909,-4.7906
2020-04-02,8.15,13.1668,61.5558,5.6464,8.3186,1.1732,1.8033,41795502024.55,-0.1857,144.9357,14.0,3.0,17.5909,-4.7906
2020-04-03,7.58,13.0918,72.715,5.2442,8.3186,1.0921,1.8033,38872381024.06,-0.1623,144.71,14.0,3.0,17.5909,-4.6413
2020-04-06,8.11,12.8759,58.7657,5.7335,8.316,1.1778,1.804,41590370726.27,-0.2888,142.6945,15.0,3.0,17.5909,-3.847
2020-04-07,8.38,12.6941,51.4809,5.8956,8.3144,1.217,1.8038,42975006989.66,-0.2888,141.9016,15.0,3.0,17.5909,-3.847
2020-04-08,8.44,12.6032,49.327,5.9386,8.3126,1.2257,1.8033,43282703937.08,-0.2897,141.9149,15.0,3.0,17.4601,-3.8489
2020-04-09,8.5,12.6032,48.2729,5.983,8.3082,1.2344,1.8033,43590400884.5,-0.2897,141.9265,16.0,3.0,17.4601,-3.8489
2020-04-13,8.57,12.6032,47.0618,6.0322,8.3006,1.2445,1.8041,43949380656.49,-0.2897,141.9265,16.0,3.0,17.4601,-3.8489
2020-04-14,8.59,12.6032,46.7194,6.0442,8.2983,1.2482,1.804,44051946305.63,-0.32,142.004,17.0,3.0,17.4601,-3.0441
2020-04-15,8.26,12.6077,52.6356,5.7674,8.2961,1.2003,1.8038,42359613094.82,-0.32,141.3856,18.0,3.0,17.4601,-3.0441
2020-04-16,8.13,12.6077,55.0763,5.6766,8.2961,1.1814,1.8038,41692936375.41,-0.32,141.3856,18.0,3.0,17.4601,-3.0441
2020-04-17,8.36,12.585,50.5383,5.8782,8.2887,1.2148,1.8038,42872441340.52,-0.32,141.3754,18.0,3.0,17.4601,-3.0441
2020-04-20,7.99,12.59,57.572,5.7515,8.2805,1.1734,1.8041,40974976831.43,-0.515,136.6551,20.0,3.0,18.934,-3.3132
2020-04-21,7.79,12.59,61.6175,5.6079,8.2803,1.1441,1.804,39949320340.03,-0.515,136.6525,20.0,3.0,18.934,-3.3411
2020-04-22,7.97,12.59,57.9674,5.7375,8.2714,1.1705,1.804,40872411182.29,-0.515,136.6525,20.0,3.0,18.934,-3.3411
2020-04-23,7.86,12.5791,60.0394,5.6788,8.2628,1.1542,1.8038,40308300112.02,-0.4999,136.3572,20.0,3.0,18.934,-3.306
2020-04-24,7.67,12.5791,64.0039,5.5379,8.2596,1.1263,1.8038,39333926445.19,-0.4999,136.439,20.0,3.0,18.934,-3.306
2020-04-27,7.88,12.5791,59.6332,5.6895,8.2612,1.1571,1.804,40410865761.16,-0.4999,136.439,20.0,3.0,18.934,-3.306
2020-04-28,8.11,12.5791,55.106,5.8556,8.2596,1.191,1.8038,41592929780.0,-0.4999,136.439,20.0,3.0,18.934,-3.306
2020-04-29,8.76,12.4348,41.9498,6.3085,8.2596,1.283,1.8033,44926518480.0,-0.7255,132.2013,20.0,3.0,19.0259,-3.2633
2020-04-30,8.25,12.413,50.4606,5.9627,8.2596,1.212,1.8033,42310933500.0,-0.7614,130.8609,20.0,3.0,19.3798,-3.761
2020-05-01,7.98,12.413,55.5514,5.7676,8.2554,1.1723,1.8033,40926212040.0,-0.7614,130.8609,20.0,3.0,19.3798,-3.761
2020-05-04,7.98,12.413,55.5514,5.7696,8.2476,1.1727,1.804,40926212040.0,-0.7765,130.6619,20.0,3.0,19.3798,-3.761
2020-05-05,7.81,12.3696,58.3816,5.6467,8.2458,1.1477,1.8038,40054350380.0,-0.7765,130.6619,20.0,3.0,19.3798,-3.761
2020-05-06,7.78,12.3261,58.4332,5.9163,8.2368,1.1433,1.8033,39900492440.0,-0.7765,126.2402,20.0,3.0,19.3798,-3.761
2020-05-07,7.93,12.3261,55.4363,6.0304,8.2266,1.1654,1.8033,40669782140.0,-0.7765,126.2402,20.0,3.0,19.3798,-3.761
2020-05-08,8.52,12.3478,44.9272,6.4683,8.2208,1.2521,1.8033,43695654960.0,-0.7765,126.3206,20.0,3.0,19.3798,-3.6715
2020-05-11,8.23,12.3043,49.5055,6.2481,8.2208,1.21,1.804,42208361540.0,-0.7737,126.5108,20.0,3.0,19.3798,-3.6715
2020-05-12,8.1,12.2935,51.7716,6.0738,8.218,1.1949,1.8038,41541643800.0,-0.7772,126.5931,20.0,3.0,19.3798,-3.8127
2020-05-13,8.18,12.2935,50.2873,6.1338,8.2179,1.2067,1.8033,41951931640.0,-0.7772,126.5931,20.0,3.0,19.3798,-3.8127
2020-05-14,8.24,12.2935,49.193,6.1788,8.2171,1.2156,1.8033,42259647520.0,-0.7772,126.5931,20.0,3.0,19.3798,-3.8127
2020-05-15,8.27,12.2935,48.6518,6.2013,8.2146,1.22,1.8033,42413505460.0,-0.7772,126.5931,20.0,3.0,19.3798,-3.8127
2020-05-18,9.01,12.2935,36.4428,6.7561,8.2033,1.3292,1.8038,46208667980.0,-0.7772,126.5931,20.0,3.0,19.3798,-3.8127
2020-05-19,9.07,12.2935,35.5402,6.8011,8.2014,1.338,1.8033,46516383860.0,-0.7772,126.5931,20.0,3.0,19.3798,-3.8127
2020-05-20,9.27,12.3109,32.8037,6.9179,8.1995,1.3654,1.8028,47542103460.0,-0.8043,127.1603,20.0,3.0,19.3798,-3.8127
2020-05-21,9.13,12.3109,34.8401,6.8134,8.1832,1.3488,1.8028,46824099740.0,-0.8855,127.1603,20.0,3.0,19.3798,-3.6516
2020-05-22,8.98,12.3109,37.0924,6.7291,8.1721,1.3278,1.8028,46054810040.0,-0.8845,126.5744,20.0,3.0,19.3798,-3.7801
2020-05-26,9.11,12.3109,35.1361,6.8265,8.1686,1.347,1.8038,46721527780.0,-0.8845,126.5794,20.0,3.0,19.3798,-3.7801
2020-05-27,9.57,12.3109,28.6405,7.1712,8.1686,1.4151,1.8033,49080682860.0,-0.8845,126.5794,20.0,3.0,19.3798,-3.7801
2020-05-28,9.31,12.1477,30.4801,6.8825,8.1686,1.3766,1.8033,47747247380.0,-0.8845,127.6701,20.0,3.0,19.3798,-3.7801
2020-05-29,9.76,12.2386,25.3955,7.1262,8.1678,1.439,1.8033,50055116480.0,-0.9218,128.4278,20.0,3.0,18.232,-3.7801
2020-06-01,9.84,12.2386,24.376,7.1846,8.1602,1.4527,1.8038,50465404320.0,-0.8714,128.2991,20.0,3.0,18.232,-3.7801
2020-06-02,10.26,12.1932,18.8421,7.5893,8.1564,1.5241,1.8033,52619415480.0,-0.9706,127.2918,20.0,3.0,18.232,-4.1665
2020-06-03,10.57,12.2932,16.3027,7.743,8.1562,1.5657,1.8028,54209280860.0,-0.9389,126.9767,20.0,3.0,18.232,-3.8051
2020-06-04,10.84,12.425,14.6218,7.842,8.156,1.6058,1.8028,55594002320.0,-0.9684,127.3055,20.0,3.0,18.232,-3.8051
2020-06-05,11.04,12.4705,12.9574,7.9145,8.1542,1.6352,1.8028,56619721920.0,-0.9929,128.7447,20.0,3.0,18.232,-3.8051
2020-06-08,11.27,12.6295,12.063,8.0777,8.1503,1.6692,1.8038,57799299460.0,-0.9913,128.735,20.0,3.0,18.232,-3.4373
2020-06-09,11.22,12.7341,13.4947,7.9075,8.1502,1.655,1.8033,57542869560.0,-1.0282,130.0061,20.0,3.0,18.4583,-3.5454
2020-06-10,11.02,12.7341,15.5544,7.7666,8.15,1.6255,1.8028,56517149960.0,-1.0282,130.0061,20.0,3.0,18.4583,-3.5454
2020-06-11,10.25,12.7341,24.2351,7.2239,8.1492,1.5119,1.8028,52568129500.0,-1.0282,130.0061,20.0,3.0,18.4583,-3.5454
2020-06-12,10.63,12.7341,19.794,7.4917,8.135,1.568,1.8028,54516996740.0,-1.0282,130.0061,20.0,3.0,18.4583,-3.5454
2020-06-15,10.61,12.825,20.8765,7.0956,8.1244,1.565,1.8033,54414424780.0,-1.0282,132.7076,20.0,3.0,18.4583,-3.5454
2020-06-16,10.66,13.0091,22.0366,7.129,8.124,1.5724,1.8028,54670854680.0,-1.0282,134.2792,20.0,3.0,18.4583,-3.5454
2020-06-17,10.74,13.0091,21.1276,7.1782,8.1236,1.5842,1.8026,55081142520.0,-1.0282,134.3367,20.0,3.0,18.4583,-3.5454
2020-06-18,10.55,13.0091,23.309,7.0521,8.1104,1.5562,1.8026,54106708900.0,-1.0282,134.3356,20.0,3.0,18.4583,-3.5454
2020-06-19,10.31,13.2504,28.5199,6.6606,8.1053,1.5105,1.8026,52875845380.0,-0.9458,136.6807,20.0,3.0,18.4583,-3.5454
2020-06-22,10.46,13.2682,26.847,6.728,8.0892,1.5294,1.8033,53645135080.0,-0.8752,138.0408,20.0,3.0,18.4583,-3.5454
2020-06-23,10.8,13.2682,22.8537,6.8445,8.0888,1.5791,1.8033,55388858400.0,-0.8752,138.8529,20.0,3.0,18.4583,-3.6258
2020-06-24,10.4,13.3136,28.0154,6.5686,8.0877,1.5169,1.8033,53337419200.0,-0.8012,139.4353,20.0,3.0,18.4583,-3.5705
2020-06-25,10.56,13.3136,26.0758,6.6772,8.0851,1.5403,1.8033,54157994880.0,-0.7937,139.6436,20.0,3.0,18.0953,-3.5705
2020-06-26,10.19,13.3136,30.6536,6.4433,8.0828,1.4875,1.8033,52260413620.0,-0.9528,139.6436,20.0,3.0,18.0953,-3.5705
2020-06-29,10.21,13.3136,30.3976,6.4559,8.0818,1.4904,1.804,52362985580.0,-0.9792,139.8965,20.0,3.0,18.0953,-3.5705
2020-06-30,10.31,13.5409,31.3375,6.4761,8.0818,1.5048,1.804,52875845380.0,-0.9544,140.4839,20.0,3.0,18.0953,-3.5705
2020-07-01,10.28,13.5409,31.7208,6.4573,8.0798,1.5004,1.8038,52721987440.0,-0.9544,140.4839,20.0,3.0,18.0953,-3.5705
2020-07-02,10.41,13.5636,30.2939,6.5087,8.0746,1.5116,1.8038,53388705180.0,-0.8686,141.2614,20.0,3.0,18.0953,-2.7909
2020-07-06,10.6,13.8841,30.9821,6.2759,8.0618,1.532,1.804,54363138800.0,-0.9575,146.1732,20.0,3.0,18.0953,-2.7909
2020-07-07,10.47,13.975,33.4766,6.1207,8.0581,1.5132,1.8038,53696421060.0,-0.9575,147.3161,20.0,3.0,18.0953,-2.7909
2020-07-08,10.76,13.9977,30.0901,6.3049,8.0552,1.555,1.8033,55183714480.0,-0.9698,146.0777,20.0,3.0,18.1061,-1.9349
2020-07-09,10.63,13.9977,31.6811,6.2288,8.0478,1.5362,1.8033,54516996740.0,-0.9698,146.0749,20.0,3.0,18.1061,-2.1967
2020-07-10,10.79,13.9977,29.7285,6.3225,8.0426,1.5593,1.8033,55337572420.0,-0.9698,146.0749,20.0,3.0,18.1061,-2.1967
2020-07-13,10.78,13.9932,29.8071,6.3148,8.0236,1.5568,1.804,55286286440.0,-0.9419,146.0007,20.0,3.0,18.1061,-2.1967
2020-07-14,11.6,14.0985,21.5388,6.7454,8.0173,1.6713,1.8038,59491736800.0,-0.8699,146.7657,20.0,3.0,18.1061,-2.1967
2020-07-15,11.54,14.1182,22.3414,6.7101,8.0158,1.6627,1.8038,59184020920.0,-0.8699,146.7606,20.0,3.0,18.1061,-2.1967
2020-07-16,11.28,14.1182,25.1613,6.5589,8.0127,1.6252,1.8038,57850585440.0,-0.8699,146.7606,20.0,3.0,18.1061,-2.1967
2020-07-17,11.31,14.1182,24.8294,6.5756,8.0095,1.6296,1.8038,58004443380.0,-0.8699,146.7502,20.0,3.0,18.1061,-2.2525
2020-07-20,11.44,14.1182,23.4108,6.6512,8.001,1.6483,1.8028,58671161120.0,-0.8699,146.7502,20.0,3.0,18.1061,-2.2525
2020-07-21,11.46,14.1182,23.1955,6.6562,7.9943,1.6514,1.8026,58773733080.0,-0.8703,147.1318,20.0,3.0,18.1985,-2.2701
2020-07-22,11.58,14.1273,21.9974,6.6855,7.9923,1.6656,1.8025,59389164840.0,-0.9157,147.26,20.0,3.0,18.1985,-2.2701
2020-07-23,11.29,14.1273,25.1311,6.5249,7.9737,1.6239,1.8021,57901871420.0,-0.9157,147.0119,20.0,3.0,18.1985,-2.2701
2020-07-24,11.26,14.1273,25.4645,6.5075,7.9541,1.6196,1.8018,57748013480.0,-0.9157,147.0119,20.0,3.0,18.1985,-2.2701
2020-07-27,11.91,14.1136,18.5021,6.9084,7.9407,1.7064,1.796,61081602180.0,-0.8076,146.4888,20.0,3.0,18.1985,-1.8441
2020-07-28,11.74,14.1136,20.2181,6.8097,7.9311,1.6821,1.7949,60209740520.0,-0.8076,146.4888,20.0,3.0,18.1985,-1.8441
2020-07-29,12.09,14.1095,16.7039,6.926,7.9228,1.725,1.7938,62004749820.0,-0.7142,147.2375,19.0,3.0,18.1985,-1.446
2020-07-30,11.85,14.1095,19.0675,6.8096,7.9138,1.693,1.7919,60789445350.0,-0.7395,146.8016,19.0,3.0,17.8436,-1.5778
2020-07-31,11.64,14.1095,21.2156,6.7093,7.9102,1.6662,1.7897,59712164040.0,-0.7437,146.3556,19.0,3.0,18.7856,-1.5778
2020-08-03,11.42,14.0857,23.3424,6.5951,7.8968,1.6313,1.787,58583583620.0,-0.6889,145.7662,19.0,3.0,18.7856,-1.3343
2020-08-04,11.49,14.1333,23.0052,6.5496,7.8957,1.6321,1.7868,58942677390.0,-0.712,147.0664,19.0,3.0,17.1136,-1.3608
2020-08-05,11.76,14.1333,20.1811,6.7035,7.8819,1.6704,1.7867,60327753360.0,-0.712,147.0664,19.0,3.0,17.1136,-1.3608
2020-08-06,11.53,14.1333,22.5785,6.5724,7.868,1.6377,1.7842,59147873830.0,-0.712,147.0664,19.0,3.0,17.1136,-1.3608
2020-08-07,11.16,14.3099,28.2249,6.1171,7.856,1.568,1.7815,57249806760.0,-0.5692,150.4921,18.0,3.0,17.1136,-1.3608
2020-08-10,11.36,14.3099,25.9674,6.227,7.84,1.5961,1.7801,58275788960.0,-0.5692,150.4926,18.0,3.0,17.1136,-1.3608
2020-08-11,11.17,14.3099,28.1101,6.1229,7.8381,1.5694,1.7796,57301105870.0,-0.5692,150.4926,18.0,3.0,17.1136,-1.3608
2020-08-12,11.31,14.4099,27.4085,6.1996,7.8353,1.5891,1.7792,58019293410.0,-0.5692,150.4926,18.0,3.0,17.1136,-1.3608
2020-08-13,11.28,14.4212,27.8475,6.2019,7.8242,1.5889,1.777,57865396080.0,-0.6637,150.4262,18.0,3.0,17.1136,-1.3608
2020-08-14,11.33,14.5712,28.6072,6.066,7.8129,1.596,1.7743,58121891630.0,-0.6637,152.3625,18.0,3.0,17.1136,-1.3608
2020-08-17,11.36,14.5712,28.2676,6.0918,7.8091,1.6002,1.777,58275788960.0,-0.6637,152.258,18.0,3.0,17.1136,-1.3608
2020-08-18,11.6,14.5712,25.6138,6.2205,7.8088,1.634,1.775,59506967600.0,-0.6637,152.258,18.0,3.0,17.1136,-1.3608
2020-08-19,11.32,14.5712,28.7208,6.0704,7.8086,1.5946,1.7743,58070592520.0,-0.6637,152.258,18.0,3.0,17.1136,-1.3608
2020-08-20,11.38,14.6712,28.9209,6.1058,7.804,1.603,1.7743,58378387180.0,-0.6638,152.2455,18.0,3.0,17.1136,-1.3608
2020-08-21,11.08,14.6712,32.4116,5.8547,7.804,1.5582,1.7743,56839413880.0,-0.6231,154.2108,18.0,3.0,17.1136,-1.235
2020-08-24,11.3,14.6712,29.8336,5.9709,7.8027,1.5892,1.775,57967994300.0,-0.6231,154.2108,18.0,3.0,17.1136,-1.235
2020-08-25,11.22,14.6712,30.7594,5.9287,7.799,1.5779,1.7743,57557601420.0,-0.6231,154.2108,18.0,3.0,17.1136,-1.235
2020-08-26,11.05,14.8059,33.99,5.7266,7.7953,1.5424,1.7736,56685516550.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-08-27,10.93,14.8059,35.4611,5.6644,7.7883,1.5257,1.7736,56069927230.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-08-28,11.3,14.8059,31.0257,5.8561,7.7759,1.5773,1.7736,57967994300.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-08-31,11.0,14.8059,34.5991,5.7007,7.7727,1.5355,1.775,56429021000.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-09-01,11.5,14.8059,28.747,5.9598,7.7666,1.6053,1.775,58993976500.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-09-02,11.43,14.8059,29.5354,5.9235,7.7598,1.5955,1.7743,58634882730.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-09-03,11.24,14.8059,31.7251,5.825,7.7484,1.569,1.7743,57660199640.0,-0.404,156.555,19.0,3.0,17.1136,-1.235
2020-09-04,11.38,14.9964,31.7786,5.8186,7.7434,1.5885,1.7743,58378387180.0,-0.404,158.1129,19.0,3.0,17.1136,-1.235
2020-09-08,11.04,15.0343,36.1803,5.6175,7.7403,1.5358,1.775,56634217440.0,-0.3046,158.4472,19.0,3.0,17.1136,-1.235
2020-09-09,11.32,15.119,33.5601,5.5376,7.7352,1.5488,1.7743,58070592520.0,0.2856,162.6702,19.0,4.0,15.8352,-1.1946
2020-09-10,11.08,15.1333,36.5821,5.3752,7.73,1.5106,1.7743,56839413880.0,0.0988,163.4238,19.0,4.0,15.8352,-1.1946
2020-09-11,11.67,15.2143,30.371,5.5076,7.7265,1.5893,1.7743,59866061370.0,0.0725,166.4981,19.0,4.0,15.8352,-1.1946
2020-09-14,11.75,15.2143,29.4834,5.5453,7.7142,1.6002,1.775,60276454250.0,0.0725,166.4981,19.0,4.0,15.8352,-1.1946
2020-09-15,11.84,15.3095,29.3032,5.5535,7.7055,1.6074,1.775,60738146240.0,0.2027,167.701,19.0,4.0,15.8352,-1.1946
2020-09-16,11.59,15.3095,32.0923,5.5002,7.7033,1.5592,1.7743,59455668490.0,0.3868,167.3924,19.0,4.0,15.8352,-0.0372
2020-09-17,11.88,15.3095,28.8678,5.6378,7.7009,1.5982,1.7743,60943342680.0,0.3868,167.3924,19.0,4.0,15.8352,-0.0372
2020-09-18,11.51,15.3095,33.0104,5.4659,7.6997,1.5484,1.7743,59045275610.0,0.3868,167.3838,19.0,4.0,15.8352,-0.29
2020-09-21,11.13,15.3095,37.5517,5.3018,7.6828,1.4988,1.777,57095909430.0,0.3506,166.8032,19.0,4.0,15.8352,-0.29
2020-09-22,10.64,15.3095,43.8863,5.0688,7.6789,1.4336,1.775,54582253040.0,0.263,166.6948,19.0,4.0,15.8352,-0.3443
2020-09-23,10.65,15.3095,43.7512,5.0635,7.6734,1.4334,1.7743,54633552150.0,0.2613,166.9528,19.0,4.0,15.8352,-0.3443
2020-09-24,10.7,15.3095,43.0794,5.0872,7.6655,1.4402,1.7743,54890047700.0,0.2613,167.3015,18.0,4.0,15.8352,-0.3443
2020-09-25,10.74,15.3095,42.5466,5.1063,7.6614,1.4456,1.7743,55095244140.0,0.2613,167.3015,18.0,4.0,15.8352,-0.3443
2020-09-28,10.49,15.3095,45.9438,4.9638,7.6572,1.4119,1.777,53812766390.0,0.2613,168.4819,18.0,4.0,15.8352,-0.4457
2020-09-29,10.41,15.5476,49.3525,4.7886,7.6404,1.3812,1.777,53402373510.0,0.507,171.874,18.0,4.0,16.6817,1.0186
2020-09-30,10.58,15.5476,46.9527,4.8668,7.6242,1.4038,1.775,54274458380.0,0.507,171.8656,18.0,4.0,16.6817,1.0186
2020-10-01,10.41,15.5476,49.3525,4.7882,7.6122,1.3812,1.775,53402373510.0,0.507,171.8699,18.0,4.0,16.6817,1.0186
2020-10-02,10.39,15.5476,49.64,4.779,7.6106,1.3786,1.775,53299775290.0,0.507,171.8965,18.0,4.0,16.6817,1.0131
2020-10-05,10.75,15.6143,45.2493,4.8899,7.5882,1.4078,1.7791,55146543250.0,0.7871,174.0679,18.0,4.0,16.6817,1.0131
2020-10-06,10.5,15.6143,48.7076,4.7762,7.587,1.3751,1.777,53864065500.0,0.7871,174.0679,18.0,4.0,16.6817,1.0131
2020-10-07,10.75,15.52,44.3721,4.943,7.5845,1.4126,1.775,55146543250.0,0.6396,172.6234,17.0,4.0,16.6817,1.0131
2020-10-08,11.05,15.52,40.4525,5.0681,7.5811,1.4505,1.775,56685516550.0,0.6333,173.4389,17.0,4.0,16.0409,1.0131
2020-10-09,11.19,15.6,39.4102,5.1444,7.5786,1.4729,1.775,57403704090.0,0.445,173.1892,16.0,4.0,16.0409,1.0131
2020-10-12,11.22,15.6526,39.5062,5.0486,7.576,1.4653,1.7791,57557601420.0,0.671,175.973,16.0,4.0,16.0409,1.7051
2020-10-13,11.21,15.7053,40.1008,4.9955,7.576,1.4551,1.777,57506302310.0,0.6967,177.644,16.0,4.0,16.0409,2.0825
2020-10-14,11.34,15.7053,38.4947,5.0519,7.5621,1.472,1.777,58173190740.0,0.6124,177.8054,16.0,4.0,16.0409,1.8926
2020-10-15,11.18,15.7053,40.4767,4.939,7.5491,1.445,1.777,57352404980.0,0.7139,177.9814,16.0,4.0,16.0409,2.3553
2020-10-16,11.09,15.7053,41.6168,4.8993,7.5491,1.4334,1.777,56890712990.0,0.7139,177.9814,16.0,4.0,16.0409,2.4113
2020-10-19,11.13,15.7053,41.1078,4.9169,7.5326,1.4386,1.7791,57095909430.0,0.7139,177.9814,16.0,4.0,16.0409,2.4113
2020-10-20,11.09,15.7095,41.6546,4.8913,7.5206,1.4288,1.777,56890712990.0,0.9681,176.2337,17.0,4.0,16.1714,2.3532
2020-10-21,11.26,15.7095,39.516,4.9641,7.5203,1.4491,1.775,57762797860.0,0.9974,175.6155,17.0,4.0,16.1714,2.3532
2020-10-22,11.3,15.7095,39.0221,4.9817,7.5185,1.4543,1.775,57967994300.0,0.9974,175.6155,17.0,4.0,16.1714,2.3532
2020-10-23,11.31,15.6619,38.4783,4.996,7.5179,1.4573,1.7736,58019293410.0,1.0312,175.1671,17.0,4.0,16.1714,2.3902
2020-10-26,11.14,15.6619,40.5916,4.9209,7.5114,1.4354,1.775,57147208540.0,1.0312,175.1671,17.0,4.0,16.1714,2.3902
2020-10-27,11.04,15.6619,41.865,4.8768,7.5016,1.4225,1.7743,56634217440.0,1.0312,175.1671,17.0,4.0,16.1714,2.3902
2020-10-28,10.53,15.6619,48.736,4.6515,7.4917,1.3568,1.7736,54017962830.0,1.0312,175.1671,17.0,4.0,16.1714,2.3902
2020-10-29,10.77,15.6976,45.753,4.7103,7.4849,1.3879,1.7736,55249141470.0,1.0165,174.7024,17.0,4.0,16.305,1.8137
2020-10-30,10.57,15.731,48.8269,4.6339,7.4849,1.3617,1.7736,54223159270.0,1.0498,174.6127,17.0,4.0,16.305,1.8513
2020-11-02,10.72,15.731,46.7444,4.6997,7.4776,1.381,1.7736,54992645920.0,1.0498,174.6127,17.0,4.0,16.305,1.8513
