date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-27,223.93,241.8,7.9802,31.7343,26.203,4.1239,3.411,13019865700.1,18.4734,17.712,9.0,2.0,20.0022,28.2663
2020-05-28,228.07,241.8,6.0201,32.321,26.2197,4.2002,3.4154,13260575939.9,18.4734,17.712,9.0,2.0,20.0022,28.2663
2020-05-29,230.64,244.2,5.8793,32.8631,26.2337,4.2689,3.4154,13410002344.8,18.1955,17.1255,10.0,2.0,20.0022,28.2663
2020-06-01,233.86,244.2,4.4214,33.3219,26.2484,4.3285,3.4224,13597221420.2,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-02,232.63,244.2,4.9736,33.1467,26.2624,4.3058,3.4243,13525706059.1,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-03,228.91,244.2,6.6795,32.6166,26.2764,4.2369,3.4247,13309415698.7,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-04,224.39,244.2,8.8284,31.9726,26.2916,4.1533,3.4252,13046611282.3,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-05,238.05,244.2,2.5835,33.919,26.3046,4.4061,3.4266,13840838788.5,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-08,237.98,244.2,2.6137,33.909,26.3136,4.4048,3.4291,13836768808.6,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-09,235.0,244.2,3.9149,33.4844,26.3184,4.3496,3.4293,13663503950.0,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-10,239.8,244.2,1.8349,34.1683,26.3231,4.4385,3.4319,13942588286.0,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-11,232.15,244.2,5.1906,33.0783,26.324,4.2969,3.4362,13497797625.5,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-12,235.0,244.2,3.9149,33.4844,26.3246,4.3496,3.4382,13663503950.0,18.196,17.1255,10.0,2.0,19.5022,28.2663
2020-06-15,234.55,244.3125,4.1622,33.5608,26.3341,4.3529,3.4422,13637339793.5,18.0466,17.0196,11.0,2.0,19.5022,28.2663
2020-06-16,235.83,244.3125,3.5969,33.744,26.3428,4.3766,3.4425,13711762283.1,18.0466,17.0196,11.0,2.0,19.5022,28.2663
2020-06-17,242.21,244.3125,0.868,34.6569,26.3527,4.495,3.4471,14082711879.7,18.0466,17.0196,11.0,2.0,19.5022,28.2663
2020-06-18,242.18,244.3125,0.8805,34.6526,26.3563,4.4945,3.4476,14080967602.6,18.0466,17.0196,11.0,2.0,19.5022,28.2663
2020-06-19,252.32,244.3125,-3.1735,36.1035,26.3612,4.6826,3.4499,14670533262.4,18.0466,17.0196,11.0,2.0,19.5022,28.2663
2020-06-22,251.15,244.3125,-2.7225,35.9366,26.3937,4.6609,3.4557,14602506455.5,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-06-23,253.68,244.3125,-3.6926,36.2986,26.4083,4.7079,3.456,14749607157.6,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-06-24,247.5,244.3125,-1.2879,35.4143,26.4136,4.5932,3.4562,14390286075.0,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-06-25,250.99,244.3125,-2.6605,35.9137,26.4292,4.658,3.4571,14593203644.3,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-06-26,244.38,244.3125,-0.0276,34.9679,26.4414,4.5353,3.4604,14208881256.6,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-06-29,246.09,244.3125,-0.7223,35.2126,26.4491,4.567,3.4646,14308305051.3,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-06-30,252.01,244.3125,-3.0544,36.0596,26.4546,4.6769,3.4649,14652509065.7,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-07-01,252.96,244.3125,-3.4185,36.1956,26.4632,4.6945,3.4652,14707744507.2,18.0471,17.0188,11.0,2.0,19.5022,28.2663
2020-07-02,250.16,245.6875,-1.7879,35.7949,26.4752,4.6425,3.4695,14544945311.2,18.0471,17.0188,11.0,2.0,18.8004,28.2663
2020-07-06,253.2,245.6875,-2.967,36.2299,26.4891,4.699,3.471,14721698724.0,18.0471,17.0188,11.0,2.0,18.8004,28.2663
2020-07-07,252.25,245.6875,-2.6016,36.094,26.5174,4.6813,3.4714,14666463282.5,18.0471,17.0188,11.0,2.0,18.8004,28.2663
2020-07-08,255.66,245.6875,-3.9007,36.5819,26.5457,4.7446,3.4733,14864729446.2,18.0471,17.0188,11.0,2.0,18.8004,28.2663
2020-07-09,262.1,245.4667,-6.3462,37.4471,26.5608,4.8622,3.4766,15239167597.0,18.0504,17.0281,11.0,2.0,18.8004,28.2663
2020-07-10,261.14,245.4667,-6.0019,37.31,26.5767,4.8444,3.4779,15183350729.8,18.0504,17.0281,11.0,2.0,18.8004,28.2663
2020-07-13,252.54,245.4667,-2.8009,36.0813,26.5944,4.6848,3.479,14683324627.8,18.0504,17.0281,11.0,2.0,18.8004,28.2663
2020-07-14,253.61,245.4667,-3.211,36.2341,26.5974,4.7047,3.4799,14745537177.7,18.0504,17.0281,11.0,2.0,18.8004,28.2663
2020-07-15,260.07,248.1333,-4.5898,37.1544,26.6003,4.8245,3.48,15121138179.9,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-16,258.22,248.1333,-3.9062,36.8902,26.623,4.7902,3.4808,15013574425.4,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-17,264.69,248.1333,-6.2551,37.8145,26.6494,4.9102,3.4828,15389756853.3,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-20,278.86,248.1333,-11.0187,39.8389,26.6642,5.1731,3.486,16213637070.2,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-21,278.52,251.4667,-9.7132,39.7903,26.6717,5.1668,3.4874,16193868596.4,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-22,278.13,251.4667,-9.5866,39.7346,26.6814,5.1595,3.488,16171192994.1,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-23,278.22,251.4667,-9.6159,39.7474,26.6947,5.1612,3.4886,16176425825.4,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-24,274.1,254.2667,-7.2358,39.1588,26.7018,5.0848,3.4887,15936878437.0,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-27,280.05,254.2667,-9.2067,40.0089,26.721,5.1952,3.491,16282826728.5,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-28,276.93,254.2667,-8.1838,39.5631,26.7261,5.1373,3.4911,16101421910.1,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-29,284.51,254.2667,-10.63,40.646,26.7261,5.2779,3.4912,16542142590.7,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-30,287.05,254.2667,-11.4208,41.0089,26.7261,5.325,3.4912,16689824718.5,18.0504,17.0347,11.0,2.0,18.8004,28.2663
2020-07-31,290.08,258.6,-10.8522,41.3337,26.7565,5.3668,3.4957,16865996705.6,18.0524,17.0392,11.0,2.0,18.8004,28.2663
2020-08-03,291.75,258.6,-11.3625,41.5717,26.7785,5.3977,3.4961,16963094797.5,18.0524,17.0392,11.0,2.0,18.8004,28.2663
2020-08-04,291.47,259.9333,-10.8199,41.5312,26.7894,5.3925,3.4962,16946814877.9,18.0518,17.0398,11.0,2.0,18.8004,28.2663
2020-08-05,294.11,259.9333,-11.6204,41.9074,26.8003,5.4414,3.4962,17100311262.7,18.0518,17.0398,11.0,2.0,18.8004,28.2663
2020-08-06,297.48,299.8,0.7799,41.8467,26.8146,5.4908,3.4987,17327088797.88,18.8818,17.6089,12.0,3.0,19.3863,23.9327
2020-08-07,298.0,299.8,0.604,41.9199,26.8461,5.5004,3.499,17357376838.0,18.8818,17.6089,12.0,3.0,19.3863,23.9327
2020-08-10,298.73,299.8,0.3582,42.0226,26.8577,5.5138,3.5029,17399896586.63,18.8818,17.6089,12.0,3.0,19.3863,23.9327
2020-08-11,295.94,299.8,1.3043,41.6301,26.858,5.4623,3.5042,17237389602.14,18.8818,17.6089,12.0,3.0,19.3863,23.9327
2020-08-12,312.2,307.3333,-1.5588,43.5784,26.8582,5.7377,3.5056,18184473318.2,19.0898,17.8147,12.0,3.0,19.3863,26.4069
2020-08-13,308.72,307.3333,-0.4492,43.0926,26.8629,5.6738,3.5074,17981776434.32,19.0898,17.8147,12.0,3.0,19.3863,26.4069
2020-08-14,307.97,315.0667,2.3043,43.0866,26.8666,5.6693,3.5099,17938091761.07,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-17,308.38,315.0667,2.1683,43.1439,26.8822,5.6768,3.5112,17961972715.78,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-18,304.05,315.0667,3.6233,42.5382,26.8846,5.5971,3.5117,17709766535.55,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-19,303.76,315.0667,3.7222,42.4976,26.8869,5.5918,3.5121,17692875128.56,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-20,302.79,315.0667,4.0545,42.3619,26.8921,5.5739,3.5135,17636376284.49,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-21,308.56,315.0667,2.1087,43.1691,26.896,5.6801,3.5153,17972457037.36,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-24,313.43,315.0667,0.5222,43.8505,26.9056,5.7698,3.5158,18256116182.33,19.0983,17.7825,12.0,3.0,19.3863,26.4069
2020-08-25,319.3,317.9286,-0.4295,44.7236,26.908,5.8859,3.5162,18598021558.3,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-08-26,323.01,319.3571,-1.1309,45.2433,26.9103,5.9543,3.5166,18814115075.31,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-08-27,323.73,319.3571,-1.3508,45.3441,26.9109,5.9676,3.5169,18856052361.63,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-08-28,326.28,319.3571,-2.1218,45.7013,26.9155,6.0146,3.5192,19004580250.68,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-08-31,327.1,319.3571,-2.3671,45.8162,26.9392,6.0297,3.52,19052342160.1,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-01,334.78,319.3571,-4.6069,46.8919,26.94,6.1713,3.5215,19499673214.18,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-02,337.74,319.3571,-5.4429,47.3065,26.9407,6.2259,3.523,19672082057.94,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-03,324.5,319.3571,-1.5849,45.452,26.9529,5.9818,3.5249,18900901959.5,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-04,316.3,319.3571,0.9665,44.3034,26.9567,5.8306,3.5265,18423282865.3,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-08,309.35,319.3571,3.2349,43.33,26.9719,5.7025,3.5305,18018471559.85,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-09,318.92,319.3571,0.1371,44.6704,26.9741,5.8789,3.5316,18575887990.52,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-10,318.47,319.3571,0.2786,44.6074,26.9792,5.8706,3.533,18549677186.57,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-11,314.95,319.3571,1.3993,44.1144,26.9822,5.8057,3.5334,18344650453.45,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-14,324.62,319.3571,-1.6212,45.4688,26.9945,5.984,3.5375,18907891507.22,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-15,334.92,319.3571,-4.6468,46.9115,27.0068,6.1739,3.5382,19507827686.52,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-16,329.71,319.3571,-3.14,46.1818,27.0139,6.0778,3.5388,19204364823.01,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-17,322.2,319.3571,-0.8823,45.1298,27.0171,5.9394,3.5416,18766935628.2,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-18,316.19,319.3571,1.0016,44.288,27.0266,5.8286,3.543,18416875779.89,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-21,314.3,319.3571,1.609,44.0233,27.043,5.7938,3.5449,18306790403.3,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-22,321.73,319.3571,-0.7375,45.064,27.0462,5.9307,3.5449,18739559899.63,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-23,314.75,319.3571,1.4637,44.0863,27.0494,5.8021,3.5458,18333001207.25,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-24,314.98,319.3571,1.3896,44.1186,27.081,5.8063,3.5468,18346397840.38,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-25,322.95,319.3571,-1.1125,45.2349,27.0811,5.9532,3.5482,18810620301.45,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-28,328.96,319.3571,-2.9192,46.0767,27.1117,6.064,3.5504,19160680149.76,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-29,325.56,319.3571,-1.9053,45.6005,27.1144,6.0013,3.5508,18962642964.36,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-09-30,323.28,320.8571,-0.7495,45.2811,27.1171,5.9593,3.5513,18829841557.68,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-01,334.12,322.7857,-3.3923,46.7995,27.1186,6.1591,3.5524,19461230701.72,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-02,326.92,322.7857,-1.2646,45.791,27.1369,6.0264,3.5529,19041857838.52,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-05,333.78,326.3571,-2.2239,46.7518,27.1572,6.1529,3.5536,19441426983.18,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-06,335.34,326.3571,-2.6787,46.9703,27.1572,6.1816,3.556,19532291103.54,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-07,344.32,326.3571,-5.2169,48.2281,27.1704,6.3472,3.5581,20055342257.92,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-08,334.64,326.3571,-2.4752,46.8723,27.1874,6.1687,3.5583,19491518741.84,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-09,337.25,326.3571,-3.2299,47.2379,27.1946,6.2168,3.5598,19643541404.75,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-12,345.08,326.3571,-5.4257,48.3346,27.2154,6.3612,3.5652,20099609393.48,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-13,348.76,327.7857,-6.014,48.85,27.2189,6.429,3.5658,20313955523.56,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-14,346.89,327.7857,-5.5073,48.5881,27.2227,6.3945,3.5665,20205035071.59,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-15,349.04,327.7857,-6.0894,48.8893,27.2341,6.4342,3.5678,20330264468.24,19.0996,17.7861,12.0,2.0,18.0794,26.4069
2020-10-16,350.57,332.3571,-5.1952,49.0857,27.2425,6.4624,3.5679,20419381201.67,19.0996,17.8521,12.0,2.0,18.0794,26.4069
2020-10-19,342.58,332.3571,-2.9841,47.967,27.2651,6.3151,3.5704,19953993815.98,19.0996,17.8521,12.0,2.0,18.0794,26.4069
2020-10-20,345.66,340.3571,-1.5341,48.0117,27.2696,6.3397,3.5712,20133392207.46,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-21,347.36,345.3571,-0.5766,48.2478,27.274,6.3709,3.5757,20232410800.16,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-22,337.26,345.3571,2.4008,46.8449,27.278,6.1857,3.5767,19644123867.06,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-23,339.05,345.3571,1.8602,47.0935,27.2954,6.2185,3.5786,19748384620.55,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-26,328.44,345.3571,5.1507,45.6198,27.31,6.0239,3.5811,19130392109.64,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-27,326.78,345.3571,5.6849,45.3893,27.3114,5.9935,3.5816,19033703366.18,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-28,315.67,345.3571,9.4045,43.8461,27.3128,5.7897,3.582,18386587739.77,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-29,317.02,345.3571,8.9386,44.0336,27.3222,5.8145,3.5857,18465220151.62,19.3781,18.2104,12.0,2.0,18.0794,26.4069
2020-10-30,308.95,346.2143,12.0616,42.8877,27.3251,5.6624,3.5887,17995173067.45,19.3776,18.2105,12.0,2.0,18.0794,26.3978
2020-11-02,313.7,346.2143,10.3648,43.5471,27.3446,5.7494,3.5928,18271842664.7,19.3776,18.2105,12.0,2.0,18.0794,26.3978
2020-11-03,314.12,346.2143,10.2172,43.6054,27.3498,5.7571,3.5936,18296306081.72,19.3776,18.2105,12.0,2.0,18.0794,26.3978
2020-11-04,328.86,346.2143,5.2771,45.6515,27.355,6.0273,3.5943,19154855526.66,19.3776,18.2105,12.0,2.0,18.0794,26.3978
2020-11-05,346.63,370.5714,6.9069,46.375,27.3602,6.3324,3.595,20318100822.78,19.695,19.4097,14.0,2.0,19.6942,26.5516
2020-11-06,342.23,370.7143,8.3231,45.771,27.3822,6.249,3.5952,20060189956.38,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-09,318.54,370.7143,16.3792,42.6026,27.3901,5.8164,3.5987,18671574405.24,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-10,312.6,370.7143,18.5906,41.8082,27.4041,5.708,3.6039,18323394735.6,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-11,326.97,370.7143,13.3787,43.7301,27.4181,5.9704,3.6091,19165708178.82,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-12,332.73,371.3571,11.6091,44.5005,27.4318,6.0755,3.6093,19503336949.38,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-13,333.38,371.3571,11.3915,44.5874,27.4769,6.0874,3.6112,19541437418.28,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-16,322.82,371.3571,15.0353,43.1751,27.5072,5.8946,3.6123,18922451338.92,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-17,331.62,371.3571,11.9827,44.352,27.5186,6.0553,3.6131,19438273071.72,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-18,327.93,371.3571,13.2428,43.8585,27.5299,5.9879,3.6139,19221979640.58,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-19,334.58,371.3571,10.992,44.7479,27.532,6.1093,3.615,19611776745.48,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-20,341.01,371.3571,8.8992,45.6079,27.5387,6.2267,3.6174,19988678307.06,19.7191,19.42,14.0,2.0,19.6942,26.5516
2020-11-23,335.69,371.3571,10.625,44.8885,27.5644,6.1296,3.6206,19676840623.14,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-11-24,315.46,371.3571,17.7192,42.1834,27.5693,5.7602,3.6214,18491036798.76,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-11-25,318.65,371.3571,16.5408,42.61,27.5848,5.8185,3.6218,18678022176.9,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-11-27,325.95,371.3571,13.9307,43.5861,27.6084,5.9518,3.6228,19105919750.7,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-11-30,322.33,371.3571,15.2102,43.102,27.6276,5.8857,3.6274,18893729446.98,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-01,328.82,371.3571,12.9363,43.9699,27.6331,6.0042,3.6277,19274147974.92,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-02,323.59,371.3571,14.7616,43.2705,27.6494,5.9087,3.6277,18967585740.54,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-03,319.69,371.3571,16.1616,42.749,27.6788,5.8374,3.6278,18738982927.14,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-04,324.93,371.3571,14.2883,43.4497,27.6968,5.9331,3.6283,19046131322.58,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-07,323.08,371.3571,14.9428,43.2023,27.7266,5.8993,3.6311,18937691526.48,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-08,329.46,371.3571,12.7169,44.0555,27.7317,6.0158,3.6311,19311662282.76,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-09,320.58,371.3571,15.8391,42.868,27.7321,5.8537,3.6328,18791151261.48,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-10,322.76,371.3571,15.0567,43.1595,27.7325,5.8935,3.6344,18918934372.56,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-11,321.2,371.3571,15.6155,42.9509,27.7364,5.865,3.6403,18827493247.2,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-14,325.22,371.3571,14.1864,43.4885,27.7583,5.9384,3.643,19063129993.32,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-15,325.93,371.3571,13.9377,43.5834,27.7589,5.9514,3.6451,19104747428.58,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-16,334.04,371.3571,11.1714,44.6679,27.7636,6.0995,3.6455,19580124048.24,19.7188,19.413,15.0,2.0,19.6942,26.5516
2020-12-17,344.2,372.9333,8.3479,46.0567,27.7702,6.2872,3.647,20175663685.2,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-18,346.53,372.9333,7.6193,46.3685,27.7728,6.3297,3.6486,20312239212.18,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-21,340.63,372.9333,9.4834,45.579,27.7728,6.2219,3.6528,19966404186.78,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-22,355.46,372.9333,4.9157,47.5634,27.7735,6.4928,3.6566,20835681038.76,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-23,352.86,372.9333,5.6887,47.2155,27.7735,6.4453,3.6566,20683279163.16,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-24,356.34,372.9333,4.6566,47.6811,27.7735,6.5089,3.6566,20887263212.04,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-28,353.63,372.9333,5.4586,47.3185,27.7738,6.4594,3.6574,20728413564.78,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-29,351.75,372.9333,6.0223,47.0669,27.774,6.4251,3.6582,20618215285.5,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-30,358.48,372.9333,4.0318,47.9675,27.7748,6.548,3.6588,21012701678.88,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2020-12-31,358.35,372.9333,4.0696,47.9501,27.7814,6.5456,3.66,21005081585.1,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2021-01-04,348.06,372.9333,7.1463,46.5732,27.834,6.3577,3.6656,20401921854.36,19.7007,19.3361,16.0,2.0,18.9442,26.5516
2021-01-05,345.7,373.9333,8.167,46.2092,27.838,6.3072,3.6658,20263587844.2,19.7735,19.3989,16.0,2.0,18.9442,26.5516
2021-01-06,329.66,373.9333,13.43,44.0651,27.842,6.0145,3.6666,19323385503.96,19.7735,19.3989,16.0,2.0,18.9442,26.5516
2021-01-07,338.48,373.9333,10.4743,45.2441,27.8905,6.1754,3.6678,19840379558.88,19.7735,19.3989,16.0,2.0,18.9442,26.5516
2021-01-08,342.37,373.9333,9.2191,45.764,27.892,6.2464,3.6693,20068396211.22,19.7735,19.3989,16.0,2.0,18.9442,26.5516
2021-01-11,342.84,373.9333,9.0693,45.8269,27.9132,6.255,3.6736,20095945781.04,19.7735,19.3989,16.0,2.0,18.9442,26.5516
2021-01-12,331.73,374.6,12.9232,44.3223,27.9176,6.0511,3.6745,19444720843.38,19.7991,19.4451,16.0,2.0,18.9442,26.5516
2021-01-13,333.54,374.6,12.3104,44.5641,27.9221,6.0841,3.6748,19550815995.24,19.7991,19.4451,16.0,2.0,18.9442,26.5516
2021-01-14,340.65,376.0667,10.3968,45.4533,27.928,6.2105,3.6751,19967576508.9,19.799,19.4437,16.0,2.0,19.6439,26.6649
2021-01-15,348.01,381.4,9.5946,46.3822,27.9355,6.3408,3.6765,20398991049.06,19.883,19.5462,16.0,3.0,21.0959,24.8932
2021-01-19,351.41,381.4,8.5342,46.8353,27.9467,6.4027,3.6834,20598285809.46,19.883,19.5462,16.0,3.0,21.0959,24.8932
2021-01-20,363.9,381.4,4.809,48.5,27.9552,6.6303,3.6837,21330400973.4,19.883,19.5462,16.0,3.0,21.0959,24.8932
2021-01-21,363.26,381.4,4.9937,48.4147,27.9576,6.6186,3.6854,21292886665.56,19.883,19.5462,16.0,3.0,21.0959,24.8932
2021-01-22,359.69,381.4,6.0358,47.9069,27.9583,6.5536,3.6872,21083627167.14,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-01-25,354.15,381.4,7.6945,47.1691,27.9693,6.4526,3.6883,20758893939.9,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-01-26,350.75,381.4,8.7384,46.7162,27.9717,6.3907,3.6888,20559599179.5,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-01-27,339.62,381.4,12.302,45.2338,27.9741,6.1879,3.6889,19907201919.72,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-01-28,348.97,381.4,9.2931,46.4791,27.976,6.3583,3.6898,20455262510.82,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-01-29,344.43,383.8667,11.4498,45.8745,27.9948,6.2755,3.691,20189145389.58,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-01,356.7,383.8667,7.6161,47.5087,27.9963,6.4991,3.6946,20908365010.2,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-02,370.93,383.8667,3.4876,49.404,27.9978,6.7584,3.695,21742472198.58,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-03,372.78,383.8667,2.9741,49.6504,27.9994,6.7921,3.695,21850911994.68,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-04,373.09,383.8667,2.8885,49.6917,28.0088,6.7977,3.6952,21869082987.54,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-05,377.43,383.8667,1.7054,50.2697,28.0171,6.8768,3.6957,22123476887.58,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-08,390.33,383.8667,-1.6559,51.9879,28.0908,7.1118,3.7038,22879624654.98,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-09,394.46,387.1333,-1.8574,52.5379,28.0918,7.1871,3.7041,23121709172.76,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-10,387.33,387.1333,-0.0508,51.5883,28.0928,7.0572,3.7051,22703776336.98,19.883,19.5455,16.0,3.0,21.0959,24.8932
2021-02-11,392.89,387.1333,-1.4652,52.3288,28.0996,7.1585,3.7062,23029681886.34,19.8828,19.5445,16.0,3.0,21.0959,24.8771
2021-02-12,400.27,387.1333,-3.282,53.3118,28.1409,7.2929,3.7069,23462268748.62,19.8828,19.5445,16.0,3.0,21.0959,24.8771
2021-02-16,394.48,387.1333,-1.8624,52.5392,28.1734,7.1874,3.7101,23122881494.88,19.8828,19.5445,16.0,3.0,21.0959,24.8771
