date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-01,279.11,284.8421,2.0537,54.2161,41.9307,14.4407,9.3786,62046153000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-02,277.06,284.8421,2.8088,53.8179,41.9318,14.3346,9.3787,61590438000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-03,277.29,284.8421,2.7235,53.8626,41.9318,14.3465,9.3787,61641567000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-04,278.0,284.8421,2.4612,54.0005,41.9318,14.3833,9.3787,61799400000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-07,280.8,284.8421,1.4395,54.5444,41.9272,14.5281,9.3786,62421840000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-08,284.38,290.4211,2.1243,55.2398,41.9307,14.7134,9.3786,63217674000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-09,279.42,290.4211,3.9371,54.2763,41.9318,14.4568,9.3787,62115066000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-10,281.16,290.4211,3.2939,54.6143,41.933,14.5468,9.3808,62501868000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-11,279.68,290.4211,3.8405,54.3268,41.933,14.4702,9.3808,62172864000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-14,288.33,292.0,1.2728,56.0071,41.9307,14.9177,9.3786,64095759000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-15,287.53,294.6316,2.4699,55.8517,41.9318,14.8763,9.3787,63917919000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-16,292.17,294.6316,0.8425,56.753,41.933,15.1164,9.3808,64949391000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-17,297.35,294.6316,-0.9142,57.7592,41.933,15.3844,9.3808,66100905000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-18,305.0,294.6316,-3.3995,59.2452,41.933,15.7802,9.3808,67801500000.0,15.7766,36.9182,19.0,4.0,28.6554,18.145
2020-12-21,300.88,297.5,-1.1234,58.5028,41.9307,15.5623,9.3787,66885624000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-22,303.86,297.5,-2.0931,59.0822,41.9318,15.7164,9.3808,67548078000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-23,300.18,297.5,-0.8928,58.3667,41.933,15.5261,9.383,66730014000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-24,301.39,297.5,-1.2907,58.602,41.933,15.5887,9.383,66998997000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-28,299.65,297.5,-0.7175,58.2637,41.9272,15.4987,9.3786,66612195000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-29,298.11,297.5,-0.2046,57.9642,41.9307,15.419,9.3787,66269853000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-30,299.41,297.5,-0.6379,58.217,41.9318,15.4863,9.3808,66558843000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2020-12-31,305.34,297.5,-2.5676,59.37,41.9318,15.793,9.3808,67877082000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-04,296.84,297.5,0.8774,57.7173,41.9238,15.3533,9.383,65987532000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-05,301.7,301.0556,-0.2136,58.6623,41.9272,15.6047,9.3872,67067910000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-06,302.87,301.0556,-0.5991,58.8898,41.9307,15.6652,9.3915,67328001000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-07,315.2,301.0556,-4.4874,61.2872,41.9307,16.303,9.3921,70068960000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-08,319.85,301.0556,-5.876,62.1913,41.9307,16.5435,9.3921,71102655000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-11,317.81,301.0556,-5.2718,61.7947,41.9238,16.438,9.3915,70649163000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-12,320.13,301.0556,-5.9583,62.2458,41.9272,16.558,9.3918,71164899000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-13,314.33,303.8333,-3.3394,61.118,41.9307,16.258,9.3921,69875559000.0,15.7843,36.884,18.0,4.0,28.6554,18.145
2021-01-14,311.11,311.3333,0.0718,60.5921,41.9318,16.1013,9.3922,69159753000.0,15.8539,37.0224,18.0,4.0,21.125,18.143
2021-01-15,308.51,311.8889,1.0952,60.0869,41.9318,15.9668,9.3922,68581773000.0,15.8539,37.022,18.0,4.0,29.2695,19.2675
2021-01-19,310.97,311.8889,0.2955,60.566,41.9272,16.0941,9.3918,69128631000.0,15.8539,37.022,18.0,4.0,29.2695,19.2675
2021-01-20,308.58,309.6842,0.3578,60.0362,41.9307,15.9748,9.3921,68597334000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-21,306.46,309.6842,1.0521,59.6237,41.9307,15.865,9.3921,68126058000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-22,299.17,309.6842,3.5145,58.2054,41.9307,15.4876,9.3921,66505491000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-25,293.64,309.6842,5.4639,57.1295,41.9238,15.2013,9.3915,65276172000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-26,291.75,309.6842,6.1471,56.7618,41.9272,15.1035,9.3918,64856025000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-27,273.47,309.6842,13.2425,53.2053,41.9307,14.1572,9.3921,60792381000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-28,284.22,309.6842,8.9593,55.2968,41.9307,14.7137,9.3921,63182106000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-01-29,277.43,309.6842,11.6261,53.9758,41.9307,14.3622,9.3921,61672689000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-01,286.32,309.6842,8.1602,55.7054,41.9238,14.8224,9.3915,63648936000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-02,294.61,309.6842,5.1167,57.3182,41.9272,15.2516,9.3918,65491803000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-03,292.85,309.6842,5.7484,56.9758,41.9307,15.1604,9.3921,65100555000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-04,300.49,309.6842,3.0597,58.4622,41.9307,15.556,9.3921,66798927000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-05,305.86,309.6842,1.2503,59.507,41.933,15.834,9.3922,67992678000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-08,302.81,312.6842,3.2609,58.9136,41.9438,15.6761,9.3942,67314663000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-09,304.5,312.6842,2.6878,59.2424,41.9544,15.7635,9.3966,67690350000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-10,301.71,312.6842,3.6373,58.6996,41.9649,15.6191,9.399,67070133000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-11,300.21,312.6842,4.1552,58.4078,42.0118,15.5415,9.4011,66736683000.0,15.8424,37.0485,19.0,4.0,29.2695,19.2675
2021-02-12,305.14,314.2,2.9691,59.3669,42.0274,15.7976,9.404,67832622000.0,15.7591,37.0485,19.0,4.0,29.2695,19.2675
2021-02-16,308.22,315.1,2.2322,59.9102,42.0416,15.9543,9.4073,68517306000.0,15.7608,37.0735,19.0,4.0,29.2695,19.2675
2021-02-17,302.52,315.1,4.1584,58.8023,42.044,15.6593,9.4088,67250196000.0,15.7608,37.0735,19.0,4.0,29.2695,19.2675
2021-02-18,300.72,315.1,4.7819,58.4524,42.0468,15.5661,9.4106,66850056000.0,15.7608,37.0735,19.0,4.0,29.2695,19.2675
2021-02-19,305.4,315.1,3.1762,59.3621,42.0493,15.8084,9.4112,67890420000.0,15.7608,37.0735,19.0,4.0,29.2695,19.2675
2021-02-22,297.7,315.1,5.8448,57.8654,42.0577,15.4098,9.4122,66178710000.0,15.7608,37.0735,19.0,4.0,29.2695,19.2675
2021-02-23,290.25,315.1,8.5616,56.4173,42.0629,15.0242,9.4125,64522575000.0,15.7608,37.0735,19.0,4.0,29.2695,19.2675
2021-02-24,298.91,315.1,5.4163,58.1006,42.0681,15.4724,9.4128,66447693000.0,15.7605,36.7969,19.0,4.0,29.2695,19.2675
2021-02-25,284.03,315.1,10.939,55.2083,42.0681,14.7154,9.4138,63196675000.0,15.7605,36.7969,19.0,4.0,29.2695,19.2675
2021-02-26,276.0,322.6,16.8841,39.0614,42.0681,12.0414,9.4253,61410000000.0,15.2541,28.5899,4.0,4.0,29.2695,23.4953
2021-03-01,284.27,322.6,13.4837,40.2318,42.0774,12.4022,9.4312,63250075000.0,15.2541,28.5899,4.0,4.0,29.2695,23.4953
2021-03-02,277.92,322.6,16.0766,39.3331,42.0728,12.1251,9.4316,61837200000.0,15.2541,28.5899,4.0,4.0,29.2695,23.4953
2021-03-03,269.3,322.6,19.7921,38.1132,42.0681,11.7491,9.4319,59919250000.0,15.2541,28.5899,4.0,4.0,29.2695,23.4953
2021-03-04,265.44,322.6,21.5341,37.8254,42.0681,11.5807,9.4514,59060400000.0,15.2541,28.5595,4.0,4.0,29.2695,23.4953
2021-03-05,267.39,322.6,20.6477,38.1033,42.0681,11.6657,9.456,59494275000.0,15.2541,28.5595,4.0,2.0,35.2891,23.4953
2021-03-08,253.1,322.6,27.4595,36.067,42.0774,11.0423,9.4584,56314750000.0,15.2541,28.5595,4.0,2.0,35.2891,23.4953
2021-03-09,263.97,322.6,22.2109,37.616,42.0728,11.5165,9.4612,58733325000.0,15.2541,28.5595,4.0,2.0,35.2891,23.4953
2021-03-10,263.64,322.6,22.3638,37.5989,42.0681,11.5008,9.4641,58659900000.0,15.2157,28.2715,5.0,2.0,35.0617,23.446
2021-03-11,274.36,322.6,17.5827,39.1283,42.0681,11.9685,9.4739,61045100000.0,15.2157,28.2715,5.0,2.0,35.0617,23.446
2021-03-12,268.11,321.1579,19.7859,38.3732,42.0681,11.7103,9.4764,59654475000.0,15.2144,28.2543,5.0,2.0,35.0617,23.446
2021-03-15,273.02,321.1579,17.6316,39.0749,42.0681,11.9247,9.4775,60746950000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-16,275.01,321.1579,16.7804,39.3597,42.0681,12.0116,9.4791,61189725000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-17,272.84,321.1579,17.7092,39.0491,42.0681,11.9169,9.4806,60706900000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-18,263.44,321.1579,21.9093,37.7038,42.0681,11.5063,9.4837,58615400000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-19,261.5,321.1579,22.8137,37.4261,42.0681,11.4216,9.4848,58183750000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-22,265.96,321.1579,20.7542,38.0644,42.0681,11.6164,9.4944,59176100000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-23,269.0,321.1579,19.3896,38.4995,42.0681,11.7491,9.5028,59852500000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-24,263.18,321.1579,22.0298,37.6666,42.0681,11.4949,9.5111,58557550000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-25,262.19,321.1579,22.4905,37.5249,42.0681,11.4517,9.5169,58337275000.0,15.2144,28.2587,5.0,2.0,35.0617,23.446
2021-03-26,269.01,321.1579,19.3851,38.501,42.0681,11.7496,9.5205,59854725000.0,15.2144,28.2587,5.0,2.0,35.0617,23.4456
2021-03-29,270.78,321.1579,18.6047,38.7543,42.0681,11.8269,9.526,60248550000.0,15.2144,28.2587,5.0,2.0,35.0617,23.4456
2021-03-30,268.43,321.1579,19.6431,38.4179,42.0681,11.7242,9.5296,59725675000.0,15.2144,28.2587,5.0,2.0,35.0617,23.4456
2021-03-31,277.15,320.1111,15.501,39.5251,42.0681,12.1101,9.5332,61665875000.0,15.0052,28.6021,4.0,2.0,35.0617,23.3819
2021-04-01,283.9,320.1111,12.7549,40.4877,42.0681,12.4051,9.5472,63167750000.0,15.0052,28.6021,4.0,2.0,35.0617,23.3819
2021-04-05,288.32,320.1111,11.0263,41.1181,42.0546,12.5982,9.5587,64151200000.0,15.0052,28.6021,4.0,2.0,35.0617,23.3819
2021-04-06,285.5,323.4444,13.2905,40.7403,42.0515,12.4843,9.5591,63523750000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-07,286.12,323.4444,13.045,40.8288,42.0493,12.5114,9.5634,63661700000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-08,293.43,323.4444,10.2288,41.8719,42.0493,12.831,9.5706,65288175000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-09,297.57,323.4444,8.6952,42.4627,42.0493,13.012,9.5741,66209325000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-12,294.5,323.4444,9.8283,42.0246,42.044,12.8778,9.5798,65526250000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-13,295.35,323.4444,9.5122,42.1459,42.0465,12.915,9.5809,65715375000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-14,294.35,323.4444,9.8843,42.0032,42.044,12.8712,9.5842,65492875000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-15,298.86,323.4444,8.2261,42.6468,42.044,13.0685,9.5897,66496350000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-16,300.16,323.4444,7.7573,42.8323,42.044,13.1253,9.5952,66785600000.0,15.0119,28.4603,5.0,3.0,32.4078,25.028
2021-04-19,290.2,323.4444,11.4557,41.411,42.04,12.6642,9.6164,64569500000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-20,286.36,323.4444,12.9503,40.863,42.0384,12.4966,9.6289,63715100000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-21,288.87,323.4444,11.9688,41.2212,42.0329,12.6061,9.6323,64273575000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-22,288.0,323.4444,12.3071,41.0971,42.0329,12.5682,9.6357,64080000000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-23,295.27,323.4444,9.5419,42.1345,42.04,12.8854,9.639,65697575000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-26,299.34,323.4444,8.0525,42.7153,42.044,13.0631,9.6507,66603150000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-27,297.87,323.4444,8.5858,42.5055,42.0465,12.9989,9.6573,66276075000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-28,299.23,323.4444,8.0922,42.6996,42.0468,13.0583,9.664,66578675000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-29,296.28,323.4444,9.1685,42.2786,42.0468,12.9295,9.6643,65922300000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-04-30,291.91,323.4444,10.8028,41.655,42.044,12.7388,9.6654,64949975000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-05-03,287.5,323.4444,12.5024,41.0257,42.0329,12.5464,9.7036,63968750000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-05-04,279.73,323.4444,15.6274,39.9169,42.0274,12.2073,9.7185,62239925000.0,15.2246,28.4603,5.0,3.0,32.4078,25.028
2021-05-05,281.08,327.4118,16.4835,39.764,42.026,12.2421,9.7199,62540300000.0,15.4833,29.735,4.0,3.0,32.4078,25.028
2021-05-06,284.35,327.4118,15.1439,40.2266,42.0182,12.3845,9.7273,63267875000.0,15.4833,29.735,4.0,3.0,32.4078,25.028
2021-05-07,285.76,327.4118,14.5758,40.4261,42.0075,12.4459,9.7374,63581600000.0,15.4833,29.735,4.0,3.0,32.4078,25.028
2021-05-10,276.05,327.4118,18.606,39.0524,41.9272,12.023,9.7494,61421125000.0,15.4833,29.735,4.0,3.0,32.4078,25.028
2021-05-11,277.42,327.4118,18.0203,39.2463,41.9238,12.0827,9.7563,61725950000.0,15.4833,29.735,4.0,3.0,32.4078,25.028
2021-05-12,269.54,326.5294,21.1432,38.1315,41.9224,11.7395,9.7574,59972650000.0,15.4833,29.735,4.0,3.0,32.4078,25.028
2021-05-13,269.72,326.5294,21.0624,38.2441,41.8964,11.7473,9.7642,60012700000.0,15.4833,29.733,4.0,3.0,32.4078,25.028
2021-05-14,277.63,326.5294,17.6132,39.3656,41.8527,12.0918,9.7742,61772675000.0,15.4833,29.733,4.0,3.0,32.4078,25.028
2021-05-17,274.78,326.5294,18.833,39.0879,41.8176,11.9659,9.7877,61138550000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-18,272.75,326.5294,19.7175,38.7991,41.8164,11.8775,9.7907,60686875000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-19,273.97,326.5294,19.1844,38.9727,41.7673,11.9307,9.7969,60958325000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-20,281.16,326.5294,16.1365,39.9954,41.7673,12.2438,9.8034,62558100000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-21,281.68,326.5294,15.9221,40.0694,41.7673,12.2664,9.8146,62673800000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-24,287.48,326.5294,13.5833,40.8945,41.8176,12.519,9.837,63964300000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-25,289.47,326.5294,12.8025,41.1776,41.8176,12.6056,9.8529,64407075000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-26,292.51,326.5294,11.6302,41.61,41.8164,12.738,9.8593,65083475000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-27,286.67,326.5294,13.9043,40.7793,41.8164,12.4557,9.87,63640740000.0,15.4833,29.7312,4.0,3.0,32.4078,25.028
2021-05-28,285.86,331.7647,16.0585,40.6571,41.8164,12.3319,9.903,63460920000.0,15.7571,30.3095,6.0,3.0,33.1078,23.852
2021-06-01,281.3,331.7647,17.9398,40.0085,41.7673,12.1352,9.92,62448600000.0,15.7571,30.3095,6.0,3.0,33.1078,23.852
2021-06-02,279.67,331.7647,18.6272,39.7767,41.7182,12.0649,9.9213,62086740000.0,15.7571,30.3095,6.0,3.0,33.1078,23.852
2021-06-03,274.47,331.7647,20.8747,39.0371,41.7023,11.8405,9.9304,60932340000.0,15.7571,30.3095,6.0,3.0,33.1078,23.852
2021-06-04,284.78,334.7647,17.552,40.519,41.7018,12.2917,9.9417,63221160000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-07,278.89,334.7647,20.0347,39.681,41.6788,12.0375,9.9586,61913580000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-08,278.66,334.7647,20.1337,39.6483,41.6758,12.0275,9.9658,61862520000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-09,275.5,334.7647,21.5117,39.1987,41.6729,11.8911,9.9731,61161000000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-10,277.5,334.7647,20.6359,39.4832,41.655,11.9775,10.0005,61605000000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-11,277.51,334.7647,20.6316,39.4847,41.6473,11.9779,10.0055,61607220000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-14,280.52,334.7647,19.3372,39.622,41.6089,12.1078,10.0183,62275440000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-15,276.76,334.7647,20.9585,39.0909,41.6077,11.9455,10.0398,61440720000.0,15.7563,30.3112,6.0,3.0,33.1078,23.852
2021-06-16,273.71,334.7647,22.3063,38.6383,41.603,11.8121,10.0613,60763620000.0,15.7822,30.4673,6.0,3.0,33.2599,23.9137
2021-06-17,276.34,334.7647,21.1423,39.0107,41.5835,11.9255,10.0977,61347480000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-18,277.98,334.7647,20.4276,39.2422,41.5835,11.9963,10.1104,61711560000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-21,283.22,334.7647,18.1995,39.9819,41.5654,12.2225,10.1215,62874840000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-22,286.07,334.7647,17.022,40.3843,41.5621,12.3455,10.1284,63507540000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-23,283.67,334.7647,18.012,40.0455,41.5293,12.2419,10.1372,62974740000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-24,286.96,334.7647,16.659,40.5099,41.5293,12.3839,10.1413,63705120000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-25,288.74,334.7647,15.9398,40.7612,41.5293,12.4607,10.1662,64100280000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-28,293.36,334.7647,14.114,41.4134,41.5654,12.6601,10.199,65125920000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-29,297.74,334.7647,12.4352,42.0317,41.5688,12.8491,10.2012,66098280000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-06-30,291.9,334.7647,14.6847,41.2073,41.5654,12.597,10.2118,64801800000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-07-01,293.7,334.7647,13.9819,41.4614,41.5293,12.6747,10.2268,65201400000.0,15.7822,30.4669,6.0,3.0,33.2599,23.9137
2021-07-02,297.74,334.5529,12.3641,42.0317,41.5293,12.8381,10.2359,66098280000.0,15.8955,30.4669,6.0,3.0,33.2599,23.9137
2021-07-06,295.6,334.5529,13.1776,41.7296,41.479,12.7458,10.2484,65623200000.0,15.8955,30.4669,6.0,3.0,33.2599,23.9137
2021-07-07,296.11,334.5529,12.9826,41.8016,41.4965,12.7678,10.2492,65736420000.0,15.8955,30.4669,6.0,3.0,33.2599,23.9137
2021-07-08,294.47,334.5529,13.6119,41.5701,41.4965,12.6971,10.2564,65372340000.0,15.8955,30.4669,6.0,3.0,33.2599,23.9137
2021-07-09,295.38,334.5529,13.2619,41.6985,41.4965,12.7364,10.2597,65574360000.0,15.8955,30.4669,6.0,3.0,33.2599,23.9137
2021-07-12,291.93,335.7294,15.0034,41.2104,41.4614,12.5876,10.2821,64808460000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-13,296.42,335.7294,13.2614,41.8442,41.479,12.7812,10.2844,65805240000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-14,297.1,335.7294,13.0022,41.9402,41.4965,12.8105,10.2866,65956200000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-15,294.79,335.7294,13.8876,41.6141,41.4965,12.7109,10.2873,65443380000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-16,293.33,335.7294,14.4545,41.408,41.4614,12.648,10.3106,65119260000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-19,287.31,335.7294,16.8527,40.5582,41.454,12.3884,10.3129,63782820000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-20,296.12,335.7294,13.3761,41.8018,41.454,12.7683,10.3136,65738640000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-21,301.78,335.7294,11.2497,42.6008,41.4572,13.0123,10.3144,66995160000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-22,308.51,335.7294,8.8229,43.5509,41.4572,13.3025,10.3144,68489220000.0,15.8955,30.4673,6.0,3.0,33.2599,23.9137
2021-07-23,312.65,336.0875,7.4964,44.1446,41.4572,13.4913,10.3144,69408300000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-07-26,313.62,336.0875,7.1639,44.2816,41.4337,13.5331,10.3129,69623640000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-07-27,308.25,336.0875,9.0308,43.5234,41.454,13.3014,10.3136,68431500000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-07-28,313.13,336.0875,7.3316,44.2124,41.4572,13.512,10.3144,69514860000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-07-29,320.5,336.0875,4.8635,45.253,41.4603,13.83,10.3192,71151000000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-07-30,321.13,336.0875,4.6578,45.342,41.4603,13.8572,10.3192,71290860000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-02,322.07,336.0875,4.3523,45.4747,41.4572,13.8977,10.3575,71499540000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-03,327.61,336.0875,2.5877,46.2569,41.4603,14.1368,10.3623,72729420000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-04,329.09,336.0875,2.1263,46.4659,41.4608,14.2007,10.3671,73057980000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-05,328.82,336.0875,2.2102,46.4278,41.4608,14.189,10.3671,72998040000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-06,332.77,336.0875,0.9969,46.9855,41.4608,14.3595,10.3671,73874940000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-09,332.77,336.0875,0.9969,46.9855,41.4572,14.3595,10.3575,73874940000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-10,331.28,336.0875,1.4512,46.7751,41.4603,14.2952,10.3623,73544160000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-11,328.64,336.0875,2.2662,46.4023,41.4608,14.1812,10.3671,72958080000.0,15.895,30.4734,6.0,3.0,33.2599,23.9137
2021-08-12,332.05,337.65,1.6865,46.8838,41.4608,14.3284,10.4157,73715100000.0,16.0566,30.7134,7.0,3.0,33.2599,23.9137
2021-08-13,332.78,337.65,1.4634,46.9869,41.4608,14.3599,10.4355,73877160000.0,16.0566,30.7134,7.0,3.0,33.2599,23.9137
2021-08-16,330.18,339.4,2.7924,46.6316,41.4572,14.25,10.4355,73299960000.0,16.0567,30.7137,7.0,3.0,33.2599,23.9137
2021-08-17,324.7,340.65,4.9122,45.8577,41.4572,14.0135,10.4355,72083400000.0,16.0567,30.7137,7.0,3.0,33.2599,23.9137
2021-08-18,323.52,340.65,5.2949,45.691,41.4603,13.9625,10.446,71821440000.0,16.0567,30.7137,7.0,3.0,33.2599,23.9137
2021-08-19,330.35,340.2588,2.9995,46.582,41.4603,14.2475,10.446,73337700000.0,16.1591,30.922,7.0,3.0,33.2599,23.9137
2021-08-20,334.38,347.2,3.834,46.9905,41.4603,14.3975,10.446,74232360000.0,16.2593,30.8694,8.0,3.0,34.5266,25.2898
2021-08-23,336.76,347.2,3.1001,47.325,41.454,14.4999,10.4256,74760720000.0,16.2593,30.8694,8.0,3.0,34.5266,25.2898
2021-08-24,341.07,347.2,1.7973,47.9307,41.4572,14.6855,10.4355,75717540000.0,16.2593,30.8694,8.0,3.0,34.5266,25.2898
2021-08-25,342.27,347.2,1.4404,48.0993,41.4603,14.7704,10.446,76155075000.0,16.2593,30.8694,8.0,3.0,34.5266,25.2898
