date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-03,76.74,84.3333,9.8948,53.3472,52.7936,9.025,9.1934,7812864176.34,9.8675,-17.0154,1.0,2.0,7.3215,-3.6388
2019-10-04,77.88,84.3333,8.2862,54.1397,52.7996,9.159,9.1919,7928927053.08,9.8675,-17.0154,1.0,2.0,7.3215,-3.6388
2019-10-07,77.65,84.3333,8.607,53.9798,52.8328,9.132,9.1906,7905510858.65,9.8675,-17.0154,1.0,2.0,7.3215,-3.6388
2019-10-08,77.08,84.0833,9.0858,53.5836,52.8674,8.9282,9.1899,7847479420.28,9.8689,-17.0154,1.0,2.0,7.3215,-2.8034
2019-10-09,77.33,84.0833,8.7331,53.7574,52.9021,8.9572,9.1895,7872931805.53,9.8689,-17.0154,1.0,2.0,7.3215,-2.8034
2019-10-10,77.1,84.0833,9.0575,53.5975,52.9165,8.9305,9.1882,7849515611.1,9.8689,-17.0154,1.0,2.0,7.3215,-2.8034
2019-10-11,78.09,84.0833,7.6749,54.2857,52.9237,9.0452,9.187,7950307056.69,9.8689,-17.0154,1.0,2.0,7.3215,-2.8034
2019-10-14,77.7,84.0833,8.2153,54.0146,52.9454,9.0,9.1798,7910601335.7,9.8689,-17.0154,1.0,2.0,7.3215,-2.8034
2019-10-15,77.81,84.0833,8.0623,54.0911,52.9466,9.0128,9.1782,7921800385.21,9.8689,-17.0154,1.0,2.0,7.3215,-2.8034
2019-10-16,77.98,84.0833,7.8268,54.2092,52.9477,9.0324,9.1781,7939108007.18,9.8689,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-17,78.23,85.3333,9.08,54.383,52.9645,9.0651,9.1772,7964560392.43,10.6473,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-18,78.25,85.3333,9.0521,54.3969,52.9754,9.0674,9.176,7966596583.25,10.6473,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-21,79.0,85.3333,8.0168,54.9183,52.9831,9.1543,9.1715,8042953739.0,10.6473,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-22,78.83,85.3333,8.2498,54.8001,52.9908,9.1346,9.1714,8025646117.03,10.6473,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-23,79.11,85.3333,7.8666,54.9948,52.9918,9.4867,9.1715,8335022005.44,10.6473,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-24,81.95,85.3333,4.1285,56.9691,53.0028,9.8267,9.1715,8634244132.8,10.6472,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-25,82.08,85.75,4.4712,57.0594,53.0028,9.7672,9.1715,8647940920.32,9.5876,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-28,82.08,85.75,4.4712,57.0594,53.0177,9.7672,9.1714,8647940920.32,9.5876,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-29,82.66,86.4167,4.5448,57.4626,53.0358,9.8362,9.1715,8709049664.64,9.5876,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-30,84.37,86.4167,2.4259,58.6514,53.0538,10.0397,9.1735,8889215100.48,9.5876,-17.0154,1.0,2.0,7.7586,-2.8034
2019-10-31,83.93,86.4167,2.9628,58.3455,53.0538,9.9874,9.1735,8842856742.72,9.5876,-17.0154,1.0,2.0,7.7586,-2.8034
2019-11-01,84.5,86.75,2.6627,58.7417,53.0538,10.0552,9.1735,8902911888.0,9.5876,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-04,84.27,86.75,2.9429,58.5819,53.0177,10.0278,9.1714,8878679110.08,9.5876,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-05,83.07,86.75,4.43,57.7477,53.0358,9.885,9.1715,8752247225.28,9.5876,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-06,83.17,86.75,4.3044,57.8172,53.0538,9.8969,9.1715,8762783215.68,9.5876,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-07,82.59,87.3077,5.7122,57.414,53.0538,9.6843,9.1715,8701674471.36,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-08,82.7,87.3077,5.5716,57.4904,53.0538,9.6972,9.1715,8713264060.8,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-11,83.01,87.3077,5.1773,57.7059,53.0177,9.7335,9.1713,8745925631.04,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-12,81.98,87.3077,6.4988,56.9899,53.0358,9.6127,9.1714,8637404929.92,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-13,82.41,87.3077,5.9431,57.2888,53.0538,9.6632,9.1715,8682709688.64,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-14,82.98,87.3077,5.2154,57.6851,53.0538,9.73,9.1715,8742764833.92,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-15,82.85,87.3077,5.3804,57.5947,53.0538,9.7147,9.1715,8729068046.4,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-18,82.67,87.3077,5.6099,57.4696,53.0177,9.6936,9.1713,8710103263.68,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-19,82.9,87.3077,5.3169,57.6295,53.0358,9.7206,9.1714,8734336041.6,10.5333,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-20,82.53,87.5833,6.123,57.3723,53.0538,9.6903,9.1715,8695352877.12,10.1541,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-21,80.99,87.5833,8.1409,56.3017,53.0546,9.5094,9.1735,8533098624.96,10.1541,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-22,81.21,87.5833,7.8479,56.4546,53.0574,9.5353,9.1735,8556277803.84,10.1541,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-25,81.8,87.5833,7.07,56.8648,53.0699,9.6046,9.1714,8618440147.2,10.1541,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-26,82.63,87.5833,5.9946,57.4418,53.0761,9.702,9.1715,8705888867.52,10.1541,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-27,83.75,88.0909,5.1832,58.2204,53.0776,9.6778,9.1715,8823891960.0,10.9744,-17.0154,1.0,2.0,7.4321,-2.8034
2019-11-29,83.24,88.0909,5.8276,57.8658,53.0842,9.6189,9.1715,8770158408.96,10.9744,-17.0154,1.0,2.0,7.4321,-2.8034
2019-12-02,82.74,88.0909,6.4671,57.5182,53.0842,9.5611,9.1713,8717478456.96,10.9744,-17.0154,1.0,2.0,7.4321,-2.8034
2019-12-03,84.0,88.0909,4.8701,58.3942,53.0893,9.7067,9.1714,8850231936.0,10.9744,-17.0154,1.0,2.0,7.4321,-2.8034
2019-12-04,83.88,88.0909,5.0201,58.3107,53.0962,9.6928,9.1715,8837588747.52,10.9744,-17.0154,1.0,2.0,7.4321,-2.8034
2019-12-05,83.97,88.5455,5.449,58.3733,53.1226,9.759,9.1715,8847071138.88,10.9779,-17.0154,1.0,2.0,7.4321,-2.8034
2019-12-06,84.22,88.7273,5.3518,58.5471,53.1514,9.788,9.1715,8873411114.88,10.9779,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-09,84.33,89.9091,6.6158,58.6236,53.1514,9.8014,9.1713,8885000704.32,10.978,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-10,84.12,89.9091,6.882,58.4776,53.1608,9.7141,9.1714,8862875124.48,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-11,83.14,89.9091,8.1418,57.7963,53.1732,9.6009,9.1715,8759622418.56,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-12,81.65,89.9091,10.1152,56.7605,53.1857,9.4289,9.1735,8602636161.6,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-13,81.55,90.0,10.3617,56.691,53.1857,9.4173,9.1735,8592100171.2,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-16,81.84,90.0,9.9707,56.8926,53.1608,9.4508,9.1714,8622654543.36,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-17,82.06,90.0833,9.7774,57.0455,53.1732,9.4762,9.1715,8645833722.24,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-18,82.49,90.0833,9.2051,57.3445,53.1857,9.5259,9.1735,8691138480.96,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-19,82.49,90.0833,9.2051,57.3445,53.1857,9.5259,9.1735,8691138480.96,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-20,82.77,90.0833,8.8357,57.5391,53.1857,9.5582,9.1735,8720639254.08,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-23,82.69,90.0833,8.941,57.4835,53.1608,9.549,9.1714,8712210461.76,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-24,82.53,90.0833,9.1522,57.3723,53.1732,9.5305,9.1715,8695352877.12,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-26,83.14,90.0833,8.3513,57.7963,53.1732,9.6009,9.1715,8759622418.56,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-27,83.58,90.0833,7.7809,58.1022,53.1732,9.6517,9.1715,8805980776.32,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-30,83.25,90.0833,8.2082,57.8728,53.1514,9.6136,9.1713,8771212008.0,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2019-12-31,83.9,90.0833,7.3698,58.3246,53.1608,9.6887,9.1714,8839695945.6,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2020-01-02,82.49,90.0833,9.2051,57.3445,53.1608,9.5259,9.1714,8691138480.96,10.9738,-17.0154,1.0,2.0,7.4101,-2.8034
2020-01-03,83.04,90.5833,9.0839,57.7268,53.1857,9.5603,9.1714,8749086428.16,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-06,83.26,90.5833,8.7957,57.8797,53.1927,9.5856,9.1695,8772265607.04,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-07,81.2,90.5833,11.5558,56.4477,53.1968,9.3484,9.1713,8555224204.8,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-08,81.58,90.5833,11.0362,56.7119,53.2009,9.3922,9.1714,8595260968.32,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-09,80.92,90.5833,11.9418,56.253,53.2044,9.3162,9.1714,8525723431.68,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-10,80.95,90.5833,11.9003,56.2739,53.2049,9.3196,9.1714,8528884228.8,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-13,81.36,90.5833,11.3364,56.5589,53.2277,9.3668,9.1695,8572081789.44,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-14,80.74,90.5833,12.1914,56.1279,53.2284,9.2955,9.1713,8506758648.96,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-15,81.48,90.5833,11.1724,56.6423,53.2291,9.3807,9.1714,8584724977.92,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-16,82.02,90.5833,10.4405,57.0177,53.246,9.4428,9.1715,8641619326.08,10.8118,-17.0154,1.0,2.0,7.4101,-2.1372
2020-01-17,82.3,90.5833,10.0648,57.2124,53.2859,9.4751,9.1715,8671120099.2,10.8118,-17.0154,1.0,2.0,7.4541,-2.1372
2020-01-21,82.82,90.5833,9.3737,57.5739,53.3386,9.5349,9.1713,8725907249.28,10.8118,-17.0154,1.0,2.0,7.4541,-2.1372
2020-01-22,81.8,90.5833,10.7375,56.8648,53.3472,9.4175,9.1714,8618440147.2,10.8118,-17.0154,1.0,2.0,7.4541,-2.1372
2020-01-23,83.33,90.5833,8.7043,57.9284,53.3661,9.5936,9.1714,8779640800.32,10.8118,-17.0154,1.0,2.0,7.4541,-2.1372
2020-01-24,82.35,90.6667,10.0992,57.2471,53.3667,9.4808,9.1714,8676388094.4,10.8118,-17.0154,1.0,2.0,7.4541,-2.1372
2020-01-27,81.7,90.6667,10.9752,56.7953,53.382,9.406,9.1695,8607904156.8,10.8118,-17.0154,1.0,2.0,7.4541,-2.1372
2020-01-28,82.12,90.2308,9.8768,55.9591,53.3892,9.4986,9.1713,8652155316.48,10.6048,-12.3399,1.0,2.0,7.4541,-2.1372
2020-01-29,82.27,90.2308,9.6764,56.0613,53.3965,9.516,9.1714,8667959302.08,10.6048,-12.3399,1.0,2.0,7.4541,-2.1372
2020-01-30,83.88,90.2308,7.5713,57.1584,53.403,9.7022,9.1714,8837588747.52,10.6048,-12.3399,1.0,2.0,7.4541,-2.1372
2020-01-31,82.57,90.7143,9.8635,53.4849,53.403,9.5043,9.1714,8699567273.28,11.1706,-4.0791,2.0,2.0,7.4541,-2.1372
2020-02-03,84.15,90.7143,7.8007,54.5084,53.4712,9.8138,9.1735,8982844200.0,11.1706,-4.0791,2.0,2.0,7.4541,-2.1372
2020-02-04,84.17,90.7692,7.8403,43.2573,53.4674,8.704,9.1715,8984979160.0,13.7745,7.9162,2.0,2.0,7.4541,-2.6212
2020-02-05,85.04,91.0769,7.0989,43.7044,53.4637,8.794,9.1696,9077849920.0,13.778,7.9162,2.0,2.0,7.4541,-2.6212
2020-02-06,84.65,91.0769,7.5923,43.504,53.4637,8.7536,9.1696,9036218200.0,13.778,7.9162,2.0,2.0,7.4541,-2.6212
2020-02-07,85.25,91.0769,6.8351,43.8123,53.4637,8.8157,9.1696,9100267000.0,13.778,7.9162,2.0,2.0,6.4784,-2.6212
2020-02-10,86.39,91.0769,5.4253,44.3982,53.4712,8.9336,9.1647,9221959720.0,13.778,7.9162,2.0,2.0,6.4784,-2.6212
2020-02-11,86.59,91.0769,5.1818,44.501,53.4674,8.9542,9.1637,9243309320.0,13.778,7.9162,2.0,2.0,6.4784,-2.6212
2020-02-12,86.91,91.0769,4.7945,44.6654,53.4637,8.9873,9.1637,9277468680.0,13.778,7.9162,2.0,2.0,6.4784,-2.6212
2020-02-13,87.77,91.0769,3.7677,45.1074,53.4637,9.1618,9.1628,9369271960.0,13.8016,7.9162,2.0,2.0,6.4784,-2.6212
2020-02-14,88.28,91.0769,3.1682,45.3695,53.4637,9.2151,9.1628,9423713440.0,13.8016,7.9162,2.0,2.0,6.4784,-2.6212
2020-02-18,88.12,90.9167,3.1737,45.2873,53.4712,9.1984,9.1628,9406633760.0,13.8016,7.9162,2.0,1.0,8.0,-2.6212
2020-02-19,86.26,90.9167,5.3984,44.3314,53.4674,9.0042,9.1619,9208082480.0,13.8016,7.9162,2.0,1.0,8.0,-2.6212
2020-02-20,87.12,91.0769,4.5419,44.7734,53.4674,9.2785,9.1637,9299885760.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-02-21,86.35,91.3077,5.7414,44.3776,53.4674,9.1965,9.1637,9217689800.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-02-24,84.93,91.3077,7.5094,43.6479,53.4712,9.0452,9.1657,9066107640.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-02-25,82.21,91.3077,11.0664,42.25,53.4712,8.7555,9.1647,8775753080.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-02-26,79.39,91.3077,15.0116,40.8007,53.4674,8.4552,9.1637,8474723720.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-02-27,74.67,91.3077,22.2816,38.375,53.4674,7.9525,9.1637,7970873160.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-02-28,72.69,91.3077,25.6125,37.3574,53.4674,7.7416,9.1637,7759512120.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-02,76.11,91.3077,19.9681,39.115,53.4712,8.1059,9.1619,8124590280.0,13.8839,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-03,75.23,91.3077,21.3714,38.6628,53.4712,8.0127,9.1618,8030652040.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-04,78.68,91.3077,16.0494,40.4358,53.4674,8.3801,9.1618,8398932640.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-05,77.44,91.3077,17.9077,39.7985,53.4674,8.248,9.1613,8266565120.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-06,74.57,91.3077,22.4456,38.3236,53.4674,7.9424,9.1602,7960198360.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-09,67.89,91.3077,34.4936,34.8905,53.4712,7.2309,9.158,7247121720.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-10,71.72,90.8462,26.6679,36.8589,53.4674,7.6388,9.157,7655966560.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-11,66.14,90.8462,37.3544,33.9912,53.4637,7.0445,9.1564,7060312720.0,13.884,7.9162,2.0,2.0,6.2873,-2.6212
2020-03-12,59.34,90.6154,52.7054,30.4965,53.4637,6.3515,9.1557,6334426320.0,13.9066,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-13,68.99,90.6154,31.3457,35.4559,53.4637,7.3844,9.155,7364544520.0,13.9066,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-16,56.23,90.6154,61.1513,28.8981,53.4712,6.0186,9.1541,6002440040.0,13.9066,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-17,60.22,90.6154,50.4739,30.9487,53.4674,6.4457,9.1539,6428364560.0,13.9066,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-18,54.83,90.6154,65.2661,28.1786,53.4637,5.8687,9.1536,5852992840.0,13.9036,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-19,54.46,90.6154,66.3889,27.9885,53.4637,5.8291,9.1529,5813496080.0,13.9036,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-20,51.23,90.6154,76.8796,26.3285,53.4637,5.4834,9.1518,5468700040.0,13.9036,7.9162,2.0,2.0,6.0717,-2.6212
2020-03-23,49.01,89.5,82.6158,25.1876,53.4712,5.2602,9.1504,5231719480.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-03-24,53.69,87.75,63.4383,27.5928,53.4712,5.7625,9.1496,5731300120.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-03-25,56.34,87.75,55.7508,28.9547,53.4674,6.0469,9.148,6014182320.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-03-26,59.44,87.75,47.6279,30.5478,53.4674,6.3797,9.146,6345101120.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-03-27,62.17,87.75,41.1452,31.9509,53.4674,6.6727,9.145,6636523160.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-03-30,63.56,87.75,38.0585,32.6652,53.4712,6.8219,9.1434,6784902880.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-03-31,63.7,87.75,37.7551,32.7372,53.4712,6.8369,9.1428,6799847600.0,13.9161,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-01,60.19,85.9167,42.7425,30.9333,53.4674,6.5019,9.1427,6425162120.0,12.3985,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-02,59.58,84.5833,41.9659,30.6198,53.4674,6.5163,9.1417,6360045840.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-03,58.4,81.75,39.9829,30.0134,53.4674,6.3873,9.1392,6234083200.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-06,59.35,79.75,34.3724,30.5016,53.4712,6.4912,9.1344,6335493800.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-07,60.97,79.75,30.802,31.3342,53.4712,6.6683,9.1342,6508425560.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-08,63.2,79.75,26.1867,32.4802,53.4674,6.9122,9.134,6746473600.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-09,66.05,79.75,20.7419,33.9449,53.4674,7.2239,9.1338,7050705400.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-13,63.87,79.75,24.863,32.8245,53.4712,7.0612,9.1314,6817994760.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-14,66.06,79.75,20.7236,33.95,53.4712,7.3033,9.1302,7051772880.0,12.4489,7.9162,2.0,2.0,6.5415,-2.6212
2020-04-15,63.37,78.3846,23.6935,33.6377,53.4712,6.9603,9.1298,6764620760.0,10.9011,9.2811,1.0,2.0,6.5415,-2.6212
2020-04-16,61.86,78.3846,26.7129,32.8361,53.4712,6.7944,9.1296,6603431280.0,10.9011,9.2811,1.0,2.0,6.5415,-2.6212
2020-04-17,64.32,78.0,21.2687,34.1419,53.4712,7.0783,9.1292,6866031360.0,10.9088,9.2811,1.0,2.0,6.5205,-2.6212
2020-04-20,61.25,78.0,27.3469,32.5123,53.4712,6.7405,9.1288,6538315000.0,10.9088,9.2811,1.0,2.0,6.5205,-2.6212
2020-04-21,60.56,78.9286,30.3312,32.1461,53.4712,6.6645,9.1276,6464658880.0,10.9088,9.2811,1.0,2.0,6.5205,-2.6212
2020-04-22,61.16,78.9286,29.0526,32.4646,53.4712,6.7306,9.1265,6528707680.0,10.9088,9.2811,1.0,2.0,6.5205,-2.6212
2020-04-23,61.75,78.9286,27.8196,32.7777,53.4674,6.7955,9.1247,6591689000.0,10.9088,9.2811,1.0,2.0,6.5205,-2.6212
2020-04-24,61.81,78.9286,27.6955,32.8096,53.4674,6.8021,9.1226,6598093880.0,10.9088,9.2811,1.0,2.0,6.5205,-2.6212
2020-04-27,62.26,77.1429,23.9044,35.8393,53.4712,6.9508,9.1198,6646130480.0,10.9644,9.2264,1.0,2.0,6.5205,-2.6212
2020-04-28,62.55,76.4286,22.188,35.421,53.4712,7.0602,9.1193,6677087400.0,10.1773,5.7983,2.0,2.0,6.5205,-2.6212
2020-04-29,64.4,76.4286,18.678,36.4687,53.4674,7.3127,9.1188,6915888630.0,10.1773,5.7983,2.0,2.0,6.5205,-2.6212
2020-04-30,62.26,76.0714,22.1834,35.2568,53.4674,7.016,9.1182,6686074939.5,10.1494,5.7983,2.0,2.0,6.5205,-2.6212
2020-05-01,60.13,76.2143,26.7492,34.0506,53.4674,6.7546,9.1172,6457335144.75,10.6493,5.7983,2.0,2.0,6.5205,-2.6212
2020-05-04,58.5,76.1429,30.1588,34.9066,53.4712,6.5715,9.1152,6282290137.5,10.6493,3.7593,2.0,2.0,6.5205,-2.6212
2020-05-05,59.75,74.4286,24.5667,35.6525,53.4712,6.682,9.1141,6416527106.25,10.6288,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-06,58.42,75.4286,29.1143,34.8589,53.4674,6.5333,9.1134,6273698971.5,10.6288,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-07,59.93,75.4286,25.8612,35.7599,53.4674,6.7022,9.1122,6435857229.75,10.6288,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-08,60.5,75.2857,24.4392,36.1,53.4334,6.7854,9.1112,6497069287.5,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-11,58.99,75.2857,27.6245,35.199,53.3998,6.6161,9.1094,6334911029.25,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-12,54.97,75.2857,36.9578,32.8003,53.3965,6.1652,9.1085,5903204937.75,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-13,54.1,75.2857,39.1603,32.2812,53.3892,6.0676,9.1076,5809776007.5,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-14,53.23,75.2857,41.4347,31.762,53.3784,5.9701,9.1055,5716347077.25,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-15,51.49,75.0,45.6594,30.7238,53.3708,5.7749,9.1037,5529489216.75,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-18,55.25,75.0,35.7466,32.9674,53.3566,6.1966,9.1011,5933274018.75,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-19,53.86,75.0,39.2499,32.138,53.3472,6.0407,9.1007,5784002509.5,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-20,55.36,75.0,35.4769,33.033,53.3281,6.209,9.0982,5945086872.0,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-21,55.97,73.7857,31.8308,33.397,53.2859,6.2774,9.0947,6010594512.75,10.6368,3.7593,2.0,3.0,6.0381,-2.7453
2020-05-22,54.26,73.2857,35.064,32.3766,53.246,6.0856,9.0934,5826958339.5,10.6368,3.7593,2.0,3.0,6.0521,-2.7453
2020-05-26,58.34,71.8571,23.1695,34.8111,53.246,6.5335,9.092,6265107805.5,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-05-27,58.74,71.8571,22.3308,35.0498,53.2291,6.5783,9.0917,6308063635.5,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-05-28,58.72,71.8571,22.3724,35.0379,53.2291,6.5761,9.0916,6305915844.0,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-05-29,57.12,71.8571,25.8002,34.0832,53.2284,6.3969,9.09,6134092524.0,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-01,58.53,71.8571,22.7697,34.9245,53.246,6.5548,9.0848,6285511824.75,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-02,59.53,71.8571,20.7074,35.5212,53.2291,6.6668,9.0847,6392901399.75,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-03,63.43,71.8571,13.2857,37.8483,53.2284,7.1036,9.084,6811720742.25,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-04,64.14,71.8571,12.0316,38.272,53.2284,7.1831,9.0832,6887967340.5,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-05,66.17,71.8571,8.5947,39.4833,53.2284,7.4104,9.0816,7105968177.75,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-08,68.88,72.0714,4.6333,41.1003,53.246,7.7139,9.0788,7396993926.0,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-09,67.58,72.0714,6.646,40.3246,53.2291,7.5683,9.0786,7257387478.5,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-10,64.42,72.0714,11.8774,38.439,53.2284,7.2144,9.0772,6918036421.5,10.6319,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-11,60.5,72.0667,19.1185,36.1,53.2284,6.8441,9.0755,6497069287.5,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-12,63.2,72.6,14.8734,37.7111,53.2284,7.1496,9.0745,6787021140.0,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-15,63.09,72.6,15.0737,37.6454,53.246,7.1371,9.0726,6775208286.75,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-16,66.1,72.6,9.8336,39.4415,53.2291,7.4776,9.0723,7098450907.5,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-17,64.46,72.6,12.628,38.4629,53.2284,7.2921,9.0722,6922332004.5,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-18,64.85,72.6,11.9507,38.6956,53.2284,7.3362,9.0716,6964213938.75,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
2020-06-19,62.53,72.6,16.1043,37.3113,53.2284,7.0738,9.0707,6715070124.75,9.2236,3.7593,2.0,3.0,6.0521,-2.7453
