date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-18,68.9,73.0526,6.027,88.8345,80.007,6.0619,3.3898,23717056474.8,27.6201,619.2272,16.0,3.0,24.4551,59.9275,5.567223611111111,26.02069868516516,28.77518253968254,24.054792506057044,31.587922296276272,4.720390033625495
2025-07-21,66.75,73.0526,9.4421,86.0735,80.0653,5.8727,3.3898,22976974161.0,27.6201,619.1604,16.0,3.0,24.4551,59.9275,5.614797222222223,26.005787125786537,28.73988968253968,24.08005697995871,31.62058434800876,4.659832702580971
2025-07-22,65.43,73.6316,12.5349,85.1842,80.1235,5.7734,3.3916,22522598042.76,27.3934,599.285,16.0,3.0,24.4551,59.9275,5.667711309523809,25.992652826725283,28.728987301587303,24.08713558397849,31.660364136249093,4.641851717608812
2025-07-23,65.64,73.6316,12.1749,85.1141,80.1808,5.8039,3.3962,22594885152.48,27.2848,545.9448,16.0,3.0,24.4551,59.9275,5.725799206349207,25.97437431780702,28.695637301587304,24.107275027455987,31.700173524156227,4.588362274131317
2025-07-24,65.82,73.6316,11.8681,85.3475,80.238,5.8198,3.4088,22656845532.24,27.2848,545.9448,16.0,3.0,24.4551,59.9275,5.778186309523809,25.9600514959428,28.65461507936508,24.13165828975407,31.738237805466603,4.522956789611008
2025-07-25,67.09,73.6316,9.7505,86.9943,80.2894,5.9321,3.419,23094010433.88,27.2848,545.9448,16.0,3.0,24.4551,59.9275,5.8263718253968255,25.94480657936609,28.60202380952381,24.16582607162921,31.771178404762924,4.436197737894599
2025-07-28,67.51,73.6316,9.0677,87.5389,80.3408,5.9692,3.4281,23238584653.32,27.2848,545.9448,16.0,3.0,24.4551,59.9275,5.872705952380953,25.92966715002145,28.526942857142856,24.2120276343588,31.80237310240241,4.314915222784059
2025-07-29,67.96,73.6316,8.3455,88.1224,80.3704,6.009,3.4292,23393485602.72,27.2848,545.9448,16.0,3.0,24.4551,59.9275,5.922728571428572,25.91002444768553,28.40381587301588,24.27531761964139,31.8327530191141,4.1284982533744845
2025-07-30,67.43,73.6316,9.1971,87.4352,80.4001,5.9622,3.4294,23211046706.76,27.2848,545.9448,16.0,3.0,24.4551,59.9275,5.973294642857143,25.891453298242325,28.317332539682543,24.3245198409107,31.864747941099463,3.992812698771843
2025-07-31,68.56,73.6316,7.3973,88.9004,80.846,6.0621,3.4297,23600020201.92,27.2848,545.9448,16.0,3.0,24.4551,59.9275,6.007147619047619,25.882118663509083,28.23774523809524,24.376791663139404,31.8892662825567,3.8609535749558326
2025-08-01,66.41,73.65,10.902,85.1847,81.292,5.8731,3.4337,22859937888.12,27.3639,518.3674,17.0,3.0,24.4551,59.9275,6.0566724206349205,25.86752374323248,28.233246031746027,24.37996354636384,31.9241961638674,3.853282485382188
2025-08-04,74.79,73.65,-1.5243,95.9707,81.7172,6.6142,3.4576,25744537790.28,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.100185515873016,25.83620845337977,28.11520476190476,24.48837111003961,31.936393969252787,3.626833651865148
2025-08-05,74.86,73.65,-1.6164,96.0606,82.1424,6.6204,3.4594,25768633493.52,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.145219642857144,25.802849713125195,27.97855476190476,24.606513388400693,31.948069355982337,3.372041373504068
2025-08-06,77.28,73.65,-4.6972,99.1659,82.3638,6.8344,3.4612,26601656376.96,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.168591468253968,25.78764880172411,27.812059523809523,24.75680862774106,31.95624026997808,3.055250896068465
2025-08-07,78.96,73.3158,-7.1482,101.3217,82.5851,6.983,3.4653,27179953254.72,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.18406130952381,25.77729426178708,27.67416587301588,24.903496165299188,31.96135557131089,2.7706697077166886
2025-08-08,72.33,73.3158,1.3629,92.8141,82.86,6.3967,3.4714,24897745933.56,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.208733531746032,25.766693908391066,27.58894523809524,24.975483970853148,31.975427440137093,2.6134612672420907
2025-08-11,72.97,73.3158,0.4739,93.6353,83.135,6.4533,3.4872,25118049506.04,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.220036706349206,25.762918422061844,27.59326904761905,24.970703831706462,31.98295512841105,2.622565215912584
2025-08-12,76.89,73.3158,-4.6485,98.6655,83.3396,6.7999,3.4886,26467408887.48,27.3639,519.1893,18.0,3.0,24.4551,59.9275,6.222842658730159,25.76165497816829,27.57537380952381,24.99316374368388,31.98449763689845,2.582210065839938
2025-08-13,77.71,73.3158,-5.6546,99.8458,83.5441,6.8725,3.4899,26749672839.72,27.3639,518.6509,18.0,3.0,24.4205,59.928,6.220289682539682,25.762770337503643,27.552174603174603,25.02285930672183,31.983060020043325,2.529315296452772
2025-08-14,77.02,73.3158,-4.8094,98.9593,83.7131,6.8181,3.5033,26512158050.64,27.2621,518.6509,18.0,3.0,24.4205,59.928,6.214098611111111,25.76504964789067,27.51160396825397,25.071490635746205,31.979148259001786,2.440113332507764
2025-08-15,78.72,73.3158,-6.8651,101.1435,83.882,6.9686,3.5068,27097339415.04,27.2621,518.6509,18.0,3.0,24.4205,59.928,6.206016269841269,25.76851898046484,27.49106666666667,25.09878390605261,31.974535250306104,2.392282760614058
2025-08-18,78.24,74.1053,-5.2846,100.5268,83.8917,6.9261,3.5135,26932111735.68,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.200687301587302,25.77062107760014,27.496348412698413,25.091759344893354,31.97130837918744,2.404589067805059
2025-08-19,73.86,74.4737,0.8309,94.8991,83.9014,6.5383,3.5157,25424409161.52,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.199095634920635,25.77092851683896,27.53503095238096,25.04646388964797,31.97002415175959,2.4885670627329795
2025-08-20,72.98,74.4737,2.0467,93.7685,84.0094,6.4604,3.5186,25121491749.36,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.198092063492064,25.771080652855886,27.537497619047617,25.043917946220795,31.96917271634795,2.4935796728268222
2025-08-21,74.49,75.1053,0.826,95.7086,84.1175,6.5941,3.5222,25641270490.68,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.19252003968254,25.77193965832884,27.51112142857143,25.07048329782461,31.96445969801137,2.440638130746816
2025-08-22,79.49,75.1053,-5.516,102.1329,84.1344,7.0367,3.5264,27362392150.68,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.178335317460317,25.77642114641212,27.361339682539683,25.211703993880665,31.95475646387244,2.1496356886590178
2025-08-25,77.39,76.3158,-1.388,99.4347,84.1514,6.8508,3.5374,26639521053.48,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.172979563492064,25.777714810200408,27.2167253968254,25.32458161200053,31.95069437369247,1.8921437848248672
2025-08-26,77.95,76.8421,-1.4213,100.1542,84.4282,6.9004,3.5411,26832286679.4,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.161479365079365,25.779811446244324,27.03487857142857,25.44798534640145,31.94129081132369,1.5868932250271222
2025-08-27,77.59,76.8421,-0.9639,99.6916,84.705,6.8685,3.542,26708365919.88,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.155025595238096,25.78118997488124,26.865326984126984,25.563454733391413,31.93621557011933,1.3018722507355704
2025-08-28,79.99,76.8421,-3.9354,102.7753,84.7973,7.0468,3.5437,27401742354.0,27.2623,518.6509,18.0,3.0,24.4205,59.928,6.132388690476191,25.78503840212805,26.628370634920635,25.71023076818753,31.91742709260424,0.9181398667331068
2025-08-29,88.46,93.95,6.2062,54.4135,84.705,6.1665,3.5456,30303264516.0,22.7166,209.8853,7.0,3.0,55.1437,48.0374,6.17053630952381,25.77086514643232,26.50991507936508,25.770072307025,31.94140145595613,0.7398427723400793
2025-09-02,82.22,93.95,14.2666,50.5751,84.4282,5.7315,3.5518,28165661412.0,22.7166,209.8377,7.0,3.0,55.1437,48.0374,6.22621507936508,25.75795342619551,26.419842857142857,25.793046387509843,31.98416850556059,0.6267964696330139
2025-09-03,85.31,93.95,10.1278,52.4759,84.1514,5.9469,3.5563,29224186026.0,22.7166,209.8377,7.0,3.0,55.1437,48.0374,6.2844,25.73351948910265,26.212109523809524,25.818208710277226,32.01791948910266,0.3939008135323014
2025-09-04,89.66,93.95,4.7847,55.0805,84.1344,6.2482,3.5596,30714342036.0,22.7168,210.1391,7.0,3.0,55.1437,48.0374,6.339027182539683,25.70097020747978,25.99221904761905,25.88221102849987,32.039997390019465,0.1100080191191779
2025-09-05,87.35,93.95,7.5558,53.6614,84.1175,6.0872,3.5599,29923017810.0,22.7168,210.1391,7.0,3.0,55.1437,48.0374,6.402389285714285,25.66442845975518,25.67426825396825,25.860489203467715,32.066817745469464,-0.1862209494994608
2025-09-08,85.88,93.95,9.3968,52.7583,84.0094,5.9847,3.5665,29419447848.0,22.7168,210.1391,7.0,3.0,55.1437,48.0374,6.476611111111111,25.61875793752905,25.355824603174604,25.811491889447154,32.095369048640165,-0.4556672862725506
2025-09-09,88.42,95.15,7.6114,54.7424,83.9014,6.1618,3.5694,30289561932.0,22.7168,209.3381,7.0,3.0,55.1437,48.0374,6.547746428571428,25.57189918934939,24.880759523809527,25.57999174052476,32.11964561792082,-0.6992322167152345
2025-09-10,84.87,96.3,13.4677,52.3792,83.8917,5.902,3.5724,29073457602.0,23.0499,210.3766,8.0,3.0,55.1437,48.0374,6.631596626984127,25.52503032805568,24.4626873015873,25.329431298737127,32.156626955039805,-0.8667439971498254
2025-09-11,81.41,96.3,18.2901,50.2438,83.882,5.6613,3.5758,27888184086.0,23.0499,210.3766,8.0,3.0,55.1437,48.0374,6.72508015873016,25.481153972562645,24.137999206349207,25.14209098425519,32.2062341312928,-1.004091777905984
2025-09-12,83.08,96.3,15.9124,51.2745,83.7131,5.7775,3.5786,28460266968.0,23.0499,210.3766,8.0,3.0,55.1437,48.0374,6.811924404761904,25.437607373160624,23.74298492063492,24.87368175280245,32.24953177792253,-1.13069683216753
2025-09-15,89.43,96.3,7.682,55.1935,83.5441,6.2191,3.5837,30635552178.0,23.0499,210.3766,8.0,3.0,55.1437,48.0374,6.8891188492063495,25.38092191429044,23.39784285714286,24.791646263170087,32.27004076349679,-1.393803406027228
2025-09-16,89.96,96.3,7.0476,55.5206,83.3396,6.2559,3.585,30817111416.0,23.0499,210.3766,8.0,3.0,55.1437,48.0374,6.966769642857143,25.321232864893933,22.99171111111111,24.63528633840253,32.288002507751074,-1.6435752272914217
2025-09-17,90.4,96.3,6.5265,55.7921,83.135,6.2865,3.5863,30967839840.0,23.05,210.3766,8.0,3.0,55.1437,48.0374,7.040385714285715,25.26574128329959,22.45903333333333,24.25396851850861,32.3061269975853,-1.7949351851752802
2025-09-18,89.91,96.3,7.1071,55.4897,82.86,6.2524,3.5886,30799983186.0,23.05,210.3766,8.0,3.0,55.1437,48.0374,7.1167283730158735,25.207514672882564,22.05315555555556,24.077536414560686,32.324243045898434,-2.024380859005131
2025-09-19,92.18,96.3,4.4695,56.8907,82.5851,6.4103,3.5919,31577604828.0,23.05,210.3766,8.0,3.0,55.1437,48.0374,7.191480555555555,25.14348311222558,21.63263015873016,23.9164433344235,32.33496366778114,-2.283813175693343
2025-09-22,90.12,96.3,6.8575,55.6193,82.3638,6.2671,3.6032,30871921752.0,23.05,210.3766,8.0,3.0,55.1437,48.0374,7.273766468253968,25.07416063376642,21.279891269841272,23.802832195639457,32.34792710202039,-2.522940925798185
2025-09-23,82.73,96.3,16.4028,51.0584,82.1424,5.7531,3.6035,28340369358.0,23.05,210.3766,8.0,3.0,55.1437,48.0374,7.36810873015873,25.018708878479902,21.063246825396828,23.72122484590956,32.38681760863863,-2.657978020512733
2025-09-24,81.53,96.3,18.116,50.7248,81.7172,5.6677,3.6038,27929291838.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,7.462005952380952,24.96992033570349,20.824146031746032,23.59658005641901,32.43192628808444,-2.772434024672979
2025-09-25,77.94,96.3,23.5566,48.4913,81.292,5.4181,3.615,26699484924.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,7.5544698412698414,24.94299620057292,20.574711904761905,23.39785738374744,32.49746604184276,-2.8231454789855306
2025-09-26,76.03,96.3,26.6605,47.3029,80.846,5.2853,3.622,26045186538.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,7.644417063492064,24.929964594896884,20.325507936507933,23.161436283258944,32.574381658388944,-2.835928346751011
2025-09-29,76.56,96.3,25.7837,47.6327,80.4001,5.3222,3.6301,26226745776.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,7.7329438492063485,24.91496729806608,20.037305555555555,22.861490468213493,32.64791114727243,-2.824184912657937
2025-09-30,73.08,96.3,31.7734,45.4676,80.3704,5.0802,3.6343,25034620968.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,7.83084761904762,24.91228880320855,19.7678873015873,22.51624136439128,32.74313642225617,-2.74835406280398
2025-10-01,74.42,96.3,29.4007,46.3013,80.3408,5.1734,3.6385,25493657532.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,7.926869047619048,24.90195353848848,19.48888650793651,22.17201049198164,32.82882258610752,-2.683123984045132
2025-10-02,77.43,96.3,24.3704,48.174,80.2894,5.3826,3.6421,26524776978.0,23.05,209.6484,8.0,3.0,55.1437,48.0374,8.017457738095239,24.87850443341804,19.23122777777777,21.921762405491712,32.89596217151328,-2.6905346277139373
2025-10-03,74.83,96.3,28.6917,46.5592,80.238,5.2019,3.6464,25634109018.0,23.05,209.5206,8.0,3.0,55.1437,48.0374,8.119704365079365,24.85731636367051,18.77040158730159,21.085280855273545,32.97702072874988,-2.314879267971957
2025-10-06,75.86,97.65,28.724,47.2324,80.1808,5.2471,3.6501,25986950556.0,23.6868,211.0388,8.0,3.0,55.1437,48.0374,8.215876388888889,24.8430495143312,18.205303174603173,19.80831649040366,33.058925903220086,-1.6030133158004851
2025-10-07,76.65,97.65,27.3973,47.7243,80.1235,5.3018,3.6506,26257576590.0,23.6868,211.0388,8.0,3.0,55.1437,48.0374,8.29051369047619,24.84405947321536,17.766189682539682,18.96175181214596,33.13457316369154,-1.1955621296062766
2025-10-08,75.25,97.65,29.7674,46.8526,80.0653,5.2049,3.6511,25777986150.0,23.6868,211.0388,8.0,3.0,55.1437,48.0374,8.366072023809526,24.851367184858333,17.320922222222222,17.98316391759776,33.217439208667855,-0.6622416953755383
2025-10-09,77.46,97.65,26.0651,48.2256,80.007,5.3578,3.6593,26535053916.0,23.6868,211.0873,8.0,3.0,55.1437,48.0374,8.430232539682539,24.855243350524105,17.113942857142856,17.72741475545931,33.28547589020664,-0.6134718983164547
2025-10-10,71.14,97.65,37.2645,44.2909,79.3742,4.9206,3.6685,24370045644.0,23.6868,211.0873,8.0,3.0,55.1437,48.0374,8.521071626984128,24.87683019555946,16.89033253968254,17.285149507198966,33.39790182254359,-0.3948169675164266
