date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-08,32.79,40.3158,22.9515,5.8258,7.5669,0.3059,0.5082,14867936910.0,3.9938,12.8287,8.0,3.0,16.3957,21.9652
2019-07-09,32.36,40.4211,24.9107,5.6867,7.5666,0.3021,0.5082,14672962440.0,3.9373,12.8099,8.0,3.0,16.383,22.9018
2019-07-10,32.94,40.5263,23.0307,5.7127,7.5663,0.3078,0.5082,14935951260.0,3.9581,12.8061,8.0,3.0,18.8139,23.0161
2019-07-11,33.03,40.6316,23.0142,5.7247,7.5663,0.3086,0.5082,14976759870.0,3.9561,12.87,8.0,3.0,18.8139,23.1424
2019-07-12,33.78,40.6316,20.283,5.8523,7.5663,0.3156,0.508,15316831620.0,3.9561,12.8626,8.0,3.0,18.8139,23.1424
2019-07-15,33.61,40.6316,20.8914,5.8219,7.5666,0.314,0.5079,15239748690.0,3.9576,12.8925,8.0,3.0,18.8139,23.1424
2019-07-16,34.22,40.8947,19.5053,5.9206,7.5663,0.3195,0.5079,15516340380.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-17,33.26,40.8947,22.9546,5.7545,7.5642,0.3106,0.5079,15081048540.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-18,33.74,40.8947,21.2054,5.8376,7.5642,0.3151,0.5079,15298694460.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-19,33.08,40.8947,23.6236,5.7234,7.5642,0.3089,0.5079,14999431320.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-22,32.9,40.8947,24.3,5.6922,7.5663,0.3072,0.5074,14917814100.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-23,33.73,40.8947,21.2413,5.8358,7.5642,0.315,0.5071,15294160170.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-24,34.59,40.8947,18.2269,5.9846,7.5622,0.323,0.5071,15684109110.0,3.958,12.8924,8.0,3.0,18.8139,23.1424
2019-07-25,31.67,40.5263,27.9643,5.5593,7.5622,0.2913,0.5071,14111740290.0,3.9019,10.4339,9.0,3.0,18.8139,23.1424
2019-07-26,31.24,40.5263,29.7257,5.5217,7.5585,0.2875,0.5066,13920137880.0,3.8663,10.4291,9.0,3.0,18.1852,23.4238
2019-07-29,30.74,40.0526,30.2947,5.4398,7.5622,0.283,0.5065,13697344380.0,3.8456,10.3444,9.0,3.0,18.1852,23.3743
2019-07-30,30.71,40.0526,30.422,5.4345,7.5604,0.2827,0.5063,13683976770.0,3.8456,10.3444,9.0,3.0,18.1852,23.3743
2019-07-31,30.51,40.0526,31.277,5.3991,7.5585,0.2809,0.5061,13594859370.0,3.8456,10.3444,9.0,3.0,18.1852,23.3743
2019-08-01,29.84,39.2778,31.628,5.3002,7.5564,0.2747,0.5056,13296316080.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-02,29.45,39.2778,33.3711,5.2309,7.5522,0.2711,0.5048,13122537150.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-05,28.53,39.2778,37.6719,5.0675,7.5268,0.2626,0.5038,12712597110.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-06,28.36,39.2778,38.4972,5.0373,7.5209,0.2611,0.5037,12636847320.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-07,28.63,39.2778,37.1911,5.0853,7.507,0.2635,0.5037,12757155810.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-08,29.08,39.2778,35.0681,5.1652,7.4932,0.2677,0.5036,12957669960.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-09,28.78,39.2778,36.476,5.1119,7.4852,0.2649,0.5035,12823993860.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-12,27.64,39.2778,42.1049,4.9094,7.4676,0.2544,0.5034,12316024680.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-13,27.51,39.2778,42.7764,4.8863,7.4581,0.2532,0.5034,12258098370.0,3.8456,10.3401,9.0,3.0,18.1852,23.3743
2019-08-14,26.1,39.2778,50.4897,4.6379,7.4516,0.2402,0.5034,11629820700.0,3.8722,10.3626,9.0,3.0,18.1852,23.3743
2019-08-15,25.41,39.1765,54.1775,4.5384,7.4516,0.2337,0.5034,11322365670.0,3.8725,10.7146,9.0,3.0,18.1852,23.3743
2019-08-16,25.79,39.1765,51.9058,4.6064,7.4516,0.2372,0.5034,11491688730.0,3.8725,10.7146,9.0,3.0,18.1852,22.2686
2019-08-19,26.1,39.1765,50.1015,4.6618,7.4516,0.2401,0.5034,11629820700.0,3.8725,10.7146,9.0,3.0,18.1852,22.2686
2019-08-20,25.83,39.1765,51.6705,4.6136,7.4452,0.2376,0.5034,11509512210.0,3.8725,10.7146,9.0,3.0,18.1852,22.2686
2019-08-21,26.42,39.1765,48.2835,4.719,7.4392,0.243,0.5034,11772408540.0,3.8725,10.7146,9.0,3.0,18.1852,22.2686
2019-08-22,26.53,38.6471,45.6732,4.7495,7.4392,0.2443,0.5034,11821423110.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-08-23,25.42,38.6471,52.0342,4.5508,7.432,0.2341,0.5034,11326821540.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-08-26,25.19,38.6471,53.4224,4.5096,7.4292,0.232,0.5034,11224336530.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-08-27,24.45,38.6471,58.0658,4.3772,7.4241,0.2252,0.5034,10894602150.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-08-28,25.33,38.6471,52.5744,4.5347,7.419,0.2333,0.503,11286718710.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-08-29,26.32,38.6471,46.8355,4.7119,7.4001,0.2424,0.5026,11727849840.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-08-30,26.31,38.6471,46.8913,4.7102,7.3994,0.2423,0.5017,11723393970.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-09-03,26.51,38.6471,46.4485,4.746,7.3732,0.2442,0.4996,11812511370.0,3.872,10.7201,9.0,3.0,18.1852,22.2686
2019-09-04,27.0,38.6111,43.0041,4.8223,7.3726,0.2489,0.4992,12030849000.0,3.8163,10.6489,10.0,4.0,16.2889,22.2686
2019-09-05,27.69,38.6111,39.4406,4.9507,7.3585,0.2552,0.4991,12338304030.0,3.8163,10.5791,10.0,4.0,16.2889,22.2686
2019-09-06,27.79,38.6111,38.9388,4.9684,7.3349,0.2562,0.4985,12382862730.0,3.8163,10.5786,10.0,4.0,16.2889,22.2686
2019-09-09,28.44,38.5556,35.5682,5.0847,7.3277,0.2622,0.4982,12672494280.0,3.8163,10.5786,10.0,4.0,16.2889,22.2686
2019-09-10,29.12,38.5556,32.4025,5.2062,7.3146,0.2684,0.4973,12975493440.0,3.8163,10.5786,10.0,4.0,16.2889,22.2686
2019-09-11,29.76,38.5556,29.5551,5.3207,7.3016,0.2743,0.4964,13260669120.0,3.8163,10.5786,10.0,4.0,16.2889,22.2686
2019-09-12,29.94,38.5556,28.7762,5.3528,7.2867,0.276,0.4958,13340874780.0,3.8163,10.5786,10.0,4.0,16.2889,22.2686
2019-09-13,29.95,38.3889,28.1766,5.3754,7.286,0.2762,0.4956,13345330650.0,3.7698,10.2831,10.0,4.0,16.2889,21.6863
2019-09-16,27.77,38.4444,38.4386,4.9795,7.2409,0.2563,0.4935,12373950990.0,3.7694,10.2843,10.0,4.0,16.2889,21.6863
2019-09-17,28.64,38.4444,34.2332,5.1355,7.2398,0.2643,0.4916,12761611680.0,3.7694,10.2843,10.0,4.0,16.2889,21.6863
2019-09-18,28.6,38.4444,34.421,5.1283,7.2387,0.264,0.4896,12743788200.0,3.7694,10.2843,10.0,4.0,16.2889,21.6863
2019-09-19,28.3,38.4444,35.8459,5.0745,7.2355,0.2612,0.4875,12610112100.0,3.7694,10.2843,10.0,4.0,16.2889,21.6863
2019-09-20,27.99,38.2222,36.5566,5.0415,7.231,0.2584,0.4874,12471980130.0,3.7691,10.2807,10.0,4.0,16.2889,21.6863
2019-09-23,27.5,37.8333,37.5756,5.0024,7.2156,0.254,0.4835,12253642500.0,3.7689,10.274,10.0,4.0,13.601,21.6863
2019-09-24,26.995,37.8333,40.1493,4.9105,7.2147,0.2494,0.4806,12028621065.0,3.7689,10.274,10.0,4.0,13.601,21.6863
2019-09-25,27.44,37.9444,38.2813,4.9869,7.2147,0.2535,0.4801,12226907280.0,3.7689,10.2743,10.0,4.0,13.601,21.6863
2019-09-26,27.19,37.9444,39.5528,4.9415,7.2112,0.2512,0.479,12115510530.0,3.7689,10.2743,10.0,4.0,13.601,21.6863
2019-09-27,27.01,37.5,38.8375,4.9766,7.2034,0.2498,0.4779,12035304870.0,3.7641,9.9368,10.0,4.0,13.601,21.6863
2019-09-30,26.97,37.5,39.0434,4.9959,7.1878,0.2497,0.4702,12017481390.0,3.7636,9.9392,10.0,4.0,13.601,21.6863
2019-10-01,26.8,37.5,39.9254,5.0104,7.1826,0.2486,0.4702,11941731600.0,3.7159,9.857,11.0,4.0,13.601,21.6863
2019-10-02,25.37,37.5,47.8124,4.743,7.1796,0.2353,0.4702,11304542190.0,3.7159,9.857,11.0,4.0,13.601,21.6863
2019-10-03,25.265,37.5,48.4267,4.7234,7.1706,0.2343,0.4702,11257755555.0,3.7159,9.857,11.0,4.0,13.601,21.6863
2019-10-04,25.83,37.5,45.18,4.829,7.158,0.2396,0.469,11509512210.0,3.7159,9.857,11.0,4.0,13.601,21.6863
2019-10-07,25.83,37.5,45.18,4.8251,7.135,0.2397,0.4654,11509512210.0,3.7158,9.8166,11.0,4.0,12.9657,21.6863
2019-10-08,26.26,37.2222,41.7449,4.8889,7.1333,0.2442,0.4646,11701114620.0,3.6594,9.991,11.0,4.0,12.9743,21.6778
2019-10-09,27.065,37.0556,36.9134,5.0316,7.1317,0.2517,0.4638,12059812155.0,3.6614,10.0081,11.0,4.0,13.0085,21.6778
2019-10-10,27.18,37.0556,36.3341,5.053,7.1206,0.2528,0.454,12111054660.0,3.6614,10.0081,11.0,4.0,13.0085,21.6778
2019-10-11,27.355,37.0556,35.4619,5.0855,7.11,0.2544,0.4532,12189032385.0,3.6614,10.0083,11.0,4.0,13.0085,21.6778
2019-10-14,27.615,37.0556,34.1865,5.1315,7.0984,0.2568,0.4464,12304885005.0,3.6632,10.0417,11.0,4.0,13.0085,21.6778
2019-10-15,28.27,37.1136,31.2826,5.2421,7.0947,0.2629,0.4464,12596744490.0,3.6624,10.0957,11.0,4.0,13.0085,21.6778
2019-10-16,28.05,37.1136,32.3123,5.2013,7.0903,0.2609,0.4462,12498715350.0,3.6624,10.0957,11.0,4.0,13.0085,21.6778
2019-10-17,27.93,37.1136,32.8808,5.179,7.0699,0.2597,0.4458,12445244910.0,3.6624,10.0957,11.0,4.0,13.0085,20.3482
2019-10-18,28.22,37.058,31.3182,5.245,7.069,0.2627,0.4451,12574465140.0,3.6624,10.0984,11.0,3.0,6.9447,20.3238
2019-10-21,28.62,37.058,29.4829,5.3193,7.0656,0.2664,0.4429,12752699940.0,3.6624,10.0984,11.0,3.0,6.9447,20.3238
2019-10-22,28.26,37.058,31.1323,5.2524,7.0656,0.2631,0.442,12592288620.0,3.6624,10.0984,11.0,3.0,6.9447,20.3238
2019-10-23,28.29,37.0567,30.9887,5.2581,7.0652,0.2634,0.4412,12605656230.0,3.6624,10.0985,11.0,3.0,6.9447,20.3238
2019-10-24,29.41,36.7233,24.8667,5.6589,7.0646,0.2728,0.4406,13011013410.0,3.6614,9.6721,12.0,3.0,6.9377,20.5018
2019-10-25,30.86,36.89,19.5399,5.9059,7.0581,0.2858,0.4403,13652494860.0,3.698,9.7689,12.0,3.0,6.7775,20.5018
2019-10-28,31.36,36.89,17.6339,6.0016,7.0356,0.2904,0.4392,13873695360.0,3.698,9.7689,12.0,3.0,6.7775,20.5018
2019-10-29,30.92,36.89,19.3079,5.923,7.0354,0.2862,0.4391,13679038920.0,3.7303,9.7445,12.0,3.0,6.7442,20.5018
2019-10-30,30.29,36.89,21.7894,5.8023,7.0352,0.2803,0.439,13400326290.0,3.7303,9.7445,12.0,3.0,6.7442,20.5018
2019-10-31,30.06,36.3695,20.9897,5.7467,7.0314,0.2782,0.4386,13298574060.0,3.7303,9.8397,13.0,3.0,6.7442,20.5018
2019-11-01,30.56,36.3695,19.0101,5.8423,7.0276,0.2828,0.4385,13519774560.0,3.7303,9.8397,13.0,3.0,6.7442,20.5018
2019-11-04,30.95,36.3695,18.4743,5.9278,7.0045,0.2863,0.4364,13692310950.0,3.7303,9.8397,13.0,3.0,6.7442,20.5018
2019-11-05,31.18,36.3695,17.6004,5.9718,6.9966,0.2884,0.4362,13794063180.0,3.7303,9.8397,13.0,3.0,6.7442,20.5018
2019-11-06,30.96,36.3695,18.436,5.9297,6.9886,0.2864,0.4358,13696734960.0,3.7303,9.8397,13.0,3.0,6.7442,20.5018
2019-11-07,30.89,36.3695,18.7044,5.9163,6.9882,0.2858,0.4355,13665766890.0,3.7303,9.8397,13.0,3.0,6.7442,20.5018
2019-11-08,30.76,36.3695,19.2061,5.8911,6.9817,0.2846,0.4355,13608254760.0,3.7303,9.588,12.0,3.0,6.7442,20.5018
2019-11-11,30.59,36.7778,20.2282,5.8713,6.9685,0.2828,0.4342,13533046590.0,3.7817,9.5875,12.0,3.0,6.7442,20.5018
2019-11-12,29.52,36.2632,22.8428,5.6656,6.9552,0.2731,0.4341,13059677520.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-13,28.66,36.2632,26.529,5.5005,6.9419,0.2651,0.4338,12679212660.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-14,28.77,36.2632,26.0452,5.5216,6.9315,0.2661,0.4336,12727876770.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-15,28.86,36.2632,25.6521,5.5389,6.922,0.2669,0.433,12767692860.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-18,28.6,36.2632,26.7944,5.489,6.9113,0.2645,0.4316,12652668600.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-19,29.29,36.2632,23.8074,5.6214,6.9104,0.2709,0.4303,12957925290.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-20,28.23,36.2632,28.4563,5.418,6.9096,0.2611,0.4296,12488980230.0,3.7505,9.6101,13.0,3.0,6.7442,20.8978
2019-11-21,27.93,36.2632,29.836,5.3601,6.9043,0.2582,0.4294,12356259930.0,3.8149,9.6093,13.0,3.0,6.7413,22.6983
2019-11-22,28.68,36.8333,28.4285,5.4126,6.8985,0.2649,0.429,12688060680.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-11-25,28.99,36.8333,27.0552,5.4712,6.8838,0.2678,0.4278,12825204990.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-11-26,29.05,36.8333,26.7928,5.4825,6.8838,0.2684,0.4272,12851749050.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-11-27,28.95,36.8333,27.2307,5.4636,6.883,0.2674,0.4265,12807508950.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-11-29,28.74,36.8333,28.1604,5.424,6.8819,0.2655,0.4257,12714604740.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-12-02,28.08,36.8333,31.1727,5.2994,6.869,0.2594,0.4203,12422620080.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-12-03,27.29,36.8333,34.97,5.1503,6.8668,0.2521,0.4202,12073123290.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-12-04,27.38,36.8333,34.5263,5.1673,6.864,0.2529,0.42,12112939380.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-12-05,27.24,36.8333,35.2177,5.1409,6.8602,0.2516,0.4192,12051003240.0,3.8611,10.5229,12.0,3.0,6.7413,22.6983
2019-12-06,27.725,36.8333,32.8523,5.2326,6.8587,0.2561,0.4191,12265567725.0,3.8611,10.5211,12.0,3.0,6.7413,22.6983
2019-12-09,27.49,36.7222,33.5838,5.2153,6.8526,0.2541,0.4176,12161603490.0,3.8082,9.9596,12.0,3.0,6.7413,22.6983
2019-12-10,27.0,36.7222,36.0081,5.1224,6.8485,0.2495,0.4169,11944827000.0,3.8082,9.9596,12.0,3.0,6.7413,22.6983
2019-12-11,26.86,36.7222,36.7171,5.0958,6.8388,0.2483,0.4162,11882890860.0,3.8082,9.9596,12.0,3.0,6.7413,22.6983
2019-12-12,27.72,36.7222,32.4755,5.259,6.8291,0.2562,0.4158,12263355720.0,3.8082,9.9596,12.0,3.0,6.7413,22.6983
2019-12-13,27.48,36.7222,33.6325,5.2134,6.8285,0.254,0.4144,12157179480.0,3.8082,9.9596,12.0,3.0,6.7413,22.6983
2019-12-16,27.92,36.7222,31.5265,5.2969,6.804,0.2581,0.4083,12351835920.0,3.8082,9.9596,12.0,3.0,6.7413,22.6983
2019-12-17,28.28,36.7222,29.8522,5.3832,6.8036,0.2614,0.4082,12511100280.0,3.8719,9.9699,12.0,3.0,6.739,23.5433
2019-12-18,28.0,36.7222,31.1507,5.3351,6.8032,0.2589,0.4081,12387228000.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-19,28.55,36.7222,28.6242,5.4399,6.7986,0.264,0.4079,12630548550.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-20,29.04,36.7222,26.4539,5.5332,6.7904,0.2686,0.4074,12847325040.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-23,29.3,36.7222,25.3317,5.5828,6.7838,0.271,0.4049,12962349300.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-24,29.18,36.7222,25.8472,5.5599,6.7827,0.2699,0.4045,12909261180.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-26,29.67,36.7222,23.7688,5.6533,6.7774,0.2744,0.4038,13126037670.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-27,28.44,36.7222,29.1217,5.4189,6.7758,0.263,0.4034,12581884440.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-30,28.3,36.7222,29.7604,5.3922,6.7719,0.2617,0.4007,12519948300.0,3.8384,9.7912,12.0,3.0,6.739,23.5433
2019-12-31,28.68,36.7222,28.0411,5.4594,6.7709,0.2653,0.4005,12688060680.0,3.8384,9.7881,12.0,3.0,6.739,23.5433
2020-01-02,29.09,36.7778,26.4276,5.5348,6.7647,0.2691,0.3996,12869445090.0,3.8384,9.8316,13.0,3.0,6.739,23.5433
2020-01-03,27.65,36.7778,33.0119,5.2754,6.7591,0.2559,0.3982,12232387650.0,3.8459,9.8199,14.0,4.0,9.3293,23.5433
2020-01-06,27.32,36.7778,34.6186,5.2124,6.7534,0.2529,0.397,12086395320.0,3.8459,9.8199,14.0,4.0,9.3293,23.5433
2020-01-07,27.22,36.7778,35.1132,5.1934,6.7516,0.2519,0.3969,12042155220.0,3.8459,9.8199,14.0,4.0,9.3293,23.5433
2020-01-08,27.84,36.7222,31.9045,5.3229,6.7497,0.2578,0.3965,12316443840.0,3.7907,9.826,14.0,4.0,9.4335,22.6725
2020-01-09,27.95,36.829,31.7674,5.3608,6.7494,0.259,0.396,12365107950.0,3.7672,9.8364,14.0,4.0,9.4335,22.6725
2020-01-10,27.32,36.6667,34.2119,5.3339,6.7439,0.2531,0.3958,12086395320.0,3.7946,8.9536,14.0,4.0,9.4335,22.0075
2020-01-13,27.39,36.6667,33.8689,5.3608,6.7328,0.2537,0.3951,12117363390.0,3.804,8.9094,14.0,4.0,9.4335,22.0075
2020-01-14,27.53,36.4444,32.3807,5.4109,6.7256,0.2551,0.395,12179299530.0,3.7988,8.8363,14.0,4.0,9.4335,22.0075
2020-01-15,27.58,36.3333,31.7379,5.4293,6.7185,0.2555,0.395,12201419580.0,3.8753,8.8222,14.0,4.0,9.4295,23.2185
2020-01-16,28.23,36.3333,28.7046,5.5604,6.718,0.2615,0.3949,12488980230.0,3.8753,8.7885,14.0,4.0,9.4295,23.2185
2020-01-17,28.4,36.1667,27.3475,5.6384,6.7152,0.2631,0.3946,12564188400.0,3.8581,8.6008,14.0,4.0,9.4295,23.1666
2020-01-21,27.2,36.1667,32.9658,5.374,6.707,0.252,0.3936,12033307200.0,3.8581,8.581,14.0,4.0,9.8172,23.1666
2020-01-22,27.32,36.1667,32.3818,5.3975,6.7046,0.2531,0.3928,12086395320.0,3.8581,8.5809,14.0,4.0,9.8172,23.9453
2020-01-23,28.8,36.1111,25.3858,4.9787,6.7011,0.2515,0.3923,12546979200.0,4.073,9.6352,6.0,4.0,10.1614,16.8383
2020-01-24,27.64,35.8333,29.6429,4.7769,6.6979,0.2415,0.3896,12041614760.0,4.1037,10.341,6.0,4.0,10.3085,17.2962
2020-01-27,26.11,35.8333,37.2398,4.5418,6.6866,0.2282,0.389,11375056490.0,4.0291,10.0362,7.0,4.0,9.5335,17.2962
2020-01-28,26.9,35.7778,33.003,4.684,6.6858,0.2354,0.3889,11719227100.0,4.0288,10.0608,7.0,4.0,9.5335,17.2962
2020-01-29,26.8,35.7778,33.4993,4.6666,6.6849,0.2345,0.3887,11675661200.0,4.0288,10.0608,7.0,4.0,9.5335,17.2962
2020-01-30,27.72,35.7778,29.0685,4.8642,6.6845,0.2425,0.3886,12076467480.0,4.0288,9.775,7.0,4.0,9.5335,17.2962
2020-01-31,26.84,35.7778,33.3003,4.7096,6.6828,0.2348,0.388,11693087560.0,4.0288,9.7749,7.0,4.0,9.5335,17.2962
2020-02-03,27.16,35.7778,31.7297,4.7657,6.6741,0.2377,0.387,11832498440.0,4.0143,9.7529,7.0,4.0,9.5335,17.2962
2020-02-04,28.43,35.7778,25.8452,4.9886,6.6718,0.2488,0.3868,12385785370.0,4.0143,9.7529,7.0,4.0,9.5335,17.2962
2020-02-05,29.1,35.7778,22.9478,5.1062,6.6694,0.2547,0.3866,12677676900.0,4.0143,9.7529,7.0,4.0,9.5335,17.2962
2020-02-06,28.3,35.7222,26.2269,4.9658,6.6661,0.2477,0.3864,12329149700.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-07,28.38,35.7222,25.871,4.9798,6.6588,0.2484,0.3858,12364002420.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-10,28.79,35.7222,24.0785,5.0518,6.6496,0.2519,0.385,12542622610.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-11,29.84,35.7222,19.7125,5.236,6.6495,0.2611,0.385,13000064560.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-12,30.47,35.7222,17.2373,5.3466,6.6494,0.2666,0.385,13274529730.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-13,30.09,35.7222,18.7178,5.2799,6.6487,0.2633,0.3847,13108979310.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-14,29.2,35.7222,22.3363,5.1237,6.6379,0.2555,0.3845,12721242800.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-18,28.63,35.7222,24.7719,5.0237,6.6164,0.2505,0.3839,12472917170.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-19,28.33,35.7222,26.0932,4.971,6.6096,0.2479,0.3838,12342219470.0,4.0143,9.7548,7.0,4.0,9.5335,17.2962
2020-02-20,28.51,35.7222,25.2971,5.009,6.602,0.2495,0.3837,12420638090.0,4.0143,9.5522,7.0,4.0,9.5335,17.2962
2020-02-21,27.82,35.7222,28.4047,4.8584,6.6004,0.2434,0.3835,12120033380.0,4.0314,9.5708,7.0,4.0,9.7085,17.2962
2020-02-24,25.45,36.0,41.4538,4.4456,6.5911,0.2227,0.3825,11087521550.0,4.0313,9.5681,7.0,4.0,9.7085,17.2962
2020-02-25,23.12,36.0,55.7093,4.0411,6.5907,0.2023,0.3824,10072436080.0,4.0313,8.9091,7.0,4.0,9.7085,17.2962
2020-02-26,22.31,34.7059,55.5621,3.8995,6.5904,0.1953,0.3819,9719552290.0,4.0313,8.9091,7.0,4.0,9.7085,17.3523
2020-02-27,20.6,34.7059,68.4752,3.6006,6.5892,0.1803,0.3813,8974575400.0,4.0313,8.9091,7.0,4.0,9.7085,17.3523
2020-02-28,19.05,34.4118,80.6394,3.3297,6.5867,0.1667,0.3812,8299303950.0,4.0313,8.942,7.0,4.0,9.7085,17.3523
2020-03-02,18.86,35.3125,87.2349,3.2965,6.5758,0.1651,0.3793,8216528740.0,4.0313,8.9502,7.0,4.0,9.7085,17.3523
2020-03-03,17.85,35.3125,97.8291,3.12,6.5756,0.1562,0.3792,7776513150.0,4.0313,8.9502,7.0,4.0,9.7085,17.3523
2020-03-04,18.53,33.875,82.8117,3.3342,6.5749,0.1635,0.3791,8072761270.0,3.4352,8.2423,8.0,4.0,9.7085,17.3523
2020-03-05,16.04,32.375,101.8392,2.9583,6.5733,0.1417,0.379,6987970360.0,3.44,7.9402,8.0,4.0,9.5479,17.3523
2020-03-06,15.97,31.1875,95.288,2.9453,6.5717,0.1413,0.379,6957474230.0,3.3933,8.3298,8.0,4.0,9.5499,19.2571
2020-03-09,14.75,30.375,105.9322,2.7554,6.569,0.1307,0.3782,6425970250.0,3.4151,8.7956,8.0,4.0,9.5499,19.2571
2020-03-10,17.0,29.75,75.0,3.238,6.5666,0.1514,0.378,7406203000.0,3.428,9.089,8.0,4.0,9.5499,19.2571
2020-03-11,16.26,29.75,82.9643,3.097,6.5661,0.1448,0.3779,7083815340.0,3.428,9.089,8.0,4.0,9.5499,19.2571
2020-03-12,13.45,28.625,112.8253,2.7525,6.5632,0.1207,0.3776,5859613550.0,2.8049,5.7147,8.0,4.0,9.5499,16.0586
2020-03-13,14.31,26.9375,88.2425,3.0932,6.5423,0.1311,0.3769,6234280290.0,2.503,15.7013,8.0,4.0,9.5499,16.0586
2020-03-16,15.92,26.9375,69.2054,3.4412,6.5241,0.1458,0.3752,6935691280.0,2.503,15.7013,8.0,4.0,9.5499,16.0586
2020-03-17,15.58,25.125,61.2644,3.5441,6.5216,0.1435,0.3743,6787567220.0,2.6166,153.3418,8.0,4.0,9.5499,16.0586
2020-03-18,11.65,25.125,115.6652,2.6501,6.5191,0.1073,0.3742,5075427350.0,2.6166,153.3418,8.0,4.0,9.5499,16.0586
2020-03-19,10.29,23.9375,132.6288,2.4442,6.5039,0.0976,0.3742,4482931110.0,2.9057,540.4277,8.0,4.0,9.5499,117.3825
2020-03-20,10.38,23.9375,130.6118,2.6613,6.4993,0.1013,0.3734,4522140420.0,3.1912,61.6137,8.0,4.0,9.5499,117.3825
2020-03-23,10.25,23.125,125.6098,2.7758,6.4922,0.1008,0.372,4465504750.0,3.547,34.5671,8.0,4.0,-1.9907,117.3825
2020-03-24,13.92,22.625,62.5359,3.8927,6.4919,0.1388,0.3714,6064373280.0,4.0563,18.6382,8.0,4.0,-1.9907,117.3825
2020-03-25,15.39,21.875,42.1378,4.4597,6.4916,0.1557,0.3712,6704792010.0,3.6421,5.9543,8.0,4.0,-1.9907,117.3825
2020-03-26,15.66,21.875,39.6871,4.5379,6.4886,0.1584,0.3709,6822419940.0,3.6421,5.9543,8.0,4.0,-1.9907,117.3825
2020-03-27,14.04,20.8235,48.3155,4.3069,6.4816,0.142,0.3695,6116652360.0,3.6421,-6.7773,8.0,4.0,-1.9907,117.3825
