date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-29,17.87,17.4167,-2.5367,60.0874,167.6396,3.0769,2.6792,2245184637.73,20.2292,109.135,6.0,1.0,23.0,76.3656,30.895917063492067,29.400406445175168,-3.5531277777777777,7.116641938449982,60.29632350866724,-10.66976971622776
2024-01-02,17.51,17.4167,-0.5328,58.8769,167.5711,3.0149,2.6808,2199954281.29,20.2292,109.135,6.0,1.0,23.0,76.3656,30.87990158730159,29.41534981136292,-3.558011111111111,7.114337999192789,60.2952513986645,-10.6723491103039
2024-01-03,16.87,17.4167,3.2407,55.1307,167.5025,2.895,2.6808,2119544758.73,20.2563,112.2601,6.0,1.0,23.0,76.3656,30.88137123015873,29.4139475523391,-3.5696309523809524,7.101919210213334,60.29531878249783,-10.671550162594286
2024-01-04,16.8,17.4167,3.6708,54.902,167.488,2.883,2.6809,2110749967.2,20.2563,112.2601,6.0,1.0,23.0,76.3656,30.88357797619048,29.41186009274287,-3.601874603174603,7.0592855917970025,60.29543806893335,-10.661160194971606
2024-01-05,16.86,17.4167,3.3019,55.098,167.4735,2.8933,2.6828,2118288359.94,20.2563,112.2601,6.0,1.0,23.0,76.3656,30.879372023809523,29.415659751167446,-3.6155190476190473,7.04413065668413,60.29503177497697,-10.659649704303176
2024-01-08,17.52,17.4167,-0.5896,57.2549,167.4613,3.0066,2.6848,2201210680.08,20.2563,112.2601,6.0,1.0,23.0,76.3656,30.84452956349206,29.44255464038856,-3.65837380952381,7.008797794454587,60.28708420388061,-10.667171603978396
2024-01-09,17.83,17.5,-1.8508,58.0026,167.4491,3.0568,2.6858,2240159042.57,20.304,112.227,6.0,1.0,23.0,76.3656,30.77952976190476,29.47855152365918,-3.7137531746031742,6.966263801731368,60.25808128556395,-10.680016976334542
2024-01-10,17.76,17.5,-1.464,57.7749,167.3856,3.0448,2.6868,2231364251.04,20.304,112.227,6.0,1.0,23.0,76.3656,30.72111468253968,29.51326578822588,-3.760773015873016,6.930551680637621,60.23438047076556,-10.691324696510636
2024-01-11,17.62,17.5,-0.681,57.3195,167.3222,3.0208,2.689,2213774667.98,20.304,112.227,6.0,1.0,23.0,76.3656,30.665510515873017,29.54602345683691,-3.752992063492063,6.933477240791912,60.21153397270993,-10.686469304283976
2024-01-12,17.58,17.4286,-0.8612,58.0773,167.2292,3.0169,2.6911,2208749072.82,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.61052817460317,29.578903627890465,-3.743748412698413,6.936573897442481,60.18943180249364,-10.680322310140896
2024-01-16,16.93,17.4286,2.9451,55.8377,167.1176,2.9053,2.6928,2127083151.47,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.578500595238093,29.60013741041966,-3.706463492063492,6.959947606706492,60.17863800565775,-10.666411098769984
2024-01-17,16.56,17.4286,5.2452,54.6174,167.0989,2.8418,2.6953,2080596396.24,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.55586031746032,29.615167609677933,-3.645169047619048,7.004717475478736,60.171027927138255,-10.649886523097784
2024-01-18,16.41,17.4286,6.2072,54.1227,167.07,2.8161,2.6978,2061750414.39,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.526734722222223,29.63190961504036,-3.5913341269841266,7.054384490844607,60.15864433726258,-10.645718617828734
2024-01-19,16.34,17.4286,6.6622,53.8918,167.0412,2.8041,2.7002,2052955622.86,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.48534246031745,29.650677274522337,-3.533165873015873,7.108698600066607,60.13601973483979,-10.64186447308248
2024-01-22,16.69,17.4286,4.4254,55.0462,166.968,2.8641,2.7058,2096929580.51,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.418021626984128,29.671284682163805,-3.5255230158730155,7.116793065488762,60.08930630914793,-10.642316081361775
2024-01-23,16.59,17.4286,5.0549,54.7164,166.9164,2.847,2.7089,2084365592.61,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.353314484126983,29.69099803986971,-3.5236984126984128,7.11898023435382,60.044312523996695,-10.642678647052232
2024-01-24,15.83,17.4286,10.0985,52.2098,166.7916,2.7165,2.7109,1988879284.57,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.29756587301588,29.70261935089029,-3.484988095238095,7.1799112400265805,60.00018522390617,-10.664899335264677
2024-01-25,15.93,17.4286,9.4074,52.5396,166.6667,2.7337,2.7129,2001443272.47,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.22789742063492,29.710371355650693,-3.421368253968254,7.258548713914306,59.93826877628561,-10.67991696788256
2024-01-26,16.18,17.4286,7.7169,53.3641,166.6667,2.7766,2.7147,2032853242.22,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.1707507936508,29.72594254790571,-3.369703174603175,7.314707458822446,59.8966933415565,-10.68441063342562
2024-01-29,16.27,17.4286,7.1211,53.6609,166.6667,2.792,2.7165,2044160831.33,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.0976251984127,29.73724296869474,-3.334611111111111,7.354554894498948,59.83486816710744,-10.689166005610058
2024-01-30,15.79,17.4286,10.3775,52.0778,166.4216,2.7097,2.7147,1983853689.41,20.1999,110.4325,7.0,1.0,23.0,76.3656,30.022336706349208,29.73904350400101,-3.2419095238095235,7.45331929357058,59.76138021035022,-10.695228817380103
2024-01-31,15.86,17.4286,9.8903,52.3087,166.1765,2.7217,2.7165,1992648480.94,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.93171646825397,29.73064721486196,-3.174457142857143,7.533610597947802,59.66236368311593,-10.708067740804944
2024-02-01,16.2,17.4286,7.584,53.4301,166.1374,2.78,2.7176,2035366039.8,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.84847718253968,29.73437752190157,-3.13946507936508,7.573472437008909,59.58285470444125,-10.712937516373987
2024-02-02,16.03,17.4286,8.7249,52.8694,166.0983,2.7509,2.7188,2014007260.37,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.796177976190474,29.748328798075708,-3.076892063492064,7.638907618644132,59.54450677426618,-10.715799682136195
2024-02-05,15.69,17.4286,11.0809,51.748,166.0704,2.6925,2.7176,1971289701.51,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.7717503968254,29.75865060775694,-2.9977992063492063,7.733664034766588,59.53040100458234,-10.731463241115794
2024-02-06,15.63,17.4286,11.5074,51.5501,166.0424,2.6822,2.7165,1963751308.77,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.7458496031746,29.768873609277342,-2.939322222222222,7.815485489717518,59.51472321245194,-10.75480771193974
2024-02-07,15.8,17.4286,10.3076,52.1108,166.0415,2.7114,2.7147,1985110088.2,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.7118,29.781295277468665,-2.774499206349206,7.874374913619632,59.49309527746867,-10.648874119968838
2024-02-08,15.83,17.4286,10.0985,52.2098,166.0407,2.7165,2.7165,1988879284.57,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.692046825396822,29.791013781127788,-2.5662984126984125,7.865101251691568,59.48306060652461,-10.43139966438998
2024-02-09,16.39,17.4286,6.3368,54.0567,165.9792,2.8126,2.7165,2059237616.81,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.66579265873016,29.80577974475036,-2.417153968253968,7.854244860625808,59.47157240348051,-10.271398828879777
2024-02-12,16.78,17.4286,3.8653,55.343,165.9176,2.8796,2.7165,2108237169.62,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.63708630952381,29.823677709718368,-2.2757349206349207,7.8051302726894685,59.46076401924218,-10.080865193324389
2024-02-13,16.01,17.4286,8.8607,52.8034,165.5096,2.7474,2.7176,2011494462.79,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.62401785714286,29.83135002874016,-2.1448468253968254,7.852738582101954,59.45536788588302,-9.99758540749878
2024-02-14,16.35,17.4286,6.5969,53.9248,165.1015,2.8058,2.7188,2054212021.65,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.598439484126985,29.84558131762634,-2.030313492063492,7.874304190998673,59.444020801753325,-9.904617683062163
2024-02-15,16.02,17.4286,8.7928,52.8364,165.0234,2.7491,2.7202,2012750861.58,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.571162103174604,29.85832434015881,-1.91988253968254,7.927991470117475,59.42948644333341,-9.847874009800014
2024-02-16,15.88,17.4286,9.7519,52.3747,164.9452,2.7251,2.7217,1995161278.52,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.549994047619048,29.868604544365944,-1.7857119047619048,7.981579583672637,59.41859859198499,-9.767291488434545
2024-02-20,15.51,17.4286,12.3701,51.1544,164.7336,2.6616,2.7202,1948674523.29,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.536824206349205,29.87472487394064,-1.6075698412698414,8.04530395817373,59.411549080289845,-9.65287379944357
2024-02-21,15.13,17.4286,15.1923,49.9011,164.5221,2.5964,2.7188,1900931369.27,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.53299325396825,29.876443646460224,-1.4469944444444442,8.177074443876098,59.40943690042848,-9.624068888320542
2024-02-22,14.9,17.4286,16.9705,49.1425,164.2835,2.5569,2.7176,1872034197.1,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.479345039682546,29.874673716809365,-1.2503920634920636,8.319626782356236,59.35401875649191,-9.5700188458483
2024-02-23,15.32,17.4286,13.7637,50.5277,164.0449,2.629,2.7165,1924802946.28,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.3834996031746,29.847384074619555,-1.0808007936507935,8.406399597416366,59.23088367779416,-9.48720039106716
2024-02-26,15.21,17.4286,14.5865,50.1649,164.0194,2.6101,2.7165,1910982559.59,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.28607103174604,29.81530168227256,-0.9352555555555556,8.51779459903158,59.1013727140186,-9.453050154587135
2024-02-27,15.19,17.4286,14.7373,50.0989,163.9939,2.6067,2.7165,1908469762.01,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.19215734126984,29.78636366354584,-0.7802285714285715,8.624058338224515,58.97852100481568,-9.404286909653086
2024-02-28,15.57,17.4286,11.9371,51.3522,163.9939,2.6719,2.7147,1956212916.03,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.12090257936508,29.784597610316023,-0.6145055555555555,8.666450521788693,58.90550018968111,-9.280956077344248
2024-02-29,15.56,17.4286,12.009,51.3193,163.9939,2.6702,2.7129,1954956517.24,20.1999,110.4325,7.0,1.0,23.0,76.3656,29.045437103174606,29.77966408917949,-0.4320873015873016,8.688487230435463,58.8251011923541,-9.120574532022763
2024-03-01,15.82,17.4286,10.1681,52.1768,163.9286,2.7148,2.7138,1987622885.78,20.1999,110.4325,7.0,1.0,23.0,76.3656,28.96799880952381,29.777903126501226,-0.2562507936507936,8.676944898446802,58.74590193602504,-8.933195692097595
2024-03-04,16.35,17.4286,6.5969,53.9248,163.8633,2.825,2.7148,2068320305.85,20.1999,110.4325,7.0,1.0,23.0,76.3656,28.86123472222222,29.761420485760816,-0.1041190476190476,8.627189962157834,58.62265520798304,-8.731309009776881
2024-03-05,19.65,19.9167,1.3573,43.2343,163.825,2.8602,2.7156,2485779450.15,17.8989,19.0336,5.0,1.0,18.0,23.7461,28.751614484126986,29.760773972460623,0.0190936507936507,8.535101658312099,58.51238845658761,-8.516008007518447
2024-03-06,19.09,19.9167,4.3305,42.0022,163.7868,2.7787,2.7165,2414937898.39,17.8989,19.0336,5.0,1.0,18.0,23.7461,28.63399126984127,29.73986200761282,0.1857365079365079,8.410790797004708,58.37385327745409,-8.2250542890682
2024-03-07,18.45,19.9167,7.9496,40.5941,163.603,2.6855,2.7156,2333976124.95,17.8989,19.0336,5.0,1.0,18.0,23.7461,28.51932281746032,29.70789701266324,0.3877325396825396,8.287320057995544,58.22721983012356,-7.899587518313004
2024-03-08,19.21,19.9167,3.6788,42.2662,163.4191,2.7962,2.7165,2430118230.91,17.8989,19.0336,5.0,1.0,18.0,23.7461,28.39346269841269,29.67842559815005,0.5185428571428571,8.207133957619499,58.07188829656275,-7.688591100476642
2024-03-11,20.82,19.9167,-4.3386,45.8086,163.1434,3.0305,2.7165,2633787692.22,17.8989,19.0336,5.0,1.0,18.0,23.7461,28.255361507936502,29.668453216689297,0.571695238095238,8.153214826330759,57.9238147246258,-7.581519588235521
2024-03-12,23.93,19.9167,-16.771,52.6513,162.8676,3.4832,2.7165,3027211310.03,17.8989,19.0336,5.0,1.0,18.0,23.7461,28.10488353174604,29.704162092555684,0.5717015873015873,8.153201212569208,57.80904562430172,-7.581499625267621
2024-03-13,24.87,19.3,-22.3965,54.7195,162.5987,3.62,2.7176,3146123914.77,17.8989,19.0336,5.0,1.0,18.0,23.7461,27.927769642857143,29.73867511434683,0.5266436507936508,8.264450835045357,57.666444757203976,-7.737807184251706
2024-03-14,23.48,19.3,-17.8024,51.6612,162.3298,3.4177,2.7188,2970285063.08,17.8989,19.0336,5.0,1.0,18.0,23.7461,27.744645039682545,29.735535680095,0.5117158730158731,8.296036540203314,57.480180719777536,-7.78432066718744
2024-03-15,23.16,19.3,-16.6667,50.9571,162.2832,3.3711,2.7202,2929804176.36,17.8989,19.0336,5.0,1.0,18.0,23.7461,27.52573888888889,29.6553015449418,0.5142158730158729,8.290768538584864,57.18104043383069,-7.776552665568991
2024-03-18,22.37,19.3,-13.7237,49.2189,162.2366,3.2561,2.7217,2829866987.27,17.8989,19.0336,5.0,1.0,18.0,23.7461,27.33042896825397,29.602023283495587,0.5187246031746032,8.282802883572227,56.93245225174955,-7.764078280397624
2024-03-19,22.39,19.3,-13.8008,49.2629,161.5411,3.259,2.7234,2832397042.69,17.8989,19.0336,5.0,1.0,18.0,23.7461,27.15889583333333,29.58935798644141,0.5031126984126983,8.308086967344531,56.748253819774746,-7.804974268931833
2024-03-20,24.13,19.3,-20.0166,53.0913,160.8456,3.5123,2.7251,3052511864.23,17.8989,19.0336,5.0,1.0,18.0,23.7461,26.971026190476188,29.5876937489924,0.4487111111111112,8.419971038033214,56.55871993946859,-7.971259926922103
2024-03-21,23.9,19.3,-19.2469,52.5853,160.8456,3.4788,2.7267,3023416226.9,17.8989,19.0336,5.0,1.0,18.0,23.7461,26.804288095238093,29.61092913690136,0.396502380952381,8.52173636613084,56.415217232139454,-8.12523398517846
2024-03-22,23.64,19.3,-18.3587,52.0132,160.8456,3.441,2.7283,2990525506.44,17.8989,19.0336,5.0,1.0,18.0,23.7461,26.617403373015872,29.598117931468856,0.3384166666666667,8.624634501674988,56.21552130448472,-8.28621783500832
2024-03-25,23.82,19.3,-18.9757,52.4092,160.8456,3.4672,2.7283,3013296005.22,17.8989,19.0336,5.0,1.0,18.0,23.7461,26.444158134920634,29.60895825286151,0.2799452380952381,8.730599208316674,56.05311638778214,-8.450653970221436
2024-03-26,23.08,19.3,-16.3778,50.7811,160.8456,3.3595,2.7299,2919683954.68,17.8989,19.0336,5.0,1.0,18.0,23.7461,26.27557619047619,29.61041307272703,0.2794388888888889,8.73157110379559,55.88598926320322,-8.452132214906701
2024-03-27,22.48,19.3,-14.1459,49.4609,160.7537,3.2721,2.7316,2843782292.08,17.8989,19.0336,5.0,1.0,18.0,23.7461,26.12586369047619,29.62367864445656,0.2814388888888889,8.72821052164979,55.74954233493274,-8.446771632760901
2024-03-28,22.75,19.3,-15.1648,50.055,160.6618,3.3114,2.7323,2877938040.25,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.966754166666668,29.62968137420585,0.283247619047619,8.724959423389707,55.59643554087252,-8.441711804342088
2024-04-01,22.09,19.3,-12.6301,48.6029,160.2022,3.2154,2.733,2794446211.39,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.81944722222222,29.63666384910024,0.3039380952380952,8.690884435507108,55.45611107132246,-8.386946340269013
2024-04-02,21.87,19.3,-11.7513,48.1188,159.7426,3.1833,2.7333,2766615601.77,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.687317063492063,29.655455333949664,0.3429507936507936,8.624876431799004,55.34277239744173,-8.281925638148211
2024-04-03,21.28,19.3,-9.3045,46.8207,159.5842,3.0975,2.7337,2691978966.88,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.55469107142857,29.6621930713742,0.3896230158730159,8.555810683919354,55.21688414280277,-8.166187668046339
2024-04-04,20.55,19.3,-6.0827,45.2145,159.4257,2.9912,2.7363,2599631944.05,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.417484722222223,29.64825188817575,0.4021007936507936,8.545124483348497,55.06573661039798,-8.143023689697703
2024-04-05,20.68,19.3,-6.6731,45.5006,159.4257,3.0101,2.7389,2616077304.28,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.279416468253967,29.63531617612932,0.4288150793650794,8.517438077948869,54.914732644383285,-8.088622998583789
2024-04-08,21.27,19.3,-9.2619,46.7987,159.4257,3.096,2.741,2690713939.17,17.8989,19.0336,5.0,1.0,18.0,23.7461,25.14347896825397,29.63631396857797,0.3834380952380952,8.553926819531465,54.77979293683194,-8.17048872429337
2024-04-09,21.41,19.3,-9.8552,47.1067,159.4257,3.1164,2.7431,2708424327.11,17.8989,19.0336,5.0,1.0,18.0,23.7461,24.996442460317457,29.62573311464917,0.3420111111111111,8.590987248452771,54.62217557496663,-8.24897613734166
2024-04-10,20.88,19.7,-5.6513,45.9406,159.4257,3.0392,2.7452,2641377858.48,17.8989,19.0336,5.0,1.0,18.0,23.7461,24.85230476190476,29.597703332811392,0.3611349206349206,8.574799132381665,54.45000809471615,-8.213664211746744
2024-04-11,20.74,19.7,-5.0145,45.6326,159.2384,3.0189,2.7474,2623667470.54,17.8989,19.0336,5.0,1.0,18.0,23.7461,24.715753968253967,29.576374354103308,0.3931841269841269,8.546833454265304,54.29212832235727,-8.153649327281176
2024-04-12,20.12,20.2,0.3976,44.2684,159.0512,2.9253,2.7482,2545235752.52,17.9001,19.0336,5.0,1.0,18.0,23.7461,24.58977896825397,29.54438911270121,0.4407087301587301,8.529926716478032,54.13416808095519,-8.089217986319301
2024-04-15,19.24,20.2,4.9896,42.3322,159.0293,2.7974,2.7491,2433913314.04,17.9001,19.0336,5.0,1.0,18.0,23.7461,24.46712321428572,29.497052277015733,0.5042166666666666,8.533799381253496,53.96417549130145,-8.02958271458683
2024-04-16,19.41,20.2,4.0701,42.7063,159.0074,2.8221,2.75,2455418785.11,17.9001,19.0336,5.0,1.0,18.0,23.7461,24.32767896825397,29.426804156041246,0.5818357142857142,8.521294572375538,53.75448312429522,-7.939458858089824
2024-04-17,19.08,20.2,5.87,41.9802,158.6771,2.7741,2.7509,2413672870.68,17.9001,19.0336,5.0,1.0,18.0,23.7461,24.201116865079364,29.36857201418651,0.6784396825396826,8.511619298855843,53.56968887926587,-7.83317961631616
2024-04-18,19.58,20.2,3.1665,43.0803,158.3468,2.8468,2.7538,2476924256.18,17.9001,19.0336,5.0,1.0,18.0,23.7461,24.056535714285715,29.29215206684873,0.7422055555555556,8.499822591168089,53.34868778113445,-7.757617035612533
2024-04-19,19.31,20.5,6.1626,42.4862,158.2658,2.8075,2.7568,2442768508.01,17.9001,19.0305,5.0,1.0,18.0,23.7461,23.91410674603175,29.20398489492856,0.8311912698412698,8.497392987913745,53.1180916409603,-7.666201718072475
2024-04-22,19.36,20.5,5.8884,42.5963,158.1848,2.8148,2.7569,2449093646.56,17.9001,19.0305,5.0,1.0,18.0,23.7461,23.78547718253968,29.14012884471269,0.878631746031746,8.508892194664746,52.92560602725237,-7.630260448633
2024-04-23,20.18,20.5,1.5857,44.4004,158.1365,2.934,2.757,2552825918.78,17.9001,19.0305,5.0,1.0,18.0,23.7461,23.63184603174604,29.052346727670653,0.8876515873015873,8.50903570583412,52.68419275941669,-7.621384118532534
2024-04-24,20.62,20.5,-0.582,45.3685,158.0882,2.998,2.757,2608487138.02,17.9001,19.0305,5.0,1.0,18.0,23.7461,23.46939543650793,28.958039541825407,0.8702357142857142,8.509786121180532,52.42743497833334,-7.639550406894818
2024-04-25,20.1,20.5,1.99,44.2244,157.8125,2.9224,2.7571,2542705697.1,17.9001,19.0305,5.0,1.0,18.0,23.7461,23.30012619047619,28.83324552484808,0.8946238095238095,8.508547076576065,52.13337171532427,-7.613923267052256
2024-04-26,20.78,20.5,-1.3474,45.7206,157.5368,3.0213,2.7579,2628727581.38,17.9001,19.0305,5.0,1.0,18.0,23.7461,23.13294523809524,28.73101254756552,0.8644865079365078,8.50971915665723,51.86395778566076,-7.645232648720722
2024-04-29,20.58,20.5,-0.3887,45.2805,157.1692,2.9922,2.7587,2603427027.18,17.9001,19.0305,5.0,1.0,18.0,23.7461,22.94802599206349,28.581195145746857,0.8447412698412698,8.509717668870437,51.52922113781035,-7.664976399029166
2024-04-30,20.41,20.5,0.441,44.9065,156.8015,2.9675,2.7594,2581921556.11,17.9001,19.0305,5.0,1.0,18.0,23.7461,22.75996805555556,28.41604416743188,0.8134349206349206,8.503840866773867,51.17601222298744,-7.690405946138947
2024-05-01,20.47,20.5,0.1466,45.0385,156.6779,2.9762,2.7602,2589511722.37,17.9001,19.0305,5.0,1.0,18.0,23.7461,22.58077896825397,28.27268418013009,0.8129809523809525,8.503875198536065,50.85346314838406,-7.690894246155112
2024-05-02,21.02,20.5,-2.4738,46.2486,156.5543,3.0562,2.7617,2659088246.42,17.9001,19.0305,5.0,1.0,18.0,23.7461,22.38155793650794,28.09385188505592,0.7829912698412698,8.508788067263497,50.47540982156386,-7.725796797422227
2024-05-03,21.02,20.5,-2.4738,46.2486,156.4941,3.0562,2.7631,2659088246.42,17.9001,19.0305,5.0,1.0,18.0,23.7461,22.185629166666665,27.921302153155324,0.7535531746031746,8.513625371430924,50.10693131982199,-7.76007219682775
2024-05-06,22.2,20.5,-7.6577,48.8449,156.4338,3.2383,2.7634,2817571918.8,17.9001,19.0305,5.0,1.0,18.0,23.7461,21.980113293650795,27.758207449304976,0.7070444444444445,8.543627038803333,49.73832074295577,-7.836582594358888
2024-05-07,19.21,20.75,8.0167,40.0459,156.1544,2.7397,2.7631,2438088133.34,19.0329,20.5316,6.0,1.0,18.0,26.4337,21.816539484126984,27.596311702848343,0.808584126984127,8.553946132132733,49.41285118697533,-7.745362005148606
2024-05-08,19.36,20.75,7.1798,40.3586,155.875,2.7611,2.7621,2457125781.44,19.0329,20.5316,6.0,1.0,18.0,26.4337,21.68482599206349,27.507115725437004,0.8746809523809523,8.570862939599303,49.1919417175005,-7.696181987218351
2024-05-09,19.32,20.75,7.4017,40.2752,155.8432,2.7553,2.7611,2452049075.28,19.0329,20.5316,6.0,1.0,18.0,26.4337,21.5597126984127,27.428122218399004,0.8788428571428571,8.573927828429108,48.98783491681171,-7.695084971286251
2024-05-10,18.75,20.75,10.6667,39.0869,155.8114,2.6741,2.7606,2379706012.5,19.0329,20.5316,6.0,1.0,18.0,26.4337,21.43892182539683,27.34146768271176,0.9136206349206348,8.604862002689718,48.78038950810858,-7.691241367769082
2024-05-13,18.54,20.75,11.9202,38.6492,155.3991,2.6441,2.7594,2353053305.16,19.0329,20.5316,6.0,1.0,18.0,26.4337,21.284635515873017,27.17450751111488,0.9191888888888888,8.611807960508528,48.459143026987896,-7.69261907161964
2024-05-14,18.52,20.75,12.041,38.6075,155.2731,2.6413,2.7587,2350514952.08,19.0329,20.5316,6.0,1.0,18.0,26.4337,21.10677321428572,26.939583316440444,0.966947619047619,8.656908853383912,48.04635653072616,-7.689961234336294
2024-05-15,19.1,20.75,8.6387,39.8166,155.1471,2.724,2.7579,2424127191.4,19.0329,20.5316,6.0,1.0,18.0,26.4337,20.94597599206349,26.770798890131463,0.9751063492063492,8.66370212493261,47.71677488219496,-7.688595775726261
2024-05-16,18.76,20.75,10.6077,39.1404,154.9296,2.6755,2.757,2380975189.04,19.0329,20.5317,6.0,1.0,18.0,26.4337,20.815399801587304,26.659959991140365,1.0380357142857142,8.704873490310858,47.47535979272767,-7.666837776025144
2024-05-17,18.79,20.75,10.4311,39.203,154.6142,2.6798,2.7569,2384782718.66,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.694848412698413,26.56893967528894,1.09320873015873,8.742420325690457,47.26378808798735,-7.649211595531726
2024-05-20,18.61,20.75,11.4992,38.8275,152.6188,2.6541,2.7531,2361937540.94,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.60345297619048,26.521049430707585,1.1528984126984123,8.787833009983743,47.12450240689806,-7.63493459728533
2024-05-21,18.56,20.75,11.7996,38.7231,152.1127,2.647,2.7509,2355591658.24,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.50969821428572,26.46832821947796,1.2179460317460318,8.836317926626823,46.97802643376368,-7.618371894880791
2024-05-22,18.63,20.75,11.3795,38.8692,151.9562,2.657,2.75,2364475894.02,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.418274206349206,26.41998861435323,1.2879698412698413,8.881852034257586,46.83826282070244,-7.593882192987744
2024-05-23,18.72,20.75,10.844,39.057,151.6432,2.6698,2.7482,2375898482.88,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.32724265873016,26.373647095051155,1.318925396825397,8.908478103765663,46.70088975378131,-7.589552706940267
2024-05-24,19.07,20.75,8.8096,39.7872,150.7122,2.7197,2.7452,2420319661.78,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.22840535714285,26.323135737624856,1.327373015873016,8.91512287060523,46.551541094767714,-7.587749854732214
2024-05-28,19.11,20.75,8.5819,39.8706,148.9894,2.7254,2.7393,2425396367.94,19.0329,20.5317,6.0,2.0,19.0,26.4337,20.10044146825397,26.22228771466864,1.3732531746031746,8.937614147596229,46.322729182922615,-7.564360972993054
2024-05-29,19.06,20.75,8.8667,39.7663,148.7141,2.7183,2.7389,2419050485.24,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.98869583333333,26.14967479417357,1.4014698412698414,8.955740397133317,46.1383706275069,-7.554270555863475
2024-05-30,18.73,20.75,10.7848,39.0778,148.1618,2.6712,2.7363,2377167659.42,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.892073015873017,26.093363201840564,1.4438880952380952,8.98762277627291,45.985436217713584,-7.543734681034816
2024-05-31,18.71,20.75,10.9033,39.0361,147.7308,2.6684,2.7333,2374629306.34,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.811943849206347,26.058743283756986,1.512063492063492,9.02676444048137,45.870687132963326,-7.514700948417879
2024-06-03,18.6,20.75,11.5591,38.8066,147.0588,2.6527,2.7299,2360668364.4,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.725606547619048,26.01373045029516,1.6047214285714284,9.069739032140868,45.7393369979142,-7.465017603569439
2024-06-04,18.29,20.75,13.45,38.1598,147.0588,2.6085,2.7283,2321323891.66,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.64483333333333,25.96976436913875,1.7298928571428571,9.12378922801875,45.61459770247208,-7.393896370875892
2024-06-05,19.27,20.75,7.6803,40.2045,147.0588,2.7482,2.7299,2445703192.58,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.562491666666663,25.94170686251937,1.8367936507936509,9.11388914665752,45.50419852918604,-7.277095495863869
2024-06-06,19.67,20.75,5.4906,41.039,146.7919,2.8053,2.7299,2496470254.18,19.0329,20.5317,6.0,2.0,19.0,26.4337,19.46909563492064,25.907375732312403,1.929568253968254,9.09090259344288,45.37647136723304,-7.161334339474626
