date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-03,35.53,41.4,16.5212,21.5438,27.1634,3.04,3.1654,26490528460.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.764819246031744,6.922282308275067,16.08340396825397,6.913804487444544,18.68710155430681,9.169599480809424
2022-08-04,35.19,41.4,17.6471,21.3376,27.1476,3.0109,3.1654,26237030580.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.775648809523808,6.92721494151488,16.17078888888889,6.862843404725167,18.702863751038688,9.307945484163724
2022-08-05,35.12,41.4,17.8815,21.2952,27.1352,3.0049,3.1654,26184839840.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.79102638888889,6.932157807483542,16.256961904761905,6.815071003424784,18.72318419637244,9.44189090133712
2022-08-08,35.6,41.4,14.2323,22.094,27.1162,3.0216,3.1658,26542719200.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.79651111111111,6.932995227237237,16.296761111111113,6.788222834549532,18.729506338348347,9.50853827656158
2022-08-09,35.23,41.4,15.432,21.8643,27.0922,2.9902,3.1654,26266853860.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.807028571428573,6.934484439809889,16.356446031746028,6.746842740050211,18.74151301123846,9.609603291695816
2022-08-10,36.08,41.4,12.7126,22.3919,27.0683,3.0623,3.1651,26900598560.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.815639285714283,6.932905835406444,16.411148412698413,6.688420955599428,18.748545121120728,9.722727457098983
2022-08-11,36.43,41.4,11.6297,22.6091,27.0204,3.092,3.1651,27161552260.0,-4.3602,-17.9135,5.0,1.0,5.0,-17.4514,11.822696825396823,6.930898215427655,16.47264523809524,6.60742338967931,18.75359504082448,9.86522184841593
2022-08-12,36.89,40.8,10.5991,22.9844,26.9905,3.1696,3.1658,27504519980.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.829986111111111,6.927668472047294,16.511176984126983,6.558332263873957,18.75765458315841,9.952844720253026
2022-08-15,36.95,40.8,10.4195,23.0218,26.9652,3.1748,3.168,27549254900.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.831708134920635,6.927208855856842,16.54303253968254,6.518481579014914,18.75891699077748,10.024550960667623
2022-08-16,37.09,40.8,10.0027,23.109,26.9598,3.1868,3.1683,27653636380.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.83153015873016,6.92725478373896,16.558162698412698,6.500907676312711,18.75878494246912,10.057255022099987
2022-08-17,36.58,40.8,11.5364,22.7913,26.9545,3.143,3.168,27273389560.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.838159722222224,6.925366304640367,16.604333333333333,6.44371629672071,18.76352602686259,10.160617036612624
2022-08-18,36.7,40.8,11.1717,22.866,26.9371,3.1533,3.168,27362859400.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.84347103174603,6.923823398557461,16.64821111111111,6.387053937547388,18.76729443030349,10.26115717356372
2022-08-19,36.2,40.8,12.7072,22.5545,26.8997,3.1103,3.168,26990068400.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.852497817460316,6.921974010100033,16.646696031746032,6.387973197280038,18.774471827560347,10.258722834465994
2022-08-22,35.34,40.8,15.4499,22.0187,26.7966,3.0365,3.1686,26348867880.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.867188293650791,6.921735957414226,16.667176984126986,6.379897142093284,18.78892425106502,10.2872798420337
2022-08-23,35.51,40.8,14.8972,22.1246,26.7854,3.0511,3.1683,26475616820.0,-4.6285,-19.0861,5.0,1.0,5.0,-17.4514,11.879443253968253,6.9216217700602245,16.666975396825396,6.379953107985502,18.80106502402848,10.287022288839896
2022-08-24,36.01,39.7778,10.4632,22.6935,26.7743,3.1369,3.168,26848407820.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.885780753968254,6.918853825643884,16.602224603174605,6.401320127368564,18.80463457961213,10.20090447580604
2022-08-25,36.62,39.7778,8.6232,23.0779,26.7676,3.1901,3.1686,27303212840.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.887273214285717,6.918067162344169,16.54626507936508,6.440199546575777,18.80534037662989,10.106065532789303
2022-08-26,35.38,39.7778,12.4302,22.2964,26.6514,3.082,3.1686,26378691160.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.897849999999998,6.914806944718542,16.543237301587304,6.442058761155591,18.81265694471854,10.101178540431713
2022-08-29,34.83,39.7778,14.2056,21.9498,26.4371,3.0341,3.1692,25968621060.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.91758611111111,6.907150825548007,16.546930952380954,6.440571990925833,18.824736936659114,10.106358961455122
2022-08-30,33.99,39.7778,17.0279,21.4205,26.4122,2.961,3.1689,25342332180.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.944955555555556,6.899998610003105,16.566946031746035,6.438096863099233,18.84495416555866,10.128849168646802
2022-08-31,34.16,39.7778,16.4456,21.5276,26.3873,2.9758,3.1686,25469081120.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.96725,6.896343463055016,16.602361111111108,6.424940954460173,18.86359346305501,10.177420156650935
2022-09-01,34.04,39.7778,16.8561,21.452,26.3563,2.9653,3.1686,25379611280.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,11.99354642857143,6.889650214631473,16.63377380952381,6.4163552177987,18.8831966432029,10.21741859172511
2022-09-02,33.87,39.7778,17.4426,21.3448,26.3239,2.9505,3.1686,25252862340.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,12.019574206349208,6.885398139644868,16.67280476190476,6.406109300993949,18.904972345994075,10.266695460910812
2022-09-06,33.56,39.7778,18.5274,21.1495,26.2383,2.9235,3.1689,25021731920.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,12.04080376984127,6.888941888208609,16.701177777777776,6.406345507045827,18.92974565804988,10.294832270731948
2022-09-07,33.89,39.7778,17.3733,21.3574,26.218,2.9522,3.1686,25267773980.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,12.054291666666668,6.892720848395846,16.721575396825397,6.404345305601023,18.947012515062514,10.317230091224374
2022-09-08,33.93,39.7778,17.2349,21.3827,26.0798,2.9557,3.1686,25297597260.0,-4.6,-19.0778,5.0,1.0,5.0,-16.905,12.06008492063492,6.895851128601025,16.75185793650794,6.397623172688473,18.955936049235945,10.354234763819466
2022-09-09,34.62,40.3,16.4067,21.2041,26.0315,2.9728,3.1686,25812048840.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.068978373015874,6.898565626029295,16.80048412698413,6.371267663331217,18.96754399904517,10.429216463652914
2022-09-12,34.56,40.3,16.6088,21.1674,25.9605,2.9676,3.1692,25767313920.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.07718392857143,6.901506321560866,16.84011031746032,6.354268131172676,18.978690250132296,10.485842186287645
2022-09-13,32.36,40.3,24.5365,19.8199,25.9512,2.7787,3.1689,24127033520.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.099401785714283,6.923564720506824,16.923234126984127,6.3860731889456135,19.02296650622111,10.537160938038516
2022-09-14,31.68,40.3,27.2096,19.4034,25.9419,2.7203,3.1686,23620037760.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.13080992063492,6.956122736148554,17.04362777777778,6.436072324410762,19.086932656783475,10.607555453367016
2022-09-15,31.33,40.3,28.6307,19.1891,25.8867,2.6903,3.1686,23359084060.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.163731547619047,6.994839937756406,17.17077142857143,6.505659089768002,19.15857148537545,10.665112338803429
2022-09-16,30.73,40.3,31.1422,18.8216,25.8062,2.6387,3.1686,22911734860.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.20294246031746,7.045643467300701,17.32327619047619,6.606190451924045,19.24858592761816,10.717085738552145
2022-09-19,31.71,40.3,27.0892,19.4218,25.5432,2.7229,3.1692,23642405220.0,-4.6762,-19.6169,5.0,1.0,5.0,-17.6301,12.232185317460315,7.0767753631020485,17.454276984126988,6.635058412078211,19.308960680562365,10.819218572048776
2022-09-20,29.82,39.9,33.8028,18.2642,25.4604,2.5694,3.1689,22233255240.0,-4.6582,-19.6169,5.0,1.0,5.0,-17.3407,12.267111904761906,7.139556269982606,17.620644444444444,6.779675413226849,19.40666817474451,10.840969031217597
2022-09-21,29.96,39.9,33.1776,18.35,25.3776,2.5815,3.1686,22337636720.0,-4.6582,-19.6169,5.0,1.0,5.0,-17.3407,12.293241666666669,7.19185142100858,17.75884047619048,6.917611467124494,19.48509308767525,10.841229009065984
2022-09-22,29.41,39.9,35.6681,18.0131,25.3259,2.5341,3.1686,21927566620.0,-4.6582,-19.6169,5.0,1.0,5.0,-17.3407,12.33178611111111,7.264743220299568,17.915598412698415,7.096996589317281,19.59652933141068,10.818601823381131
2022-09-23,28.99,39.9,37.6337,17.7559,25.2671,2.4979,3.168,21614422180.0,-4.6582,-19.6169,5.0,1.0,5.0,-17.3407,12.366757341269842,7.343762942657011,18.08602301587301,7.309162779690274,19.71052028392685,10.77686023618274
2022-09-26,28.2,39.9,41.4894,17.272,25.0476,2.4298,3.1678,21025412400.0,-4.6582,-19.6169,5.0,1.0,5.0,-17.3407,12.41052619047619,7.450898841493949,18.29513809523809,7.595533952798889,19.86142503197014,10.699604142439206
2022-09-27,27.81,39.9,43.4736,17.0331,24.984,2.3962,3.1668,20734635420.0,-4.6582,-19.6169,5.0,1.0,5.0,-17.3407,12.459221626984126,7.572800551065345,18.51857777777778,7.914710912712209,20.03202217804948,10.60386686506557
2022-09-28,28.19,39.3,39.4111,17.2659,24.9205,2.4314,3.1658,21017956580.0,-4.6779,-19.6941,5.0,1.0,5.0,-17.5439,12.508442063492064,7.666803641765748,18.72103412698413,8.119284473272844,20.17524570525781,10.601749653711282
2022-09-29,27.75,39.3,41.6216,16.9964,24.8553,2.3934,3.1651,20689900500.0,-4.6779,-19.6941,5.0,1.0,5.0,-17.5439,12.559940674603174,7.774473435510599,18.929775396825395,8.36551378058833,20.334414110113773,10.564261616237063
2022-09-30,28.56,38.8,35.8543,18.3018,24.8279,2.4753,3.1638,21293821920.0,-4.5469,-18.9501,5.0,1.0,5.0,-16.6354,12.603778174603171,7.843240991756891,19.07728968253968,8.498782104125041,20.447019166360064,10.57850757841464
2022-10-03,29.37,38.8,32.1076,18.8209,24.7428,2.5455,3.1635,21897743340.0,-4.5469,-18.9501,5.0,1.0,5.0,-16.6354,12.64229861111111,7.891209483739797,19.195684126984126,8.57583709314778,20.53350809485091,10.619847033836349
2022-10-04,29.89,38.8,29.8093,19.1541,24.6961,2.5906,3.1628,22285445980.0,-4.5469,-18.9501,5.0,1.0,5.0,-16.6354,12.678716865079364,7.927985228481423,19.31406587301587,8.618814029459582,20.606702093560788,10.695251843556289
2022-10-05,29.81,38.8,30.1577,19.1029,24.6494,2.5837,3.162,22225799420.0,-4.5469,-18.9501,5.0,1.0,5.0,-16.6354,12.720438095238096,7.964518649014429,19.41280793650794,8.671469142261868,20.684956744252524,10.74133879424607
2022-10-06,29.17,38.8,33.0134,18.6927,24.4179,2.5282,3.1618,21748626940.0,-4.5469,-18.9501,5.0,1.0,5.0,-16.6354,12.762298412698412,8.015560542212052,19.525242857142857,8.755505607635222,20.777858954910464,10.769737249507635
2022-10-07,28.66,38.8,35.3803,18.3659,24.3986,2.484,3.1618,21368380120.0,-4.5469,-18.9501,5.0,1.0,5.0,-16.6354,12.812841666666667,8.07759140697561,19.666666666666668,8.866730586807247,20.89043307364228,10.79993607985942
2022-10-10,28.87,38.8,34.3956,18.5005,24.2892,2.5022,3.162,21524952340.0,-4.5469,-18.9547,5.0,1.0,5.0,-16.6354,12.866763888888888,8.130709113897824,19.819089682539683,8.953810451973833,20.997473002786712,10.86527923056585
2022-10-11,29.46,38.7,31.3646,19.151,24.2674,2.5596,3.1619,21964845720.0,-4.619,-19.6473,5.0,1.0,5.0,-16.6354,12.907851984126983,8.171736813094611,19.955423015873016,8.998031845109749,21.0795887972216,10.957391170763268
2022-10-12,29.39,38.7,31.6774,19.1055,24.2455,2.5535,3.1618,21912654980.0,-4.619,-19.6473,5.0,1.0,5.0,-16.6354,12.95236984126984,8.212730747005581,20.10706111111111,9.033515337336768,21.165100588275426,11.073545773774343
2022-10-13,29.8,38.7,29.8658,19.372,24.1187,2.5891,3.1613,22218343600.0,-4.619,-19.6473,5.0,1.0,5.0,-16.6354,12.990409126984126,8.246579458887794,20.257229365079365,9.037252169220125,21.23698858587192,11.219977195859242
2022-10-14,29.0,38.7,33.4483,18.852,24.0992,2.5196,3.1612,21621878000.0,-4.619,-19.6473,5.0,1.0,5.0,-16.6354,13.035181349206349,8.296221667169284,20.432299206349207,9.077663459744604,21.33140301637563,11.354635746604604
2022-10-17,29.76,38.4,29.0323,19.044,23.9676,2.5856,3.1612,22188520320.0,-4.619,-18.3875,5.0,1.0,5.0,-16.6354,13.075105753968254,8.324700304616444,20.57054523809524,9.074921000237968,21.39980605858469,11.495624237857273
2022-10-18,29.85,38.2,27.9732,19.2655,23.8055,2.596,3.1611,22255622700.0,-4.619,-18.3071,5.0,1.0,5.0,-16.6354,13.110278968253969,8.350134195796606,20.73480952380952,9.019501437834103,21.46041316405057,11.715308085975416
2022-10-19,29.05,38.2,31.4974,18.7492,23.6434,2.5264,3.161,21659157100.0,-4.619,-18.3071,5.0,1.0,5.0,-16.6354,13.150727579365078,8.389713772128845,20.941189682539683,8.965308660446418,21.540441351493925,11.975881022093263
2022-10-20,28.94,38.2,31.9972,18.6782,23.6121,2.5168,3.1601,21577143080.0,-4.619,-18.3071,5.0,1.0,5.0,-16.6354,13.198098611111112,8.428577598782047,21.14351111111111,8.924465417223507,21.62667620989316,12.219045693887605
2022-10-21,29.96,38.2,27.5033,19.3365,23.5744,2.6056,3.1579,22337636720.0,-4.619,-18.3071,5.0,1.0,5.0,-16.6354,13.234756944444444,8.450552057951667,21.301642063492064,8.858467235329103,21.68530900239611,12.44317482816296
2022-10-24,30.06,37.8,25.7485,19.6124,23.4376,2.6203,3.1574,22412194920.0,-4.7043,-18.8277,5.0,1.0,5.0,-16.6354,13.26236011904762,8.468677542777279,21.447897619047616,8.777542532124636,21.7310376618249,12.67035508692298
2022-10-25,30.91,37.8,22.2905,20.167,23.3436,2.6944,3.1572,23045939620.0,-4.7043,-18.8277,5.0,1.0,5.0,-16.6354,13.285514880952382,8.477389272864576,21.55107857142857,8.709628413387094,21.76290415381696,12.84145015804148
2022-10-26,30.96,37.8,22.093,20.1996,23.2728,2.6987,3.1568,23083218720.0,-4.7043,-18.8277,5.0,1.0,5.0,-16.6354,13.30071746031746,8.486312946103398,21.65248015873016,8.640145433488131,21.78703040642086,13.01233472524203
2022-10-27,31.01,37.8,21.8962,20.2323,23.1892,2.6864,3.1568,22977634750.0,-4.7043,-18.8277,5.0,1.0,5.0,-16.6354,13.30819742063492,8.492234097866133,21.773853968253967,8.533807362892997,21.800431518501053,13.24004660536097
2022-10-28,31.1,37.6,20.9003,23.2384,23.1892,2.7614,3.1568,23044322500.0,-5.1929,-18.1864,5.0,1.0,5.0,-17.1357,13.312590674603172,8.49559382514875,21.86267063492064,8.465200114312323,21.808184499751924,13.397470520608314
2022-10-31,30.93,37.6,21.5648,23.1114,23.1675,2.7463,3.1553,22918356750.0,-5.1929,-18.1864,5.0,1.0,5.0,-17.1357,13.325940873015872,8.503276179070946,21.9313246031746,8.427039773107303,21.82921705208682,13.5042848300673
2022-11-01,30.39,37.6,23.7249,22.7079,23.1635,2.6983,3.1542,22518230250.0,-5.1929,-18.1864,5.0,1.0,5.0,-17.1357,13.334225793650797,8.511382107222257,22.041501587301585,8.35819361221909,21.84560790087305,13.683307975082496
2022-11-02,29.66,37.5,26.4329,23.5303,23.1675,2.6733,3.154,21977318500.0,-5.0748,-16.7174,5.0,1.0,5.0,-14.8884,13.354885119047616,8.530530727768179,22.19485158730159,8.258726557290775,21.8854158468158,13.936125030010814
2022-11-03,29.39,37.5,27.5944,23.3161,23.1675,2.649,3.1536,21777255250.0,-5.0748,-16.7174,5.0,1.0,5.0,-14.8884,13.380038293650792,8.553804821929047,22.324587301587304,8.213654381770631,21.93384311557984,14.110932919816673
2022-11-04,30.28,37.5,23.8441,24.0222,23.1675,2.7292,3.1536,22436723000.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.398470833333334,8.566340125792498,22.41334047619048,8.168696412388636,21.964810959125835,14.24464406380184
2022-11-07,30.96,37.5,21.124,24.5617,23.1548,2.7905,3.1527,22940586000.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.414031944444444,8.573247275573436,22.47161666666667,8.132734238359348,21.98727922001788,14.338882428307322
2022-11-08,31.02,37.5,20.8897,24.6093,23.1635,2.7959,3.1521,22985044500.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.42499523809524,8.57927689658703,22.51637222222222,8.108157039855888,22.004272134682267,14.408215182366332
2022-11-09,30.06,37.5,24.7505,23.8477,23.1635,2.7094,3.152,22273708500.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.442479960317458,8.593377262907985,22.56925873015873,8.10076249245869,22.03585722322544,14.46849623770004
2022-11-10,32.86,37.5,14.1205,26.069,23.1635,2.9617,3.151,24348438500.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.435892460317458,8.591578666796973,22.548324603174603,8.119286679245425,22.02747112711443,14.429037923929178
2022-11-11,33.09,37.5,13.3273,26.2515,23.1635,2.9825,3.1498,24518862750.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.432737896825396,8.591325572392886,22.5328246031746,8.135121321318584,22.024063469218284,14.397703281856016
2022-11-14,32.34,37.5,15.9555,25.6565,23.1462,2.9149,3.1472,23963131500.0,-5.0746,-16.7174,5.0,1.0,5.0,-14.8884,13.429539285714288,8.59008308180747,22.513069047619044,8.148140462563017,22.019622367521755,14.364928585056028
2022-11-15,32.74,37.5,14.5388,25.9821,23.1548,2.9602,3.1471,24259521500.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.434656944444445,8.58997387059999,22.51071507936508,8.150418782545666,22.024630815044432,14.360296296819415
2022-11-16,32.07,37.5,16.9317,25.4504,23.1635,2.8996,3.1468,23763068250.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.446186904761904,8.590761595638266,22.49226111111111,8.160471054480736,22.03694850040017,14.331790056630371
2022-11-17,32.02,37.5,17.1143,25.4107,23.1635,2.8951,3.1463,23726019500.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.456719246031746,8.592000635236008,22.473756349206347,8.170072206715297,22.04871988126776,14.30368414249105
2022-11-18,32.27,37.5,16.207,25.6091,23.1635,2.9177,3.1458,23911263250.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.462368055555556,8.592872756363485,22.442257142857144,8.186636455593407,22.05524081191904,14.255620687263738
2022-11-21,32.02,37.5,17.1143,25.4107,23.1548,2.8951,3.1439,23726019500.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.471677182539684,8.594285296135551,22.43292777777778,8.192074373358961,22.06596247867523,14.24085340441882
2022-11-22,32.31,37.5,16.0631,25.6408,23.1548,2.9213,3.1438,23940902250.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.476805753968254,8.595060450574922,22.398253968253968,8.209837915511278,22.071866204543177,14.18841605274269
2022-11-23,32.15,37.5,16.6407,25.5138,23.1548,2.9069,3.143,23822346250.0,-5.2492,-16.7504,5.0,1.0,5.0,-14.8884,13.48586488095238,8.595986024264203,22.39150714285714,8.214251231921931,22.081850905216584,14.177255910935209
2022-11-25,32.31,37.5,16.0631,25.9831,23.1548,2.9258,3.1415,23940902250.0,-5.2492,-16.8097,5.0,1.0,5.0,-14.8884,13.493918452380951,8.596496421674033,22.39095238095238,8.214679640337577,22.090414874054986,14.176272740614804
2022-11-28,31.21,37.5,20.1538,25.0985,23.1462,2.8262,3.1405,23125829750.0,-5.2492,-16.8097,5.0,1.0,5.0,-14.8884,13.509249206349208,8.601478452670426,22.454850793650795,8.165175023884164,22.11072765901963,14.289675769766632
2022-11-29,31.76,37.5,18.073,25.5408,23.1548,2.876,3.1396,23533366000.0,-5.2492,-16.8097,5.0,1.0,5.0,-14.8884,13.517188095238096,8.603844865409517,22.48377460317461,8.142940452183856,22.12103296064761,14.34083415099075
2022-11-30,32.71,37.5,14.6438,26.3048,23.1635,2.9621,3.1394,24237292250.0,-5.2492,-16.8097,5.0,1.0,5.0,-14.8884,13.52089503968254,8.603927151435945,22.46647936507936,8.157361359588846,22.124822191118483,14.309118005490516
2022-12-01,32.28,37.5,16.171,25.959,23.1635,2.9231,3.1382,23918673000.0,-5.2492,-16.8097,5.0,1.0,5.0,-14.8884,13.529390476190477,8.604426767647828,22.46154365079365,8.161009021912777,22.1338172438383,14.300534628880872
2022-12-02,32.42,37.5,15.6693,26.0716,23.1635,2.9358,3.1371,24022409500.0,-5.2492,-16.8153,5.0,1.0,5.0,-14.8884,13.533970436507936,8.604951273094452,22.443439682539683,8.173616771921418,22.13892170960239,14.269822910618265
2022-12-05,31.52,37.5,18.9721,25.3478,23.1462,2.8543,3.1344,23355532000.0,-5.2492,-16.8153,5.0,1.0,5.0,-14.8884,13.548745238095238,8.607888384367882,22.465972222222224,8.159983318537154,22.15663362246312,14.30598890368507
2022-12-06,31.02,37.5,20.8897,24.9457,23.1548,2.809,3.1331,22985044500.0,-5.2492,-16.8153,5.0,1.0,5.0,-14.8884,13.576184722222225,8.6092057818087,22.507025396825394,8.138741731819005,22.185390504030924,14.36828366500639
2022-12-07,31.69,37.5,18.3339,25.4845,23.1635,2.8697,3.133,23481497750.0,-5.2492,-16.8153,5.0,1.0,5.0,-14.8884,13.595109920634922,8.609159752793007,22.510800793650795,8.13667805640986,22.20426967342793,14.374122737240937
2022-12-08,31.67,37.5,18.4086,25.4684,23.1635,2.8679,3.1316,23466678250.0,-5.2492,-16.8153,5.0,1.0,5.0,-14.8884,13.618178373015876,8.606444150052074,22.502067460317463,8.140515392722692,22.22462252306795,14.36155206759477
2022-12-09,31.48,37.5,19.1233,25.3156,23.1635,2.8507,3.1301,23325893000.0,-5.2492,-16.8153,5.0,1.0,5.0,-14.8884,13.648049801587302,8.599355672332036,22.44579841269841,8.13916137217956,22.247405473919336,14.306637040518853
2022-12-12,32.32,37.5,16.0272,25.9912,23.1462,2.9267,3.1277,23948312000.0,-5.2613,-16.8153,5.0,1.0,5.0,-14.8884,13.672038293650791,8.589069245709986,22.31935873015873,8.113906152123377,22.26110753936078,14.205452578035352
2022-12-13,32.89,37.5,14.0164,26.4495,23.1548,2.9784,3.1275,24370667750.0,-5.2613,-16.8153,5.0,1.0,5.0,-14.8884,13.693648214285716,8.576171945053048,22.181524603174605,8.10620543452066,22.269820159338764,14.075319168653945
2022-12-14,32.67,37.5,14.7842,26.2726,23.1635,2.9584,3.1272,24207653250.0,-5.2613,-16.8153,5.0,1.0,5.0,-14.8884,13.71905773809524,8.560347997253386,22.05250317460317,8.093432020860641,22.279405735348625,13.95907115374253
2022-12-15,31.76,37.4,17.7582,25.5408,23.1675,2.8769,3.1268,23533366000.0,-5.2603,-16.8153,5.0,1.0,5.0,-15.4048,13.757603174603174,8.534621382088437,21.891863492063493,7.974389229672643,22.29222455669161,13.91747426239085
2022-12-16,31.3,37.4,19.4888,25.1709,23.1675,2.8353,3.1238,23192517500.0,-5.2603,-16.8153,5.0,1.0,5.0,-15.4048,13.801539087301586,8.506914952099343,21.7522626984127,7.859539781912173,22.308454039400928,13.892722916500528
2022-12-19,30.83,37.4,21.3104,24.7929,23.1548,2.7927,3.1213,22844259250.0,-5.2603,-16.8153,5.0,1.0,5.0,-15.4048,13.85094861111111,8.477958931101186,21.64175873015873,7.765795667795142,22.3289075422123,13.875963062363589
2022-12-20,30.91,37.4,20.9964,24.8573,23.1635,2.7999,3.1212,22903537250.0,-5.2603,-16.8153,5.0,1.0,5.0,-15.4048,13.895653174603174,8.456043897217233,21.54416587301587,7.69514676073749,22.351697071820407,13.84901911227838
2022-12-21,31.11,37.4,20.2186,25.0181,23.1675,2.818,3.121,23051732250.0,-5.2603,-16.8153,5.0,1.0,5.0,-15.4048,13.93310376984127,8.442127799219843,21.47049047619048,7.662720821267811,22.37523156906112,13.807769654922666
2022-12-22,31.05,37.4,20.4509,24.9698,23.1675,2.8126,3.1208,23007273750.0,-5.2594,-16.8153,5.0,1.0,5.0,-15.4318,13.971135714285715,8.42818946201458,21.42979523809524,7.654340704031918,22.39932517630029,13.77545453406332
2022-12-23,31.49,37.3,18.4503,26.0226,23.1675,2.8525,3.1177,23333302750.0,-5.2594,-16.1066,5.0,1.0,5.0,-15.4318,14.006752777777775,8.409053287774872,21.374593650793653,7.650517407732765,22.41580606555265,13.724076243060887
2022-12-27,31.47,37.3,18.5256,26.0061,23.1548,2.8507,3.1165,23318483250.0,-5.2594,-16.1066,5.0,1.0,5.0,-15.4318,14.043281944444445,8.388550017116096,21.30508571428572,7.636173771743085,22.43183196156054,13.668911942542628
2022-12-28,30.63,37.3,21.776,25.312,23.1635,2.7746,3.1164,22696064250.0,-5.2594,-16.1066,5.0,1.0,5.0,-15.4318,14.085435317460318,8.37387997384899,21.250673015873016,7.607921538967708,22.45931529130931,13.642751476905309
2022-12-29,31.32,37.3,19.0932,25.8822,23.1635,2.8371,3.1164,23207337000.0,-5.2594,-16.1066,5.0,1.0,5.0,-15.4318,14.119991468253968,8.358493807805385,21.177434126984124,7.583689780554635,22.478485276059352,13.593744346429489
2022-12-30,31.0,37.3,20.3226,25.6177,23.1635,2.8081,3.1164,22970225000.0,-5.2594,-16.1066,5.0,1.0,5.0,-15.4318,14.158905357142858,8.341575183741979,21.13972777777778,7.57597007701093,22.50048054088484,13.56375770076685
2023-01-03,30.86,37.3,20.8684,25.502,23.1462,2.7954,3.1165,22866488500.0,-5.2594,-16.1066,5.0,1.0,5.0,-15.4318,14.198187103174604,8.32641901273194,21.112738888888888,7.5707885040739535,22.524606115906543,13.541950384814935
2023-01-04,31.23,37.2,19.1162,26.1667,23.1548,2.8495,3.1164,23140649250.0,-5.6526,-16.2931,5.0,1.0,5.0,-15.4318,14.226904166666667,8.318352645915938,21.06399523809524,7.563654809519003,22.545256812582608,13.500340428576235
2023-01-05,30.3,37.2,22.7723,25.3875,23.1548,2.7646,3.1164,22451542500.0,-5.6526,-16.2931,5.0,1.0,5.0,-15.4318,14.26481884920635,8.313656145512159,21.060125396825395,7.562646986444141,22.57847499471851,13.497478410381255
2023-01-06,31.61,37.2,17.6843,27.5109,23.1548,2.8904,3.1164,23422219750.0,-5.6495,-15.8039,5.0,1.0,5.0,-13.4847,14.293688492063492,8.300179349609113,21.03068412698413,7.568555611996839,22.593867841672605,13.462128514987292
2023-01-09,31.42,37.2,18.3959,27.3455,23.1462,2.8731,3.1159,23281434500.0,-5.6495,-15.8039,5.0,1.0,5.0,-13.4847,14.325918452380952,8.284461916308464,20.997723015873017,7.5709334536772195,22.610380368689416,13.426789562195795
