date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-20,40.66,52.5,29.1195,142.7669,164.9327,6.0313,6.6192,4153256360.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.43504464285714,23.102045043993883,46.09045,26.605201208136013,57.53708968685103,19.48524879186399
2025-02-21,39.5,52.5,32.9114,138.6451,164.0117,5.8593,6.616,4034767000.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.452688690476194,23.097469265814794,46.02926349206349,26.62673710089049,57.55015795629099,19.402526391173
2025-02-24,38.51,52.5,36.3282,135.1702,162.653,5.7124,6.6078,3933642460.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.47142083333333,23.09514965367809,46.01058253968254,26.63275809386956,57.56657048701143,19.377824445812976
2025-02-25,37.05,52.5,41.7004,130.0456,162.2153,5.4958,6.6072,3784509300.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.49228333333333,23.09692471292902,46.02578095238096,26.6297234130187,57.58920804626236,19.396057539362257
2025-02-26,37.4,52.5,40.3743,131.2741,161.9372,5.5478,6.6064,3820260400.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.520810119047624,23.095289861300536,46.06483015873016,26.617702049669973,57.61609998034816,19.447128109060188
2025-02-27,36.32,52.5,44.5485,127.4833,161.6592,5.3876,6.6006,3709942720.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.56123412698413,23.09497527745953,46.16090793650794,26.58997277612029,57.65620940444366,19.570935160387645
2025-02-28,36.98,52.5,41.9686,129.7999,161.5948,5.4855,6.5948,3777359080.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.59435138888889,23.0936034523629,46.23421428571429,26.56537510450692,57.68795484125179,19.668839181207368
2025-03-03,35.12,52.5,49.4875,123.2713,161.5304,5.2096,6.5924,3587367520.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.63789246031746,23.10096818655368,46.33811031746032,26.5521885238768,57.73886064687114,19.78592179358353
2025-03-04,35.86,52.5,46.4027,125.8687,161.5168,5.3193,6.592,3662955560.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.673087301587294,23.10536135133365,46.426917460317455,26.533387539913072,57.77844865292094,19.893529920404383
2025-03-05,36.48,52.5,43.9145,128.0449,161.5033,5.4113,6.5906,3726286080.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.702510912698415,23.10767325883756,46.49214285714285,26.516893866760302,57.810184171535965,19.97524899038255
2025-03-06,34.6,52.5,51.7341,121.4461,161.4115,5.1324,6.5866,3534251600.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.75657083333333,23.115598480373524,46.582618253968256,26.515163056124432,57.87216931370685,20.067455197843824
2025-03-07,33.74,52.5,55.6017,118.4275,161.3198,5.0049,6.5807,3446406040.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.8320621031746,23.121434177942813,46.6996126984127,26.52223359978565,57.95349628111741,20.177379098627046
2025-03-10,32.44,52.5,61.8372,113.8645,161.1443,4.812,6.5718,3313616240.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.91304007936508,23.144437115733776,46.89016190476191,26.544223551445217,58.057477195098855,20.345938353316694
2025-03-11,33.6,52.5,56.25,117.9361,160.9688,4.9841,6.5669,3432105600.0,19.691,131.9677,15.0,1.0,30.0,160.5095,34.98678313492064,23.15310912049222,46.76918730158731,26.46581920438208,58.13989225541286,20.30336809720523
2025-03-12,35.6,52.5,47.4719,124.9561,160.6704,5.2808,6.562,3636397600.0,19.691,131.9677,15.0,1.0,30.0,160.5095,35.04502400793651,23.147511232499408,46.60518095238096,26.39628493825516,58.19253524043592,20.208896014125795
2025-03-13,33.11,52.5,58.5624,116.2162,160.3721,4.9114,6.5605,3382054060.0,19.691,131.9677,15.0,1.0,30.0,160.5095,35.118763690476186,23.16314058944366,46.45175238095238,26.268837217554115,58.28190427991984,20.182915163398263
2025-03-14,35.28,52.5,48.8095,123.8329,160.1615,5.2333,6.554,3603710880.0,19.691,131.9677,15.0,1.0,30.0,160.5095,35.15655456349206,23.169921434841296,46.23478174603174,26.13415362572559,58.32647599833335,20.10062812030615
2025-03-17,36.17,52.0,43.7656,126.8233,159.9509,5.3651,6.5502,3694620820.0,19.7171,132.4753,16.0,1.0,30.0,160.5095,35.18925039682539,23.17042104098028,45.97454285714285,25.992684160304616,58.35967143780567,19.98185869683824
2025-03-18,35.49,52.0,46.5201,124.439,159.9298,5.2642,6.5497,3625161540.0,19.7172,132.3114,16.0,1.0,30.0,160.5095,35.22683849206349,23.173411477915742,45.759299206349205,25.873769268815884,58.40024996997924,19.88552993753332
2025-03-19,36.32,51.8421,42.7371,127.3492,159.9088,5.3911,6.5492,3709942720.0,19.6544,132.4051,16.0,1.0,30.0,160.5095,35.26394087301588,23.17043042994201,45.51285396825397,25.75225003441109,58.434371302957885,19.76060393384288
2025-03-20,36.05,51.5789,43.076,126.4469,159.7776,5.351,6.5456,3682363300.0,19.6544,132.4623,16.0,1.0,30.0,160.5095,35.314395039682545,23.15967659638921,45.28847063492063,25.64830160178901,58.47407163607176,19.640169033131613
2025-03-21,37.03,51.5789,39.2895,129.8843,159.6463,5.4965,6.5433,3782466380.0,19.6544,132.4623,16.0,1.0,30.0,160.5095,35.343064880952376,23.15562759942465,45.01032777777777,25.52049087634688,58.49869248037703,19.489836901430888
2025-03-24,38.11,51.5789,35.3422,133.5787,159.0434,5.6568,6.5433,3892784060.0,19.6545,132.4771,16.0,1.0,30.0,160.5095,35.35905218253968,23.1528341748664,44.7540873015873,25.45357338282858,58.51188635740608,19.30051391875872
2025-03-25,39.14,51.5789,31.7805,137.1889,158.6547,5.8097,6.542,3997994440.0,19.6545,132.4771,16.0,1.0,30.0,160.5095,35.38189424603175,23.14359327577503,44.46957936507937,25.39612977050584,58.52548752180678,19.07344959457353
2025-03-26,37.33,51.5263,38.0292,131.305,158.2661,5.541,6.5406,3813110180.0,19.6545,132.1634,16.0,1.0,30.0,160.5095,35.40595972222223,23.140020086826024,44.21288650793651,25.295476403484848,58.54597980904825,18.917410104451665
2025-03-27,36.7,51.5263,40.3986,129.089,158.2126,5.4887,6.5403,3777090600.0,19.6545,132.1634,16.0,1.0,30.0,160.5095,35.437617063492056,23.135906179802472,43.89971031746031,25.09409499426937,58.57352324329453,18.805615323190946
2025-03-28,37.51,54.0,43.9616,64.1855,158.1592,4.7754,6.5339,3860454180.0,17.0584,78.1542,5.0,1.0,30.0,55.8769,35.47466587301587,23.134573023801924,43.60246111111111,24.86695386646619,58.6092388968178,18.73550724464492
2025-03-31,36.08,54.0,49.6674,61.7385,157.2978,4.5933,6.5258,3713281440.0,17.0584,78.1542,5.0,1.0,30.0,55.8769,35.52255218253968,23.13893103882712,43.368943650793646,24.66838932327933,58.6614832213668,18.70055432751431
2025-04-01,36.37,53.2632,46.4482,62.5451,156.4363,4.6349,6.5256,3743127660.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,35.56445416666667,23.13955774837024,43.12870317460317,24.487743176585145,58.70401191503691,18.64095999801803
2025-04-02,36.3,53.2632,46.7306,62.4248,156.3684,4.626,6.5253,3735923400.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,35.612118452380955,23.1377639223104,42.852539682539685,24.2462558407721,58.74988237469135,18.606283841767585
2025-04-03,32.74,53.2632,62.6854,56.3027,156.3005,4.1723,6.5137,3369535320.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,35.6918244047619,23.16173223042902,42.69898095238096,24.056652362221072,58.85355663519093,18.642328590159885
2025-04-04,30.98,53.2632,71.9277,53.276,155.6156,3.9481,6.5137,3188399640.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,35.8009128968254,23.20271089054789,42.603838095238096,23.915630850995747,59.0036237873733,18.68820724424235
2025-04-07,30.14,53.2632,76.7193,51.8315,154.9307,3.841,6.5137,3101948520.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,35.926475,23.252617920685346,42.4827626984127,23.701341847413616,59.17909292068535,18.781420850999083
2025-04-08,29.72,53.2632,79.2167,51.1092,154.8943,3.7875,6.5063,3058722960.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,36.05654920634921,23.311097791982142,42.40601904761904,23.565151079978182,59.36764699833135,18.840867967640857
2025-04-09,32.9,53.2632,61.8942,56.5778,154.8579,4.1927,6.4989,3386002200.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,36.14613214285715,23.323485480924266,42.15168015873016,23.17418178883746,59.46961762378141,18.9774983698927
2025-04-10,30.38,53.2632,75.3232,52.2442,154.8547,3.8716,6.493,3126648840.0,16.8381,76.5236,6.0,1.0,30.0,48.9056,36.26047162698413,23.37405625065864,41.9885134920635,22.863134364373995,59.63452787764277,19.125379127689506
2025-04-11,29.03,52.7368,81.6631,50.0604,154.8515,3.7129,6.493,2987709540.0,16.8392,76.4984,6.0,1.0,30.0,48.9056,36.39007837301588,23.44438245016597,41.89484920634921,22.67395394977333,59.83446082318185,19.22089525657587
2025-04-14,28.33,52.7368,86.1518,48.8617,154.8389,3.6234,6.4989,2915666940.0,16.8392,76.5031,6.0,1.0,30.0,48.9056,36.51664424603175,23.540491603170327,41.832704761904765,22.540389220575136,60.05713584920207,19.29231554132963
2025-04-15,29.01,52.7368,81.7883,50.0345,154.8263,3.7104,6.496,2985651180.0,16.8392,76.5031,6.0,1.0,30.0,48.9056,36.63795753968254,23.61596645982276,41.775032539682535,22.42761308983493,60.2539239995053,19.3474194498476
2025-04-16,28.42,52.7368,85.5623,49.0169,154.7991,3.6349,6.493,2924929560.0,16.8392,76.5031,6.0,1.0,30.0,48.9056,36.76305952380953,23.707805762835548,41.79325396825397,22.46249816859262,60.47086528664508,19.330755799661343
2025-04-17,29.21,52.7368,80.5436,50.3794,154.7719,3.736,6.4928,3006234780.0,16.8392,76.5031,6.0,1.0,30.0,48.9056,36.87798253968254,23.779400686687296,41.76934523809524,22.41925243724464,60.65738322636984,19.3500928008506
2025-04-21,27.68,51.9474,87.6712,47.7901,154.7368,3.5453,6.4824,2848770240.0,16.6821,76.3932,6.0,1.0,30.0,48.9056,37.00792996031746,23.87765661307248,41.75738492063492,22.394146148877688,60.88558657338994,19.36323877175723
2025-04-22,27.93,51.4211,84.1071,48.3972,154.7018,3.5805,6.472,2874499740.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.12783948412699,23.962152352657647,41.69580238095239,22.26554644770608,61.08999183678464,19.430255933246304
2025-04-23,28.34,51.4211,81.4435,49.1076,154.633,3.6331,6.472,2916696120.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.24268908730159,24.035595350081564,41.64327063492064,22.16284836155528,61.27828443738316,19.480422273365363
2025-04-24,30.33,51.4211,69.5387,52.5468,154.5642,3.8882,6.4692,3121502940.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.33585079365079,24.069641649467005,41.52907063492063,21.979536444509776,61.405492443117794,19.549534190410853
2025-04-25,31.22,51.4211,64.7056,54.0887,154.4092,4.0023,6.4634,3213099960.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.419644047619045,24.091300467905725,41.38914523809524,21.772820768496207,61.51094451552477,19.616324469599032
2025-04-28,31.41,51.4211,63.7093,54.4179,154.2542,4.0266,6.4545,3232654380.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.49189642857143,24.115466922307384,41.18593253968254,21.438871299823024,61.60736335087881,19.74706123985952
2025-04-29,31.54,51.4211,63.0346,54.6431,154.2026,4.0433,6.449,3246033720.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.54673928571429,24.14210132950114,41.02446031746032,21.19375032321027,61.68884061521543,19.830709994250046
2025-04-30,31.13,51.4211,65.1818,53.9328,154.1509,3.9907,6.4452,3203837340.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.61009246031746,24.17268387025477,40.89815079365079,20.99955352518815,61.78277633057223,19.89859726846264
2025-05-01,31.33,51.4211,64.1274,54.2793,153.9468,4.0164,6.4383,3224420940.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.67463670634921,24.200011113451065,40.764872222222216,20.79581255050605,61.87464781980027,19.969059671716167
2025-05-02,32.41,51.4211,58.6581,56.1504,153.7426,4.1548,6.4353,3335572380.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.71562896825397,24.218051234819043,40.63895396825397,20.63719594689809,61.93368020307302,20.001758021355883
2025-05-05,31.71,51.4211,62.1605,54.9376,153.6608,4.0651,6.4284,3263529780.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.76375674603175,24.24251615842393,40.54256428571429,20.506641908429497,62.00627290445567,20.035922377284795
2025-05-06,31.43,51.4211,63.6052,54.4525,153.5789,4.0292,6.4243,3234712740.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.78867242063493,24.26264085189256,40.47874444444445,20.421402978199406,62.05131327252748,20.057341466245045
2025-05-07,32.62,51.4211,57.6367,56.5142,153.3822,4.1818,6.4201,3357185160.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.79396150793652,24.26668414176951,40.3765880952381,20.30182509035727,62.060645649706025,20.07476300488083
2025-05-08,33.66,51.4211,52.7662,58.316,153.1856,4.3151,6.4201,3464219880.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.80477123015873,24.27214798125788,40.23961190476191,20.157898893115323,62.07691921141661,20.081713011646585
2025-05-09,33.68,51.4211,52.6755,58.3507,153.05,4.3176,6.4201,3466278240.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.82915615079365,24.28091782147623,40.12118095238095,20.039366171173107,62.11007397226988,20.081814781207846
2025-05-12,36.14,51.4211,42.2831,62.6126,152.9143,4.633,6.3971,3719456520.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.8289126984127,24.28087245765702,39.98432222222223,19.964516720613727,62.10978515606972,20.0198055016085
2025-05-13,36.79,51.4211,39.7692,63.7387,152.7747,4.7163,6.3968,3786353220.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.83002876984127,24.28094884116807,39.86981111111111,19.92367793078874,62.11097761100934,19.94613318032237
2025-05-14,36.73,51.4211,39.9975,63.6348,152.6352,4.7086,6.3939,3780178140.0,16.6824,76.3852,6.0,1.0,30.0,48.9056,37.84013928571429,24.28078802796422,39.76484285714285,19.88756893611865,62.120927313678514,19.8772739210242
2025-05-15,36.38,50.2105,38.0168,63.0393,152.2735,4.6636,6.391,3744156840.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.84899186507936,24.28003596953558,39.68295476190477,19.8732368904137,62.12902783461495,19.809717871491067
2025-05-16,36.89,50.2105,36.1087,63.9231,151.9118,4.729,6.371,3796645020.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.853675198412695,24.279471061921424,39.58493333333333,19.860056744257378,62.13314626033412,19.724876589075954
2025-05-19,35.46,50.2105,41.5976,61.4452,151.7396,4.5457,6.3626,3649472280.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.8716382936508,24.278884111357044,39.55976190476191,19.85544280204851,62.15052240500784,19.704319102713395
2025-05-20,35.46,50.2105,41.5976,61.4452,151.5673,4.5457,6.3538,3649472280.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.88898611111112,24.278415620555204,39.54651984126984,19.853507469627782,62.16740173166632,19.69301237164206
2025-05-21,34.63,50.2105,44.9913,60.0069,150.932,4.4393,6.3451,3564050340.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.91833432539682,24.278042427691474,39.51383571428571,19.84102422709265,62.196376753088295,19.672811487193066
2025-05-22,34.86,50.2105,44.0347,60.4055,150.2968,4.4688,6.3261,3587721480.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.94846408730159,24.27618780708394,39.4546992063492,19.816144438349312,62.22465189438553,19.63855476799989
2025-05-23,34.73,50.2105,44.5739,60.1802,150.2432,4.4521,6.3237,3574342140.0,16.6824,76.379,6.0,1.0,30.0,48.9056,37.991593253968254,24.26859491256904,39.45596984126984,19.816470095926928,62.26018816653729,19.63949974534292
2025-05-27,35.89,50.2105,39.9011,62.1903,150.1895,4.6008,6.3191,3693727020.0,16.6824,76.379,6.0,1.0,30.0,48.9056,38.034305753968255,24.25293818714856,39.41442698412699,19.80995396439853,62.28724394111681,19.60447301972846
2025-05-28,36.07,50.2105,39.2029,62.5022,149.9368,4.6239,6.3164,3712252260.0,16.6824,76.379,6.0,1.0,30.0,48.9056,38.0662498015873,24.24383387004887,39.426786507936505,19.80932734975672,62.31008367163618,19.617459158179788
2025-05-29,36.44,49.9474,37.0675,63.1433,149.684,4.6713,6.3136,3750331920.0,16.6824,76.379,6.0,1.0,30.0,48.9056,38.08822797619048,24.237885052193214,39.44279920634921,19.80657629098584,62.32611302838369,19.63622291536337
2025-05-30,36.8,49.9474,35.7266,63.7671,149.644,4.7175,6.3072,3787382400.0,16.6824,76.379,6.0,1.0,30.0,48.9056,38.10095873015873,24.23495022740125,39.4706753968254,19.79879140231628,62.33590895755998,19.671883994509123
2025-06-02,36.52,49.7,36.0898,63.3698,149.6039,4.6809,6.2879,3758565360.0,16.6823,76.3492,6.0,1.0,30.0,48.9056,38.11705337301587,24.23090737134777,39.50089761904761,19.79063474006019,62.34796074436364,19.71026287898742
2025-06-03,36.24,49.7,37.1413,62.8839,149.5913,4.6449,6.2867,3729748320.0,16.6823,76.3492,6.0,1.0,30.0,48.9056,38.1372001984127,24.22585587632965,39.53189206349207,19.783801584721264,62.363056074742346,19.7480904787708
2025-06-04,36.61,49.7,35.7553,63.5259,149.5787,4.6923,6.2855,3767827980.0,16.6823,76.3492,6.0,1.0,30.0,48.9056,38.167229166666665,24.21347709532704,39.57584682539682,19.769087513945426,62.380706261993694,19.8067593114514
2025-06-05,36.1,49.7,37.6731,62.641,149.5526,4.7013,6.2832,3775049200.0,16.6823,76.3492,6.0,1.0,30.0,48.9056,38.19407023809524,24.20539913566816,39.625304761904765,19.75636518290903,62.3994693737634,19.868939578995736
2025-06-06,29.73,45.6,53.3804,79.4495,149.5265,3.7822,6.2831,3108925560.0,17.7308,69.5661,6.0,1.0,30.0,38.8375,38.255026984126985,24.20488122250166,39.80522380952381,19.77774458531588,62.45990820662864,20.02747922420793
2025-06-09,30.65,45.6,49.738,83.9726,149.4316,3.893,6.2673,3205131800.0,17.7308,69.5661,6.0,1.0,30.0,38.8375,38.30912996031746,24.200002702690213,40.02134761904762,19.7359414167705,62.50913266300768,20.28540620227712
2025-06-10,29.1,45.6,57.7137,79.726,149.3972,3.6961,6.2638,3043045200.0,17.7308,69.5661,6.0,1.0,30.0,38.8375,38.38656785714286,24.19952656975826,40.27887142857143,19.753552999765382,62.58609442690111,20.525318428806045
2025-06-11,28.43,45.8947,61.4305,77.8904,149.3475,3.611,6.2602,2972981960.0,18.1025,69.5661,6.0,1.0,30.0,38.8375,38.47380456349207,24.20319854166214,40.569969841269845,19.7931282521032,62.677003105154206,20.776841589166644
2025-06-12,28.48,45.8947,61.1471,78.0702,149.2978,3.6174,6.2358,2978210560.0,18.1025,68.1952,6.0,1.0,30.0,38.8375,38.55787460317461,24.208229343097805,40.86687301587302,19.819175194488512,62.76610394627241,21.047697821384507
2025-06-13,27.31,45.8947,68.0509,74.8219,149.0696,3.4687,6.2307,2855861320.0,18.1025,68.2429,6.0,1.0,30.0,38.8375,38.67273035714286,24.21056791152696,41.1928,19.92642834667976,62.88329826866982,21.26637165332024
2025-06-16,27.43,45.8947,67.3157,75.1507,148.8413,3.484,6.2179,2868409960.0,18.1025,68.2429,6.0,1.0,30.0,38.8375,38.79416607142857,24.20041596560788,41.53753412698413,20.00009788925316,62.99458203703645,21.53743623773097
2025-06-17,26.99,45.8947,70.0433,73.9452,148.3098,3.4281,6.2147,2822398280.0,18.1025,68.2429,6.0,1.0,30.0,38.8375,38.92263531746032,24.19408885243964,41.89525714285714,20.10422202227759,63.11672416989996,21.79103512057955
2025-06-18,26.82,45.8947,71.1212,73.4795,147.7782,3.4065,6.2114,2804621040.0,18.1025,68.2429,6.0,1.0,30.0,38.8375,39.0473494047619,24.197746713719265,42.25248095238096,20.22105875316218,63.24509611848117,22.031422199218778
2025-06-20,25.84,45.5789,76.3889,70.7945,147.3617,3.282,6.2087,2702140480.0,18.1025,68.2429,6.0,1.0,30.0,38.8375,39.19162698412699,24.203191440470025,42.721918253968255,20.322066084023703,63.39481842459702,22.399852169944552
2025-06-23,25.98,45.5789,75.4384,71.2171,146.9452,3.2998,6.198,2716780560.0,18.1025,68.1952,6.0,1.0,30.0,38.8375,39.33513373015873,24.203258690789827,43.1831880952381,20.400297385168177,63.53839242094856,22.782890710069925
2025-06-24,26.77,45.5789,70.2611,73.3827,146.9112,3.4002,6.1975,2799392440.0,18.1025,68.1952,6.0,1.0,30.0,38.8375,39.46582956349207,24.1920304134257,43.57374126984127,20.444206013379084,63.65785997691776,23.129535256462187
2025-06-25,26.5,45.5789,71.9958,72.6425,146.8772,3.3659,6.1892,2771158000.0,18.1025,68.1952,6.0,1.0,30.0,38.8375,39.59023988095238,24.19778218096345,43.99181746031746,20.482803290472106,63.78802206191584,23.50901416984536
2025-06-26,26.74,45.5789,70.4521,73.3004,146.7883,3.3963,6.1796,2796255280.0,18.1025,68.1952,6.0,1.0,30.0,38.8375,39.71635555555556,24.19265159061362,44.40426746031746,20.4882769465774,63.90900714616918,23.915990513740063
2025-06-27,26.76,45.0,68.1614,73.4156,146.6994,3.4011,6.1762,2798346720.0,18.1029,67.9529,6.0,1.0,30.0,38.8375,39.83375218253968,24.186827874919217,44.77948333333333,20.487001761557064,64.0205800574589,24.292481571776268
2025-06-30,28.1,45.0,60.1423,77.0919,146.3431,3.5714,6.1695,2938473200.0,18.1029,67.9529,6.0,1.0,30.0,38.8375,39.931622619047616,24.168966414536683,45.09479682539682,20.414584743097567,64.1005890335843,24.680212082299253
2025-07-01,28.17,45.0,59.7444,77.284,145.9869,3.5803,6.1681,2945793240.0,18.1029,67.9529,6.0,1.0,30.0,38.8375,40.03798492063491,24.13788701590705,45.4177873015873,20.32090913537875,64.17587193654197,25.096878166208555
2025-07-02,28.17,45.0,59.7444,77.2416,145.9503,3.5804,6.1635,2945793240.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.15499444444445,24.09005226816973,45.714349206349205,20.254528094660746,64.24504671261418,25.459821111688463
2025-07-03,28.78,45.0,56.3586,78.9142,145.9137,3.6579,6.1582,3009582160.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.26212837301588,24.041665530873235,45.96956349206349,20.183762446666343,64.30379390388912,25.78580104539715
2025-07-07,28.42,45.0,58.3392,77.9271,145.8501,3.6121,6.1509,2971936240.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.37806190476191,23.987507230523363,46.231317460317456,20.12810572461141,64.36556913528527,26.103211735706044
2025-07-08,28.83,45.0,56.0874,79.0513,145.7865,3.6642,6.1488,3014810760.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.488526785714285,23.931225521487505,46.50982380952381,20.0186128681942,64.41975230720179,26.49121094132961
2025-07-09,28.5,45.0,57.8947,78.1464,145.769,3.6223,6.1468,2980302000.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.5983751984127,23.88366499507265,46.83434761904761,19.867340223012143,64.48204019348535,26.96700739603547
2025-07-10,27.9,45.0,61.2903,76.5012,145.7514,3.546,6.1392,2917558800.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.70846686507937,23.85082119097558,47.20048650793651,19.703302709904708,64.55928805605495,27.4971837980318
2025-07-11,26.47,45.0,70.0038,72.5802,145.6797,3.3643,6.1361,2768020840.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.83770892857143,23.832688928347284,47.61549285714285,19.627795687019727,64.67039785691871,27.987697170123127
2025-07-14,27.05,45.0,66.3586,74.1706,145.608,3.438,6.1198,2828672600.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,40.96439861111111,23.79821172331425,47.99204682539683,19.527598731082925,64.76261033442536,28.4644480943139
2025-07-15,26.64,45.0,68.9189,73.0463,145.5006,3.3859,6.1186,2785798080.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,41.09656507936508,23.76804582089377,48.35527063492064,19.4874740661465,64.86461090025885,28.867796568774136
2025-07-16,27.21,45.0,65.3804,74.6093,145.3932,3.4583,6.1174,2845404120.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,41.2243125,23.72507214792815,48.66621111111111,19.44368415764968,64.94938464792814,29.22252695346143
2025-07-17,28.24,45.0,59.3484,77.4335,145.0974,3.5893,6.1144,2953113280.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,41.34536170634921,23.66138528536667,48.9354992063492,19.353884192310364,65.00674699171589,29.581615014038835
2025-07-18,28.88,45.0,55.8172,79.1884,144.8016,3.6706,6.1144,3020039360.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,41.447989285714286,23.611607994232084,49.22019761904762,19.18714399225679,65.05959727994637,30.033053626790835
2025-07-21,28.63,45.0,57.1778,78.5029,144.7674,3.6388,6.107,2993896360.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,41.55634087301587,23.55807692524965,49.52260396825396,19.00765225959023,65.11441779826552,30.51495170866373
2025-07-22,28.31,45.0,58.9544,77.6254,144.7331,3.5982,6.1065,2960433320.0,18.1029,67.9354,6.0,1.0,30.0,38.8375,41.67234246031746,23.49932854753668,49.83953888888889,18.827062578588222,65.17167100785414,31.012476310300663
2025-07-23,28.45,45.0,58.1722,78.0735,144.7228,3.6138,6.106,2975073400.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,41.79136170634921,23.43045051791508,50.17079603174604,18.60041921562161,65.22181222426428,31.570376816124423
2025-07-24,28.73,45.0,56.6307,78.8419,144.7124,3.6494,6.106,3004353560.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,41.89938194444445,23.372933923507667,50.47819841269841,18.381564644171043,65.27231586795212,32.09663376852737
2025-07-25,29.19,45.0,54.1624,80.1043,144.4885,3.7078,6.1047,3052456680.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,42.00455,23.3084095942388,50.787365079365074,18.109166823274123,65.31295959423879,32.67819825609095
2025-07-28,29.78,45.0,51.1081,81.7234,144.2646,3.7828,6.0971,3114154160.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,42.10236111111111,23.242749581654543,51.07469285714286,17.8201868810905,65.34511069276564,33.25450597605236
2025-07-29,29.62,45.0,51.9244,81.2843,144.2528,3.7624,6.0971,3097422640.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,42.20477678571429,23.17183222335671,51.37503888888889,17.50787029379407,65.37660900907099,33.86716859509482
2025-07-30,28.66,45.0,57.0133,78.6498,144.2409,3.6405,6.0936,2997033520.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,42.32040694444444,23.099779193668365,51.73878174603175,17.138332441221504,65.42018613811281,34.60044930481024
2025-07-31,27.87,45.0,61.4639,76.4819,144.1359,3.5401,6.0902,2914421640.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,42.43782876984128,23.04620879342468,52.11365555555555,16.825041395408515,65.48403756326596,35.288614160147034
2025-08-01,26.2,45.0,71.7557,71.899,144.0309,3.328,6.0881,2739786400.0,18.3252,70.0487,5.0,1.0,30.0,38.8375,42.58094027777778,23.00374868071877,52.56823412698412,16.57193843834653,65.58468895849656,35.996295688637595
