date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-15,46.75,53.4286,14.2858,13.6274,10.6785,1.1585,1.562,1701092250.0,-3.0147,2.8406,4.0,1.0,-10.0,262.9507
2024-02-16,47.66,53.4286,12.1037,13.8926,10.6785,1.181,1.5619,1734204420.0,-3.0147,2.8406,4.0,1.0,-10.0,262.9507
2024-02-20,45.97,53.4286,16.2249,13.4,10.6778,1.1391,1.5575,1672710390.0,-3.0147,2.8406,4.0,1.0,-10.0,262.9507
2024-02-21,44.97,53.4286,18.8094,13.1085,10.6781,1.1086,1.5571,1627914000.0,-3.0288,2.7941,4.0,1.0,-10.0,262.9507
2024-02-22,47.4,55.7143,17.5407,9.2669,10.6775,1.1196,1.5558,1715880000.0,-1.55,14.0106,2.0,1.0,-13.0,28.3353
2024-02-23,48.95,55.7143,13.8188,9.6963,10.6702,1.15,1.5548,1771990000.0,-1.5414,14.1498,2.0,1.0,-13.0,28.3353
2024-02-26,48.11,56.2857,16.9938,9.6386,10.6588,1.1318,1.5526,1741582000.0,-1.5459,13.9517,2.0,1.0,-13.0,28.3353
2024-02-27,46.58,56.2857,20.8366,9.3321,10.6559,1.0958,1.552,1686196000.0,-1.5459,13.9517,2.0,1.0,-13.0,28.3353
2024-02-28,45.27,56.4286,24.649,9.0565,10.6491,1.0612,1.5514,1638774000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-02-29,45.68,56.4286,23.5302,9.1386,10.6366,1.0708,1.5513,1653616000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-01,45.27,56.4286,24.649,9.0565,10.6288,1.0612,1.5507,1638774000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-04,45.67,56.4286,23.5573,9.1366,10.6207,1.0706,1.5466,1653254000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-05,45.14,56.4286,25.008,9.0305,10.6193,1.0582,1.5465,1634068000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-06,45.88,56.4286,22.9917,9.1786,10.6184,1.0755,1.5465,1660856000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-07,45.79,56.4286,23.2335,9.1606,10.6134,1.0734,1.5433,1657598000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-08,46.0,56.4286,22.6709,9.2026,10.5967,1.0783,1.5432,1665200000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-11,46.62,56.4286,21.0395,9.3266,10.5165,1.0929,1.54,1687644000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-12,45.99,56.4286,22.6975,9.2006,10.5117,1.0781,1.539,1664838000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-13,46.46,56.4286,21.4563,9.2946,10.5097,1.0891,1.538,1681852000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-14,44.35,56.4286,27.2347,8.8725,10.5048,1.0396,1.5368,1605470000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-15,45.27,56.4286,24.649,9.0565,10.4999,1.0612,1.5359,1638774000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-18,44.51,56.4286,26.7774,8.9045,10.4778,1.0434,1.5344,1611262000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-19,44.2,56.4286,27.6665,8.8425,10.4753,1.0361,1.5344,1600040000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-20,45.25,56.4286,24.7041,9.0525,10.4662,1.0607,1.5344,1638050000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-21,47.77,56.4286,18.1256,9.5567,10.4567,1.1198,1.5342,1729274000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-22,47.4,56.4286,19.0477,9.4827,10.4552,1.1111,1.5337,1715880000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-25,47.0,56.4286,20.0609,9.4026,10.4257,1.1018,1.5297,1701400000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-26,47.11,56.4286,19.7805,9.4246,10.4252,1.1043,1.5286,1705382000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-27,48.44,56.4286,16.4917,9.6907,10.4204,1.1355,1.5276,1753528000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-03-28,47.7,56.4286,18.299,9.5427,10.4139,1.1182,1.5241,1726740000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-04-01,47.39,56.4286,19.0728,9.4807,10.4083,1.1109,1.5234,1715518000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-04-02,46.17,56.4286,22.2192,9.2366,10.4066,1.0823,1.5233,1671354000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-04-03,47.19,56.4286,19.5775,9.4406,10.4049,1.1062,1.5232,1708278000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-04-04,46.45,56.4286,21.4825,9.2926,10.3873,1.0889,1.5232,1681490000.0,-1.5677,13.9341,2.0,1.0,-13.0,28.3353
2024-04-05,46.54,56.4286,21.2475,9.308,10.3807,1.0909,1.521,1684748000.0,-1.6114,13.8666,2.0,1.0,-13.0,55.9515
2024-04-08,46.96,56.4286,20.1631,9.392,10.3594,1.1007,1.5146,1699952000.0,-1.6114,13.8666,2.0,1.0,-13.0,55.9515
2024-04-09,49.17,56.4286,14.7623,9.834,10.3549,1.1525,1.5112,1779954000.0,-1.6301,13.8666,2.0,1.0,-13.0,55.9515
2024-04-10,47.17,56.4286,19.6282,9.4348,10.3503,1.1057,1.5104,1707554000.0,-1.6304,13.8671,2.0,1.0,-13.0,55.9515
2024-04-11,46.88,56.4286,20.3682,9.3768,10.3393,1.0989,1.5097,1697056000.0,-1.6304,13.8671,2.0,1.0,-13.0,55.9515
2024-04-12,45.27,56.4286,24.649,9.0547,10.3343,1.0611,1.5087,1638774000.0,-1.6304,13.8671,2.0,1.0,-13.0,55.9515
2024-04-15,44.93,56.4286,25.5923,8.9867,10.3263,1.0531,1.507,1626466000.0,-1.6304,13.8671,2.0,1.0,-13.0,55.9515
2024-04-16,44.48,56.4286,26.8629,8.8967,10.3257,1.0426,1.5066,1610176000.0,-1.6304,13.8671,2.0,1.0,-13.0,55.9515
2024-04-17,43.79,56.4286,28.8618,8.7536,10.3251,1.0264,1.5061,1585198000.0,-1.6304,13.8663,2.0,1.0,-13.0,55.9515
2024-04-18,43.5,57.8571,33.0048,8.5611,10.3183,1.0196,1.5056,1574700000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-19,44.44,57.8571,30.1915,8.7461,10.3167,1.0417,1.5051,1608728000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-22,47.87,57.8571,20.863,9.4212,10.3043,1.122,1.5038,1732894000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-23,48.9,57.8571,18.3172,9.6239,10.304,1.1462,1.5034,1770180000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-24,48.23,57.8571,19.9608,9.492,10.3037,1.1305,1.5034,1745926000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-25,47.87,57.8571,20.863,9.4212,10.3012,1.122,1.5034,1732894000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-26,48.51,57.8571,19.2684,9.5471,10.2959,1.1371,1.5034,1756062000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-29,50.95,57.8571,13.5566,10.0274,10.276,1.1942,1.5028,1844390000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-04-30,51.14,57.8571,13.1347,10.0647,10.2671,1.1987,1.5025,1851268000.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-05-01,51.89,57.8571,11.4995,10.2124,10.2668,1.2184,1.5022,1881738960.0,-1.6304,15.7558,2.0,1.0,-13.0,55.9515
2024-05-02,54.8,59.7143,8.9677,10.7656,10.2668,1.2887,1.5021,1987267200.0,-1.8584,15.5968,2.0,1.0,-13.0,55.9515
2024-05-03,53.56,60.7143,13.3575,10.5214,10.2668,1.2663,1.5015,1942299840.0,-1.869,15.4922,2.0,1.0,-13.0,55.9515
2024-05-06,53.85,62.1429,15.4,10.6123,10.2582,1.2654,1.5003,1952816400.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-07,53.72,62.1429,15.6793,10.5867,10.2666,1.2623,1.5001,1948102080.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-08,54.0,62.1429,15.0794,10.6419,10.2668,1.2689,1.4999,1958256000.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-09,54.47,62.1429,14.0865,10.7345,10.2668,1.2799,1.4988,1975300080.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-10,54.48,62.1429,14.0655,10.7365,10.2668,1.2802,1.498,1975662720.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-13,54.6,62.1429,13.8148,10.7601,10.2582,1.283,1.4965,1980014400.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-14,55.12,62.1429,12.7411,10.8626,10.2666,1.2952,1.4964,1998871680.0,-1.6126,15.4025,2.0,1.0,-13.0,14.1799
2024-05-15,55.09,62.1429,12.8025,10.8567,10.2668,1.2978,1.4962,1997783760.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-16,55.05,62.1429,12.8845,10.8488,10.2668,1.2968,1.4951,1996333200.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-17,53.55,62.1429,16.0465,10.5532,10.2668,1.2615,1.4948,1941937200.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-20,51.03,62.1429,21.7772,10.0566,10.241,1.2021,1.4923,1850551920.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-21,50.6,62.1429,22.8121,9.9718,10.2322,1.192,1.4922,1834958400.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-22,50.1,62.1429,24.0377,9.8733,10.2296,1.1802,1.4921,1816826400.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-23,48.1,62.1429,29.1952,9.4791,10.2256,1.1331,1.4908,1744298400.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-24,47.74,62.1429,30.1695,9.4082,10.224,1.1246,1.4904,1731243360.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-28,47.86,62.1429,29.8431,9.4318,10.2058,1.1275,1.4894,1735595040.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-29,47.56,62.1429,30.6621,9.3727,10.1991,1.1204,1.4888,1724715840.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-30,48.01,62.1429,29.4374,9.4614,10.194,1.131,1.4882,1741034640.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-05-31,48.85,62.1429,27.2117,9.6269,10.184,1.1508,1.4869,1771496400.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-06-03,48.63,62.1429,27.7872,9.5836,10.1715,1.1456,1.485,1763518320.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-06-04,47.25,62.1429,31.5194,9.3116,10.1712,1.1131,1.4846,1713474000.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-06-05,48.6,62.1429,27.866,9.5777,10.1518,1.1449,1.4843,1762430400.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-06-06,48.6,62.1429,27.866,9.5777,10.128,1.1449,1.4831,1762430400.0,-1.5993,15.4025,2.0,1.0,-13.0,14.1799
2024-06-07,48.04,62.1429,29.3566,9.4673,10.1198,1.1317,1.482,1742122560.0,-1.5994,15.4025,2.0,1.0,-13.0,14.1799
2024-06-10,46.44,62.1429,33.8133,9.152,10.109,1.094,1.4803,1684100160.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-11,45.64,62.1429,36.1589,8.9943,10.1028,1.0751,1.4802,1655088960.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-12,45.93,62.1429,35.2992,9.0515,10.1015,1.082,1.4801,1665605520.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-13,45.9,62.1429,35.3876,9.0456,10.0982,1.0812,1.4778,1664517600.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-14,44.91,62.1429,38.3721,8.8505,10.0946,1.0579,1.4767,1628616240.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-17,44.54,62.1429,39.5216,8.7776,10.0849,1.0492,1.4714,1615198560.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-18,43.47,62.1429,42.9558,8.5667,10.0843,1.024,1.4713,1576396080.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-20,43.71,62.1429,42.1709,8.614,10.0811,1.0297,1.4708,1585099440.0,-1.5994,15.4044,2.0,1.0,-13.0,14.1799
2024-06-21,43.9,57.3333,30.5998,9.0858,10.0806,1.0418,1.4702,1591989600.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-06-24,44.94,57.3333,27.5774,9.3011,10.071,1.0665,1.4628,1629704160.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-06-25,43.67,57.3333,31.2876,9.0382,10.0678,1.0364,1.4623,1583648880.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-06-26,44.24,57.3333,29.5961,9.1562,10.0647,1.0499,1.4619,1604319360.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-06-27,44.42,57.3333,29.0709,9.1935,10.0578,1.0542,1.4615,1610846880.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-06-28,43.71,57.3333,31.1675,9.0465,10.0573,1.0373,1.4602,1585099440.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-07-01,42.18,57.3333,35.9253,8.7298,10.0421,1.001,1.4583,1529615520.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-07-02,42.36,57.3333,35.3477,8.7671,10.0376,1.0053,1.458,1536143040.0,-1.585,15.352,2.0,1.0,-13.0,14.1799
2024-07-03,42.75,57.6,34.7368,8.9286,10.0332,1.0036,1.4576,1550286000.0,-1.6222,15.5159,2.0,1.0,-13.0,14.1799
2024-07-05,41.29,57.6,39.5011,8.6244,10.0312,0.9694,1.4558,1497340560.0,-1.622,15.5156,2.0,1.0,-13.0,14.1799
2024-07-08,41.94,55.6,32.5703,9.2095,10.0268,0.9872,1.4545,1520912160.0,-1.832,14.6797,2.0,1.0,-13.0,34.7847
2024-07-09,40.62,53.6,31.9547,8.9196,10.0261,0.9561,1.454,1473043680.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-10,41.57,53.6,28.9391,9.1282,10.0222,0.9784,1.4536,1507494480.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-11,43.5,53.6,23.2184,9.552,10.0124,1.0238,1.4526,1577484000.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-12,44.22,53.6,21.2121,9.7101,10.0111,1.0408,1.4521,1603594080.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-15,44.81,53.6,19.6162,9.8397,10.0008,1.0547,1.4458,1624989840.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-16,47.24,53.6,13.4632,10.3733,10.004,1.1119,1.4454,1713111360.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-17,46.5,53.6,15.2688,10.2108,10.0072,1.0945,1.445,1686276000.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-18,45.09,53.6,18.8734,9.9012,10.0008,1.0613,1.4434,1635143760.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-19,44.44,53.6,20.6121,9.7585,9.9991,1.046,1.4428,1611572160.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-22,45.15,53.6,18.7154,9.9144,9.9769,1.0627,1.439,1637319600.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-23,45.87,53.6,16.852,10.0725,9.9869,1.0796,1.4364,1663429680.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-24,45.05,53.6,18.9789,9.8924,9.9769,1.0603,1.435,1633693200.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-25,45.84,53.6,16.9284,10.0659,9.9769,1.0789,1.4316,1662341760.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-26,46.2,53.6,16.0173,10.1449,9.9769,1.0874,1.4287,1675396800.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-29,45.71,53.6,17.261,10.0373,9.9766,1.0759,1.4208,1657627440.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-30,46.11,53.6,16.2438,10.1252,9.9767,1.0853,1.4202,1672133040.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-07-31,45.89,53.6,16.801,10.0769,9.9769,1.0822,1.4194,1667413150.0,-1.8321,14.6776,2.0,1.0,-13.0,34.7847
2024-08-01,42.64,49.6,16.3227,10.6175,9.9869,1.039,1.4187,1549324400.0,-3.3852,9.5328,2.0,1.0,-13.0,-86.2434
2024-08-02,41.2,48.6,17.9612,10.259,9.9869,1.0039,1.414,1497002000.0,-3.3854,9.5272,2.0,1.0,-18.0,-86.2434
2024-08-05,35.41,48.6,37.2494,8.8172,9.9745,0.8628,1.4063,1286622350.0,-3.3854,9.5272,2.0,1.0,-18.0,-86.2434
2024-08-06,34.69,48.6,40.098,8.49,9.9724,0.8562,1.4062,1260461150.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-07,34.84,48.6,39.4948,8.5267,9.9721,0.8599,1.4062,1265911400.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-08,36.14,48.6,34.477,8.8448,9.9709,0.892,1.3949,1313146900.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-09,35.61,48.6,36.4785,8.7151,9.9685,0.8789,1.3939,1293889350.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-12,34.57,48.6,40.5843,8.4606,9.9618,0.8532,1.3891,1256100950.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-13,35.72,48.6,36.0582,8.742,9.9609,0.8816,1.3859,1297886200.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-14,34.96,48.6,39.016,8.556,9.9584,0.8629,1.3827,1270271600.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-15,35.45,48.6,37.0945,8.676,9.955,0.8749,1.3793,1288075750.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-16,35.97,48.6,35.1126,8.8032,9.9529,0.8878,1.3788,1306969950.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-19,36.77,48.6,32.173,8.999,9.9463,0.9075,1.3778,1336037950.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-20,36.33,48.6,33.7737,8.8913,9.9458,0.8967,1.3772,1320050550.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-21,37.05,48.6,31.1741,9.0675,9.9434,0.9144,1.3767,1346211750.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-22,36.5,48.6,33.1507,8.9329,9.939,0.9009,1.3723,1326227500.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-23,38.44,48.6,26.4308,9.4077,9.9367,0.9487,1.3698,1396717400.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-26,38.7,48.6,25.5814,9.4714,9.9311,0.9552,1.3689,1406164500.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-27,38.6,48.6,25.9067,9.4469,9.9307,0.9527,1.3666,1402531000.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-28,38.71,48.6,25.549,9.4738,9.9226,0.9554,1.3644,1406527850.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-29,39.47,48.6,23.1315,9.6598,9.9129,0.9742,1.3626,1434142450.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-08-30,39.53,48.6,22.9446,9.6745,9.9063,0.9756,1.3618,1436322550.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-03,38.11,48.6,27.5256,9.327,9.8986,0.9406,1.3614,1384726850.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-04,37.4,48.6,29.9465,9.1532,9.8982,0.9231,1.3595,1358929000.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-05,36.57,48.6,32.8958,8.9501,9.8955,0.9026,1.3564,1328770950.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-06,35.36,48.6,37.4434,8.6539,9.8924,0.8727,1.3542,1284805600.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-09,33.84,48.6,43.617,8.2819,9.8921,0.8352,1.3498,1229576400.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-10,32.91,48.6,47.6755,8.0543,9.8914,0.8123,1.3484,1195784850.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-11,33.53,48.6,44.9448,8.2061,9.8894,0.8276,1.3483,1218312550.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-12,35.61,48.6,36.4785,8.7151,9.888,0.8789,1.3475,1293889350.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-13,38.56,48.6,26.0373,9.4371,9.8869,0.9517,1.3468,1401077600.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-16,37.71,48.6,28.8783,9.2291,9.8822,0.9307,1.3427,1370192850.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-17,38.82,48.6,25.1932,9.5007,9.8807,0.9581,1.3422,1410524700.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-18,39.35,48.6,23.507,9.6304,9.877,0.9712,1.3416,1429782250.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-19,41.27,48.6,17.7611,10.1003,9.877,1.0186,1.3415,1499545450.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-20,40.04,48.6,21.3786,9.7993,9.8694,0.9882,1.3414,1454853400.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-23,39.37,48.6,23.4442,9.6353,9.8586,0.9717,1.3315,1430508950.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-24,40.25,48.6,20.7453,9.8507,9.8571,0.9934,1.3299,1462483750.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-25,39.09,48.6,24.3285,9.5668,9.8539,0.9648,1.3283,1420335150.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-26,40.45,48.6,20.1483,9.8997,9.8539,0.9983,1.3245,1469750750.0,-3.3325,10.0865,2.0,1.0,-18.0,-86.2434
2024-09-27,40.42,48.2,19.2479,9.9753,9.8539,0.999,1.324,1468660700.0,-3.4276,9.759,2.0,1.0,-18.0,-86.2434
2024-09-30,39.0,48.2,23.5897,9.6249,9.848,0.9639,1.3213,1417065000.0,-3.4276,9.759,2.0,1.0,-18.0,-86.2434
2024-10-01,37.89,48.2,27.2103,9.3509,9.8457,0.9364,1.3167,1376733150.0,-3.4276,9.759,2.0,1.0,-18.0,-86.2434
2024-10-02,37.46,48.2,28.6706,9.2448,9.8447,0.9259,1.3164,1361109100.0,-3.4274,9.7658,2.0,1.0,-18.0,-86.2434
2024-10-03,33.06,48.2,45.7955,8.1581,9.8441,0.8171,1.316,1201235100.0,-3.4308,9.758,2.0,1.0,-18.0,-103.0051
2024-10-04,37.04,48.2,30.1296,9.1403,9.8398,0.9155,1.3148,1345848400.0,-3.4308,9.758,2.0,1.0,-18.0,-103.0051
2024-10-07,35.89,48.2,34.2992,8.8565,9.8347,0.8871,1.311,1304063150.0,-3.4308,9.758,2.0,1.0,-18.0,-103.0051
2024-10-08,34.54,48.2,39.5483,8.5233,9.8344,0.8537,1.3106,1255010900.0,-3.4308,9.758,2.0,1.0,-18.0,-103.0051
2024-10-09,34.06,48.2,41.515,8.4049,9.8341,0.8418,1.3098,1237570100.0,-3.4308,9.758,2.0,1.0,-18.0,-103.0051
2024-10-10,33.8,47.75,41.2722,8.3861,9.834,0.8387,1.3078,1228123000.0,-3.4253,9.7758,2.0,1.0,-18.0,-103.0051
2024-10-11,34.23,47.75,39.4975,8.4927,9.8327,0.8493,1.3037,1243747050.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-14,34.55,47.75,38.2055,8.5721,9.8263,0.8572,1.2973,1255374250.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-15,34.12,47.75,39.9472,8.4655,9.82,0.8465,1.2968,1239750200.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-16,35.51,47.75,34.4692,8.8103,9.8137,0.881,1.296,1290255850.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-17,35.5,47.75,34.507,8.8078,9.8118,0.8808,1.2952,1289892500.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-18,34.76,47.75,37.3705,8.6242,9.8118,0.8624,1.2944,1263004600.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-21,33.8,47.75,41.2722,8.3861,9.7993,0.8386,1.2858,1228123000.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-22,32.31,47.75,47.7871,8.0164,9.7974,0.8016,1.283,1173983850.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-23,31.59,47.75,51.1554,7.8377,9.7954,0.7838,1.2816,1147822650.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-24,32.21,47.75,48.2459,7.9916,9.7942,0.7992,1.2801,1170350350.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-25,33.65,47.75,41.9019,8.3488,9.7922,0.8349,1.2744,1222672750.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-28,35.74,47.75,33.6038,8.8674,9.7827,0.8867,1.2658,1298612900.0,-3.4256,9.7666,2.0,1.0,-18.0,-103.0051
2024-10-29,35.32,47.75,35.1925,8.7632,9.7805,0.8766,1.2654,1283705400.0,-3.4253,9.7758,2.0,1.0,-18.0,-103.0051
2024-10-30,41.65,49.5,18.8475,10.2903,9.7827,1.0435,1.2639,1513769250.0,-2.6203,10.8562,3.0,1.0,-18.0,67.2343
2024-10-31,41.79,49.5,18.4494,10.3249,9.7827,1.047,1.2619,1518857550.0,-2.6203,10.8562,3.0,1.0,-18.0,67.2343
2024-11-01,42.0,49.5,17.8571,10.3768,9.7827,1.0523,1.2595,1526490000.0,-2.6203,10.8562,3.0,1.0,-18.0,67.2343
