date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-23,9.29,12.2857,32.2465,43.615,89.72,1.6131,2.3084,526841492.58,10.0647,97.4208,13.0,1.0,4.0,86.2608,52.03861428571429,34.68037961569541,42.491443650793656,22.93667207912599,86.7189939014097,19.554771571667665
2024-01-24,9.47,12.4,30.9398,44.4601,89.6013,1.6464,2.3047,537049400.94,10.0347,97.4208,13.0,1.0,4.0,86.2608,51.91079781746031,34.63908764494656,42.620292857142864,22.824656281655304,86.54988546240688,19.79563657548756
2024-01-25,9.94,12.4,24.7485,46.6667,89.5882,1.7281,2.2984,563703383.88,10.0347,97.4208,13.0,1.0,4.0,86.2608,51.75876845238096,34.58968795201412,42.72185873015873,22.71530316791131,86.34845640439508,20.00655556224742
2024-01-26,10.3,12.4,20.3883,48.3568,89.575,1.7907,2.2932,584119200.6,10.0347,97.4208,13.0,1.0,4.0,86.2608,51.606810912698414,34.558866299531964,42.77390952380952,22.65600599357766,86.16567721223038,20.11790353023186
2024-01-29,10.76,12.4,15.2416,50.5164,89.549,1.8707,2.269,610206077.52,10.0347,97.4208,13.0,1.0,4.0,86.2608,51.41516666666666,34.4919852658481,42.82021666666667,22.59313639183277,85.90715193251476,20.22708027483389
2024-01-30,10.28,12.4,20.6226,48.2629,89.5231,1.7872,2.2638,582984988.56,10.0347,97.4208,13.0,1.0,4.0,86.2608,51.23494523809524,34.4148686534407,42.92901666666666,22.451405018465067,85.64981389153593,20.477611648201595
2024-01-31,9.77,12.4,26.9191,45.8685,89.3886,1.6986,2.2598,554062581.54,10.0347,97.4208,13.0,1.0,4.0,86.2608,51.05947837301587,34.312595863653534,43.10497301587301,22.235623775822084,85.3720742366694,20.86934924005093
2024-02-01,9.88,12.4,25.5061,46.385,89.2542,1.7177,2.2558,560300747.76,10.0347,97.4208,13.0,1.0,4.0,86.2608,50.89175833333333,34.230235251975934,43.2537388888889,22.05247589089973,85.12199358530927,21.20126299798917
2024-02-02,9.92,12.4,25.0,45.4212,89.174,1.7282,2.2546,562569171.84,9.9243,97.5949,13.0,1.0,4.0,87.021,50.7439757936508,34.18078341257591,43.40209126984127,21.86401067643724,84.92475920622671,21.53808059340404
2024-02-05,9.61,12.4,29.0323,42.0385,89.0938,1.676,2.2425,544988885.22,9.8595,98.5231,13.0,1.0,4.0,87.021,50.61199285714286,34.135819252979935,43.56474126984127,21.6780166909734,84.7478121101228,21.88672457886787
2024-02-06,9.94,12.4,24.7485,42.8264,88.8784,1.7377,2.2425,563703383.88,9.8636,98.946,13.0,1.0,4.0,87.021,50.45887956349207,34.078253994059864,43.675579365079365,21.544355150200456,84.53713355755193,22.13122421487891
2024-02-07,9.78,12.4,26.7894,42.137,88.663,1.7097,2.2396,554629687.56,9.8636,98.946,13.0,1.0,4.0,87.021,50.28864702380952,33.98144344997031,43.76255793650794,21.452966967385528,84.27009047377982,22.30959096912241
2024-02-08,9.7,12.4,27.8351,41.8103,88.6378,1.6957,2.2343,550092839.4,9.8636,98.9016,13.0,1.0,4.0,87.021,50.126866666666665,33.893575273459334,43.808034126984126,21.412725527861795,84.020441940126,22.39530859912233
2024-02-09,9.8,12.4,26.5306,42.2414,88.6127,1.7132,2.2302,555763899.6,9.8636,98.9016,13.0,1.0,4.0,87.021,49.97108115079365,33.82100973301503,43.83768174603174,21.385967958750484,83.79209088380868,22.451713787281257
2024-02-12,10.26,12.4,20.8577,44.3388,88.5726,1.7936,2.2237,581850776.52,9.8636,99.0361,13.0,1.0,4.0,87.021,49.80515753968254,33.75811732717526,43.85792380952381,21.362804240467742,83.5632748668578,22.495119569056065
2024-02-13,9.6,12.4,29.1667,41.4866,88.5325,1.6782,2.2209,544421779.2,9.8636,99.0361,13.0,1.0,4.0,87.021,49.67022936507936,33.70428555051459,43.93228174603174,21.29458369357388,83.37451491559395,22.637698052457868
2024-02-14,9.45,12.4,31.2169,40.8384,88.4523,1.652,2.2198,535915188.9,9.8636,99.0361,13.0,1.0,4.0,87.021,49.546072619047614,33.65665142907498,44.02291111111112,21.21519737949835,83.20272404812259,22.807713731612765
2024-02-15,10.03,12.4,23.6291,43.3449,88.3721,1.7534,2.218,568807338.06,9.8636,99.0361,13.0,1.0,4.0,87.021,49.4057125,33.616830644399194,44.02874365079365,21.20944238653524,83.0225431443992,22.819301264258414
2024-02-16,9.83,12.4,26.1445,42.4806,87.931,1.7184,2.2138,557465217.66,9.8636,99.0361,13.0,1.0,4.0,87.021,49.25888035714286,33.556319636369565,44.03689365079365,21.20231350414661,82.81519999351242,22.83458014664704
2024-02-20,9.71,12.4,27.7034,41.962,87.49,1.6975,2.2096,550659945.42,9.8636,99.0361,13.0,1.0,4.0,87.021,49.12115416666667,33.50190683979775,44.03742301587302,21.201901588067617,82.62306100646441,22.8355214278054
2024-02-21,9.12,12.4,35.9649,39.4123,87.089,1.5943,2.209,517200690.24,9.8636,99.0361,13.0,1.0,4.0,87.021,48.996501984126986,33.43354333757822,44.08954682539682,21.17367591446577,82.43004532170521,22.91587091093105
2024-02-22,8.47,12.4,46.3991,36.6349,86.6881,1.5007,2.209,486821720.0,9.8636,99.0065,13.0,1.0,4.0,87.021,48.87668095238095,33.3340781327099,44.21660873015873,21.13881207702272,82.21075908509084,23.07779665313602
2024-02-23,7.78,11.9333,53.3843,15.8002,86.4475,1.2853,2.2045,447163280.0,12.167,81.3018,2.0,1.0,4.0,76.854,48.75304464285715,33.20104205211716,44.40698174603175,21.112278925385155,81.95408669497431,23.29470282064659
2024-02-26,7.72,11.9333,54.5764,15.6783,86.2069,1.2754,2.2029,443714720.0,12.167,81.3018,2.0,1.0,4.0,76.854,48.62423730158729,33.05163762201406,44.60158095238096,21.09194366087185,81.67587492360136,23.509637291509105
2024-02-27,8.31,11.9333,43.6017,16.8765,86.0064,1.3729,2.2018,477625560.0,12.167,81.3018,2.0,1.0,4.0,76.854,48.450090674603175,32.84536400173112,44.69123650793651,21.06324655685003,81.29545467633429,23.62798995108648
2024-02-28,8.16,11.9333,46.2414,16.5719,85.8059,1.3481,2.1998,469004160.0,12.167,81.3018,2.0,1.0,4.0,76.854,48.31275416666667,32.70904934622739,44.825703174603184,21.018227507699784,81.02180351289405,23.8074756669034
2024-02-29,8.32,11.8667,42.6286,16.8968,85.8059,1.3805,2.1948,478200320.0,11.2374,81.3018,2.0,1.0,4.0,76.854,48.16856369047619,32.57305780912122,44.897109523809526,20.99516293383185,80.74162149959741,23.90194658997768
2024-03-01,8.06,11.8667,47.2295,16.3721,85.8059,1.3374,2.1906,463256560.0,11.2374,81.2983,2.0,1.0,4.0,76.854,48.03208432539682,32.43201794448908,45.01613650793651,20.965278116175195,80.4641022698859,24.05085839176132
2024-03-04,8.25,11.8667,43.8388,16.7547,84.4426,1.3689,2.1882,474177000.0,11.2374,81.3018,2.0,1.0,4.0,76.854,47.87984047619047,32.270526393495786,45.12890079365079,20.920024270113963,80.15036686968625,24.20887652353683
2024-03-05,8.65,11.8667,37.1873,17.4606,83.0794,1.4382,2.1877,497167400.0,11.2446,81.508,2.0,1.0,4.0,76.854,47.81145992063493,32.25656647025964,45.19150952380952,20.8840424499144,80.06802639089457,24.30746707389513
2024-03-06,8.87,11.8667,33.7847,17.6027,82.0159,1.4775,2.1868,509812120.0,10.754,77.1232,3.0,1.0,4.0,104.7343,47.72985674603174,32.23988783998334,45.20291507936508,20.877363153801028,79.96974458601508,24.32555192556405
2024-03-07,8.91,11.8667,33.1841,17.6821,80.9524,1.4842,2.1815,512111160.0,10.754,77.1232,3.0,1.0,4.0,104.7343,47.6449132936508,32.22166038916853,45.250123015873015,20.843108024431096,79.86657368281932,24.40701499144192
2024-03-08,8.74,11.8667,35.7746,17.3447,80.1314,1.4558,2.1759,502340240.0,10.754,77.1232,3.0,1.0,4.0,104.7343,47.562910119047615,32.199121745620026,45.313633333333335,20.80157629127173,79.76203186466765,24.51205704206161
2024-03-11,8.58,11.8667,38.3065,17.0272,79.3103,1.4292,2.1674,493144080.0,10.754,77.1232,3.0,1.0,4.0,104.7343,47.47971746031745,32.16868929491124,45.3903126984127,20.75740049745332,79.64840675522869,24.63291220095937
2024-03-12,8.15,11.8667,45.6037,16.1738,76.6241,1.3576,2.1669,468429400.0,10.754,77.1232,3.0,1.0,4.0,104.7343,47.42848531746032,32.1510350196737,45.49978492063492,20.72154926536162,79.57952033713401,24.778235655273303
2024-03-13,8.14,11.8667,45.7826,16.154,73.9379,1.3559,2.1666,467854640.0,10.754,77.1174,3.0,1.0,4.0,104.7343,47.36548531746032,32.12302160280593,45.58525396825397,20.700149348797027,79.48850692026625,24.885104619456943
2024-03-14,7.8,11.8667,52.1372,15.4793,73.0501,1.2993,2.1647,448312800.0,10.754,77.1174,3.0,1.0,4.0,104.7343,47.286728571428576,32.062390120866546,45.72881666666667,20.68221510021685,79.34911869229512,25.046601566449816
2024-03-15,7.82,11.8667,51.7481,15.519,72.1623,1.3026,2.1623,449462320.0,10.754,77.1174,3.0,1.0,4.0,104.7343,47.16705734126984,31.932434231787912,45.85189841269842,20.671436181815608,79.09949157305775,25.18046223088281
2024-03-18,7.61,11.8667,55.9356,15.1022,71.3062,1.2676,2.1613,437392360.0,10.754,77.1174,3.0,1.0,4.0,104.7343,47.071798214285714,31.834177149682887,45.94589365079365,20.69028864049116,78.9059753639686,25.255605010302496
2024-03-19,7.92,11.8667,49.8321,15.7174,70.4502,1.3193,2.1612,455209920.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.989551190476185,31.773211642773845,45.99473412698413,20.692156022849428,78.76276283325004,25.3025781041347
2024-03-20,8.05,11.8667,47.4124,15.9754,68.2925,1.3409,2.1604,462681800.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.94497619047619,31.756791578877777,46.00999285714286,20.69248957295633,78.70176776935396,25.31750328418653
2024-03-21,8.11,11.8667,46.3218,16.0945,66.1348,1.3509,2.1596,466130360.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.89904603174603,31.740883962944217,46.04924444444445,20.688319549923985,78.63992999469025,25.360924894520466
2024-03-22,7.81,11.8667,51.9424,15.4991,65.6028,1.3009,2.1587,448887560.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.855720238095245,31.719016360824263,46.05141904761905,20.68892931059972,78.57473659891951,25.362489737019327
2024-03-25,7.47,11.8667,58.8581,14.8244,65.0709,1.2443,2.1533,429345720.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.841125,31.711782632422505,46.09369603174604,20.709768371669973,78.5529076324225,25.38392766007606
2024-03-26,7.49,11.8667,58.4339,14.8641,63.8889,1.2476,2.1489,430495240.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.815694444444446,31.69730469094784,46.14127460317461,20.73133778100747,78.51299913539229,25.40993682216714
2024-03-27,7.44,11.8667,59.4987,14.7648,62.7069,1.2393,2.1468,427621440.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.80771904761905,31.69359924495097,46.13797301587301,20.72915974493669,78.50131829257002,25.40881327093632
2024-03-28,7.53,11.8667,57.5923,14.9434,62.2045,1.2543,2.1438,432794280.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.791174801587296,31.685772497206244,46.11546904761905,20.71505667051076,78.47694729879353,25.40041237710829
2024-04-01,7.28,11.8667,63.0041,14.4473,61.7021,1.2126,2.1379,418425280.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.79343571428572,31.686890821874112,46.17677539682539,20.753788942346592,78.48032653615984,25.4229864544788
2024-04-02,6.96,11.8667,70.4986,13.8123,61.6134,1.1593,2.1378,400032960.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.82960357142857,31.703553083596805,46.35357936507936,20.86593430241092,78.53315665502538,25.48764506266844
2024-04-03,6.69,11.8667,77.3797,13.2764,61.5248,1.1144,2.1377,384514440.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.87136626984128,31.72994684630839,46.5896261904762,21.0480122096132,78.60131311614967,25.541613980862994
2024-04-04,6.67,11.8667,77.9115,13.2368,61.2293,1.111,2.1375,383364920.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.90836746031746,31.75528890338659,46.78312063492064,21.223667755859,78.66365636370405,25.55945287906164
2024-04-05,6.58,11.8,79.3313,13.0581,60.9338,1.096,2.1366,378192080.0,10.754,77.1174,3.0,1.0,4.0,104.7343,46.96534087301588,31.787697854347368,47.00388333333333,21.41706978537536,78.75303872736325,25.58681354795798
2024-04-08,6.6,11.9286,80.7364,13.0978,60.4906,1.1008,2.1322,379341600.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.02104603174603,31.822279871582307,47.21352936507937,21.61761584902851,78.84332590332833,25.595913516050857
2024-04-09,6.68,11.9286,78.5719,13.2566,60.0473,1.1142,2.1316,383939680.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.05306706349206,31.84593012751843,47.42216111111111,21.7930841581781,78.8989971910105,25.62907695293301
2024-04-10,6.23,11.9286,91.4703,12.3636,59.9291,1.0391,2.1311,358075480.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.10334682539683,31.89607367286639,47.71825555555555,22.13613800066323,78.99942049826322,25.58211755489232
2024-04-11,6.4,11.9286,86.3844,12.7009,59.8109,1.0675,2.1291,367846400.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.139,31.92996815576724,48.015746825396825,22.40242800935889,79.06896815576724,25.61331881603794
2024-04-12,6.09,11.9286,95.8719,12.0857,59.1607,1.0157,2.1291,350028840.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.1912126984127,31.98816164268037,48.3077873015873,22.78433849577545,79.17937434109308,25.523448805811853
2024-04-15,5.67,11.9286,110.381,11.2522,58.5106,0.9457,2.1208,325888920.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.27484603174604,32.09818968632822,48.634889682539686,23.374395071601967,79.37303571807425,25.26049461093772
2024-04-16,5.53,11.9286,115.7071,10.9744,58.4838,0.9223,2.1206,317842280.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.372323412698414,32.231250820413976,48.95281031746032,24.00857708293705,79.6035742331124,24.944233234523264
2024-04-17,5.63,11.9286,111.8757,11.1729,58.457,0.939,2.1205,323589880.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.45889781746031,32.34581660908692,49.26169365079366,24.563805551852848,79.80471442654724,24.69788809894081
2024-04-18,5.7,11.9286,109.2737,11.3118,58.4542,0.9507,2.1201,327613200.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.5372251984127,32.44765418506642,49.589235714285714,25.08533268483541,79.98487938347913,24.503903029450303
2024-04-19,5.58,11.9286,113.7742,11.0736,58.4515,0.9307,2.1195,320716080.0,9.8228,77.1174,3.0,1.0,4.0,104.7343,47.59939722222222,32.54453751338665,49.90668095238095,25.6407874323101,80.14393473560887,24.26589352007085
2024-04-22,5.56,12.0667,117.027,11.0339,58.3333,0.9274,2.1179,319566560.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.68230158730159,32.66808347145407,50.20086746031746,26.195008388099627,80.35038505875565,24.005859072217834
2024-04-23,5.6,12.0667,115.4768,11.1133,58.2151,0.934,2.1176,321865600.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.75332162698412,32.776518297251286,50.41674682539683,26.61994254180927,80.5298399242354,23.79680428358756
2024-04-24,6.03,12.0667,100.1111,11.9667,58.1856,1.0057,2.1172,346580280.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.77779206349207,32.81104516853716,50.50896111111111,26.77258185479153,80.58883723202922,23.736379256319584
2024-04-25,5.6,12.0667,115.4768,11.1133,58.156,0.934,2.1171,321865600.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.80624345238096,32.86358173351324,50.72707301587302,27.18912101456873,80.6698251858942,23.537952001304284
2024-04-26,6.03,12.0667,100.1111,11.9667,57.9492,1.0057,2.1149,346580280.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.79713492063492,32.84841378741863,50.72011904761904,27.176272489760464,80.64554870805355,23.54384655785858
2024-04-29,6.34,12.0667,90.3265,12.5819,57.7423,1.0574,2.1077,364397840.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.73738690476191,32.74323973866249,50.61135317460317,26.987974819468523,80.48062664342439,23.62337835513465
2024-04-30,6.22,12.0667,93.9984,12.3437,57.7423,1.0374,2.1068,357500720.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.66808313492064,32.607737305456865,50.56988809523809,26.91660826979979,80.2758204403775,23.6532798254383
2024-05-01,6.31,12.0667,91.2314,12.5223,57.7423,1.0524,2.1046,362673560.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.5968617063492,32.47276106599632,50.60662777777778,26.969291583958587,80.06962277234553,23.637336193819195
2024-05-02,6.54,12.0667,84.5061,12.9788,57.6241,1.0908,2.1018,375893040.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.48088115079366,32.23499923033633,50.64930952380953,27.019000820064125,79.71588038112998,23.630308703745403
2024-05-03,6.48,12.0667,86.2145,12.8597,57.5059,1.0808,2.1006,372444480.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.37344900793651,32.014309766435254,50.65442619047619,27.02572692589389,79.38775877437176,23.6286992645823
2024-05-06,6.95,12.0667,73.6216,13.7924,57.4764,1.1592,2.0999,399458200.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.22063015873017,31.70269139068175,50.58757539682539,26.95779099131283,78.92332154941192,23.629784405512563
2024-05-07,6.78,12.0667,77.9749,13.4551,57.4468,1.1308,2.0996,389687280.0,9.699,77.1174,3.0,1.0,10.0,104.7343,47.09628194444444,31.45747737932442,50.72083492063492,27.0519280594439,78.55375932376886,23.668906861191022
2024-05-08,6.65,12.0667,81.4541,13.1971,57.2695,1.1092,2.0982,382215400.0,9.699,77.1174,3.0,1.0,10.0,104.7343,46.93879067460318,31.08341334998485,50.80334365079365,27.130193806403906,78.02220402458804,23.673149844389748
2024-05-09,6.67,12.0,79.91,13.2368,57.0922,1.1341,2.0957,390805398.38,9.699,77.1174,3.0,1.0,10.0,104.7343,46.7497,30.58745468527673,50.90844920634921,27.21765403871459,77.33715468527673,23.690795167634622
2024-05-10,6.41,11.9333,86.1669,12.3459,56.2648,1.0914,2.092,375571604.74,9.6805,76.2259,5.0,1.0,10.0,104.7343,46.499654166666666,29.73557021638264,51.120295238095245,27.38820421313625,76.23522438304931,23.732091024959
2024-05-13,6.79,11.8667,74.7673,13.0778,55.4374,1.1561,2.0866,397836380.06,9.6819,75.9973,5.0,1.0,10.0,104.7343,46.23793432539683,28.891493878839952,51.15558095238095,27.41598973192308,75.12942820423677,23.739591220457875
2024-05-14,6.84,11.8667,73.4898,13.1741,55.3487,1.1646,2.0858,400765955.76,9.6819,75.9973,5.0,1.0,10.0,104.7343,46.12585813492064,28.674758082395574,51.14953253968255,27.41093714560467,74.8006162173162,23.73859539407788
2024-05-15,6.78,11.8667,75.0251,13.0586,55.26,1.1544,2.0847,397250464.92,9.6819,75.9973,5.0,1.0,10.0,104.7343,46.06417718253969,28.57874184854576,51.28122222222223,27.485960745444928,74.64291903108546,23.7952614767773
2024-05-16,7.03,11.6667,65.9559,13.5427,54.989,1.1969,2.0834,411898343.42,9.6283,74.7225,6.0,1.0,10.0,144.7086,46.03673015873016,28.55291902816436,51.48567063492063,27.49864560777072,74.58964918689452,23.987025027149908
2024-05-17,6.95,11.6667,67.8662,13.3886,54.7181,1.1833,2.0826,407211022.3,9.6283,74.7225,6.0,1.0,10.0,144.7086,45.97676746031747,28.47501927233019,51.66088412698413,27.53237275875044,74.45178673264766,24.12851136823369
2024-05-20,6.92,11.6667,68.5939,13.3694,54.1808,1.1785,2.0816,405453276.88,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.930977182539685,28.4198935874315,51.81831984126984,27.57232165239047,74.35087076997118,24.24599818887937
2024-05-21,6.77,11.6667,72.3294,13.0796,53.6435,1.1529,2.0803,396664549.78,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.86248908730158,28.314196711019694,51.99479365079365,27.63228853929469,74.17668579832127,24.36250511149896
2024-05-22,6.85,11.6667,70.3168,13.2342,53.6435,1.1666,2.079,401351870.9,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.82778392857143,28.27337128628574,52.14914603174604,27.680223479880024,74.10115521485717,24.46892255186601
2024-05-23,6.65,11.6667,75.4391,12.8478,53.6435,1.1325,2.0769,389633568.1,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.81058988095238,28.25267474247373,52.31080317460317,27.75679268796572,74.06326462342611,24.554010486637456
2024-05-24,6.73,11.6667,73.3536,13.0023,53.4754,1.1461,2.0754,394320889.22,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.78640615079365,28.223799502025926,52.48460396825397,27.81987819955044,74.01020565281958,24.664725768703537
2024-05-28,6.83,11.6667,70.8155,13.1955,53.3072,1.1631,2.0733,400180040.62,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.75215218253968,28.182814727893224,52.6272626984127,27.86776398298139,73.9349669104329,24.75949871543131
2024-05-29,6.54,11.6667,78.3899,12.6352,53.2974,1.1138,2.0728,383188501.56,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.73908392857143,28.16611258850377,52.792434920634925,27.95886948533163,73.9051965170752,24.833565435303296
2024-05-30,6.51,11.6667,79.212,12.5773,53.2876,1.1087,2.0723,381430756.14,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.73537876984127,28.161576904683017,52.96328888888889,28.05461557505062,73.89695567452429,24.90867331383827
2024-05-31,6.63,11.6667,75.9683,12.8091,53.1572,1.1291,2.0693,388461737.82,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.73216607142857,28.15802809781389,53.10416507936508,28.12568944897828,73.89019416924246,24.9784756303868
2024-06-03,6.43,11.6667,72.2691,12.4131,52.7418,1.0965,2.0632,376743435.02,9.6291,74.5651,6.0,1.0,10.0,144.7086,45.72474047619048,28.1505196577156,53.178956349206345,28.1643035255324,73.87526013390608,25.01465282367395
2024-06-04,6.63,11.2857,70.2217,12.8314,52.4567,1.1308,2.0609,388461737.82,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.69781984126984,28.12051699261965,53.31052619047619,28.20518490417296,73.81833683388949,25.10534128630324
2024-06-05,6.7,11.2857,68.4433,12.9669,52.1334,1.1428,2.0609,392563143.8,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.69742123015873,28.12019250077217,53.443797619047615,28.23693555076101,73.8176137309309,25.2068620682866
2024-06-06,6.62,11.2857,70.4789,12.8121,51.8101,1.1291,2.0589,387875822.68,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.69184166666667,28.114985046306643,53.56117222222222,28.27705513965306,73.8068267129733,25.28411708256916
2024-06-07,6.5,11.2857,73.6262,12.5798,51.6447,1.1087,2.0562,380844841.0,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.68398194444445,28.1066031398164,53.73713650793651,28.33277221081082,73.79058508426084,25.40436429712569
2024-06-10,6.68,11.2857,68.9476,12.9282,51.4793,1.1394,2.054,391391313.52,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.67209841269841,28.09547429598687,53.87284682539682,28.3645859205952,73.76757270868528,25.508260904801624
2024-06-11,6.54,11.2857,72.5642,12.6572,51.4793,1.1155,2.0532,383188501.56,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.667390674603176,28.090759265758056,54.04657857142857,28.41183525866245,73.75814994036124,25.634743312766123
2024-06-12,6.68,11.2857,68.9476,12.9282,51.4793,1.1394,2.053,391391313.52,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.64507718253969,28.0677364573834,54.11451031746032,28.437340335264302,73.71281363992308,25.677169982196013
2024-06-13,6.32,11.2857,78.5712,12.2315,51.4766,1.078,2.0502,370298368.48,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.62918174603176,28.04676717899069,54.29244682539683,28.520207979159395,73.67594892502245,25.772238846237435
2024-06-14,6.46,11.2857,74.7012,12.5024,51.474,1.1019,2.0475,378501180.44,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.57136765873016,27.95642357940976,54.5736873015873,28.545543514528408,73.52779123813991,26.02814378705889
2024-06-17,6.42,11.2857,75.7897,12.425,51.464,1.095,2.0331,376157519.88,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.49941567460318,27.831363766188986,54.94331587301587,28.51609009370926,73.33077944079216,26.42722577930661
2024-06-18,6.34,11.2857,78.0079,12.2702,51.454,1.0814,2.0291,371470198.76,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.44298134920635,27.736199947137035,55.31648492063492,28.50775680548169,73.17918129634339,26.808728115153222
2024-06-20,6.04,11.2857,86.8493,11.6896,51.4406,1.0302,2.0284,353892744.56,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.37976924603175,27.60488623329695,55.74169126984128,28.57581639499807,72.9846554793287,27.165874874843205
2024-06-21,6.13,11.2857,84.106,11.8638,51.4272,1.0456,2.0274,359165980.82,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.34691031746032,27.54874483999909,56.2268380952381,28.53398616562877,72.89565515745942,27.69285192960933
2024-06-24,6.05,11.2857,86.5405,11.7089,51.0996,1.0319,2.0195,354478659.7,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.320425,27.50258180507028,56.69094285714287,28.547804046628627,72.82300680507028,28.14313881051424
2024-06-25,6.05,11.2857,86.5405,11.7089,50.7721,1.0319,2.0188,354478659.7,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.33475853174603,27.522210214472043,57.20339523809524,28.49906767557378,72.85696874621807,28.70432756252146
2024-06-26,6.1,11.2857,85.0115,11.8057,50.7434,1.0404,2.0182,357408235.4,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.3866130952381,27.57234998984044,57.71483968253968,28.4144888680914,72.95896308507852,29.300350814448286
2024-06-27,6.05,11.2857,86.5405,11.7089,50.7147,1.0319,2.0176,354478659.7,9.6314,74.7713,6.0,1.0,10.0,144.7086,45.46048472222222,27.63268913044523,58.23238174603175,28.340250502639904,73.09317385266745,29.892131243391844
2024-06-28,6.39,11.2857,76.615,12.3669,50.6156,1.0899,2.0168,374399774.46,9.6313,74.7713,6.0,1.0,10.0,144.7086,45.5017748015873,27.66370721482812,58.66260793650793,28.20316716308177,73.16548201641542,30.459440773426167
2024-07-01,6.07,11.2857,85.9259,11.7476,50.5164,1.0353,2.0148,355650489.98,9.6313,74.7713,6.0,1.0,10.0,144.7086,45.53845396825397,27.70507680350114,59.16673015873016,28.11748067575685,73.2435307717551,31.0492494829733
2024-07-02,6.1,11.2857,85.0115,11.8057,50.5104,1.0404,2.0148,357408235.4,9.6313,74.7713,6.0,1.0,10.0,144.7086,45.5758875,27.74569046005651,59.61883412698412,28.07102605536789,73.32157796005652,31.547808071616227
2024-07-03,6.18,11.2857,82.6165,11.9605,50.5045,1.0541,2.0148,362095556.52,9.6313,74.7713,6.0,1.0,10.0,144.7086,45.58513630952381,27.75727977623445,60.03632936507936,28.018306132752706,73.34241608575826,32.018023232326655
2024-07-05,6.19,11.2143,81.168,12.0804,50.4154,1.0564,2.0126,362681471.66,9.545,74.7628,6.0,1.0,10.0,144.7086,45.6123751984127,27.785490395496183,60.44063968253968,27.952161158762834,73.39786559390888,32.48847852377685
