date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-28,13.4,24.9012,85.8299,66.2796,15.9252,0.334,1.1466,142601714.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,109.72141825396824,160.9694956363007,346.7604492063492,143.70778790719731,270.690913890269,203.05266129915185
2020-01-29,13.0,24.9012,91.5477,66.2796,15.9252,0.324,1.1459,138344947.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,109.85858174603172,160.92440213636894,345.7469690476191,145.05820299061355,270.7829838824007,200.68876605700552
2020-01-30,13.1,24.9012,90.0855,66.2796,15.9252,0.3265,1.1445,139409138.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,109.99194444444444,160.880014749436,344.7696904761905,146.36707337302866,270.8719591938804,198.40261710316184
2020-01-31,11.4,24.9012,118.4316,66.2796,15.9252,0.2842,1.1445,121317876.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,110.1786253968254,160.8350158700856,343.7960341269841,147.46605436454288,271.013641266911,196.32997976244124
2020-02-03,10.95,24.9012,127.4082,66.2796,15.9252,0.2729,1.1418,116529013.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,110.38385476190476,160.79078328925814,342.9481285714286,148.40515285167166,271.1746380511629,194.54297571975687
2020-02-04,11.4,24.9012,118.4316,66.2796,15.9252,0.2842,1.1413,121317876.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,110.57382043650794,160.74352091513026,341.24469444444446,149.74526484626062,271.3173413516382,191.49942959818384
2020-02-05,11.6,24.9012,114.6655,66.2796,15.9252,0.2892,1.1408,123446260.4,10.8209,58.1806,1.0,1.0,21.0,80.0411,110.74984444444443,160.6992364388388,339.83612777777773,151.03993890248606,271.4490808832833,188.79618887529168
2020-02-06,11.95,24.9012,108.3782,66.2796,15.9252,0.2979,1.1404,127170932.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,110.88228531746032,160.6696596502019,338.27645,152.41203253352833,271.5519449676622,185.86441746647168
2020-02-07,11.9,24.9012,109.2538,66.2796,15.9252,0.2966,1.1378,126638836.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.01554682539684,160.64033958902306,336.8002333333333,153.72715013795704,271.6558864144199,183.07308319537628
2020-02-10,11.75,24.9012,111.9251,66.2796,15.9252,0.2929,1.1351,125042548.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.15364781746032,160.61108297365786,335.1325420634921,155.02272183958723,271.7647307911181,180.10982022390488
2020-02-11,11.95,24.9012,108.3782,66.2796,15.9252,0.2979,1.1351,127170932.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.26861666666667,160.58826933316973,333.1930904761905,156.3237353397232,271.85688599983644,176.8693551364673
2020-02-12,11.65,24.9012,113.7442,66.2796,15.9252,0.2904,1.1351,123978356.35,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.40274603174602,160.56199520931102,331.2296849206349,157.5190201571899,271.964741241057,173.71066476344504
2020-02-13,11.25,24.9012,121.344,66.2796,15.9252,0.2804,1.135,119721588.75,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.55555793650794,160.53467752791974,329.4885325396825,158.62181415668363,272.0902354644277,170.8667183829989
2020-02-14,11.0,24.9012,126.3745,66.2796,15.9252,0.2742,1.135,117061109.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.70802718253968,160.51214137727143,327.65894285714285,159.6293703990495,272.2201685598111,168.02957245809336
2020-02-18,11.05,24.9012,125.3502,66.2796,15.9252,0.2754,1.1297,117593204.95,10.8209,58.1806,1.0,1.0,21.0,80.0411,111.87482638888888,160.48248986835887,325.98026825396823,160.64074288511398,272.35731625724776,165.33952536885425
2020-02-19,11.1,24.9012,124.3351,66.2796,15.9252,0.2767,1.1278,118125300.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.04074365079364,160.4519958551525,324.64844444444446,161.61617451191796,272.49273950594613,163.0322699325265
2020-02-20,11.65,24.9012,113.7442,66.2796,15.9252,0.2904,1.126,123978356.35,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.18854861111112,160.4191173637343,323.54158492063493,162.5840348929036,272.6076659748454,160.95755002773134
2020-02-21,11.75,24.9012,111.9251,66.2796,15.9252,0.2929,1.1253,125042548.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.33118948412698,160.38679041779773,322.25167222222217,163.6180517559229,272.7179799019247,158.63362046629928
2020-02-24,11.8,24.9012,111.0271,66.2796,15.9252,0.2941,1.1219,125574644.2,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.47448392857142,160.35322924598304,320.9321182539682,164.65074096073926,272.82771317455445,156.28137729322896
2020-02-25,14.1,24.9012,76.6043,66.2796,15.9252,0.3515,1.1219,150051057.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.54991746031746,160.3273416133535,319.26973095238094,166.05698976440056,272.877259073671,153.21274118798038
2020-02-26,19.1,24.9012,30.3728,66.2796,15.9252,0.4761,1.1206,203260652.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.53230297619048,160.3358981684538,316.7435603174603,168.01567666518486,272.8682011446443,148.72788365227547
2020-02-27,22.75,24.9012,9.4558,66.2796,15.9252,0.5671,1.1152,242103657.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.47185496031746,160.36906695643864,314.1752388888889,170.2230706128781,272.8409219167561,143.95216827601078
2020-02-28,15.5,24.9012,60.6529,66.2796,15.9252,0.3864,1.1105,164949744.5,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.50799444444444,160.35530517257766,312.07199603174604,171.71070987648872,272.8632996170221,140.36128615525732
2020-03-02,20.3,24.9012,22.666,66.2796,15.9252,0.506,1.1015,216030955.7,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.46968452380952,160.37449493247425,309.63814682539686,173.62678518570218,272.84417945628377,136.01136163969468
2020-03-03,19.85,24.9012,25.4469,66.2796,15.9252,0.4948,1.0959,211242092.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.43803531746032,160.39012167190714,307.25549126984123,175.45541144532223,272.82815698936747,131.800079824519
2020-03-04,19.95,24.9012,24.818,66.2796,15.9252,0.4973,1.0959,212306284.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.40074384920636,160.40833957489244,304.8678444444444,177.2408310287587,272.8090834240988,127.62701341568572
2020-03-05,19.6,24.9012,27.0469,66.2796,15.9252,0.4886,1.0941,208581612.4,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.37542162698414,160.42082857192088,302.60956507936504,178.95889435031364,272.796250198905,123.6506707290514
2020-03-06,18.45,24.9012,34.9659,66.2796,15.9252,0.4599,1.092,196343405.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.42564464285716,160.39256523426107,300.46725000000004,180.53997565055445,272.8182098771182,119.92727434944558
2020-03-09,17.9,24.9012,39.1128,66.2796,15.9252,0.4462,1.0905,190490350.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.48146805555557,160.36208007752631,298.4833738095237,182.03331455601017,272.84354813308187,116.4500592535136
2020-03-10,17.75,24.9012,40.2885,66.2796,15.9252,0.4425,1.0853,188894062.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.5336140873016,160.33426544039,296.6024023809524,183.4728454720941,272.8678795276916,113.12955690885826
2020-03-11,17.05,24.9012,46.0481,66.2796,15.9252,0.425,1.0801,181444718.95,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.6006876984127,160.29929397914592,294.7442841269841,184.82116908247505,272.8999816775586,109.92311504450905
2020-03-12,15.85,24.9012,57.1054,66.2796,15.9252,0.3951,1.0762,168674416.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.68620059523808,160.25808411429009,292.82909523809525,186.0291297697337,272.9442847095282,106.79996546836156
2020-03-13,17.1,24.9012,45.6211,66.2796,15.9252,0.4263,1.0762,181976814.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.74589325396826,160.227425922609,290.9208095238096,187.327773611674,272.97331917657726,103.59303591213556
2020-03-16,16.1,24.9012,54.6658,66.2796,15.9252,0.4013,1.0671,171334895.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.8254373015873,160.1885394790941,289.1764579365079,188.5019625302804,273.0139767806814,100.67449540622756
2020-03-17,19.45,24.9012,28.0267,66.2796,15.9252,0.4848,1.0662,206985324.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.84850257936507,160.17546439121742,286.97906984126985,189.9256145687325,273.0239669705825,97.05345527253736
2020-03-18,17.9,24.9012,39.1128,66.2796,15.9252,0.4462,1.0654,190490350.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.8843257936508,160.15691253939613,284.7616507936508,191.1814109755145,273.0412383330469,93.5802398181363
2020-03-19,17.77,24.9012,40.1306,66.2796,15.9252,0.443,1.0642,189106900.63,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.92379285714286,160.13648643791765,282.4955325396826,192.38120478646167,273.0602792950605,90.11432775322086
2020-03-20,17.8,24.9012,39.8944,66.2796,15.9252,0.4437,1.0633,189426158.2,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.9653843253968,160.11474666969616,280.311996031746,193.56678880676623,273.080130995093,86.74520722497974
2020-03-23,17.05,24.9012,46.0481,66.2796,15.9252,0.425,1.0529,181444718.95,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.0159859126984,160.08950859493217,278.0340896825397,194.62693929682223,273.10549450763057,83.40715038571744
2020-03-24,16.15,24.9012,54.187,66.2796,15.9252,0.4026,1.0467,171866991.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.07840238095238,160.0603669525201,275.82077777777783,195.5795007779664,273.1387693334725,80.2412769998115
2020-03-25,17.0,24.9012,46.4776,66.2796,15.9252,0.4238,1.0406,180912623.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.11385337301589,160.04359912210913,273.0929722222222,196.36700525592363,273.15745249512497,76.72596696629859
2020-03-26,17.0,24.9012,46.4776,66.2796,15.9252,0.4238,1.0394,180912623.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.14814543650792,160.02743299719967,270.4911388888889,197.1853352791725,273.1755784337076,73.30580360971638
2020-03-27,16.5,24.9012,50.9164,66.2796,15.9252,0.4113,1.0362,175591663.5,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.18842003968254,160.0091743238029,267.88833888888894,197.90645714427896,273.19759436348545,69.98188174460998
2020-03-30,16.95,24.9012,46.9097,66.2796,15.9252,0.4225,1.0284,180380527.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.22151547619048,159.9937057184432,265.2899349206349,198.6459422126575,273.21522119463367,66.64399270797739
2020-03-31,19.15,24.9012,30.0324,66.2796,15.9252,0.4774,1.027,203792748.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.2261906746032,159.9912354220778,262.3294420634921,199.3547390513128,273.217426096681,62.97470301217928
2020-04-01,18.55,24.9012,34.2383,66.2796,15.9252,0.4624,1.0255,197407597.45,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.23636329365078,159.9860394758276,259.48138809523806,200.03386502871663,273.2224027694784,59.4475230665214
2020-04-02,18.25,24.9012,36.4449,66.2796,15.9252,0.4549,1.0204,194215021.75,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.25034444444444,159.97900606731204,256.6117126984127,200.62316914757463,273.2293505117565,55.98854355083808
2020-04-03,18.6,24.9012,33.8774,66.2796,15.9252,0.4636,1.0193,197939693.4,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.2708003968254,159.96817462466132,253.6817357142857,201.16242996238745,273.2389750214867,52.51930575189829
2020-04-06,18.95,24.9012,31.4047,66.2796,15.9252,0.4724,1.0163,201664365.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.27958234126984,159.96354935645962,250.81119285714288,201.73693194073013,273.2431316977295,49.074260916412754
2020-04-07,19.4,24.9012,28.3567,66.2796,15.9252,0.4836,1.0144,206453228.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.27704880952382,159.96488689681192,248.02934761904763,202.3726422276936,273.24193570633577,45.65670539135405
2020-04-08,17.85,24.9012,39.5025,66.2796,15.9252,0.4449,1.0121,189958254.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.29355376984128,159.95682875060686,245.29906269841268,202.85014551073667,273.2503825204481,42.44891718767602
2020-04-09,17.0,24.9012,46.4776,66.2796,15.9252,0.4238,1.0116,180912623.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.32697440476193,159.94107335643548,242.6610341269841,203.26012546742064,273.2680477611974,39.40090865956347
2020-04-13,18.4,24.9012,35.3326,66.2796,15.9252,0.4587,1.0099,195811309.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.34422103174605,159.93217565344634,239.8600325396825,203.668999093193,273.2763966851924,36.19103344648951
2020-04-14,17.9,24.9012,39.1128,66.2796,15.9252,0.4462,1.0088,190490350.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.3662613095238,159.92115663093617,237.05066507936507,203.979553222876,273.28741794046,33.07111185648907
2020-04-15,18.4,24.9012,35.3326,66.2796,15.9252,0.4587,1.0077,195811309.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.37639424603177,159.91603990613595,234.13223730158728,204.2159053823,273.2924341521677,29.916331919287305
2020-04-16,18.35,24.9012,35.7014,66.2796,15.9252,0.4574,1.0005,195279213.65,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.38171527777776,159.91340540109184,231.13441666666665,204.3352716565518,273.2951206788696,26.79914501011484
2020-04-17,17.8,24.9012,39.8944,66.2796,15.9252,0.4437,0.9999,189426158.2,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.39535575396825,159.90683002586476,228.12742777777777,204.3396656760734,273.302185779833,23.787762101704374
2020-04-20,18.35,24.9012,35.7014,66.2796,15.9252,0.4574,0.9897,195279213.65,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.40165793650796,159.9036990248757,224.99955952380952,204.2440780896721,273.3053569613836,20.75548143413738
2020-04-21,18.15,24.9012,37.1967,66.2796,15.9252,0.4524,0.9896,193150829.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.40895734126984,159.90012910527858,221.83834523809523,204.0421852734133,273.30908644654846,17.79615996468192
2020-04-22,17.05,24.9012,46.0481,66.2796,15.9252,0.425,0.9895,181444718.95,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.43480753968257,159.88815982671397,218.65397222222225,203.6261806082403,273.32296736639654,15.027791613981918
2020-04-23,17.45,24.9012,42.7003,66.2796,15.9252,0.435,0.9882,185701486.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.44797123015871,159.88205031957938,215.05855793650795,202.6922120226897,273.3300215497381,12.366345913818208
2020-04-24,23.15,24.9012,7.5646,66.2796,15.9252,0.5771,0.9861,246360424.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.39270297619048,159.91388817507314,210.84484603174604,201.4293679191053,273.3065911512636,9.415478112640784
2020-04-27,25.75,24.9012,-3.2963,66.2796,15.9252,0.6419,0.9796,274029414.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.30022301587302,159.96796462833825,206.67162142857143,200.36443170390703,273.26818764421125,6.307189724664397
2020-04-28,25.65,24.9012,-2.9193,66.2796,15.9252,0.6394,0.978,272965222.35,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.2124365079365,160.0196731066569,202.33542142857144,198.92477349761063,273.2321096145934,3.410647930960778
2020-04-29,25.25,24.9012,-1.3814,66.2796,15.9252,0.6294,0.9776,268708454.75,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.12546051587302,160.0701140302153,197.9310071428572,197.2221158824325,273.1955745460883,0.7088912604246218
2020-04-30,25.5,24.9012,-2.3482,66.2796,15.9252,0.6356,0.9756,271368934.5,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.0393619047619,160.12062386778442,193.21633888888888,194.81945231482675,273.1599857725463,-1.6031134259378632
2020-05-01,23.25,24.9012,7.1019,66.2796,15.9252,0.5796,0.974,247424616.75,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.97256607142856,160.15785043606132,188.73943809523809,192.5320843878624,273.1304165074899,-3.792646292624312
2020-05-04,20.4,24.9012,22.0647,66.2796,15.9252,0.5085,0.973,217095147.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.93710277777778,160.1760321839273,184.61468571428568,190.46410868522287,273.1131349617051,-5.849422970937184
2020-05-05,20.05,24.9012,24.1955,66.2796,15.9252,0.4998,0.9728,213370475.95,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.90030873015874,160.1943181429765,180.89492222222225,188.9662820157817,273.0946268731352,-8.07135979355948
2020-05-06,15.9,24.9012,56.6113,66.2796,15.9252,0.3963,0.9702,169206512.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.92839761904762,160.18318219250054,177.38718253968253,187.11494036709087,273.1115798115481,-9.72775782740834
2020-05-07,15.9,24.9012,56.6113,66.2796,15.9252,0.3963,0.9602,169206512.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.96603531746032,160.1676850492861,173.86799523809526,185.15785222221115,273.1337203667464,-11.289856984115886
2020-05-08,16.25,24.9012,53.2382,66.2796,15.9252,0.4051,0.952,172931183.75,10.8209,58.1806,1.0,1.0,21.0,80.0411,112.99645218253968,160.15485785890095,170.3562150793651,183.19030755192563,273.15131004144064,-12.834092472560512
2020-05-11,16.85,24.9012,47.7816,66.2796,15.9252,0.42,0.9474,179316335.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.00184603174604,160.15261114799526,166.6372888888889,180.8512100728756,273.15445717974126,-14.213921183986711
2020-05-12,16.1,24.9012,54.6658,66.2796,15.9252,0.4013,0.9473,171334895.9,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.02831567460318,160.14184313157926,162.92408095238096,178.27026086353837,273.1701588061824,-15.346179911157408
2020-05-13,15.0,24.9012,66.008,66.2796,15.9252,0.3739,0.9472,159628785.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.07784444444444,160.12339512716457,159.30089047619046,175.5211208285719,273.201239571609,-16.220230352381435
2020-05-14,14.8,24.9012,68.2514,66.2796,15.9252,0.3689,0.9465,157500401.2,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.12931071428572,160.10477226634657,155.7078253968254,172.66872965118003,273.2340829806323,-16.96090425435463
2020-05-15,14.6,24.9012,70.5562,66.2796,15.9252,0.3639,0.946,155372017.4,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.18647281746031,160.08437749543083,152.2762507936508,169.98851496472423,273.2708503128912,-17.71226417107343
2020-05-18,14.9,24.9012,67.1221,66.2796,15.9252,0.3714,0.945,158564593.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.23399742063492,160.06710460623705,148.84048253968254,167.2565421002365,273.30110202687194,-18.416059560553947
2020-05-19,14.5,24.9012,71.7324,66.2796,15.9252,0.3614,0.9447,154307825.5,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.28749722222224,160.04868070400283,145.6810452380953,164.88791258760511,273.33617792622505,-19.20686734950985
2020-05-20,14.0,24.9012,77.8657,66.2796,15.9252,0.349,0.9446,148986866.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.34507083333332,160.03067238155643,142.26068333333333,161.7343431651506,273.3757432148898,-19.47365983181726
2020-05-21,14.0,24.9012,77.8657,66.2796,15.9252,0.349,0.9426,148986866.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.40040515873017,160.0135385379521,139.1291301587301,159.08844064398565,273.4139436966822,-19.959310485255514
2020-05-22,12.7,24.9012,96.0724,66.2796,15.9252,0.3166,0.9405,135152371.3,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.49468591269842,159.98925222041802,135.86505158730156,155.6552359758948,273.48393813311645,-19.790184388593246
2020-05-26,12.85,24.9012,93.7837,66.2796,15.9252,0.3203,0.9365,136748659.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.5877136904762,159.9640808230046,132.58280873015872,152.07851051817315,273.5517945134808,-19.49570178801443
2020-05-27,13.15,24.9012,89.3627,66.2796,15.9252,0.3278,0.9365,139941234.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.67467678571428,159.93892183335882,129.15729365079366,148.06817701972122,273.6135986190731,-18.91088336892756
2020-05-28,12.4,24.9012,100.8161,66.2796,15.9252,0.3091,0.9351,131959795.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.7819611111111,159.91206995095615,125.9308634920635,144.1384830828846,273.69403106206727,-18.207619590821096
2020-05-29,10.95,24.9012,127.4082,66.2796,15.9252,0.2729,0.933,116529013.05,10.8209,58.1806,1.0,1.0,21.0,80.0411,113.94080773809524,159.88570939010611,123.21329761904762,140.79200744718864,273.8265171282014,-17.578709828141015
2020-06-01,11.05,24.9012,125.3502,66.2796,15.9252,0.2754,0.9244,117593204.95,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.09495694444443,159.8591283051472,120.45860555555556,137.25558173309793,273.9540852495917,-16.796976177542376
2020-06-02,11.7,24.9012,112.8308,66.2796,15.9252,0.2916,0.9223,124510452.3,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.22700972222223,159.8304811443623,117.65618015873017,133.7041679073195,274.05749086658454,-16.047987748589335
2020-06-03,12.0,24.9012,107.51,66.2796,15.9252,0.2991,0.9198,127703028.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.35000773809524,159.8013515991561,114.7598992063492,129.85450360660843,274.15135933725134,-15.094604400259229
2020-06-04,11.45,24.9012,117.4777,66.2796,15.9252,0.2854,0.916,121849972.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.48761071428572,159.7740700846266,111.4185134920635,124.1555630700032,274.2616807989123,-12.7370495779397
2020-06-05,12.45,24.9012,100.0096,66.2796,15.9252,0.3103,0.9144,132491891.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.55078630952382,159.76201357015225,107.87268174603174,117.84152069815644,274.31279987967605,-9.9688389521247
2020-06-08,12.75,24.9012,95.3035,66.2796,15.9252,0.3178,0.9141,135684467.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.64847063492064,159.73510817235447,104.18057222222222,110.61242192222063,274.3835788072751,-6.431849699998409
2020-06-09,13.0,24.9012,91.5477,66.2796,15.9252,0.324,0.9141,138344947.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.7371384920635,159.70980511294974,100.54077698412698,103.11079355296572,274.44694360501325,-2.570016568838753
2020-06-10,12.0,24.9012,107.51,66.2796,15.9252,0.2991,0.9141,127703028.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.88571765873016,159.66809182934236,97.04110396825396,94.94610315514188,274.5538094880725,2.09500081311208
2020-06-11,13.5,24.9012,84.4533,66.2796,15.9252,0.3365,0.9128,143665906.5,10.8209,58.1806,1.0,1.0,21.0,80.0411,114.99383214285714,159.62891826401386,93.96183333333336,88.76412172621764,274.622750406871,5.197711607115707
2020-06-12,9.7,24.9012,156.7134,66.2796,15.9252,0.2418,0.9114,103226614.3,10.8209,58.1806,1.0,1.0,21.0,80.0411,115.24660753968254,159.59383920073424,91.65575634920634,83.10563227842108,274.8404467404168,8.550124070785259
2020-06-15,8.9,24.9012,179.7888,66.2796,15.9252,0.2218,0.9096,94713079.1,10.8209,58.1806,1.0,1.0,21.0,80.0411,115.53587361111111,159.57840601377268,89.67143888888889,77.78120003051266,275.1142796248838,11.890238858376222
2020-06-16,9.45,24.9012,163.5048,66.2796,15.9252,0.2356,0.9093,100566134.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,115.8002621031746,159.54721130228498,87.92529920634921,73.48254426484694,275.3474734054596,14.442754941502272
2020-06-17,8.85,24.9012,181.3695,66.2796,15.9252,0.2206,0.9083,94180983.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,116.09229722222224,159.53222718446824,86.49860238095238,69.7878658493534,275.62452440669045,16.710736531598982
2020-06-18,8.65,24.9012,187.8751,66.2796,15.9252,0.2156,0.904,92052599.35,10.8209,58.1806,1.0,1.0,21.0,80.0411,116.42026071428572,159.50950937369856,84.6660634920635,63.76455029462946,275.92977008798425,20.90151319743404
2020-06-19,8.6,24.9012,189.5488,66.2796,15.9252,0.2144,0.9002,91520503.4,10.8209,58.1806,1.0,1.0,21.0,80.0411,116.7518496031746,159.48743360784246,83.61443333333334,60.84390839993035,276.2392832110171,22.77052493340299
2020-06-22,8.15,24.9012,205.5362,66.2796,15.9252,0.2032,0.897,86731639.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,117.1063376984127,159.48582142349937,83.11149285714286,59.54812978984936,276.59215912191206,23.56336306729351
2020-06-23,8.2,24.9012,203.6732,66.2796,15.9252,0.2044,0.895,87263735.8,10.8209,58.1806,1.0,1.0,21.0,80.0411,117.4544898809524,159.48288698564144,82.35954047619049,57.36576973613398,276.9373768665938,24.99377074005651
2020-06-24,8.2,24.9012,203.6732,66.2796,15.9252,0.2044,0.895,87263735.8,10.8209,58.1806,1.0,1.0,21.0,80.0411,117.80818611111113,159.4760212225922,81.72920555555555,55.55004938104417,277.2842073337033,26.179156174511384
2020-06-25,8.6,24.9012,189.5488,66.2796,15.9252,0.2144,0.8939,91520503.4,10.8209,58.1806,1.0,1.0,21.0,80.0411,118.15807281746032,159.43951191617538,80.95367301587302,53.2938981626856,277.5975847336357,27.65977485318742
2020-06-26,8.45,24.9012,194.6888,66.2796,15.9252,0.2106,0.8926,89924215.55,10.8209,58.1806,1.0,1.0,21.0,80.0411,118.51964742063493,159.4059537375752,80.34279285714285,51.50144215908936,277.92560115821016,28.841350698053496
2020-06-29,8.0,24.9012,211.265,66.2796,15.9252,0.1994,0.8918,85135352.0,10.8209,58.1806,1.0,1.0,21.0,80.0411,118.90771904761904,159.39316448727652,80.24654523809524,51.242649602327305,278.30088353489555,29.003895635767933
2020-06-30,7.75,24.9012,221.3058,66.2796,15.9252,0.1932,0.8914,82474872.25,10.8209,58.1806,1.0,1.0,21.0,80.0411,119.32180892857144,159.38754274066375,80.49858492063493,51.85895245506689,278.7093516692352,28.639632465568035
2020-07-01,7.8,24.9012,219.2462,66.2796,15.9252,0.1944,0.8896,83006968.2,10.8209,58.1806,1.0,1.0,21.0,80.0411,119.73299285714286,159.37746245977684,81.01566666666665,52.91274401810208,279.1104553169197,28.102922648564565
2020-07-02,7.85,24.9012,217.2127,66.2796,15.9252,0.1957,0.8855,83539064.15,10.8209,58.1806,1.0,1.0,21.0,80.0411,120.14752162698412,159.3587266405426,81.85840952380951,54.22392597684518,279.5062482675268,27.634483546964333
2020-07-06,8.4,24.9012,196.4429,66.2796,15.9252,0.2094,0.8824,89392119.6,10.8209,58.1806,1.0,1.0,21.0,80.0411,120.52084047619049,159.3165458300019,82.61735238095237,55.15265394850796,279.8373863061924,27.464698432444408
2020-07-07,8.35,24.9012,198.218,66.2796,15.9252,0.2081,0.8807,88860023.65,10.8209,58.1806,1.0,1.0,21.0,80.0411,120.89904484126984,159.27420178634293,83.39038333333333,56.08450233902441,280.1732466276128,27.30588099430892
2020-07-08,8.15,24.9012,205.5362,66.2796,15.9252,0.2032,0.8804,86731639.85,10.8209,58.1806,1.0,1.0,21.0,80.0411,121.29391507936508,159.23676780156748,84.3237373015873,57.12954543387188,280.53068288093255,27.194191867715418
