date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-03,15.31,12.1949,-20.3468,17.8293,18.2666,1.9941,1.7555,4723677004.62,18.024,41.7618,4.0,1.0,43.6728,8.0505
2023-02-06,15.03,12.1712,-19.0206,17.5032,18.2273,1.9577,1.7564,4637287092.06,18.0482,41.7618,4.0,1.0,43.6728,8.0505
2023-02-07,15.97,12.1712,-23.7871,18.5979,18.2666,2.0801,1.7564,4927310369.94,18.0482,41.7618,4.0,1.0,43.6728,8.0505
2023-02-08,15.92,12.1712,-23.5477,18.5397,18.306,2.0736,1.7564,4911883599.84,18.0482,41.7618,4.0,1.0,43.6728,8.0505
2023-02-09,15.97,12.5935,-21.1428,18.3859,18.346,2.0904,1.7569,4927310369.94,17.9942,42.0488,4.0,1.0,43.6728,7.8917
2023-02-10,15.76,12.5929,-20.0958,18.1441,18.306,2.0629,1.7574,4862517935.52,17.9942,42.0488,4.0,1.0,43.6728,7.8917
2023-02-13,16.73,13.3743,-20.058,18.6386,18.346,2.1605,1.758,5161797275.46,18.1973,43.005,4.0,1.0,43.6728,7.8917
2023-02-14,16.72,13.3224,-20.3206,18.6275,18.3859,2.1593,1.7586,5158711921.44,18.1973,43.005,4.0,1.0,43.6728,7.8917
2023-02-15,16.7,13.3224,-20.2251,18.6052,18.4628,2.1567,1.7606,5152541213.4,18.1973,43.005,4.0,1.0,43.6728,7.8917
2023-02-16,17.14,13.3224,-22.273,19.0954,18.5397,2.2135,1.7626,5288296790.28,18.1973,43.005,4.0,1.0,43.6728,7.8917
2023-02-17,16.21,13.3224,-17.8137,18.0593,18.4628,2.0934,1.7626,5001358866.42,18.1973,43.005,4.0,1.0,43.6728,7.8917
2023-02-21,15.51,13.3224,-14.1044,17.2794,18.3859,2.003,1.7626,4785384085.02,18.1973,43.005,4.0,1.0,43.6728,7.8917
2023-02-22,16.08,14.1581,-11.9521,17.9144,18.346,2.0605,1.7672,4961249264.16,18.4802,43.005,4.0,1.0,43.6728,6.4141
2023-02-23,16.42,14.096,-14.1535,18.2932,18.306,2.104,1.7718,5066151300.84,18.4802,43.005,4.0,1.0,43.6728,6.4141
2023-02-24,16.45,14.1123,-14.2109,18.3266,18.3163,2.1079,1.7738,5075407362.9,18.5625,43.005,4.0,1.0,43.6728,6.4141
2023-02-27,16.98,14.1123,-10.2367,18.9171,18.3266,2.1923,1.784,5238931125.96,18.5625,43.005,4.0,1.0,43.6728,6.4141
2023-02-28,17.9,17.0624,-4.6793,18.2579,18.3163,2.2871,1.7923,5522783695.8,18.5043,46.0622,4.0,1.0,43.6728,7.6492
2023-03-01,18.13,16.3848,-9.626,18.4342,18.3266,2.2831,1.7958,5593746838.26,18.7182,46.6682,4.0,1.0,49.1164,7.7058
2023-03-02,18.51,17.2479,-6.8185,18.6274,18.3562,2.3266,1.7994,5710990291.02,18.7322,47.1459,4.0,1.0,49.1164,7.7058
2023-03-03,19.29,16.2517,-15.7506,19.4123,18.3859,2.4311,1.8007,5951647904.58,18.6832,47.1459,4.0,1.0,49.1164,7.7058
2023-03-06,18.68,16.7295,-10.4416,18.7984,18.41,2.3542,1.802,5763441309.36,18.7932,46.9771,4.0,1.0,49.1164,7.7058
2023-03-07,18.61,16.7295,-10.1048,18.728,18.4342,2.3454,1.8039,5741843831.22,18.7932,46.9771,4.0,1.0,49.1164,7.7058
2023-03-08,18.99,16.7295,-11.9036,19.1104,18.487,2.3933,1.8058,5859087283.98,18.7932,46.9771,4.0,1.0,49.1164,7.7058
2023-03-09,18.66,16.8729,-9.5772,18.688,18.5397,2.3476,1.8085,5757270601.32,18.6918,47.5106,4.0,1.0,49.1164,7.7058
2023-03-10,18.44,16.1056,-12.6594,18.4677,18.5037,2.3127,1.8112,5689392812.88,18.7022,47.5106,4.0,1.0,49.1164,7.7058
2023-03-13,18.88,16.1056,-14.6949,18.9084,18.5397,2.3679,1.8145,5825148389.76,18.7022,47.5106,4.0,1.0,49.1164,7.7058
2023-03-14,19.07,16.1056,-15.5448,19.0986,18.5688,2.3917,1.8178,5883770116.14,18.7022,47.5106,4.0,1.0,49.1164,7.7058
2023-03-15,18.58,16.1056,-13.3175,18.6079,18.5979,2.3303,1.821,5732587769.16,18.7022,47.5106,4.0,1.0,49.1164,7.7058
2023-03-16,18.68,16.1056,-13.7816,18.7081,18.6016,2.2968,1.8243,5763441309.36,19.0009,47.5106,4.0,1.0,49.1164,7.464
2023-03-17,17.5,16.1401,-7.7709,17.5263,18.5979,2.1517,1.8243,5399369535.0,19.0009,47.5106,4.0,1.0,49.1164,7.464
2023-03-20,17.81,16.1401,-3.808,17.8368,18.5688,2.1919,1.8243,5495015509.62,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-21,17.65,16.1401,-2.936,17.6765,18.5397,2.1722,1.8268,5445649845.3,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-22,17.48,16.1401,-1.992,17.5063,18.5037,2.1513,1.8293,5393198826.96,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-23,17.49,16.1401,-2.048,17.5163,18.4677,2.1525,1.8301,5396284180.98,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-24,16.42,16.1401,4.335,16.4447,18.451,2.0208,1.8309,5066151300.84,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-27,16.71,16.1401,2.5242,16.7351,18.4342,2.0565,1.8342,5155626567.42,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-28,16.77,16.1401,2.1574,16.7952,18.41,2.0639,1.8375,5174138691.54,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-29,16.33,16.1401,4.91,16.3545,18.3859,2.0097,1.8394,5038383114.66,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-30,17.42,16.1401,-1.6544,17.4462,18.3562,2.1439,1.8414,5374686702.84,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-03-31,17.74,16.1401,-3.4284,17.7666,18.3266,2.1833,1.8434,5473418031.48,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-03,17.2,16.1401,-0.3965,17.2258,18.3163,2.1094,1.8458,5306808914.4,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-04,17.27,16.1401,-0.8002,17.2959,18.306,2.118,1.8462,5328406392.54,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-05,16.88,17.1808,1.782,16.9054,18.2996,2.0702,1.8497,5208077585.76,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-06,16.71,17.1808,2.8175,16.7351,18.2932,2.0493,1.8532,5155626567.42,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-10,16.89,17.1808,1.7217,16.9154,18.2756,2.0714,1.8538,5211162939.78,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-11,17.45,17.1808,-1.5427,17.4762,18.2579,2.1401,1.8545,5383942764.9,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-12,16.87,17.1808,1.8423,16.8953,18.2426,2.0689,1.8584,5204992231.74,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-13,16.88,17.1808,1.782,16.9054,18.2273,2.0702,1.8624,5208077585.76,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-14,16.61,17.1808,3.4365,16.635,18.203,2.0371,1.8632,5124773027.22,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-17,16.91,17.1808,1.6014,16.9354,18.1786,2.077,1.8654,5217333647.82,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-18,17.16,17.1808,0.1212,17.1858,18.1688,2.1077,1.8666,5294467498.32,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-19,17.09,17.1808,0.5313,17.1157,18.1591,2.0991,1.8734,5272870020.18,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-20,16.79,17.1808,2.3276,16.8152,18.157,2.0623,1.8802,5180309399.58,18.9832,47.5106,4.0,1.0,49.1164,7.464
2023-04-21,16.39,17.2481,5.2355,16.2939,18.1548,2.0157,1.8946,5056895238.78,18.9618,48.0129,4.0,1.0,49.1164,7.2017
2023-04-24,16.25,17.3321,6.6591,16.0811,18.1495,2.02,1.9089,5013700282.5,18.8998,48.567,4.0,1.0,49.1164,6.8402
2023-04-25,16.22,17.3739,7.1141,16.0515,18.1441,2.0163,1.9089,5004444220.44,18.8738,48.567,4.0,1.0,49.1164,6.8402
2023-04-26,16.57,17.449,5.3048,16.3978,18.1376,2.0598,1.9089,5112431611.14,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-04-27,17.28,17.449,0.978,17.1004,18.131,2.148,1.9112,5331491746.56,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-04-28,18.44,17.449,-5.3742,18.2484,18.1376,2.2922,1.9136,5689392812.88,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-05-01,17.77,17.449,-1.8064,17.5854,18.131,2.2024,1.9409,5482674093.54,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-05-02,16.69,17.449,4.5476,16.5166,18.0952,2.0685,1.9493,5149455859.38,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-05-03,16.34,17.449,6.787,16.1702,18.0593,2.0252,1.9577,5041468468.68,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-05-04,16.72,17.449,4.36,16.5463,18.0416,2.0723,1.9581,5158711921.44,18.853,48.7776,4.0,1.0,49.1164,6.8402
2023-05-05,16.73,17.5528,4.9181,16.4617,18.024,2.0679,1.9585,5161797275.46,18.9149,49.1425,4.0,1.0,49.1164,6.3133
2023-05-08,16.26,17.5528,7.9508,15.9992,18.0227,2.0098,1.9611,5016785636.52,18.9149,49.1425,4.0,1.0,49.1164,6.3133
2023-05-09,15.78,17.5528,11.2345,15.5269,18.0214,1.9505,1.9585,4868688643.56,18.9149,49.1425,4.0,1.0,49.1164,6.3133
2023-05-10,16.45,17.5528,6.704,16.1862,18.0174,2.0333,1.9611,5075407362.9,18.9149,49.1425,4.0,1.0,49.1164,6.3133
2023-05-11,17.15,17.5528,2.3487,16.8749,18.0133,2.1198,1.9637,5291382144.3,18.9149,49.1425,4.0,1.0,49.1164,6.3133
2023-05-12,16.59,17.5528,5.8035,16.3239,17.9638,2.0506,1.9655,5118602319.18,18.9149,49.1425,4.0,1.0,49.1164,6.3133
2023-05-15,17.33,17.3694,0.2274,17.2318,17.8978,2.1647,1.9692,5346918516.66,18.8465,48.6052,4.0,1.0,49.1164,6.3068
2023-05-16,16.77,18.1134,8.0107,16.3148,17.8813,2.1943,1.971,5298020325.0,18.5292,50.7881,4.0,1.0,51.8981,6.6494
2023-05-17,17.5,18.0654,3.2309,16.4659,17.8744,2.303,1.9724,5528643750.0,18.4828,52.8015,4.0,1.0,51.8981,6.6494
2023-05-18,16.0,18.0654,12.9088,15.0546,17.8676,2.1056,1.9739,5054760000.0,18.4828,52.8015,4.0,1.0,51.8981,6.6494
2023-05-19,16.11,18.1147,12.4438,15.1581,17.8522,2.1151,1.9766,5089511475.0,18.516,52.8015,4.0,1.0,51.8981,6.6494
2023-05-22,16.99,18.1147,6.6198,15.9861,17.8368,2.2307,1.9794,5367523275.0,18.516,52.8015,4.0,1.0,51.8981,6.6494
2023-05-23,16.57,18.1147,9.3223,15.5909,17.8367,2.1755,1.9808,5234835825.0,18.6078,52.8015,4.0,1.0,51.8981,6.6494
2023-05-24,15.7,18.1147,15.3803,14.7723,17.8366,2.0613,1.9822,4959983250.0,18.6078,52.8015,4.0,1.0,51.8981,6.6494
2023-05-25,14.74,18.021,22.2592,13.869,17.8355,1.9353,1.9808,4656697650.0,18.6078,52.8015,4.0,1.0,51.8981,6.6494
2023-05-26,15.05,18.0283,19.7894,14.0287,17.8345,1.988,1.9822,4754633625.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-05-30,14.97,18.0283,20.4295,13.9541,17.8342,1.9774,1.9808,4729359825.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-05-31,15.2,18.0283,18.6072,14.1685,17.8338,2.0078,1.9822,4802022000.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-01,15.94,18.0283,13.101,14.8583,17.8316,2.1055,1.9834,5035804650.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-02,16.48,18.0283,9.395,15.3617,17.8293,2.1768,1.9846,5206402800.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-05,16.38,18.0283,10.0629,15.2685,17.8273,2.1636,1.9863,5174810550.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-06,17.3,18.0283,4.2098,16.126,17.8253,2.2852,1.988,5465459250.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-07,17.43,18.0283,3.4326,16.2472,17.821,2.3023,1.9889,5506529175.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-08,17.67,18.0283,2.0277,16.4709,17.8167,2.334,1.9898,5582350575.0,18.5342,53.2754,4.0,1.0,51.8981,6.6494
2023-06-09,17.14,18.9234,10.4049,15.9769,17.7916,2.3109,1.9905,5414911650.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-12,17.21,18.9234,9.9558,16.0421,17.7666,2.3204,1.9912,5437026225.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-13,17.45,18.9234,8.4436,16.2658,17.7246,2.3527,1.9925,5512847625.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-14,17.59,18.9234,7.5804,16.3963,17.6827,2.3716,1.9938,5557076775.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-15,17.82,18.9234,6.1919,16.6107,17.6826,2.4026,1.994,5629738950.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-16,17.55,18.9234,7.8256,16.3591,17.6824,2.3662,1.9941,5544439875.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-20,16.08,18.9234,23.8066,14.9888,17.6795,2.2001,1.9943,5080033800.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-21,15.95,18.9234,24.8157,14.8676,17.6765,2.1823,1.9954,5038963875.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-22,15.75,18.9234,26.4006,14.6812,17.6366,2.1549,1.9964,4975779375.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-23,15.59,18.9234,27.6979,14.5321,17.5967,2.133,1.999,4925231775.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-26,16.16,18.9234,23.1937,15.0634,17.5966,2.211,2.0016,5105307600.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-27,17.32,18.9234,14.9428,16.1447,17.5966,2.3697,2.0023,5471777700.0,18.3294,53.2754,4.0,1.0,51.8981,8.6786
2023-06-28,16.95,18.9234,17.4519,15.7998,17.591,2.3457,2.003,5354886375.0,18.1208,53.2754,4.0,1.0,51.8981,8.4098
2023-06-29,16.77,18.9234,18.7126,15.632,17.5854,2.3208,2.0054,5298020325.0,18.1208,53.2754,4.0,1.0,51.8981,8.4098
2023-06-30,16.99,18.9234,17.1754,15.8371,17.5806,2.3512,2.0078,5367523275.0,18.1208,53.2754,4.0,1.0,51.8981,8.4098
2023-07-03,17.33,18.9234,14.8765,16.154,17.5758,2.3983,2.0088,5474936925.0,18.1208,53.2754,4.0,1.0,51.8981,8.4098
2023-07-05,17.04,18.9234,16.8316,15.8837,17.551,2.3582,2.0097,5383319400.0,18.1208,52.9602,4.0,1.0,51.8981,8.4098
2023-07-06,16.42,18.9234,21.243,15.3057,17.5263,2.2724,2.0098,5187447450.0,18.1208,52.9602,4.0,1.0,51.8981,8.4098
2023-07-07,16.97,18.9234,17.3135,15.8184,17.5213,2.3485,2.0098,5361204825.0,18.1208,52.9602,4.0,1.0,51.8981,8.4098
2023-07-10,17.76,18.9234,12.0952,16.5548,17.5163,2.4578,2.0127,5610783600.0,18.1208,52.9602,4.0,1.0,51.8981,8.4098
2023-07-11,17.52,18.9234,13.6307,16.3311,17.5113,2.4246,2.0157,5534962200.0,18.1208,52.9602,4.0,1.0,51.8981,8.4098
2023-07-12,17.92,18.9234,11.0943,16.704,17.5063,2.4799,2.016,5661331200.0,18.1208,52.9602,4.0,1.0,51.8981,8.4098
2023-07-13,19.4,20.2898,4.5866,18.204,17.5113,2.6577,2.0163,6128896500.0,18.1906,53.1598,4.0,1.0,51.8981,9.3473
2023-07-14,18.78,20.4047,8.6512,17.5942,17.5163,2.5739,2.0168,5933024550.0,18.1914,53.2747,4.0,1.0,51.8981,9.4094
2023-07-17,18.64,20.318,9.0021,17.463,17.5113,2.5547,2.0174,5888795400.0,18.1914,53.2747,4.0,1.0,51.8981,9.4094
2023-07-18,18.15,20.318,11.9449,17.0039,17.5063,2.4875,2.0187,5733993375.0,18.1914,53.2747,4.0,1.0,51.8981,9.4094
2023-07-19,17.89,20.318,13.5718,16.7604,17.5048,2.4519,2.02,5651853525.0,18.1914,53.2747,4.0,1.0,51.8981,9.4094
2023-07-20,18.05,20.318,12.5651,16.9102,17.5032,2.4738,2.0204,5702401125.0,18.1914,53.2747,4.0,1.0,51.8981,9.4094
2023-07-21,18.55,20.6498,11.3197,17.1823,17.5014,2.5659,2.0208,5860362375.0,18.123,53.8063,4.0,1.0,51.8981,9.9613
2023-07-24,20.34,20.899,2.7483,18.6828,17.5032,2.7889,2.023,6425863650.0,18.1525,54.3614,4.0,1.0,51.8981,9.9613
2023-07-25,20.34,21.3352,4.8928,18.528,17.5048,2.7806,2.0252,6425863650.0,18.2014,54.8961,4.0,1.0,57.2822,11.5705
2023-07-26,20.91,21.4969,2.8068,19.0472,17.5063,2.8585,2.0277,6605939475.0,18.2014,54.8961,4.0,1.0,57.2822,11.5705
2023-07-27,20.38,21.9335,7.6227,18.5543,17.5113,2.7779,2.0302,6438500550.0,18.192,54.5418,4.0,1.0,57.2822,11.5705
2023-07-28,21.0,20.6812,-1.5181,19.2502,17.5163,2.8825,2.0317,6634372500.0,18.1802,53.9737,4.0,1.0,57.2822,11.5705
2023-07-31,21.01,20.6656,-1.6392,19.2735,17.5263,2.886,2.0352,6637531725.0,18.0778,53.9268,4.0,1.0,57.2822,11.5705
2023-08-01,20.97,20.6656,-1.4516,19.2368,17.551,2.8805,2.0371,6624894825.0,18.0778,53.9268,4.0,1.0,57.2822,11.5705
2023-08-02,20.11,20.6656,2.7628,18.4478,17.5758,2.7571,2.0382,6353201475.0,18.183,53.9268,4.0,1.0,57.2822,11.5705
2023-08-03,20.95,20.6656,-1.3575,19.2184,17.5806,2.8671,2.0394,6618576375.0,18.1864,53.9268,4.0,1.0,57.2822,11.5705
2023-08-04,20.97,20.6656,-1.4516,19.2368,17.5854,2.8699,2.0397,6624894825.0,18.189,54.0822,4.0,1.0,57.2822,11.5705
2023-08-07,20.52,20.6656,0.7096,18.824,17.5898,2.8083,2.0401,6482729700.0,18.189,54.0822,4.0,1.0,57.2822,11.5705
2023-08-08,20.27,20.5744,1.5017,18.5946,17.5942,2.7741,2.0417,6403749075.0,18.189,54.0822,4.0,1.0,57.2822,11.5705
2023-08-09,20.53,20.5744,0.2163,18.8331,17.5954,2.8096,2.0433,6485888925.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-10,20.2,20.5744,1.8535,18.5304,17.5966,2.7645,2.0448,6381634500.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-11,19.12,20.6404,7.9519,17.5397,17.5954,2.6167,2.0463,6040438200.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-14,20.01,20.6404,3.1504,18.3561,17.5966,2.7385,2.0478,6321609225.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-15,20.77,20.6404,-0.624,19.0533,17.5966,2.8425,2.0493,6561710325.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-16,19.89,20.6404,3.7728,18.246,17.5967,2.7221,2.05,6283698525.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-17,20.41,20.6404,1.1289,18.7231,17.6366,2.7932,2.0506,6447978225.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-18,20.15,20.6404,2.4337,18.4845,17.6765,2.7576,2.0536,6365838375.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-21,20.36,20.6404,1.3772,18.6772,17.6795,2.7864,2.0565,6432182100.0,18.2826,54.0822,4.0,1.0,57.2822,11.5705
2023-08-22,22.35,21.5549,-3.5575,15.6469,17.6765,2.5843,2.0582,6955625569.2,16.0066,7.4598,4.0,1.0,31.4583,9.2703
2023-08-23,23.31,21.3912,-8.2317,16.6953,17.6366,2.7243,2.0598,7254390694.32,15.8183,6.8932,4.0,1.0,31.4583,9.2703
2023-08-24,22.7,22.2638,-1.9216,16.2584,17.5967,2.6215,2.0602,7064550354.4,16.032,7.2233,4.0,1.0,31.4583,10.6381
2023-08-25,22.62,22.2638,-1.5747,15.9329,17.5966,2.5637,2.0605,7039653260.64,16.3925,7.7765,4.0,1.0,31.4583,11.3741
2023-08-28,22.95,23.9178,4.217,16.1654,17.5966,2.6011,2.0606,7142353772.4,16.2997,7.7765,4.0,1.0,31.4583,11.3741
2023-08-29,25.09,23.9028,-4.7318,17.6727,17.5966,2.8436,2.0607,7808351030.48,16.2997,7.7765,4.0,1.0,31.4583,11.3741
2023-08-30,24.81,23.9028,-3.6566,17.4755,17.5966,2.8119,2.061,7721211202.32,16.2997,7.7765,4.0,1.0,31.4583,11.3741
2023-08-31,25.9,23.9793,-7.4158,18.2433,17.5966,2.9354,2.0613,8060434104.8,16.3261,7.6345,4.0,1.0,31.4583,11.3741
2023-09-01,26.07,24.3711,-6.5167,18.3682,17.5967,2.9723,2.0618,8113340429.04,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-05,26.61,24.3711,-9.0451,18.7381,17.6727,3.0244,2.0626,8281395811.92,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-06,27.17,24.3711,-10.9198,19.1325,17.6746,3.0881,2.0629,8455675468.24,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-07,26.86,24.3711,-9.8917,18.9142,17.6765,3.0528,2.0634,8359199229.92,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-08,26.69,24.3711,-9.3177,18.7945,17.6795,3.0335,2.0639,8306292905.68,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-11,28.13,24.3711,-13.9598,19.8085,17.6765,3.1972,2.0634,8754440593.36,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-12,27.91,24.3711,-13.2816,19.6535,17.6795,3.1722,2.0639,8685973585.52,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-13,28.15,24.3711,-14.021,19.8225,17.6824,3.1994,2.0644,8760664866.8,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-14,29.64,24.3711,-18.3431,20.8718,17.6824,3.3688,2.0644,9224373238.08,16.2929,7.7022,4.0,1.0,31.4583,11.5599
2023-09-15,28.15,24.3711,-14.021,19.8225,17.6824,3.1994,2.0644,8760664866.8,16.2929,7.7022,4.0,1.0,31.4583,12.2487
2023-09-18,26.57,24.3711,-8.9082,18.71,17.6765,3.0199,2.0634,8268947265.04,16.2929,7.7022,4.0,1.0,31.4583,12.2487
2023-09-19,25.65,24.3711,-5.6409,18.0621,17.6795,2.9153,2.0639,7982630686.8,16.2929,7.7022,4.0,1.0,31.4583,12.2487
2023-09-20,25.49,24.5687,-3.6144,18.2371,17.6824,2.8849,2.0644,7932836499.28,16.4348,7.3611,4.0,1.0,31.4583,12.2487
2023-09-21,25.14,24.5687,-2.2725,17.9867,17.6824,2.8453,2.0644,7823911714.08,16.449,7.3611,4.0,1.0,31.4583,11.9938
2023-09-22,25.78,24.5687,-4.6986,18.4446,17.6824,2.9178,2.0644,8023088464.16,16.449,7.3611,4.0,1.0,31.4583,11.9938
2023-09-25,26.34,24.5687,-6.7248,18.8452,17.6765,2.9811,2.0634,8197368120.48,16.449,7.3611,4.0,1.0,31.4583,11.9938
2023-09-26,26.4,24.5687,-6.9367,18.8882,17.6795,2.9879,2.0639,8216040940.8,16.449,7.3611,4.0,1.0,31.4583,11.9938
2023-09-27,25.44,25.0722,-1.4458,18.1546,17.6824,2.8826,2.0644,7917275815.68,16.4125,7.4139,4.0,1.0,31.4583,11.9938
2023-09-28,25.99,25.0882,-3.4698,18.5471,17.6824,2.945,2.0644,8088443335.28,16.4125,7.4139,4.0,1.0,31.4583,11.9938
2023-09-29,25.9,25.0882,-3.1344,18.4828,17.6824,2.9348,2.0644,8060434104.8,16.4125,7.4139,4.0,1.0,31.4583,11.9938
2023-10-02,25.7,25.0882,-2.3805,18.3401,17.6765,2.9121,2.0634,7998191370.4,16.4125,7.4139,4.0,1.0,31.4583,11.9938
2023-10-03,25.17,25.0882,-0.325,17.9619,17.6795,2.8521,2.0639,7833248124.24,16.4125,7.4139,4.0,1.0,31.4583,11.9938
2023-10-04,24.68,25.0882,1.654,17.6122,17.6765,2.7965,2.0644,7680753424.96,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-05,24.01,25.0882,4.4906,17.1341,17.6727,2.7206,2.0644,7472240264.72,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-06,24.69,25.0882,1.6128,17.6194,17.6194,2.7977,2.0644,7683865561.68,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-09,26.01,25.0882,-3.544,18.5613,17.6122,2.9472,2.0634,8094667608.72,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-10,25.99,25.0882,-3.4698,18.5471,17.6158,2.945,2.0639,8088443335.28,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-11,26.0,25.0882,-3.5069,18.5542,17.6194,2.9461,2.0644,8091555472.0,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-12,24.98,25.0882,0.4331,17.8263,17.6194,2.8305,2.0644,7774117526.56,16.5737,7.4139,4.0,1.0,31.4583,11.9938
2023-10-13,25.8,26.828,3.9845,18.2992,17.6194,2.9074,2.0644,8029312737.6,16.5058,7.5791,4.0,1.0,31.4583,11.9938
2023-10-16,25.27,26.8365,6.1991,17.8953,17.6122,2.8484,2.0634,7864369491.44,16.5017,7.6108,4.0,1.0,31.4583,11.5719
2023-10-17,25.6,26.8308,4.8078,18.129,17.6158,2.8856,2.0639,7967070003.2,16.5017,7.6108,4.0,1.0,31.4583,11.5719
2023-10-18,25.59,26.8308,4.8488,18.1219,17.6194,2.8861,2.0644,7963957866.48,16.4894,7.6108,4.0,1.0,31.4583,11.5719
2023-10-19,24.96,26.8308,7.4952,17.6758,17.6194,2.8151,2.0644,7767893253.12,16.4894,7.6108,4.0,1.0,31.4583,11.5719
2023-10-20,25.07,26.9525,7.509,17.7286,17.6194,2.8249,2.0644,7802126757.04,16.5058,7.6527,4.0,1.0,31.4583,11.4501
2023-10-23,25.45,27.4991,8.0515,18.01,17.6158,2.8818,2.0639,7920387952.4,16.4292,7.6506,4.0,1.0,31.4583,11.4501
2023-10-24,28.11,27.878,-0.8253,19.8924,17.6194,3.183,2.0644,8748216319.92,16.4744,7.7489,4.0,1.0,37.9441,11.4501
2023-10-25,26.91,27.878,3.5972,19.0432,17.646,3.0472,2.0648,8374759913.52,16.4744,7.7489,4.0,1.0,37.9441,11.4501
