date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-12,8.53,5.0,-41.3834,999.1453,859.7222,0.2122,0.2834,54293450.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.64454404761905,21.748992003650624,-1.5870547619047624,18.134447434835018,-0.8955520439684257,-19.72150219673978
2023-04-13,8.855,5.0,-43.5347,999.1453,859.7222,0.2203,0.2834,56362075.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.623305753968253,21.72328947923263,-1.887644444444445,18.512460916178224,-0.9000162747356235,-20.400105360622668
2023-04-14,9.01,5.0,-44.5061,999.1453,859.7222,0.2241,0.2834,57348650.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.60270396825397,21.69753670127347,-2.19406507936508,18.894936374049752,-0.9051672669804952,-21.08900145341483
2023-04-17,9.11,5.0,-45.1153,999.1453,859.7222,0.2266,0.2835,57985150.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.5838751984127,21.673814954163923,-2.4956134920634923,19.27357482402977,-0.9100602442487756,-21.769188316093263
2023-04-18,8.815,5.0,-43.2785,999.1453,859.7222,0.2193,0.2834,56107475.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.56419404761905,21.6504514426532,-2.7704587301587305,19.606062278049134,-0.9137426049658544,-22.376521008207863
2023-04-19,8.2,5.0,-39.0244,999.1453,859.7222,0.204,0.2834,52193000.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.53670337301587,21.620657670447866,-3.026411111111112,19.867515597872163,-0.9160457025680095,-22.89392670898328
2023-04-20,8.32,5.0,-39.9038,999.1453,859.7222,0.207,0.2832,52956800.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.5097498015873,21.590441332337623,-3.2977134920634925,20.13617357542676,-0.9193084692496748,-23.43388706749025
2023-04-21,8.2,5.0,-39.0244,999.1453,859.7222,0.204,0.2832,52193000.0,31.8226,18.7428,1.0,1.0,-4.7844,220.0225,-22.4826371031746,21.56102735026471,-3.5578277777777787,20.38476702364392,-0.921609752909891,-23.9425948014217
2023-04-24,7.69,5.0,-34.9805,999.1453,859.7222,0.1913,0.2834,48946850.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.44602976190476,21.52400891016129,-3.7699198412698416,20.572209606631507,-0.922020851743472,-24.34212944790135
2023-04-25,7.65,5.0,-34.6405,999.1453,859.7222,0.1903,0.2834,48692250.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.407322023809524,21.48438739732285,-3.972257142857143,20.75011479592841,-0.9229346264866684,-24.72237193878556
2023-04-26,7.7063,5.0,-35.118,999.1453,859.7222,0.1917,0.2832,49050599.5,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.366880357142858,21.441109860711503,-4.201368253968254,20.934022683004883,-0.9257704964313548,-25.13539093697314
2023-04-27,7.56,5.0,-33.8624,999.1453,859.7222,0.1881,0.2832,48119400.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.32943095238096,21.40441146842213,-4.408616666666667,21.098045724719125,-0.9250194839588276,-25.50666239138579
2023-04-28,7.47,5.0,-33.0656,999.1453,859.7222,0.1858,0.2832,47546550.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.29066170634921,21.36712796391707,-4.62143888888889,21.251459567925554,-0.923533742432138,-25.872898456814443
2023-05-01,7.05,5.0,-29.078,999.1453,859.7222,0.1754,0.2834,44873250.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.24355396825397,21.325818170670885,-4.804946031746033,21.36261514856089,-0.9177357975830844,-26.16756118030693
2023-05-02,7.315,5.0,-31.6473,999.1453,859.7222,0.182,0.2834,46559975.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.200287103174603,21.28445233665008,-4.99281746031746,21.494404489987435,-0.9158347665245224,-26.487221950304896
2023-05-03,6.95,5.0,-28.0576,999.1453,859.7222,0.1729,0.2832,44236750.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.139868452380952,21.224316210150786,-5.162192063492063,21.59195717797708,-0.9155522422301664,-26.754149241469143
2023-05-04,6.67,5.0,-25.0375,999.1453,859.7222,0.1659,0.2832,42454550.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.075095039682537,21.165360511730235,-5.2784079365079375,21.659645054670587,-0.9097345279523026,-26.938052991178523
2023-05-05,7.32,5.0,-31.694,999.1453,859.7222,0.1821,0.2832,46591800.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-22.019003968253973,21.10211546379753,-5.477103174603175,21.786864420242978,-0.9168885044564412,-27.26396759484616
2023-05-08,6.95,5.0,-28.0576,999.1453,859.7222,0.1729,0.2834,44236750.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-21.95908075396825,21.041796008692824,-5.64832380952381,21.879415746661248,-0.9172847452754276,-27.527739556185058
2023-05-09,6.8,5.0,-26.4706,999.1453,859.7222,0.1692,0.2834,43282000.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-21.89057380952381,20.97052767525368,-5.796007936507937,21.95714391144887,-0.9200461342701374,-27.753151847956808
2023-05-10,6.54,5.0,-23.5474,999.1453,859.7222,0.1627,0.2832,41627100.0,31.8226,5.1228,1.0,1.0,-4.7844,220.0225,-21.81265496031746,20.890959669975985,-5.942230952380952,22.013902234772782,-0.921695290341475,-27.956133187153736
2023-05-11,6.7,5.0,-25.3731,999.1453,859.7222,0.1877,0.2832,48025600.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.737777182539684,20.810116200778385,-6.094001587301587,22.08185645735379,-0.9276609817612992,-28.17585804465537
2023-05-12,6.5,5.0,-23.0769,999.1453,859.7222,0.1821,0.2832,46592000.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.66458869047619,20.74015649698041,-6.227083333333334,22.13362858760804,-0.9244321934957752,-28.360711920941373
2023-05-15,6.54,5.0,-23.5474,999.1453,859.7222,0.1832,0.2834,46878720.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.58724583333333,20.659995024860056,-6.364364285714286,22.18734910663945,-0.9272508084732748,-28.551713392353733
2023-05-16,6.45,5.0,-22.4806,999.1453,859.7222,0.1807,0.2834,46233600.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.506991269841272,20.577479194433952,-6.493178571428572,22.233746744757106,-0.9295120754073204,-28.72692531618568
2023-05-17,6.3,5.0,-20.6349,999.1453,859.7222,0.1765,0.2832,45158400.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.419870634920635,20.487662962378938,-6.51895634920635,22.24835601673569,-0.932207672541697,-28.767312365942047
2023-05-18,6.55,5.0,-23.6641,999.1453,859.7222,0.1835,0.2832,46950400.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.336254563492066,20.39192190186427,-6.575340476190477,22.28298131279225,-0.9443326616277936,-28.858321788982728
2023-05-19,6.9,5.0,-27.5362,999.1453,859.7222,0.1933,0.2832,49459200.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.262906944444445,20.302633597228088,-6.692677777777778,22.35457581166868,-0.9602733472163578,-29.047253589446456
2023-05-22,6.87,5.0,-27.2198,999.1453,859.7222,0.1925,0.2834,49244160.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.19342043650794,20.22187580148385,-6.82660634920635,22.42706350288641,-0.9715446350240882,-29.25366985209276
2023-05-23,6.935,5.0,-27.9019,999.1453,859.7222,0.1943,0.2834,49710080.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.12629801587301,20.143041767200103,-6.980976190476191,22.50514127168032,-0.9832562486729088,-29.48611746215651
2023-05-24,6.91,5.0,-27.6411,999.1453,859.7222,0.1936,0.2832,49530880.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-21.05701805555556,20.06013391688932,-7.141823015873016,22.58027441046026,-0.9968841386662356,-29.722097426333274
2023-05-25,7.1367,5.0,-29.9396,999.1453,859.7222,0.1999,0.2832,51155865.6,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.99505694444445,19.98407854056826,-7.350044444444445,22.669107459347167,-1.010978403876187,-30.019151903791613
2023-05-26,6.99,5.0,-28.4692,999.1453,859.7222,0.1958,0.2832,50104320.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.930563888888887,19.907103457723064,-7.577213492063493,22.73662390860431,-1.023460431165823,-30.313837400667804
2023-05-30,7.2,5.0,-30.5556,999.1453,859.7222,0.2017,0.2834,51609600.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.871557142857142,19.83413277851184,-7.827112698412699,22.815257058657444,-1.0374243643453092,-30.642369757070146
2023-05-31,8.28,5.0,-39.6135,999.1453,859.7222,0.232,0.2832,59351040.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.83131567460317,19.77528778757133,-8.114382539682541,22.98652231999251,-1.0560278870318456,-31.10090485967505
2023-06-01,8.44,5.0,-40.7583,999.1453,859.7222,0.2364,0.2832,60497920.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.798771825396827,19.728824524509047,-8.354779365079365,23.169001505605543,-1.0699473008877796,-31.52378087068491
2023-06-02,8.44,5.0,-40.7583,999.1453,859.7222,0.2364,0.2832,60497920.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.7646998015873,19.679336081853663,-8.555880158730158,23.340147329800303,-1.0853637197336354,-31.896027488530464
2023-06-05,8.485,5.0,-41.0725,999.1453,859.7222,0.2377,0.2834,60820480.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.73058134920635,19.629028218525,-8.731835714285713,23.501777799638383,-1.1015531306813564,-32.2336135139241
2023-06-06,8.82,5.0,-43.3107,999.1453,859.7222,0.2471,0.2834,63221760.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.70157361111111,19.58469738412048,-8.92235873015873,23.684768366692225,-1.1168762269906338,-32.60712709685096
2023-06-07,9.02,5.0,-44.5676,999.1453,859.7222,0.2527,0.2832,64655360.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.674224206349205,19.54159274975529,-9.116949206349206,23.876856937946023,-1.1326314565939128,-32.99380614429523
2023-06-08,9.51,5.0,-47.4238,999.1453,859.7222,0.2664,0.2832,68167680.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.6551003968254,19.510603521713364,-9.324978571428572,24.096258049097973,-1.1444968751120363,-33.42123662052654
2023-06-09,9.596,5.0,-47.895,999.1453,859.7222,0.2688,0.2832,68784128.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.64307162698413,19.49189081664025,-9.53674365079365,24.317793831728675,-1.151180810343881,-33.854537482522325
2023-06-12,9.42,5.0,-46.9214,999.1453,859.7222,0.2639,0.2834,67522560.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.62728373015873,19.467312951019167,-9.740785714285714,24.52352991086757,-1.159970779139563,-34.26431562515328
2023-06-13,9.67,5.0,-48.2937,999.1453,859.7222,0.2709,0.2834,69314560.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.608144246031745,19.43527120751884,-9.975259523809523,24.75054325789901,-1.1728730385129076,-34.72580278170854
2023-06-14,9.05,5.0,-44.7514,999.1453,859.7222,0.2535,0.2832,64870400.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.58014265873016,19.390158013180603,-10.191855555555556,24.93529497185367,-1.1899846455495542,-35.12715052740923
2023-06-15,8.8,5.0,-43.1818,999.1453,859.7222,0.2465,0.2832,63078400.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.548122222222226,19.33931514325737,-10.417472222222225,25.10493585155406,-1.2088070789648526,-35.52240807377628
2023-06-16,8.45,5.0,-40.8284,999.1453,859.7222,0.2367,0.2832,60569600.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.51101369047619,19.282224610172733,-10.676490476190477,25.249735739316776,-1.2287890803034571,-35.92622621550725
2023-06-20,8.31,5.0,-39.8315,999.1453,859.7222,0.2328,0.2834,59566080.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.47419365079365,19.22739186357343,-11.014572222222222,25.353269639560192,-1.246801787220221,-36.367841861782416
2023-06-21,8.19,5.0,-38.9499,999.1453,859.7222,0.2294,0.2834,58705920.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.441418055555555,19.18164529012092,-11.334842063492063,25.44983616861137,-1.259772765434633,-36.78467823210343
2023-06-22,8.46,5.0,-40.8983,999.1453,859.7222,0.237,0.2834,60641280.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.408495833333333,19.13210449032134,-11.7227126984127,25.5255172817191,-1.2763913430119942,-37.2482299801318
2023-06-23,9.0,5.0,-44.4444,999.1453,859.7222,0.2521,0.2834,64512000.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.38316845238095,19.09169660250724,-12.15689761904762,25.61368269216236,-1.2914718498737088,-37.770580311209976
2023-06-26,9.1,5.0,-45.0549,999.1453,859.7222,0.2549,0.2835,65228800.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.35762142857143,19.04992259051913,-12.625865873015874,25.671172800493736,-1.3076988380522927,-38.29703867350961
2023-06-27,9.12,5.0,-45.1754,999.1453,859.7222,0.2555,0.2834,65372160.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.33333888888889,19.01035286572718,-13.087920634920636,25.72932873227505,-1.3229860231617074,-38.817249367195686
2023-06-28,8.86,5.0,-43.5666,999.1453,859.7222,0.2482,0.2834,63508480.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.30231071428572,18.959475843143625,-13.524137301587302,25.77677589883928,-1.3428348711420952,-39.30091320042658
2023-06-29,8.43,5.0,-40.688,999.1453,859.7222,0.2362,0.2834,60426240.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.26026369047619,18.89045817579671,-13.937507936507938,25.79155970262366,-1.3698055146794808,-39.7290676391316
2023-06-30,8.72,5.0,-42.6606,999.1453,859.7222,0.2443,0.2834,62504960.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.22079920634921,18.82258712445544,-14.365022222222224,25.81787754702014,-1.3982120818937638,-40.18289976924236
2023-07-03,8.56,5.0,-41.5888,999.1453,859.7222,0.2398,0.2835,61358080.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.17994365079365,18.753551713909143,-14.713200793650794,25.88730902613835,-1.4263919368845066,-40.600509819789146
2023-07-05,9.12,5.0,-45.1754,999.1453,859.7222,0.2555,0.2834,65372160.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.147751587301588,18.696491790057465,-15.103481746031749,25.97347347605956,-1.4512597972441237,-41.0769552220913
2023-07-06,9.44,5.0,-47.0339,999.1453,859.7222,0.2645,0.2834,67665920.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.115880357142856,18.63672778480878,-15.465334126984128,26.098895303944406,-1.4791525723340762,-41.564229430928535
2023-07-07,9.16,5.0,-45.4148,999.1453,859.7222,0.2566,0.2834,65658880.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.07245793650793,18.551875917738247,-15.81374365079365,26.20398614500749,-1.5205820187696908,-42.017729795801145
2023-07-10,9.3,5.0,-46.2366,999.1453,859.7222,0.2605,0.2835,66662400.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-20.03050773809524,18.468407578919628,-16.15414761904762,26.31905911378634,-1.5621001591756103,-42.47320673283396
2023-07-11,9.295,5.0,-46.2076,999.1453,859.7222,0.2604,0.2835,66626560.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.988851587301586,18.38528849934846,-16.501935714285715,26.424991946998585,-1.6035630879531269,-42.926927661284296
2023-07-12,9.36,5.0,-46.5812,999.1453,859.7222,0.2622,0.2834,67092480.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.95429384920635,18.31865026730055,-16.85256111111111,26.529304543948783,-1.6356435819058,-43.3818656550599
2023-07-13,9.445,5.0,-47.0619,999.1453,859.7222,0.2646,0.2834,67701760.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.92099345238095,18.25384491467988,-17.182778571428575,26.64499184721217,-1.667148537701074,-43.82777041864075
2023-07-14,9.28,5.0,-46.1207,999.1453,859.7222,0.26,0.2834,66519040.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.8909623015873,18.19807026086432,-17.492653174603177,26.75333496090714,-1.6928920407229882,-44.24598813551032
2023-07-17,9.28,5.0,-46.1207,999.1453,859.7222,0.26,0.2835,66519040.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.860645833333333,18.141420867452062,-17.747614285714285,26.87255275916341,-1.7192249658812706,-44.62016704487769
2023-07-18,9.46,5.0,-47.1459,999.1453,859.7222,0.265,0.2835,67809280.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.8323003968254,18.087418144930613,-17.996583333333334,26.99915886714893,-1.7448822518947829,-44.99574220048227
2023-07-19,9.3,5.0,-46.2366,999.1453,859.7222,0.2605,0.2834,66662400.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.805974404761905,18.03915193294582,-18.244233333333334,27.114617273017647,-1.7668224718160843,-45.35885060635098
2023-07-20,9.46,5.0,-47.1459,999.1453,859.7222,0.265,0.2834,67809280.0,31.8226,-21.1396,1.0,1.0,-4.7844,220.0225,-19.79765992063492,18.02555085085565,-18.489541269841272,27.23585934913364,-1.772109069779269,-45.72540061897491
2023-07-21,9.57,5.0,-47.7534,999.1453,859.7222,0.2681,0.2834,68597760.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.787559325396828,18.00841464301195,-18.73753571428572,27.35963370258128,-1.779144682384878,-46.097169416867
2023-07-24,9.61,5.0,-47.9709,999.1453,859.7222,0.2692,0.2835,68884480.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.77077023809524,17.978101744372896,-18.99457142857143,27.481632757592195,-1.792668493722342,-46.47620418616363
2023-07-25,10.05,5.0,-50.2488,999.1453,859.7222,0.2816,0.2835,72038400.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.77444087301588,17.984146266152436,-19.27583174603175,27.619466470634286,-1.790294606863437,-46.89529821666604
2023-07-26,9.9,5.0,-49.4949,999.1453,859.7222,0.2773,0.2834,70963200.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.785111904761905,18.000207074815073,-19.59198571428572,27.736256437437657,-1.7849048299468322,-47.32824215172337
2023-07-27,9.94,5.0,-49.6982,999.1453,859.7222,0.2785,0.2834,71249920.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.800234523809525,18.02216030331522,-19.89272857142857,27.85632203694316,-1.778074220494304,-47.74905060837173
2023-07-28,9.78,5.0,-48.8753,999.1453,859.7222,0.274,0.2834,70103040.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.83584007936508,18.0618757770914,-20.18646587301588,27.96590761385037,-1.7739643022736793,-48.15237348686624
2023-07-31,9.85,5.0,-49.2386,999.1453,859.7222,0.2759,0.2835,70604800.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.872122619047616,18.10257155371915,-20.48308650793652,28.07492580097844,-1.7695510653284643,-48.55801230891495
2023-08-01,9.85,5.0,-49.2386,999.1453,859.7222,0.2759,0.2835,70604800.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.910320833333333,18.144220536176604,-20.80222380952381,28.172042017178253,-1.7661002971567292,-48.97426582670207
2023-08-02,9.85,5.0,-49.2386,999.1453,859.7222,0.2759,0.2834,70604800.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-19.9621625,18.19064932341068,-21.124405555555555,28.26385858739952,-1.7715131765893195,-49.38826414295507
2023-08-03,9.71,5.0,-48.5067,999.1453,859.7222,0.272,0.2834,69601280.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.02977261904762,18.233326259294543,-21.49499285714285,28.314696771137378,-1.7964463597530766,-49.80968962828024
2023-08-04,9.71,5.0,-48.5067,999.1453,859.7222,0.272,0.2834,69601280.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.10019523809524,18.2746696688016,-21.84272777777777,28.37566787275766,-1.8255255692936387,-50.21839565053544
2023-08-07,9.12,5.0,-45.1754,999.1453,859.7222,0.2555,0.2835,65372160.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.18202976190476,18.29445524999435,-22.15471269841269,28.414670455852672,-1.887574511910412,-50.56938315426537
2023-08-08,9.1,5.0,-45.0549,999.1453,859.7222,0.2549,0.2834,65228800.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.2491621031746,18.323559865150788,-22.5135507936508,28.41612119476317,-1.9256022380238136,-50.92967198841397
2023-08-09,9.3476,5.0,-46.5103,999.1453,859.7222,0.2619,0.2834,67003596.8,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.31054722222222,18.35964737673648,-22.85555714285714,28.443760619831867,-1.950899845485744,-51.29931776268901
2023-08-10,10.0,5.0,-50.0,999.1453,859.7222,0.2801,0.2834,71680000.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.37413234126984,18.40689991842805,-23.28084047619048,28.44585472344289,-1.9672324228417928,-51.72669519963337
2023-08-11,9.84,5.0,-49.187,999.1453,859.7222,0.2757,0.2834,70533120.0,31.8226,-2.4212,1.0,1.0,-4.7844,220.0225,-20.45122400793651,18.446084018187328,-23.673662698412706,28.459241844590792,-2.005139989749182,-52.13290454300349
2023-08-14,9.56,5.0,-47.6987,999.1453,859.7222,0.2384,0.2835,61002360.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.517501190476192,18.483891961084588,-24.05713809523809,28.454818405253747,-2.0336092293916046,-52.51195650049184
2023-08-15,9.6,5.0,-47.9167,999.1453,859.7222,0.2394,0.2834,61257600.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.58530099206349,18.521635001644896,-24.43137063492064,28.456088342584284,-2.063665990418599,-52.88745897750492
2023-08-16,9.6,5.0,-47.9167,999.1453,859.7222,0.2394,0.2834,61257600.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.62607876984127,18.55917629841301,-24.79749365079365,28.459155618840665,-2.066902471428257,-53.25664926963432
2023-08-17,9.5,5.0,-47.3684,999.1453,859.7222,0.2369,0.2834,60619500.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.660656746031744,18.592769979183423,-25.17649761904762,28.43906828240731,-2.0678867668483214,-53.61556590145493
2023-08-18,9.35,5.0,-46.5241,999.1453,859.7222,0.2332,0.2834,59662350.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.683295436507937,18.61733386681059,-25.543909523809525,28.413231992009283,-2.065961569697347,-53.957141515818805
2023-08-21,9.32,5.0,-46.3519,999.1453,859.7222,0.2324,0.2835,59470920.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.697178968253965,18.633887022159648,-25.92861507936508,28.363772172789755,-2.063291946094317,-54.29238725215484
2023-08-22,9.37,5.0,-46.6382,999.1453,859.7222,0.2337,0.2834,59789970.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.72016051587301,18.658756626228097,-26.37946984126984,28.23659291869108,-2.061403889644918,-54.61606275996092
2023-08-23,9.38,5.0,-46.6951,999.1453,859.7222,0.2339,0.2834,59853780.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.744234126984125,18.68446031952696,-26.79523333333333,28.146128766327923,-2.059773807457166,-54.941362099661255
2023-08-24,9.175,5.0,-45.5041,999.1453,859.7222,0.2288,0.2834,58545675.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.761744047619047,18.703548550249984,-27.20703571428572,28.03618088967873,-2.058195497369063,-55.24321660396444
2023-08-25,9.56,5.0,-47.6987,999.1453,859.7222,0.2384,0.2834,61002360.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.77749166666667,18.72290891396711,-27.650303968253965,27.913902147488745,-2.0545827526995595,-55.56420611574271
2023-08-28,9.81,5.0,-49.0316,999.1453,859.7222,0.2447,0.2835,62597610.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.79181388888889,18.74178368867569,-28.10486507936508,27.79079418192225,-2.0500302002131967,-55.895659261287335
2023-08-29,9.79,5.0,-48.9275,999.1453,859.7222,0.2442,0.2834,62469990.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.81186765873016,18.766503698408364,-28.585907142857145,27.62061807116745,-2.0453639603217937,-56.2065252140246
2023-08-30,9.79,5.0,-48.9275,999.1453,859.7222,0.2442,0.2834,62469990.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.827596825396824,18.78676932370546,-29.07774047619048,27.42445788511602,-2.040827501691364,-56.5021983613065
2023-08-31,9.11,5.0,-45.1153,999.1453,859.7222,0.2272,0.2834,58130910.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.835505952380952,18.796169869292413,-29.53620793650794,27.20323399914522,-2.039336083088539,-56.73944193565316
2023-09-01,8.62,5.0,-41.9954,999.1453,859.7222,0.215,0.2834,55004220.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.83624305555556,18.796993985710102,-29.937437301587305,27.008984711727905,-2.03924906984545,-56.94642201331521
2023-09-05,8.02,5.0,-37.6559,999.1453,859.7222,0.2,0.2835,51175620.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.82495615079365,18.785155904246952,-30.303866666666668,26.795489929407044,-2.0398002465466973,-57.09935659607371
2023-09-06,7.4,5.0,-32.4324,999.1453,859.7222,0.1845,0.2834,47219400.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.8095503968254,18.7724168631564,-30.655521428571426,26.526904808628007,-2.037133533669006,-57.18242623719944
2023-09-07,7.47,5.0,-33.0656,999.1453,859.7222,0.1863,0.2834,47666070.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.793010912698417,18.757904779770097,-31.009915079365083,26.25491241873957,-2.03510613292832,-57.26482749810465
2023-09-08,7.5,5.0,-33.3333,999.1453,859.7222,0.187,0.2834,47857500.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.78028928571429,18.7471971255026,-31.37565,25.95977325964684,-2.033092160211684,-57.33542325964684
2023-09-11,7.54,5.0,-33.687,999.1453,859.7222,0.188,0.2835,48112740.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.76590773809524,18.73448074582079,-31.743416666666665,25.65753382776052,-2.031426992274451,-57.40095049442718
2023-09-12,7.4,5.0,-32.4324,999.1453,859.7222,0.1845,0.2835,47219400.0,31.8226,0.4471,1.0,1.0,-4.7844,220.0225,-20.76128888888889,18.731310366589994,-32.10746746031746,25.33472642770567,-2.0299785222988973,-57.44219388802313
