date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-13,36.38,47.3968,30.2826,579.8447,244.5586,5.2812,5.8827,2397335442.98,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-14,37.36,47.3968,26.8651,579.8447,244.5586,5.4234,5.8817,2461914572.56,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-15,37.67,47.3968,25.8211,579.8447,244.5586,5.4684,5.8807,2482342664.57,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-16,36.96,47.3968,28.2381,579.8447,244.5586,5.3654,5.8747,2435555744.16,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-17,37.51,47.3968,26.3578,579.8447,244.5586,5.4452,5.8505,2471799133.21,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-20,37.39,47.3968,26.7633,579.8447,244.5586,5.4278,5.8462,2463891484.69,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-21,36.87,47.3968,28.5511,579.8447,244.5586,5.3523,5.8421,2429625007.77,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-22,37.01,47.3968,28.0648,579.8447,244.5586,5.3726,5.8418,2438850597.71,-1.3766,0.2036,12.0,1.0,35.4695,7.4268
2023-11-24,37.01,47.4613,28.2391,579.8447,244.5586,5.2952,5.8393,2438850597.71,-1.3234,-3.4383,12.0,1.0,35.4695,7.4268
2023-11-27,37.52,47.4613,26.9304,579.8447,244.5586,5.4167,5.8313,2472458103.92,-1.3234,-3.4383,12.0,1.0,35.4695,7.4268
2023-11-28,37.2,47.4613,28.0223,579.8447,244.5586,5.3705,5.8304,2451371041.2,-1.3234,-3.4383,12.0,1.0,35.4695,7.4268
2023-11-29,36.96,47.4613,28.8536,579.8447,244.5586,5.3359,5.8296,2435555744.16,-1.3234,-3.4383,12.0,1.0,35.4695,7.4268
2023-11-30,37.43,47.4613,27.2356,579.8447,244.5586,5.4037,5.8254,2466527367.53,-1.3234,-3.4383,12.0,1.0,35.4695,7.4268
2023-12-01,37.81,47.4613,25.9569,579.8447,244.5586,5.4586,5.8223,2491568254.51,-1.3234,-3.4383,12.0,1.0,35.4695,7.4268
2023-12-04,38.36,46.72,21.7935,579.8447,244.5586,5.4458,5.8151,2527811643.56,-3.0283,-1.027,11.0,1.0,35.4695,9.3416
2023-12-05,38.79,46.72,20.4434,579.8447,244.5586,5.5069,5.8149,2556147384.09,-3.0283,-1.027,11.0,1.0,35.4695,9.3416
2023-12-06,39.16,46.72,19.3054,579.8447,244.5586,5.5594,5.8147,2580529300.36,-3.0283,-1.027,11.0,1.0,35.4695,9.3416
2023-12-07,39.28,46.72,18.9409,579.8447,244.5586,5.5764,5.8115,2588436948.88,-3.0283,-1.027,11.0,1.0,35.4695,9.3416
2023-12-08,39.49,46.7755,18.449,579.8447,244.5586,5.602,5.8115,2602275333.79,-2.9956,-9.1935,11.0,1.0,35.4695,9.3359
2023-12-11,39.39,46.7755,18.7497,579.8447,244.5586,5.5878,5.788,2595685626.69,-2.9956,-9.1935,11.0,1.0,35.4695,9.3359
2023-12-12,39.55,46.7755,18.2693,579.8447,244.5586,5.6105,5.7847,2606229158.05,-2.9956,-9.1935,11.0,1.0,35.4695,9.3359
2023-12-13,40.24,46.7755,16.2413,579.8447,244.5586,5.7084,5.7814,2651698137.04,-2.9956,-9.1935,11.0,1.0,35.4695,9.3359
2023-12-14,40.29,46.7755,16.097,579.8447,244.5586,5.7155,5.7812,2654992990.59,-2.9956,-9.1935,11.0,1.0,35.4695,9.3359
2023-12-15,39.65,46.8427,18.1405,579.8447,244.5586,5.6143,5.7674,2612818865.15,-2.9184,-9.1863,11.0,1.0,35.4695,9.3359
2023-12-18,39.27,46.8427,19.2837,579.8447,244.5586,5.5605,5.7652,2587777978.17,-2.9184,-9.1863,11.0,1.0,35.4695,9.3359
2023-12-19,39.6,46.9426,18.5419,579.8447,244.5586,5.5937,5.7648,2609524011.6,-2.8192,-9.08,11.0,1.0,35.4695,9.3359
2023-12-20,39.01,47.0536,20.6193,579.8447,244.5586,6.0113,5.7652,2570644739.71,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2023-12-21,39.25,47.0536,19.8818,579.8447,244.5586,6.0482,5.7652,2586460036.75,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2023-12-22,39.9,47.0536,17.9288,579.8447,244.5586,6.1484,5.7652,2629293132.9,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2023-12-26,40.12,47.0536,17.2822,579.8447,244.5586,6.1823,5.7644,2643790488.52,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2023-12-27,40.61,47.0536,15.867,579.8447,244.5586,6.2578,5.7648,2676080053.31,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2023-12-28,40.71,47.0536,15.5824,579.8447,244.5586,6.2732,5.7648,2682669760.41,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2023-12-29,40.65,47.0536,15.753,579.8447,244.5586,6.264,5.7648,2678715936.15,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2024-01-02,41.34,47.0536,13.8875,579.8447,244.5586,6.3661,5.7644,2724184915.14,-2.0487,-9.08,11.0,1.0,35.4695,9.3359
2024-01-03,41.17,47.0165,14.2009,579.8447,244.5586,6.3498,5.7648,2712982413.07,-2.08,-9.1208,11.0,1.0,35.4695,9.3359
2024-01-04,41.41,47.0971,13.7336,579.8447,244.5586,6.3833,5.7648,2728797710.11,-2.0607,-9.0965,11.0,1.0,35.4695,9.3359
2024-01-05,41.3,47.0971,14.0366,579.8447,244.5586,6.3663,5.7648,2721549032.3,-2.0607,-9.0965,11.0,1.0,35.4695,12.7881
2024-01-08,42.44,47.0971,10.9734,579.8447,244.5586,6.5421,5.7632,2796671693.24,-2.0607,-9.0965,11.0,1.0,35.4695,12.7881
2024-01-09,41.87,47.0978,12.4858,579.8447,244.5586,6.4541,5.7644,2759110362.77,-2.06,-9.0733,11.0,1.0,35.4695,12.4723
2024-01-10,40.4,47.1123,16.6146,579.8447,244.5586,6.2247,5.7644,2662241668.4,-2.0478,-9.0746,11.0,1.0,35.4695,12.406
2024-01-11,40.05,47.1123,17.6337,579.8447,244.5586,6.1708,5.7648,2639177693.55,-2.0478,-9.0746,11.0,1.0,35.4695,12.406
2024-01-12,39.67,47.1123,18.7605,579.8447,244.5586,6.1122,5.7648,2614136806.57,-2.0478,-9.0746,11.0,1.0,35.4695,12.406
2024-01-16,38.82,47.1123,21.3609,579.8447,244.5586,5.9812,5.7632,2558124296.22,-2.0478,-9.0746,11.0,1.0,35.4695,12.406
2024-01-17,38.7,47.28,22.1705,579.8447,244.5586,6.0307,5.7644,2550216647.7,-3.3853,-4.6846,11.0,1.0,35.4695,12.406
2024-01-18,37.84,47.28,24.9471,579.8447,244.5586,5.8967,5.7644,2493545166.64,-3.3853,-4.6846,11.0,1.0,35.4695,12.406
2024-01-19,37.67,47.2926,25.5445,579.8447,244.5586,5.868,5.7644,2482342664.57,-3.3729,-4.667,11.0,1.0,35.4695,11.2792
2024-01-22,38.02,47.2926,24.3887,579.8447,244.5586,5.9225,5.7621,2505406639.42,-3.3729,-4.667,11.0,1.0,35.4695,11.2792
2024-01-23,38.19,47.2926,23.835,579.8447,244.5586,5.9455,5.7632,2516609141.49,-3.3792,-4.667,11.0,1.0,35.4695,11.2792
2024-01-24,38.28,47.2926,23.5439,579.8447,244.5586,5.9596,5.7644,2522539877.88,-3.3792,-4.667,11.0,1.0,35.4695,11.2792
2024-01-25,37.51,47.2926,26.08,579.8447,244.5586,5.8397,5.7644,2471799133.21,-3.3792,-4.667,11.0,1.0,35.4695,11.2792
2024-01-26,38.17,47.2639,23.8247,579.8447,244.5586,5.9424,5.7644,2515291200.07,-3.3792,-4.7126,11.0,1.0,35.4695,11.2792
2024-01-29,38.32,47.2639,23.34,579.8447,244.5586,5.9658,5.7621,2525175760.72,-3.3792,-4.7126,11.0,1.0,35.4695,11.2792
2024-01-30,37.87,47.2639,24.8057,579.8447,244.5586,5.8957,5.7632,2495522078.77,-3.3792,-4.7126,11.0,1.0,35.4695,11.2792
2024-01-31,37.57,47.2213,25.6888,579.8447,244.5586,5.8551,5.7644,2475752957.47,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-01,37.93,47.2213,24.4959,579.8447,244.5586,5.9112,5.7644,2499475903.03,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-02,37.5,47.2213,25.9235,579.8447,244.5586,5.8442,5.7644,2471140162.5,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-05,37.87,47.2213,24.6932,579.8447,244.5586,5.9019,5.7621,2495522078.77,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-06,38.96,47.2213,21.2046,579.8447,244.5586,6.0717,5.7632,2567349886.16,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-07,38.49,47.2213,22.6846,579.8447,244.5586,5.9985,5.7644,2536378262.79,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-08,38.98,47.2213,21.1424,579.8447,244.5586,6.0749,5.7644,2568667827.58,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-09,39.71,47.2213,18.9154,579.8447,244.5586,6.1886,5.7644,2616772689.41,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-12,39.67,47.2213,19.0353,579.8447,244.5586,6.1824,5.7621,2614136806.57,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-13,39.06,47.2213,20.8943,579.8447,244.5586,6.0873,5.7632,2573939593.26,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-14,39.0,47.2213,21.0803,579.8447,244.5586,6.078,5.7644,2569985769.0,-3.4165,-4.7441,11.0,1.0,35.4695,11.2792
2024-02-15,39.55,47.1752,19.2799,579.8447,244.5586,6.1707,5.7644,2606229158.05,-3.4569,-4.7858,11.0,1.0,35.4695,11.2792
2024-02-16,39.66,47.1752,18.9491,579.8447,244.5586,6.1878,5.7644,2613477835.86,-3.4569,-4.7858,11.0,1.0,35.4695,11.2792
2024-02-20,39.42,47.1752,19.6733,579.8447,244.5586,6.1504,5.7632,2597662538.82,-3.4569,-4.7858,11.0,1.0,35.4695,11.2792
2024-02-21,38.67,47.1752,21.9943,579.8447,244.5586,6.0334,5.7644,2548239735.57,-3.4569,-4.7858,11.0,1.0,35.4695,11.2792
2024-02-22,39.51,47.1752,19.4007,579.8447,244.5586,6.1947,5.7644,2603593275.21,-3.6182,-4.605,11.0,1.0,35.4695,11.2792
2024-02-23,36.24,46.7756,29.0717,579.8447,244.5586,5.2135,5.7621,2388109853.04,-17.7575,-56.6863,6.0,1.0,35.4695,-93.5414
2024-02-26,36.5,46.7756,28.1523,579.8447,244.5586,5.2493,5.7542,2405243091.5,-17.7429,-56.741,6.0,1.0,35.4695,-93.6524
2024-02-27,36.74,45.8036,24.6696,579.8447,244.5586,5.6335,5.7539,2421058388.54,-18.9412,-56.741,6.0,1.0,35.4695,-93.6524
2024-02-28,36.08,45.8036,26.9501,579.8447,244.5586,5.5323,5.7513,2377566321.68,-18.9412,-56.741,6.0,1.0,35.4695,-81.3186
2024-02-29,35.11,45.8036,30.4574,579.8447,244.5586,5.3846,5.7503,2313646162.81,-18.955,-56.7234,6.0,1.0,35.4695,-93.5414
2024-03-01,35.11,45.8036,30.4574,579.8447,244.5586,5.3846,5.7482,2313646162.81,-18.955,-56.7234,6.0,1.0,35.4695,-93.5414
2024-03-04,34.66,45.8036,32.1512,579.8447,244.5586,5.3156,5.7446,2283992480.86,-18.955,-56.7234,6.0,1.0,35.4695,-93.5414
2024-03-05,34.51,45.8036,32.7256,579.8447,244.5586,5.2926,5.7354,2274107920.21,-18.955,-56.7234,6.0,1.0,35.4695,-93.5414
2024-03-06,34.44,45.8036,32.9954,579.8447,244.5586,5.2819,5.7261,2269495125.24,-18.955,-56.7234,6.0,1.0,35.4695,-93.5414
2024-03-07,34.46,45.7365,32.7234,579.8447,244.5586,5.8405,5.7261,2270813066.66,-18.3027,-50.3576,7.0,1.0,35.4695,-93.5414
2024-03-08,34.47,45.7454,32.7108,579.8447,244.5586,5.8407,5.7261,2271472037.37,-18.2935,-50.3531,7.0,1.0,35.4695,-93.5414
2024-03-11,34.65,45.7454,32.0214,579.8447,244.5586,5.8712,5.7219,2283333510.15,-18.2935,-50.3531,7.0,1.0,35.4695,-93.5414
2024-03-12,34.71,45.7454,31.7931,579.8447,244.5586,5.8814,5.724,2287287334.41,-18.2935,-50.3531,7.0,1.0,35.4695,-93.5414
2024-03-13,34.6,46.5559,34.5546,579.8447,244.5586,5.8159,5.7261,2280038656.6,-17.9104,-46.1885,7.0,1.0,35.4695,-96.8132
2024-03-14,34.15,46.5559,36.3277,579.8447,244.5586,5.7402,5.7261,2250384974.65,-17.9104,-46.1885,7.0,1.0,35.4695,-96.8132
2024-03-15,33.97,46.5559,37.05,579.8447,244.5586,5.71,5.7219,2238523501.87,-17.9104,-46.1885,7.0,1.0,35.4695,-96.8132
2024-03-18,33.41,46.5559,39.3472,579.8447,244.5586,5.6132,5.7148,2201621142.11,-17.8946,-46.2134,7.0,1.0,35.4695,-96.8132
2024-03-19,33.37,46.5559,39.5142,579.8447,244.5586,5.6064,5.7124,2198985259.27,-17.8946,-46.2134,7.0,1.0,35.4695,-96.8132
2024-03-20,33.96,46.5559,37.0904,579.8447,244.5586,5.7056,5.71,2237864531.16,-17.8946,-46.2134,7.0,1.0,35.4695,-96.8132
2024-03-21,33.42,46.5559,39.3055,579.8447,244.5586,5.6148,5.7084,2202280112.82,-17.8946,-46.2134,7.0,1.0,35.4695,-96.8132
2024-03-22,32.76,46.5559,42.112,579.8447,244.5586,5.504,5.7056,2158788045.96,-17.8946,-46.2134,7.0,1.0,35.4695,-96.8132
2024-03-25,32.68,46.5559,42.4599,579.8447,244.5586,5.4905,5.691,2153516280.28,-17.8946,-46.2134,7.0,1.0,35.4695,-96.8132
2024-03-26,32.71,46.5594,42.34,579.8447,244.5586,5.4949,5.6908,2155493192.41,-17.8962,-46.2106,7.0,1.0,35.4695,-96.8132
2024-03-27,32.95,46.559,41.302,579.8447,244.5586,5.8055,5.691,2171308489.45,-19.4572,-41.8578,7.0,1.0,35.4695,-66.7312
2024-03-28,32.2,46.5525,44.573,579.8447,244.5586,5.6744,5.6906,2121885686.2,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-01,32.48,46.5525,43.3267,579.8447,244.5586,5.7237,5.6764,2140336866.08,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-02,31.77,46.5525,46.5297,579.8447,244.5586,5.5986,5.6755,2093549945.67,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-03,31.79,46.5525,46.4376,579.8447,244.5586,5.6021,5.6755,2094867887.09,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-04,31.81,46.5525,46.3455,579.8447,244.5586,5.6057,5.6755,2096185828.51,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-05,31.81,46.5525,46.3455,579.8447,244.5586,5.6057,5.675,2096185828.51,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-08,31.86,46.5525,46.1158,579.8447,244.5586,5.6145,5.6649,2099480682.06,-19.4592,-41.82,7.0,1.0,35.4695,-66.6644
2024-04-09,31.65,46.5525,47.0853,579.8447,244.5586,5.5761,5.6626,2085642297.15,-19.4511,-39.556,7.0,1.0,35.4695,-66.6644
2024-04-10,31.12,46.5525,49.5903,579.8447,244.5586,5.4827,5.6624,2050716849.52,-19.4511,-39.556,7.0,1.0,35.4695,-66.6644
2024-04-11,30.85,46.0044,49.1229,579.8447,244.5586,6.0772,5.6624,2032924640.35,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-12,30.25,46.0044,52.0807,579.8447,244.5586,5.959,5.6624,1993386397.75,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-15,29.8,46.0044,54.3772,579.8447,244.5586,5.8703,5.6593,1963732715.8,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-16,29.49,46.0044,56.0,579.8447,244.5586,5.8093,5.6622,1943304623.79,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-17,29.22,46.0044,57.4415,579.8447,244.5586,5.7561,5.6624,1925512414.62,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-18,28.91,46.0044,59.1297,579.8447,244.5586,5.695,5.6624,1905084322.61,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-19,29.08,46.0044,58.1994,579.8447,244.5586,5.7285,5.6624,1916286824.68,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-22,29.07,46.0044,58.2539,579.8447,244.5586,5.7265,5.6593,1915627853.97,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-23,29.45,46.0044,56.2119,579.8447,244.5586,5.8014,5.6622,1940668740.95,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-24,28.77,46.0044,59.9041,579.8447,244.5586,5.6674,5.6624,1895858732.67,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-25,28.63,46.0044,60.686,579.8447,244.5586,5.6399,5.6622,1886633142.73,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-26,28.76,46.0044,59.9597,579.8447,244.5586,5.6655,5.6622,1895199761.96,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-29,28.65,46.0044,60.5738,579.8447,244.5586,5.6438,5.6438,1887951084.15,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-04-30,28.45,46.0044,61.7026,579.8447,244.5586,5.6044,5.6418,1874771669.95,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-05-01,29.34,46.0044,56.7975,579.8447,244.5586,5.7797,5.6438,1933420063.14,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-05-02,29.45,46.0044,56.2119,579.8447,244.5586,5.8014,5.6438,1940668740.95,-18.9536,-60.7494,8.0,1.0,35.4695,-66.6644
2024-05-03,29.09,44.5445,53.1265,579.8447,244.5586,5.915,5.6438,1916945795.39,-19.2927,-106.4486,9.0,1.0,35.4695,-88.178
2024-05-06,29.47,44.5445,51.152,579.8447,244.5586,5.9923,5.6399,1941986682.37,-19.2927,-106.4486,9.0,1.0,35.4695,-88.178
2024-05-07,29.08,44.1979,51.9873,579.8447,244.5586,6.1389,5.6418,1916286824.68,-19.7876,-104.5353,9.0,1.0,35.4695,-88.178
2024-05-08,29.03,44.1979,52.2491,579.8447,244.5586,6.1284,5.6438,1912991971.13,-19.7876,-104.5353,9.0,1.0,35.4695,-88.178
2024-05-09,28.77,44.1979,53.625,579.8447,244.5586,6.0735,5.6438,1895858732.67,-19.7876,-104.5353,9.0,1.0,35.4695,-88.178
2024-05-10,28.55,44.1979,54.8088,579.8447,244.5586,6.027,5.6438,1881361377.05,-19.7876,-104.5353,9.0,1.0,35.4695,-88.178
2024-05-13,28.47,44.199,55.2476,579.8447,244.5586,5.8914,5.6418,1876089611.37,-19.0786,-103.8876,9.0,1.0,35.4695,-83.3076
2024-05-14,28.63,44.199,54.38,579.8447,244.5586,5.9245,5.6438,1886633142.73,-19.0786,-103.8876,9.0,1.0,35.4695,-83.3076
2024-05-15,29.08,44.2395,52.1303,579.8447,244.5586,6.0132,5.6501,1916286824.68,-19.0697,-103.9329,9.0,1.0,35.4695,-83.3076
2024-05-16,29.55,44.2395,49.7107,579.8447,244.5586,6.1104,5.6501,1947258448.05,-19.0697,-103.9329,9.0,1.0,35.4695,-83.3076
2024-05-17,29.63,43.9754,48.4151,579.8447,244.5586,6.1269,5.6501,1952530213.73,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-20,29.18,43.9754,50.7039,579.8447,244.5586,6.0338,5.6418,1922876531.78,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-21,28.38,43.9754,54.9521,579.8447,244.5586,5.8684,5.6438,1870158874.98,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-22,28.2,43.9754,55.9411,579.8447,244.5586,5.8312,5.6501,1858297402.2,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-23,27.65,43.9754,59.043,579.8447,244.5586,5.7175,5.6501,1822054013.15,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-24,27.27,43.9754,61.2593,579.8447,244.5586,5.6389,5.6418,1797013126.17,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-28,27.19,43.9754,61.7337,579.8447,244.5586,5.6224,5.6362,1791741360.49,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-29,26.94,43.9754,63.2346,579.8447,244.5586,5.5707,5.6335,1775267092.74,-19.0697,-144.8027,9.0,1.0,35.4695,-83.3076
2024-05-30,27.46,44.0351,60.3609,579.8447,244.5586,5.668,5.6362,1809533569.66,-19.0912,-145.1107,9.0,1.0,35.4695,-83.3415
2024-05-31,27.82,44.0351,58.2858,579.8447,244.5586,5.7423,5.6362,1833256515.22,-19.0912,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-03,27.7,44.0351,58.9715,579.8447,244.5586,5.7175,5.6307,1825348866.7,-19.0912,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-04,27.54,44.0351,59.8951,579.8447,244.5586,5.6845,5.6335,1814805335.34,-19.0912,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-05,27.16,44.0351,62.1322,579.8447,244.5586,5.6061,5.6307,1789764448.36,-19.0912,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-06,27.05,44.0351,62.7915,579.8447,244.5586,5.451,5.6252,1782515770.55,-22.2734,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-07,26.76,44.0351,64.5557,579.8447,244.5586,5.3926,5.6222,1763405619.96,-22.2734,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-10,26.41,44.0351,66.7365,579.8447,244.5586,5.3221,5.6146,1740341645.11,-22.2734,-145.1107,9.0,1.0,35.4695,-83.3415
2024-06-11,26.2,43.9814,67.8679,579.8447,244.5586,5.2854,5.6145,1726503260.2,-22.291,-145.2294,9.0,1.0,35.4695,-83.3415
2024-06-12,26.05,43.9814,68.8345,579.8447,244.5586,5.2551,5.6143,1716618699.55,-22.291,-145.2294,9.0,1.0,35.4695,-83.3415
2024-06-13,25.72,43.9814,71.0008,579.8447,244.5586,5.1886,5.614,1694872666.12,-22.291,-145.2294,9.0,1.0,35.4695,-83.3415
2024-06-14,25.44,43.8885,72.5177,579.8447,244.5586,5.172,5.6132,1676421486.24,-22.2089,-144.256,9.0,1.0,35.4695,-83.3415
2024-06-17,25.74,43.2675,68.0944,579.8447,244.5586,5.1909,5.6064,1696190607.54,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-18,25.84,43.2675,67.4439,579.8447,244.5586,5.211,5.6061,1702780314.64,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-20,25.63,43.2675,68.8158,579.8447,244.5586,5.1687,5.6057,1688941929.73,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-21,25.75,43.2675,68.0291,579.8447,244.5586,5.1929,5.6057,1696849578.25,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-24,26.18,43.2675,65.2693,579.8447,244.5586,5.2796,5.6021,1725185318.78,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-25,25.63,43.2675,68.8158,579.8447,244.5586,5.1687,5.602,1688941929.73,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-26,25.14,43.2675,72.1062,579.8447,244.5586,5.0699,5.602,1656652364.94,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-27,25.14,43.2675,72.1062,579.8447,244.5586,5.0699,5.6011,1656652364.94,-22.0555,-137.1584,10.0,1.0,35.4695,-67.3706
2024-06-28,24.78,43.2508,74.5391,579.8447,244.5586,4.9987,5.6008,1632929419.38,-22.0649,-137.1185,10.0,1.0,35.4695,-67.1545
2024-07-01,25.01,43.2548,72.95,579.8447,244.5586,5.0453,5.5979,1648085745.71,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-02,25.34,43.2548,70.6977,579.8447,244.5586,5.1119,5.5972,1669831779.14,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-03,24.89,43.2548,73.7838,579.8447,244.5586,5.0211,5.5966,1640178097.19,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-05,25.09,43.2548,72.3986,579.8447,244.5586,5.0614,5.5939,1653357511.39,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-08,25.71,43.2548,68.2412,579.8447,244.5586,5.1865,5.589,1694213695.41,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-09,26.25,43.2548,64.7802,579.8447,244.5586,5.2954,5.5878,1729798113.75,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-10,26.65,43.2548,62.3069,579.8447,244.5586,5.3761,5.5836,1756156942.15,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-11,27.02,43.2548,60.0844,579.8447,244.5586,5.4508,5.5786,1780538858.42,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-12,27.0,43.2548,60.203,579.8447,244.5586,5.4467,5.5774,1779220917.0,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-15,26.48,43.2548,63.3489,579.8447,244.5586,5.3418,5.5762,1744954440.08,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-16,26.37,43.2548,64.0303,579.8447,244.5586,5.3196,5.5761,1737705762.27,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-17,27.0,43.2548,60.203,579.8447,244.5586,5.4467,5.5734,1779220917.0,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-18,26.75,43.2548,61.7002,579.8447,244.5586,5.3963,5.5674,1762746649.25,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-19,26.16,43.2548,65.3471,579.8447,244.5586,5.2773,5.5624,1723867377.36,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-22,27.23,43.2548,58.8498,579.8447,244.5586,5.4931,5.5563,1794377243.33,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-23,27.22,43.2548,58.9082,579.8447,244.5586,5.4911,5.5535,1793718272.62,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-24,27.22,43.2548,58.9082,579.8447,244.5586,5.4911,5.5507,1793718272.62,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-25,27.39,43.2548,57.9219,579.8447,244.5586,5.5254,5.5384,1804920774.69,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-26,27.48,43.2548,57.4047,579.8447,244.5586,5.5436,5.5384,1810851511.08,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
2024-07-29,27.65,43.2548,56.4369,579.8447,244.5586,5.5779,5.5366,1822054013.15,-22.0613,-137.0608,10.0,1.0,35.4695,-67.1545
