date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-01,34.95,34.0909,-2.4581,20.7025,17.7883,1.1789,1.1107,4592499900.0,4.9022,25.3706,8.0,2.0,13.1233,18.4505
2023-02-02,34.75,34.0909,-1.8967,20.5841,17.8051,1.1722,1.1109,4566219500.0,4.9022,25.3706,8.0,2.0,13.1233,18.4505
2023-02-03,34.95,34.0909,-2.4581,20.7025,17.8145,1.1789,1.112,4592499900.0,4.9022,25.3706,8.0,2.0,13.1233,18.4505
2023-02-06,34.4,34.0909,-0.8985,20.3767,17.8212,1.1604,1.1138,4520228800.0,4.9022,25.3706,8.0,2.0,13.1233,18.4505
2023-02-07,35.09,34.0909,-2.8472,20.7855,17.8223,1.1837,1.1144,4610896180.0,4.9022,25.3706,8.0,2.0,13.1233,18.4505
2023-02-08,34.45,34.0909,-1.0424,20.4063,17.8234,1.1621,1.1146,4526798900.0,4.9022,25.3706,8.0,2.0,13.1233,18.4505
2023-02-09,33.77,34.9,3.3462,20.0237,17.8354,1.1358,1.1147,4437445540.0,5.0609,24.306,7.0,2.0,13.1233,18.4505
2023-02-10,36.64,36.3,-0.9279,21.6792,17.8789,1.2247,1.1149,4814569280.0,5.2961,22.8553,8.0,2.0,13.1233,18.4505
2023-02-13,36.22,36.3,0.2209,21.4307,17.8879,1.2086,1.1154,4759380440.0,5.2984,22.3348,8.0,2.0,13.4662,18.4505
2023-02-14,35.85,36.3,1.2552,21.2118,17.8898,1.1962,1.1157,4710761700.0,5.2984,22.3348,8.0,2.0,13.4662,18.4505
2023-02-15,36.75,36.3,-1.2245,21.7443,17.8917,1.2263,1.1157,4829023500.0,5.2984,22.3348,8.0,2.0,13.4662,18.4505
2023-02-16,36.07,36.3,0.6376,21.3419,17.8938,1.2036,1.1158,4739670140.0,5.2984,22.3348,8.0,2.0,13.4662,18.4505
2023-02-17,35.89,36.1,0.5851,21.4782,17.9171,1.1963,1.116,4716017780.0,5.349,21.4342,8.0,2.0,13.4662,18.4505
2023-02-21,34.86,36.1,3.5571,20.8618,17.9245,1.1634,1.1164,4586181600.0,5.3439,21.0784,8.0,2.0,13.4662,18.4505
2023-02-22,34.18,36.3,6.2025,16.3088,17.9211,1.0778,1.1164,4496720800.0,6.1735,29.3994,2.0,2.0,21.518,19.7674
2023-02-23,35.33,36.9,4.4438,16.8174,17.9211,1.1127,1.1164,4648014800.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-02-24,34.93,36.9,5.6399,16.627,17.9211,1.1001,1.1164,4595390800.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-02-27,34.55,36.9,6.8017,16.4461,17.9269,1.0882,1.1164,4545398000.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-02-28,34.69,36.9,6.3707,16.5128,17.9245,1.0926,1.1164,4563816400.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-01,34.77,36.9,6.126,16.5508,17.9211,1.0951,1.1164,4574341200.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-02,34.99,36.9,5.4587,16.6556,17.9211,1.102,1.1164,4603284400.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-03,35.13,36.9,5.0384,16.7222,17.9211,1.1064,1.1164,4621702800.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-06,34.72,36.9,6.2788,16.527,17.9245,1.0935,1.1164,4567763200.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-07,34.26,36.9,7.7058,16.3081,17.9211,1.079,1.1164,4507245600.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-08,33.99,36.9,8.5613,16.1796,17.9178,1.0705,1.1162,4471724400.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-09,33.39,36.9,10.5121,15.8939,17.9178,1.0516,1.1162,4392788400.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-10,32.23,37.3,15.7307,15.3418,17.9178,1.0151,1.1162,4240178800.0,6.3449,29.2671,3.0,2.0,21.518,19.7674
2023-03-13,31.58,37.3,18.1127,15.0324,17.9245,0.9947,1.1164,4154664800.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-14,32.63,37.3,14.312,15.5322,17.9211,1.0278,1.1164,4292802800.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-15,31.35,37.3,18.9793,14.9229,17.9178,0.9875,1.1162,4124406000.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-16,31.02,37.3,20.245,14.7658,17.9178,0.9771,1.1162,4080991200.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-17,30.2,37.3,23.5099,14.3755,17.9178,0.9513,1.1162,3973112000.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-20,30.73,37.3,21.3798,14.6278,17.9245,0.968,1.1164,4042838800.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-21,31.5,37.3,18.4127,14.9943,17.9211,0.9922,1.1164,4144140000.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-22,31.5,37.3,18.4127,14.9943,17.9178,0.9922,1.1162,4144140000.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-23,31.41,37.3,18.752,14.9514,17.9178,0.9894,1.1162,4132299600.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-24,31.47,37.3,18.5256,14.98,17.9178,0.9913,1.1162,4140193200.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-27,31.81,37.3,17.2587,15.1419,17.9211,1.002,1.1164,4184923600.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-28,32.43,37.3,15.017,15.437,17.9178,1.0215,1.1164,4266490800.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-29,32.9,37.3,13.3739,15.6607,17.9175,1.0363,1.1162,4328324000.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-30,33.63,37.3,10.9129,16.0082,17.9175,1.0593,1.1162,4424362800.0,6.3315,29.2671,3.0,2.0,21.518,19.7674
2023-03-31,34.0,37.3,9.7059,15.9985,17.9175,1.0591,1.1162,4473040000.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-03,34.44,37.3,8.3043,16.2055,17.9178,1.0728,1.1164,4530926400.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-04,33.14,37.3,12.5528,15.5938,17.9175,1.0323,1.1162,4359898400.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-05,32.57,37.3,14.5226,15.3256,17.9171,1.0146,1.1161,4284909200.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-06,32.01,37.3,16.5261,15.0621,17.9171,0.9971,1.1161,4211235600.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-10,32.53,37.3,14.6634,15.3068,17.9211,1.0133,1.1164,4279646800.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-11,32.75,37.3,13.8931,15.4103,17.9178,1.0202,1.1164,4308590000.0,6.3418,29.354,3.0,2.0,21.518,19.7674
2023-04-12,33.04,37.6,13.8015,15.5132,17.9175,1.0268,1.1162,4346742400.0,6.4129,29.3521,4.0,2.0,21.518,19.7674
2023-04-13,33.19,37.6,13.2871,15.5836,17.9175,1.0314,1.1162,4366476400.0,6.2524,29.8842,5.0,2.0,21.518,22.2872
2023-04-14,33.24,37.6,13.1167,15.5808,17.9175,1.0319,1.1162,4373054400.0,6.3317,30.0338,5.0,2.0,21.518,22.2872
2023-04-17,33.66,37.6,11.7053,15.7776,17.9211,1.045,1.1164,4428309600.0,6.3317,30.0338,5.0,2.0,21.518,22.2872
2023-04-18,33.75,37.6,11.4074,15.7998,17.9178,1.0405,1.1164,4440150000.0,6.7685,30.0749,5.0,2.0,21.518,22.3743
2023-04-19,33.56,37.6,12.0381,15.6713,17.9175,1.0339,1.1162,4415153600.0,6.8231,30.2949,5.0,2.0,21.518,22.3743
2023-04-20,33.27,37.6,13.0147,15.5358,17.9171,1.025,1.1161,4377001200.0,6.8231,30.2949,5.0,2.0,21.518,22.3743
2023-04-21,33.02,37.6,13.8704,15.4849,17.9171,1.0178,1.1161,4344111200.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-04-24,33.2,37.6,13.253,15.5693,17.9171,1.0233,1.1164,4367792000.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-04-25,32.63,37.6,15.2314,15.302,17.9055,1.0058,1.1162,4292802800.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-04-26,32.12,37.6,17.061,15.0628,17.8938,0.9901,1.1161,4225707200.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-04-27,33.19,37.6,13.2871,15.5646,17.8938,1.023,1.1161,4366476400.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-04-28,33.39,37.6,12.6086,15.6584,17.8938,1.0292,1.1161,4392788400.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-05-01,33.92,37.6,10.8491,15.907,17.8879,1.0471,1.1159,4469095680.0,6.8222,30.2886,5.0,2.0,21.518,22.3743
2023-05-02,35.13,39.2,11.5855,15.7597,17.885,1.0731,1.1158,4628518020.0,7.3266,33.5319,6.0,2.0,21.8587,24.1164
2023-05-03,35.05,39.6,12.9815,15.616,17.8805,1.0695,1.1157,4617977700.0,7.3944,34.1937,6.0,2.0,21.8587,24.1164
2023-05-04,34.45,39.6,14.9492,15.3486,17.8572,1.0512,1.1154,4538925300.0,7.3944,34.1937,6.0,2.0,21.8587,24.1164
2023-05-05,35.37,39.6,11.9593,15.7585,17.8294,1.0793,1.1151,4660138980.0,7.3944,34.1937,6.0,2.0,21.8587,24.1164
2023-05-08,35.91,39.6,10.2757,15.9991,17.8194,1.0958,1.1151,4731286140.0,7.3943,34.1937,6.0,2.0,21.8587,24.1164
2023-05-09,36.1,39.6,9.6953,16.0838,17.8176,1.1016,1.1151,4756319400.0,7.3943,34.1937,6.0,2.0,21.8587,24.1164
2023-05-10,35.68,39.6,10.9865,15.8966,17.816,1.0888,1.1149,4700982720.0,7.3943,34.1937,6.0,2.0,21.8587,24.1164
2023-05-11,34.94,39.6,13.3371,15.5669,17.8098,1.0662,1.1149,4603484760.0,7.3943,34.1937,6.0,2.0,21.8587,24.1164
2023-05-12,34.96,39.9,14.1304,15.4937,17.7967,1.0669,1.1147,4606119840.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-15,35.21,39.9,13.3201,15.6045,17.7846,1.0745,1.1149,4639058340.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-16,34.58,39.9,15.3846,15.3253,17.783,1.0553,1.1147,4556053320.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-17,34.73,39.9,14.8863,15.3918,17.7728,1.0599,1.1147,4575816420.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-18,35.24,39.9,13.2236,15.6178,17.7597,1.0755,1.1147,4643010960.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-19,35.07,39.9,13.7725,15.5425,17.7456,1.0703,1.1147,4620612780.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-22,35.07,39.9,13.7725,15.5425,17.7326,1.0703,1.1149,4620612780.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-23,34.4,39.9,15.9884,15.2455,17.7308,1.0498,1.1147,4532337600.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-24,33.61,39.9,18.7147,14.8954,17.7255,1.0257,1.1147,4428251940.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-25,33.68,39.9,18.4679,14.9264,17.7176,1.0278,1.1147,4437474720.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-26,33.97,39.9,17.4566,15.055,17.7118,1.0367,1.1147,4475683380.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-30,33.97,39.9,17.4566,15.055,17.7024,1.0367,1.1147,4475683380.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-05-31,32.55,39.9,22.5806,14.4256,17.7008,0.9934,1.1147,4288592700.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-01,33.08,39.9,20.6167,14.6605,17.6942,1.0095,1.1147,4358422320.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-02,35.64,39.9,11.9529,15.7951,17.6868,1.0877,1.1147,4695712560.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-05,34.5,39.9,15.6522,15.2898,17.6788,1.0529,1.1149,4545513000.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-06,35.19,39.9,13.3845,15.5956,17.6734,1.0739,1.1147,4636423260.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-07,36.54,39.9,9.1954,16.1939,17.6612,1.1151,1.1149,4814291160.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-08,36.52,39.9,9.2552,16.1851,17.6486,1.1145,1.1149,4811656080.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-09,36.25,39.9,10.069,16.0654,17.6478,1.1063,1.1149,4776082500.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-12,36.31,39.9,9.8871,16.092,17.6468,1.1081,1.1147,4783987740.0,7.3985,34.3657,6.0,2.0,21.8587,24.1164
2023-06-13,36.89,39.9,8.1594,16.352,17.6461,1.1258,1.1147,4860405060.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-14,36.33,39.9,9.8266,16.1037,17.6378,1.1087,1.1147,4786622820.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-15,36.64,39.9,8.8974,16.2411,17.6277,1.1182,1.1149,4827466560.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-16,36.57,39.9,9.1058,16.2101,17.6232,1.116,1.1149,4818243780.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-20,36.16,39.9,10.3429,16.0284,17.5891,1.1035,1.1146,4764224640.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-21,36.64,39.9,8.8974,16.2411,17.5852,1.1182,1.1147,4827466560.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-22,36.05,39.9,10.6796,15.9796,17.5767,1.1002,1.1145,4749731700.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-23,35.71,39.9,11.7334,15.8289,17.5678,1.0898,1.1145,4704935340.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-26,36.08,39.9,10.5876,15.9929,17.5522,1.1011,1.1144,4753684320.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-27,36.6,39.9,9.0164,16.2234,17.5415,1.117,1.1145,4822196400.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-28,36.42,39.9,9.5552,16.1436,17.5348,1.1115,1.1144,4798480680.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-29,36.88,39.9,8.1887,16.3475,17.5232,1.1255,1.1145,4859087520.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-06-30,37.15,39.9,7.4024,16.4672,17.5124,1.1337,1.1147,4894661100.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-07-03,37.11,39.9,7.5182,16.4495,17.4904,1.1325,1.1149,4889390940.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-07-05,36.63,39.9,8.9271,16.2367,17.4851,1.1179,1.1151,4826149020.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-07-06,36.27,39.9,10.0083,16.0771,17.4557,1.1069,1.1147,4778717580.0,7.3985,34.3599,6.0,2.0,21.8587,24.1164
2023-07-07,36.96,40.1,8.4957,16.3504,17.4392,1.1275,1.1147,4869627840.0,7.3965,34.3483,6.0,2.0,21.8587,24.0419
2023-07-10,37.86,40.1,5.9165,16.7485,17.433,1.155,1.1147,4988206440.0,7.3965,34.3483,6.0,2.0,21.8587,24.0419
2023-07-11,38.27,40.1,4.7818,16.9299,17.4306,1.1675,1.1147,5042225580.0,7.3965,34.3483,6.0,2.0,21.8587,24.0419
2023-07-12,38.26,40.1,4.8092,16.9255,17.4282,1.1672,1.1147,5040908040.0,7.3965,34.3483,6.0,2.0,21.8587,24.0419
2023-07-13,38.52,40.1,4.1018,17.0405,17.4266,1.1752,1.1147,5075164080.0,7.393,34.3483,6.0,2.0,21.8587,24.0419
2023-07-14,37.68,40.1,6.4225,16.6689,17.4028,1.1496,1.1147,4964490720.0,7.393,34.3483,6.0,2.0,21.8587,24.0419
2023-07-17,37.61,40.1,6.6206,16.6379,17.3766,1.1474,1.1151,4955267940.0,7.393,34.3483,6.0,2.0,21.8587,24.0419
2023-07-18,37.77,40.8,8.0222,16.6351,17.3717,1.1511,1.1151,4976348580.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-19,37.84,40.8,7.8224,16.6659,17.3644,1.1532,1.1151,4985571360.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-20,38.0,40.8,7.3684,16.7364,17.3511,1.158,1.1151,5006652000.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-21,37.45,40.8,8.9453,16.4942,17.3449,1.1413,1.1151,4934187300.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-24,37.47,40.8,8.8871,16.503,17.3382,1.1419,1.1151,4936822380.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-25,37.9,40.8,7.6517,16.6924,17.3376,1.155,1.1152,4993476600.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-26,37.65,40.8,8.3665,16.5823,17.3322,1.1474,1.1154,4960538100.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-27,36.95,40.8,10.4195,16.2739,17.3206,1.126,1.1154,4868310300.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-28,37.21,40.8,9.6479,16.3885,17.313,1.134,1.1154,4902566340.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-07-31,37.76,40.8,8.0508,16.6307,17.2972,1.1507,1.1157,4975031040.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-08-01,37.9,40.8,7.6517,16.6924,17.2936,1.1555,1.1158,4995599000.0,7.4619,34.6957,6.0,2.0,21.8587,24.0419
2023-08-02,39.05,42.9,9.8592,16.3048,17.2863,1.1497,1.1159,5147180500.0,8.7861,38.5967,6.0,2.0,22.0277,26.1214
2023-08-03,39.12,43.6,11.4519,16.2472,17.2789,1.1437,1.116,5156407200.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-04,39.16,43.6,11.3381,16.2638,17.2678,1.1448,1.1161,5161679600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-07,39.33,43.6,10.8569,16.3344,17.2587,1.1498,1.1164,5184087300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-08,39.14,43.6,11.395,16.2555,17.2567,1.1442,1.1167,5159043400.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-09,39.16,43.6,11.3381,16.2638,17.2547,1.1448,1.117,5161679600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-10,39.24,43.6,11.1111,16.297,17.2547,1.1472,1.1171,5172224400.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-11,39.51,43.6,10.3518,16.4092,17.2282,1.1551,1.1179,5207813100.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-14,39.78,43.6,9.6028,16.5213,17.2069,1.1629,1.1182,5243401800.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-15,39.13,43.6,11.4235,16.2513,17.2043,1.1439,1.1183,5157725300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-16,38.31,43.6,13.8084,15.9108,17.2018,1.12,1.1183,5049641100.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-17,37.62,43.6,15.8958,15.6242,17.2018,1.0998,1.1183,4958692200.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-18,37.78,43.6,15.405,15.6907,17.2018,1.1045,1.1183,4979781800.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-21,37.76,43.6,15.4661,15.6824,17.2069,1.1039,1.12,4977145600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-22,37.53,43.6,16.1737,15.5868,17.2043,1.0972,1.1192,4946829300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-23,38.33,43.6,13.749,15.9191,17.2018,1.1206,1.12,5052277300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-24,38.11,43.6,14.4057,15.8277,17.2018,1.1141,1.12,5023279100.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-25,38.21,43.6,14.1063,15.8693,17.2018,1.117,1.12,5036460100.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-28,38.84,43.6,12.2554,16.1309,17.2069,1.1355,1.1204,5119500400.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-29,39.0,43.6,11.7949,16.1974,17.2043,1.1401,1.1205,5140590000.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-30,39.41,43.6,10.6318,16.3676,17.2018,1.1521,1.1206,5194632100.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-08-31,39.57,43.6,10.1845,16.4341,17.1634,1.1568,1.121,5215721700.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-01,40.23,43.6,8.3768,16.7082,17.1542,1.1761,1.1217,5302716300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-05,38.86,43.6,12.1976,16.1392,17.1292,1.1361,1.1223,5122136600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-06,40.38,43.6,7.9742,16.7705,17.1182,1.1805,1.1224,5322487800.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-07,40.16,43.6,8.5657,16.6791,17.1046,1.1741,1.1224,5293489600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-08,40.24,43.6,8.3499,16.7124,17.101,1.1764,1.1224,5304034400.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-11,40.66,43.6,7.2307,16.8868,17.0774,1.1887,1.124,5359394600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-12,40.34,43.6,8.0813,16.7539,17.0736,1.1793,1.1248,5317215400.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-13,38.46,43.6,13.3645,15.9731,17.0712,1.1244,1.1248,5069412600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-14,39.03,43.6,11.7089,16.2098,17.0671,1.141,1.125,5144544300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-15,39.16,43.6,11.3381,16.2638,17.0568,1.1448,1.1253,5161679600.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-18,39.64,43.6,9.9899,16.4632,17.0392,1.1589,1.1253,5224948400.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-19,39.43,43.6,10.5757,16.3759,17.0378,1.1527,1.1255,5197268300.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-20,39.01,43.6,11.7662,16.2015,17.0325,1.1404,1.1255,5141908100.0,9.0308,39.0253,6.0,2.0,22.0277,26.1214
2023-09-21,38.78,43.6,12.4291,16.106,16.9907,1.1337,1.1255,5111591800.0,9.0308,39.0904,6.0,2.0,22.0277,26.4042
2023-09-22,38.93,44.6,14.5646,16.0954,16.9907,1.1377,1.1258,5131363300.0,9.0287,39.4138,6.0,2.0,22.0277,26.4042
2023-09-25,39.24,44.6,13.6595,16.2249,16.9585,1.1467,1.126,5172224400.0,9.0287,39.4261,6.0,2.0,22.0277,26.4042
2023-09-26,38.9,44.6,14.653,16.0843,16.949,1.1368,1.1262,5127409000.0,9.0287,39.4261,6.0,2.0,22.0277,26.4042
2023-09-27,39.65,45.4,14.5019,16.266,16.9394,1.1538,1.1263,5226266500.0,9.1005,39.8137,7.0,2.0,22.0277,26.4042
2023-09-28,39.47,45.4,15.0241,16.1201,16.937,1.1484,1.1263,5202540700.0,9.101,39.8676,7.0,2.0,22.0277,26.4042
2023-09-29,39.77,45.6,14.6593,16.195,16.9299,1.1553,1.1263,5242083700.0,9.1855,39.9757,7.0,2.0,23.1063,27.0256
2023-10-02,38.91,45.6,17.1935,15.8448,16.9255,1.1303,1.1263,5128727100.0,9.1855,39.9757,7.0,2.0,23.1063,27.0256
2023-10-03,38.21,45.6,19.3405,15.5597,16.9166,1.11,1.1262,5036460100.0,9.1855,39.9757,7.0,2.0,23.1063,27.0256
2023-10-04,38.48,45.6,18.5031,15.6697,16.9077,1.1178,1.126,5072048800.0,9.1855,39.9757,7.0,2.0,23.1063,27.0256
2023-10-05,37.91,45.6,20.2849,15.4376,16.8894,1.101,1.126,4996917100.0,9.1877,39.9757,7.0,2.0,23.1063,27.0256
2023-10-06,37.66,45.6364,21.18,15.362,16.8868,1.0957,1.1258,4963964600.0,9.122,39.6107,8.0,2.0,23.1063,27.0256
2023-10-09,38.45,45.6364,18.6902,15.6843,16.8738,1.1186,1.1251,5068094500.0,9.122,39.6107,8.0,2.0,23.1063,27.0256
2023-10-10,38.64,45.6364,18.1066,15.7618,16.8723,1.1242,1.125,5093138400.0,9.122,39.6107,8.0,2.0,23.1063,27.0256
2023-10-11,39.0,45.6364,17.0164,15.9086,16.8708,1.1346,1.1251,5140590000.0,9.122,39.6107,8.0,2.0,23.1063,27.0256
2023-10-12,38.76,45.6364,17.741,15.8107,16.8174,1.1277,1.1251,5108955600.0,9.122,39.6107,8.0,2.0,23.1063,27.0256
2023-10-13,38.11,45.6364,19.7491,15.5456,16.8102,1.1087,1.125,5023279100.0,9.122,39.6107,8.0,2.0,23.1063,27.0256
2023-10-16,38.82,46.0,18.4956,15.7702,16.7705,1.1288,1.1247,5116864200.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-17,39.67,46.0,15.9566,16.1155,16.7665,1.1535,1.1248,5228902700.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-18,37.81,46.0,21.6609,15.3599,16.7625,1.0994,1.1247,4983736100.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-19,37.18,46.0,23.7224,15.104,16.7539,1.0811,1.1244,4900695800.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-20,37.07,46.0,24.0896,15.0593,16.7485,1.0779,1.1242,4886196700.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-23,36.48,46.0,26.0965,14.8196,16.7317,1.0608,1.1229,4808428800.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-24,36.53,46.0,25.9239,14.8399,16.7262,1.0622,1.1224,4815019300.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-25,35.39,46.0,29.9802,14.3768,16.7256,1.0308,1.1224,4672400140.0,9.0761,39.8688,7.0,2.0,23.1063,27.0256
2023-10-26,36.84,46.2,25.4072,14.6063,16.7222,1.0774,1.1224,4863837840.0,9.1909,41.5689,8.0,2.0,23.7534,26.9181
