date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-18,25.15,33.7012,34.0008,15.626,18.7897,7.439,9.3316,2185493779.15,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-19,25.27,33.6522,33.1706,15.7005,18.7864,7.4745,9.3314,2195921582.47,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-20,25.96,33.6522,29.631,16.1292,18.7864,7.6786,9.3311,2255881451.56,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-23,25.71,33.6522,30.697,15.8635,18.7684,7.5846,9.3266,2234156861.31,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-24,26.15,33.6522,28.4979,16.135,18.7504,7.7144,9.3232,2272392140.15,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-26,26.25,33.6522,28.0084,16.1967,18.745,7.7439,9.3198,2281081976.25,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-27,26.21,33.6522,28.2037,16.172,18.7395,7.7321,9.3124,2277606041.81,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-30,25.72,33.6522,30.6462,15.8697,18.7381,7.5875,9.3049,2235025844.92,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2024-12-31,25.6,33.6522,31.2586,15.7956,18.7367,7.5521,9.3044,2224598041.6,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2025-01-02,25.84,33.6522,30.0395,15.9437,18.723,7.6229,9.3038,2245453648.24,14.2062,-20.5847,6.0,3.0,-11.8189,-12.3697
2025-01-03,25.33,33.5337,32.3873,15.6949,18.7093,7.4937,9.3012,2201135484.13,13.9546,-20.7764,5.0,3.0,-11.8189,-13.1829
2025-01-06,25.63,33.5337,30.8377,15.8808,18.6842,7.5824,9.2985,2227204992.43,13.9546,-20.7764,5.0,3.0,-11.8189,-13.1829
2025-01-07,25.71,33.5337,30.4306,15.9304,18.6592,7.6061,9.2982,2234156861.31,13.9546,-20.7764,5.0,3.0,-11.8189,-13.1829
2025-01-08,24.67,33.5337,35.9291,15.286,18.6486,7.2984,9.2979,2143782565.87,13.9546,-20.7764,5.0,3.0,-11.8189,-13.1829
2025-01-10,23.58,33.5279,42.1879,14.616,18.638,6.9776,9.2958,2049063352.38,13.9421,-20.7842,5.0,3.0,-11.8189,-13.2101
2025-01-13,23.63,33.5279,41.887,14.647,18.6309,6.9924,9.2936,2053408270.43,13.9421,-20.7842,5.0,3.0,-11.8189,-13.2101
2025-01-14,24.07,33.5279,39.2933,14.9197,18.6237,7.1226,9.2924,2091643549.27,13.9421,-20.7842,5.0,3.0,-11.8189,-13.2101
2025-01-15,24.31,33.5279,37.9181,15.0685,18.6237,7.1937,9.2912,2112499155.91,13.9421,-20.7842,5.0,3.0,-11.8189,-13.2101
2025-01-16,23.96,32.9919,37.6957,14.8515,18.6237,7.0913,9.2836,2082084729.56,13.9412,-20.7842,5.0,3.0,-12.1704,-12.8501
2025-01-17,24.0,32.9942,37.4758,14.8745,18.6228,7.1024,9.2761,2085560664.0,13.9463,-20.7813,5.0,3.0,-12.1704,-12.8388
2025-01-21,24.37,32.9942,35.3886,15.1038,18.6219,7.2119,9.2734,2117713057.57,13.9463,-20.7813,5.0,3.0,-12.1704,-12.8388
2025-01-22,24.75,33.0195,33.4121,15.3393,18.594,7.3244,9.2708,2150734434.75,13.9463,-20.7813,5.0,3.0,-12.1704,-12.8388
2025-01-23,25.15,33.0195,31.2903,15.5872,18.566,7.4427,9.2675,2185493779.15,13.9463,-20.7813,5.0,3.0,-12.1704,-12.8388
2025-01-24,25.28,33.3407,31.8857,15.6368,18.5505,7.5016,9.2642,2196790566.08,14.1386,-20.8253,6.0,3.0,-12.1704,-12.8052
2025-01-27,25.16,33.3407,32.5147,15.5626,18.535,7.466,9.2606,2186362762.76,14.1386,-20.8253,6.0,3.0,-12.1704,-12.8052
2025-01-28,26.52,33.3367,25.704,16.4038,18.5299,7.8696,9.2569,2304544533.72,14.1386,-20.8253,6.0,3.0,-12.1704,-12.8052
2025-01-29,26.2,33.3367,27.2393,16.2059,18.5248,7.7746,9.2545,2276737058.2,14.1386,-20.8253,6.0,3.0,-12.1704,-12.8052
2025-01-30,27.0,33.3367,23.4693,16.7007,18.5248,8.012,9.2521,2346255747.0,14.1386,-20.8253,6.0,3.0,-12.1704,-12.8052
2025-01-31,26.24,33.0464,25.939,16.2306,18.5248,7.7865,9.2508,2280212992.64,14.1386,-20.8253,6.0,3.0,-12.1704,-12.8052
2025-02-03,26.63,32.9579,23.7623,16.5055,18.5174,7.9302,9.2496,2314103353.43,14.0599,-20.8768,6.0,3.0,-12.1704,-12.9755
2025-02-04,26.81,32.9579,22.9314,16.6171,18.5101,7.9839,9.2476,2329745058.41,14.0599,-20.8768,6.0,3.0,-12.1704,-12.9755
2025-02-05,26.47,32.9579,24.5104,16.4063,18.5043,7.8826,9.2455,2300199615.67,14.0599,-20.8768,6.0,3.0,-12.1704,-12.9755
2025-02-06,26.64,32.9255,23.5942,16.5117,18.4985,7.9332,9.2393,2314972337.04,14.0599,-20.8768,6.0,3.0,-12.1704,-12.9755
2025-02-07,26.47,32.9146,24.3468,16.4155,18.4982,7.8858,9.2331,2300199615.67,14.0399,-20.8914,6.0,3.0,-12.1704,-13.0234
2025-02-10,26.42,32.676,23.679,16.3845,18.498,7.8709,9.1822,2295854697.62,14.0399,-20.8914,6.0,3.0,-12.1704,-13.0234
2025-02-11,26.25,32.685,24.5143,16.2791,18.4926,7.8382,9.163,2281081976.25,13.8266,-20.8914,6.0,3.0,-12.1704,-13.0234
2025-02-12,26.5,32.685,23.3396,16.4341,18.4873,7.9129,9.1438,2302806566.5,13.8266,-20.8914,6.0,3.0,-12.1704,-13.0234
2025-02-13,26.93,32.685,21.3702,16.7008,18.482,8.0413,9.1401,2340172861.73,13.8266,-20.8914,6.0,3.0,-12.1704,-13.0234
2025-02-14,26.91,32.7223,21.599,16.6564,18.4768,8.0253,9.1364,2338434894.51,13.8864,-20.8427,6.0,3.0,-12.1704,-12.8642
2025-02-18,26.82,32.7223,22.0071,16.6006,18.4689,7.8894,9.12,2298834138.96,13.8864,-20.8427,6.0,3.0,-12.1704,-12.8642
2025-02-19,24.9,33.0634,32.7847,13.9699,18.461,6.7491,9.1026,2134264357.2,14.6133,-5.8296,2.0,3.0,-12.1704,30.5359
2025-02-20,24.88,33.0634,32.8915,13.9587,18.4566,6.7437,9.0851,2132550088.64,14.6133,-5.8296,2.0,3.0,-12.1704,30.5359
2025-02-21,24.46,33.0716,35.2069,13.7277,18.4521,6.6315,9.0816,2096550448.88,14.6122,-5.8259,2.0,3.0,-12.1704,30.5201
2025-02-24,24.06,33.0601,37.4069,13.5032,18.4518,6.5231,9.0782,2062265077.68,14.6122,-5.8259,2.0,3.0,-12.1704,30.5201
2025-02-25,23.71,33.0601,39.4353,13.3068,18.4515,6.4282,9.0696,2032265377.88,14.6122,-5.8259,2.0,3.0,-12.1704,30.5201
2025-02-26,23.93,33.05,38.1112,13.4302,18.4368,6.4878,9.0611,2051122332.04,14.6098,-5.8259,2.0,3.0,-12.1704,30.5201
2025-02-27,23.66,33.05,39.6872,13.2787,18.4221,6.4146,9.0604,2027979706.48,14.6098,-5.8259,2.0,3.0,-12.1704,30.5201
2025-02-28,23.34,33.021,41.4781,13.1197,18.4215,6.3358,9.0598,2000551409.52,14.6043,-5.8057,2.0,3.0,-12.1704,30.4441
2025-03-03,23.26,33.021,41.9647,13.0748,18.4209,6.3141,9.0534,1993694335.28,14.6043,-5.8057,2.0,3.0,-12.1704,30.4441
2025-03-04,22.99,32.7925,42.6381,12.923,18.412,6.2408,9.0469,1970551709.72,14.6043,-5.8057,2.0,3.0,-12.1704,30.4441
2025-03-05,23.72,32.7925,38.2483,13.3333,18.4031,6.4389,9.0285,2033122512.16,14.6043,-5.8057,2.0,3.0,-12.1704,30.4441
2025-03-06,24.58,32.7925,33.4113,13.8168,18.3734,6.6724,9.0102,2106836060.24,14.6043,-5.8057,2.0,3.0,-12.1704,30.4441
2025-03-07,24.66,32.8703,33.294,13.8322,18.3437,6.6828,9.004,2113693134.48,14.6117,-5.8328,2.0,3.0,-12.1704,30.5465
2025-03-10,24.31,32.5411,33.8589,13.7906,18.3406,6.6143,8.9979,2083693434.68,14.1865,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-11,23.96,32.5411,35.8143,13.592,18.3375,6.5191,8.9897,2053693734.88,14.1865,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-12,22.89,32.5411,42.163,12.985,18.33,6.2279,8.9814,1961980366.92,14.1865,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-13,22.77,32.5411,42.9122,12.917,18.3225,6.1953,8.9725,1951694755.56,14.1865,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-14,23.27,32.5411,39.8414,13.2006,18.3204,6.3313,8.9636,1994551469.56,14.1865,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-17,23.7,32.6138,37.611,13.4445,18.3182,6.4396,8.9604,2031408243.6,14.1729,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-18,23.13,32.6138,41.0022,13.1212,18.3144,6.2847,8.9573,1982551589.64,14.1729,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-19,23.62,32.6138,38.0771,13.3991,18.3105,6.4178,8.9567,2024551169.36,14.1729,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-20,23.68,32.6138,37.7272,13.4332,18.3014,6.4341,8.9561,2029693975.04,14.1729,-6.6167,2.0,3.0,-12.1704,30.5465
2025-03-21,23.56,31.5849,34.0615,13.3993,18.2923,6.4541,8.9338,2019408363.68,13.2148,-5.9258,3.0,3.0,-12.1704,30.5763
2025-03-24,23.44,31.5849,33.5892,13.8854,18.2795,6.4554,8.9115,2009122752.32,13.2148,-5.9258,3.0,3.0,-12.1704,30.5763
2025-03-25,24.05,31.5849,30.2008,14.2468,18.2684,6.6234,8.9115,2061407943.4,13.2148,-5.9258,3.0,3.0,-12.1704,30.5763
2025-03-26,23.73,31.5849,31.9566,14.0572,18.2574,6.5352,8.9094,2033979646.44,13.2148,-5.9258,3.0,3.0,-12.1704,30.5763
2025-03-27,23.3,30.9317,32.7541,13.5623,18.2561,6.3684,8.9072,1997122872.4,13.2105,-5.4635,3.0,3.0,-12.1704,29.0482
2025-03-28,23.05,30.9317,34.1939,13.4168,18.2547,6.3001,8.9023,1975694515.4,13.2105,-5.4635,3.0,3.0,-12.1704,29.0482
2025-03-31,22.81,30.9317,35.6059,13.2771,18.2536,6.2345,8.8974,1955123292.68,13.2105,-5.4635,3.0,3.0,-12.1704,29.0482
2025-04-01,22.83,30.9317,35.4871,13.2887,18.2525,6.2399,8.8956,1956837561.24,13.2105,-5.4635,3.0,3.0,-12.1704,29.0482
2025-04-02,22.8,31.003,35.9781,13.2712,18.2525,6.2317,8.8937,1954266158.4,13.2112,-5.4635,3.0,3.0,-12.1704,29.0482
2025-04-03,24.89,31.003,24.5601,14.4878,18.2525,6.803,8.8904,2133407222.92,13.2112,-5.4635,3.0,3.0,-12.1704,29.0482
2025-04-04,23.26,30.9703,33.1483,13.5698,18.2478,6.3689,8.887,1993694335.28,12.2216,-6.8032,4.0,3.0,-12.1704,23.6953
2025-04-07,21.9,30.9703,41.4169,12.7764,18.2424,5.9965,8.8771,1877124073.2,12.2216,-6.8032,4.0,3.0,-12.1704,23.6953
2025-04-08,21.81,30.9484,41.9,12.7239,18.2419,5.9719,8.8742,1869409864.68,12.2216,-6.8032,4.0,3.0,-12.1704,23.6953
2025-04-09,23.06,30.9484,34.2082,13.4531,18.2416,6.3142,8.8714,1976551649.68,12.2216,-6.8032,4.0,3.0,-12.1704,23.6953
2025-04-10,22.49,30.3782,35.0743,13.1206,18.2412,6.108,8.8712,1927694995.72,12.1492,-6.8032,4.0,3.0,-5.3167,23.3757
2025-04-11,22.98,30.3879,32.2363,13.4065,18.2358,6.2741,8.8709,1969694575.44,12.1194,-6.8032,4.0,3.0,-5.3167,23.3757
2025-04-14,23.3,30.3879,30.4202,13.5931,18.2305,6.3614,8.8673,1997122872.4,12.1194,-6.8032,4.0,3.0,-5.3167,23.3757
2025-04-15,22.95,30.3879,32.4092,13.389,18.2182,6.2659,8.8637,1967123172.6,12.1194,-6.8032,4.0,3.0,-5.3167,23.3757
2025-04-16,23.36,30.4557,30.3754,13.6281,18.2059,6.3778,8.862,2002265678.08,12.1194,-6.8032,4.0,3.0,-5.3167,23.3757
2025-04-17,24.27,30.4557,25.487,14.159,18.203,6.6263,8.8603,2080264897.56,12.1194,-6.8032,4.0,3.0,-5.3167,23.3757
2025-04-21,24.19,30.6045,26.5172,14.1124,18.197,6.593,8.8591,2073407823.32,12.2272,-7.0038,4.0,3.0,-5.3167,23.3757
2025-04-22,24.78,30.6045,23.5048,14.4566,18.1938,6.7538,8.8582,2123978745.84,12.2272,-7.0038,4.0,3.0,-5.3167,23.3757
2025-04-23,25.6,31.1413,21.6457,14.935,18.1921,7.0646,8.8574,2221714176.0,13.4738,-7.0038,4.0,3.0,-5.3167,23.3757
2025-04-24,26.72,31.2953,17.1231,15.7408,18.1903,7.4058,8.8562,2318914171.2,13.6773,-5.289,5.0,3.0,-5.3167,23.3757
2025-04-25,26.98,31.0294,15.0089,15.894,18.185,7.4779,8.855,2341478455.8,13.6773,-5.289,5.0,3.0,-5.3167,23.3757
2025-04-28,27.58,31.0214,12.4779,16.2474,18.1796,7.6442,8.8547,2393549881.8,13.6773,-5.289,5.0,3.0,-5.3167,23.3757
2025-04-29,27.55,31.0214,12.6004,16.2297,18.1777,7.6359,8.8545,2390946310.5,13.6773,-5.289,5.0,3.0,-5.3167,23.3757
2025-04-30,27.42,31.0214,13.1342,16.1532,18.1758,7.5998,8.8472,2379664168.2,13.6773,-5.289,5.0,3.0,-5.3167,23.3757
2025-05-01,27.39,31.0214,13.2581,16.1355,18.1502,7.5915,8.84,2377060596.9,13.6773,-5.289,5.0,3.0,-5.3167,23.3757
2025-05-02,27.6,31.0209,12.3946,16.2592,18.1246,7.5744,8.8349,2395285596.0,13.6889,-5.289,5.0,3.0,-5.3167,23.3757
2025-05-05,27.38,31.1131,13.6344,16.4041,18.0987,7.533,8.8298,2376192739.8,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-06,27.61,31.1131,12.6878,16.5418,18.0728,7.5963,8.8273,2396153453.1,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-07,27.86,31.1115,11.6709,16.6916,18.0728,7.665,8.8249,2417849880.6,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-08,27.58,31.1115,12.8046,16.5239,18.0728,7.588,8.8157,2393549881.8,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-09,27.79,31.1115,11.9521,16.6497,18.054,7.6458,8.8065,2411774880.9,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-12,27.69,31.1115,12.3564,16.5898,18.0352,7.6183,8.8054,2403096309.9,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-13,27.59,31.1115,12.7637,16.5299,18.0293,7.5908,8.8042,2394417738.9,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-14,27.64,31.1115,12.5597,16.5598,18.0234,7.6045,8.7994,2398757024.4,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-15,28.52,31.1115,9.0866,17.0871,18.0134,7.8466,8.7946,2475128449.2,13.328,-5.0612,5.0,3.0,-5.3167,23.3757
2025-05-16,29.06,31.1534,7.2037,17.371,18.0033,7.9841,8.7908,2521992732.6,13.4149,-5.0167,5.0,3.0,-5.3167,25.1112
2025-05-19,29.28,31.1534,6.3982,17.5025,17.9686,8.0446,8.787,2541085588.8,13.4149,-5.0167,5.0,3.0,-5.3167,25.1112
2025-05-20,29.59,31.1534,5.2835,17.6878,17.9338,8.1297,8.7869,2567989158.9,13.4149,-5.0167,5.0,3.0,-5.3167,25.1112
2025-05-21,29.7,31.1956,5.0357,17.7536,17.931,8.1463,8.7867,2577535587.0,13.4239,-5.0167,5.0,3.0,-5.3167,25.1112
2025-05-22,29.1,31.1956,7.2014,17.3949,17.9283,7.9817,8.7867,2525464161.0,13.4239,-5.0167,5.0,3.0,-5.3167,25.1112
2025-05-23,29.24,31.2331,6.8163,17.4432,17.9266,8.0102,8.7867,2537614160.4,13.5018,-4.9762,5.0,3.0,-5.3167,25.5921
2025-05-27,29.23,31.2331,6.8529,17.4372,17.9237,8.0075,8.7861,2536746303.3,13.5018,-4.9762,5.0,3.0,-5.3167,25.5921
2025-05-28,29.14,31.2331,7.1829,17.3835,17.9225,7.9828,8.786,2528935589.4,13.5018,-4.9762,5.0,3.0,-5.3167,25.5921
2025-05-29,29.14,31.7542,8.9712,17.3835,17.9115,7.9822,8.786,2528935589.4,13.5062,-4.9762,5.0,2.0,0.1294,24.1125
2025-05-30,28.84,31.7386,10.0506,17.2189,17.9005,7.9041,8.7794,2502899876.4,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-02,28.99,31.7386,9.4812,17.3085,17.8953,7.9452,8.7729,2515917732.9,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-03,28.78,31.7386,10.2801,17.1831,17.8901,7.8877,8.772,2497692733.8,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-04,28.72,31.7386,10.5104,17.1473,17.8872,7.8712,8.771,2492485591.2,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-05,28.62,31.7386,10.8966,17.0876,17.8843,7.8438,8.7641,2483807020.2,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-06,28.4,31.7386,11.7556,16.9562,17.8798,7.7835,8.7572,2464714164.0,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-09,28.28,31.7386,12.2298,16.8846,17.8754,7.7507,8.7572,2454299878.8,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-10,28.2,31.7386,12.5482,16.8368,17.8608,7.7287,8.7572,2447357022.0,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-11,28.17,31.7386,12.6681,16.8189,17.8463,7.7205,8.7531,2444753450.7,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-12,28.0,31.7386,13.3521,16.7174,17.8463,7.6739,8.749,2429999880.0,13.4738,-4.9933,5.0,2.0,0.1294,23.8984
2025-06-13,27.8,32.2194,15.8971,16.7814,17.8463,7.628,8.7441,2412642738.0,13.6141,-4.3071,5.0,2.0,0.1294,24.3033
2025-06-16,27.7,32.2194,16.3155,16.721,17.8421,7.6006,8.7391,2403964167.0,13.6141,-4.3071,5.0,2.0,0.1294,24.3033
2025-06-17,27.2,32.2194,18.4537,16.4192,17.8379,7.4634,8.7391,2360571312.0,13.6141,-4.3071,5.0,2.0,0.1294,24.3033
2025-06-18,27.46,32.2194,17.3321,16.2687,17.8244,7.4893,8.7391,2383135596.6,14.1631,-3.1374,4.0,2.0,0.1294,24.3033
2025-06-20,26.89,32.3486,20.2997,15.931,17.8108,7.3338,8.7369,2333667741.9,14.1631,-3.1374,4.0,2.0,0.1294,24.3033
2025-06-23,26.87,32.3486,20.3893,15.9192,17.8032,7.3283,8.7347,2331932027.7,14.1631,-3.1374,4.0,2.0,0.1294,24.3033
2025-06-24,27.3,32.3486,18.493,16.1739,17.7955,7.4456,8.7329,2369249883.0,14.1631,-3.1374,4.0,2.0,0.1294,24.3033
2025-06-25,26.74,32.5598,21.7644,14.025,17.7805,7.3071,8.7311,2320649885.4,14.1846,-2.2758,5.0,2.0,0.1294,24.3033
2025-06-26,27.12,32.5598,20.0583,14.2243,17.7656,7.411,8.7263,2353628455.2,14.1846,-2.2758,5.0,2.0,0.1294,24.3033
2025-06-27,27.28,32.5728,19.4018,14.2984,17.7642,7.4512,8.7215,2367514168.8,14.2139,-2.2559,5.0,2.0,0.1294,24.4965
2025-06-30,27.39,32.5728,18.9222,14.3561,17.7629,7.4813,8.719,2377060596.9,14.2139,-2.2559,5.0,2.0,0.1294,24.4965
2025-07-01,27.32,32.6107,19.3657,14.3194,17.7629,7.4621,8.7166,2370985597.2,14.2139,-2.2559,5.0,2.0,0.1294,24.4965
2025-07-02,27.48,32.7119,19.0389,14.8573,17.7629,7.5463,8.7124,2384871310.8,13.7348,-3.4304,6.0,2.0,0.1294,24.4965
2025-07-03,27.54,32.7119,18.7796,14.8897,17.7582,7.5628,8.7082,2390078453.4,13.7348,-3.4304,6.0,2.0,0.1294,24.4965
2025-07-07,27.4,32.7456,19.5095,14.7916,17.7486,7.516,8.7065,2377928454.0,13.7348,-3.4304,6.0,2.0,0.1294,24.4965
2025-07-08,26.73,32.8163,22.7695,14.4299,17.7437,7.3322,8.7052,2319782028.3,13.7891,-3.4304,6.0,2.0,0.1294,24.4965
2025-07-09,26.26,32.9734,25.5651,14.1762,17.7234,7.2033,8.6892,2278992744.6,13.7891,-3.4304,6.0,2.0,0.1294,24.4965
2025-07-10,26.07,32.9734,26.4802,14.0736,17.7031,7.1512,8.6733,2262503459.7,13.7891,-3.4304,6.0,2.0,0.1294,24.4965
2025-07-11,25.94,33.031,27.3362,14.0087,17.703,7.1176,8.6699,2251221317.4,13.7722,-3.3995,6.0,2.0,0.1294,24.8659
2025-07-14,25.14,33.031,31.3882,13.5767,17.7029,6.8981,8.6665,2181792749.4,13.7722,-3.3995,6.0,2.0,0.1294,24.8659
2025-07-15,25.37,33.0241,30.1699,13.7009,17.6953,6.9612,8.6639,2201753462.7,13.7609,-3.3995,6.0,2.0,0.1294,24.8659
2025-07-16,25.91,33.0241,27.457,13.9925,17.6878,7.1093,8.6613,2248617746.1,13.7609,-3.3995,6.0,2.0,0.1294,24.8659
2025-07-17,25.75,33.2153,28.9915,13.7238,17.681,7.0976,8.6571,2234732032.5,13.5542,-2.9482,7.0,2.0,0.1294,31.6015
2025-07-18,25.9,33.2138,28.2386,13.8045,17.6742,7.1394,8.6529,2247749889.0,13.5512,-2.9489,7.0,2.0,0.1294,31.5899
2025-07-21,25.68,33.2138,29.3372,13.6872,17.6364,7.0787,8.6385,2228657032.8,13.5512,-2.9489,7.0,2.0,0.1294,31.5899
2025-07-22,25.55,33.2138,29.9953,13.618,17.629,7.0429,8.6314,2217374890.5,13.5512,-2.9489,7.0,2.0,0.1294,31.5899
2025-07-23,26.4,33.2138,25.8098,14.071,17.6216,7.2772,8.6242,2291142744.0,13.5512,-2.9489,7.0,2.0,0.1294,31.5899
2025-07-24,26.52,33.2138,25.2406,14.135,17.6215,7.1263,8.6239,2243639550.36,13.5512,-2.9489,7.0,2.0,0.1294,31.5899
2025-07-25,26.64,33.601,26.1299,14.1868,17.6213,7.1254,8.6236,2253791765.52,13.6082,-2.9265,7.0,2.0,0.1294,31.7495
2025-07-28,27.03,33.601,24.31,14.3945,17.6164,7.2297,8.6234,2286786464.79,13.6082,-2.9265,7.0,2.0,0.1294,31.7495
2025-07-29,27.75,33.601,21.0847,14.7779,17.6116,7.4223,8.6233,2347699755.75,13.6082,-2.9265,7.0,2.0,0.1294,31.7495
2025-07-30,27.63,33.601,21.6106,14.714,17.6013,7.3902,8.6177,2337547540.59,13.6082,-2.9265,7.0,2.0,0.1294,31.7495
2025-07-31,28.09,33.601,19.6191,14.959,17.591,7.5132,8.612,2376464365.37,13.6082,-2.9265,7.0,2.0,0.1294,31.7495
2025-08-01,28.0,33.4418,19.435,14.7121,17.5747,7.4993,8.5903,2368850204.0,13.0887,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-04,28.05,33.4418,19.2221,14.7383,17.5584,7.5127,8.5685,2373080293.65,13.0887,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-05,28.32,33.3696,17.8305,14.8802,17.5549,7.5962,8.5658,2395922777.76,13.0808,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-06,28.28,33.3696,17.9972,14.8592,17.5513,7.5855,8.5631,2392538706.04,13.0808,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-07,28.65,33.5842,17.2223,15.0536,17.5426,7.718,8.5618,2423841369.45,13.0748,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-08,28.45,33.5842,18.0464,14.9485,17.5339,7.6641,8.5605,2406921010.85,13.0748,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-11,28.31,33.5842,18.6302,14.8749,17.5332,7.6135,8.5577,2395076759.83,13.0748,-2.6857,6.0,2.0,0.1294,31.7495
2025-08-12,28.54,33.5842,17.6741,14.9958,17.5326,7.6753,8.5462,2414535172.22,13.0748,-2.6857,6.0,1.0,-2.7411,31.7495
2025-08-13,28.94,33.7187,16.5124,15.0564,17.5233,7.761,8.5348,2448375889.42,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-14,28.5,33.7187,18.3112,14.8275,17.514,7.643,8.5339,2411151100.5,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-15,28.51,33.7187,18.2697,14.8327,17.5082,7.6456,8.5329,2411997118.43,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-18,28.47,33.7187,18.4359,14.8119,17.5025,7.6349,8.5328,2408613046.71,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-19,28.47,33.7187,18.4359,14.8119,17.4728,7.6349,8.5326,2408613046.71,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-20,28.19,33.7187,19.6123,14.6663,17.4432,7.5598,8.5324,2384924544.67,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-21,28.13,33.7187,19.8674,14.635,17.4432,7.5437,8.5321,2379848437.09,13.1866,-2.6399,5.0,1.0,-2.7411,31.7495
2025-08-22,28.55,33.7145,18.0893,14.8566,17.4432,7.6574,8.5214,2415381190.15,13.1772,-2.6481,5.0,1.0,-2.7411,33.0046
2025-08-25,28.01,33.7145,20.3659,14.5756,17.4402,7.5126,8.5107,2369696221.93,13.1772,-2.6481,5.0,1.0,-2.7411,33.0046
2025-08-26,27.41,33.7145,23.0007,14.2634,17.4372,7.3516,8.5105,2318935146.13,13.1772,-2.6481,5.0,1.0,-2.7411,33.0046
2025-08-27,27.69,33.7145,21.757,14.4091,17.4316,7.4267,8.5103,2342623648.17,13.1772,-2.6481,5.0,1.0,-2.7411,33.0046
2025-08-28,27.94,33.7145,20.6675,14.5392,17.4259,7.4938,8.5051,2363774096.42,13.1772,-2.6481,5.0,1.0,-2.7411,33.0046
2025-08-29,27.46,33.7064,22.7473,14.2954,17.4104,7.367,8.4999,2323165235.78,13.1588,-2.6613,5.0,1.0,-2.7411,32.943
2025-09-02,27.61,33.7064,22.1887,14.3735,17.3949,7.3985,8.4825,2335855504.73,13.1588,-2.6613,5.0,1.0,-2.7411,32.943
2025-09-03,27.57,33.7064,22.366,14.3526,17.3892,7.3878,8.475,2332471433.01,13.1588,-2.6613,5.0,1.0,-2.7411,32.943
2025-09-04,27.71,33.7064,21.7477,14.4255,17.3835,7.4253,8.4674,2344315684.03,13.1588,-2.6613,5.0,1.0,-2.7411,32.943
2025-09-05,28.22,33.7305,19.5269,14.6956,17.3835,7.5634,8.4634,2387462598.46,13.1524,-2.67,5.0,1.0,-2.7411,32.8986
2025-09-08,28.32,33.7305,19.1529,14.7477,17.3835,7.5902,8.4593,2395922777.76,13.1524,-2.67,5.0,1.0,-2.7411,32.8986
