date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-10,5.46,8.5833,57.2033,4.5154,23.2358,0.4686,0.8086,899136420.0,11.8383,17.5414,1.0,1.0,15.0,27.0388
2022-10-11,5.52,8.5833,55.4946,4.5154,23.2358,0.4738,0.8083,909017040.0,11.8383,17.5414,1.0,1.0,15.0,27.0388
2022-10-12,5.53,8.5833,55.2134,4.5154,23.2358,0.4747,0.8078,910663810.0,11.8383,17.5414,1.0,1.0,15.0,27.0388
2022-10-13,7.04,8.5833,21.9219,4.5154,23.2358,0.6043,0.8072,1159326080.0,11.8383,17.5414,1.0,1.0,15.0,27.0388
2022-10-14,7.35,8.5833,16.7796,4.5154,23.2358,0.6592,0.8044,1210375950.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-17,7.74,8.5833,10.8953,4.5154,23.2358,0.6942,0.7994,1274599980.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-18,7.87,8.5833,9.0635,4.5154,23.2358,0.7059,0.7989,1296007990.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-19,7.73,8.5833,11.0388,4.5154,23.2358,0.6933,0.7989,1272953210.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-20,7.61,8.5833,12.7898,4.5154,23.2358,0.6826,0.7989,1253191970.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-21,7.5,8.5833,14.444,4.5154,23.2358,0.6727,0.7988,1235077500.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-24,7.44,8.5833,15.3669,4.5154,23.2358,0.6673,0.7976,1225196880.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-25,7.77,8.5833,10.4672,4.5154,23.2358,0.6969,0.7972,1279540290.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-26,7.81,8.5833,9.9014,4.5154,23.2358,0.7005,0.7968,1286127370.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-27,7.92,8.5833,8.375,4.5154,23.2358,0.7104,0.7958,1304241840.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-28,7.98,8.5833,7.5602,4.5154,23.2358,0.7157,0.7945,1314122460.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-10-31,8.11,8.5833,5.836,4.5154,23.2358,0.7274,0.7938,1335530470.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-11-01,8.15,8.5833,5.3166,4.5154,23.2358,0.731,0.7938,1342117550.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-11-02,7.7,8.5833,11.4714,4.5154,23.2358,0.6906,0.7936,1268012900.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-11-03,7.55,8.5833,13.6861,4.5154,23.2358,0.6775,0.793,1243824750.0,11.9677,17.5414,1.0,1.0,15.0,27.0388
2022-11-04,7.47,8.75,17.1352,4.5154,23.2358,0.6582,0.7926,1230645150.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-07,7.47,8.75,17.1352,4.5154,23.2358,0.6582,0.7914,1230645150.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-08,7.42,8.75,17.9245,4.5154,23.2358,0.6537,0.7913,1222407900.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-09,7.14,8.75,22.549,4.5154,23.2358,0.6291,0.7902,1176279300.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-10,7.72,8.75,13.342,4.5154,23.2358,0.6802,0.7891,1271831400.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-11,8.13,8.75,7.6261,4.5154,23.2358,0.7163,0.7885,1339376850.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-14,7.84,8.75,11.6071,4.5154,23.2358,0.6908,0.7863,1291600800.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-15,7.77,8.75,12.6126,4.5154,23.2358,0.6846,0.7854,1280068650.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-16,7.51,8.75,16.5113,4.5154,23.2358,0.6617,0.785,1237234950.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-17,7.42,8.75,17.9245,4.5154,23.2358,0.6537,0.7842,1222407900.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-18,7.79,8.75,12.3235,4.5154,23.2358,0.6863,0.7835,1283363550.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-21,7.63,8.75,14.6789,4.5154,23.2358,0.6723,0.782,1257004350.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-22,7.69,8.75,13.7841,4.5154,23.2358,0.6775,0.7814,1266889050.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-23,7.58,8.75,15.4354,4.5154,23.2358,0.6678,0.7807,1248767100.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-25,7.64,8.75,14.5288,4.5154,23.2358,0.6731,0.7777,1258651800.0,11.8935,31.8545,1.0,1.0,15.0,27.0388
2022-11-28,7.49,8.75,16.8224,4.5154,23.2358,0.6685,0.7769,1233940050.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-11-29,7.63,8.75,14.6789,4.5154,23.2358,0.681,0.7768,1257004350.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-11-30,7.85,8.75,11.465,4.5154,23.2358,0.7006,0.7766,1293248250.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-01,7.86,8.75,11.3232,4.5154,23.2358,0.7015,0.7755,1294895700.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-02,7.78,8.75,12.4679,4.5154,23.2358,0.6944,0.7747,1281716100.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-05,7.43,8.75,17.7658,4.5154,23.2358,0.6631,0.7703,1224055350.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-06,7.41,8.75,18.0837,4.5154,23.2358,0.6613,0.7698,1220760450.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-07,7.35,8.75,19.0476,4.5154,23.2358,0.656,0.7693,1210875750.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-08,7.64,8.75,14.5288,4.5154,23.2358,0.6819,0.7685,1258651800.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-09,7.86,8.75,11.3232,4.5154,23.2358,0.7015,0.7676,1294895700.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-12,7.97,8.75,9.7867,4.5154,23.2358,0.7113,0.7659,1313017650.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-13,7.94,8.75,10.2015,4.5154,23.2358,0.7086,0.7658,1308075300.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-14,7.82,8.75,11.8926,4.5154,23.2358,0.6979,0.7657,1288305900.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-15,7.57,8.75,15.5878,4.5154,23.2358,0.6756,0.7648,1247119650.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-16,7.43,8.75,17.7658,4.5154,23.2358,0.6631,0.7635,1224055350.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-19,7.25,8.75,20.6897,4.5154,23.2358,0.6471,0.7608,1194401250.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-20,7.31,8.75,19.699,4.5154,23.2358,0.6524,0.7607,1204285950.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-21,7.16,8.75,22.2067,4.5154,23.2358,0.639,0.7605,1179574200.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-22,7.13,8.75,22.7209,4.5154,23.2358,0.6364,0.7602,1174631850.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-23,7.24,8.75,20.8564,4.5154,23.2358,0.6462,0.7599,1192753800.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-27,7.16,8.75,22.2067,4.5154,23.2358,0.639,0.7596,1179574200.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-28,7.06,8.75,23.9377,4.5154,23.2358,0.6301,0.7594,1163099700.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-29,7.32,8.75,19.5355,4.5154,23.2358,0.6533,0.7594,1205933400.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2022-12-30,7.29,8.75,20.0274,4.5154,23.2358,0.6506,0.7594,1200991050.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-03,7.15,8.75,22.3776,4.5154,23.2358,0.6381,0.7585,1177926750.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-04,7.35,8.75,19.0476,4.5154,23.2358,0.656,0.7585,1210875750.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-05,7.23,8.75,21.0235,4.5154,23.2358,0.6453,0.7584,1191106350.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-06,7.48,8.75,16.9786,4.5154,23.2358,0.6676,0.7582,1232292600.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-09,7.56,8.75,15.7407,4.5154,23.2358,0.6747,0.7578,1245472200.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-10,7.77,8.75,12.6126,4.5154,23.2358,0.6935,0.7575,1280068650.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-11,8.0,8.75,9.375,4.5154,23.2358,0.714,0.7572,1317960000.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-12,8.2,8.75,6.7073,4.5154,23.2358,0.7318,0.7569,1350909000.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-13,8.13,8.75,7.6261,4.5154,23.2358,0.7256,0.7567,1339376850.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-17,8.29,8.75,5.5489,4.5154,23.2358,0.7399,0.7558,1365736050.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-18,8.16,8.75,7.2304,4.5154,23.2358,0.7283,0.7554,1344319200.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-19,8.07,8.75,8.4263,4.5154,23.2358,0.7202,0.755,1329492150.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-20,8.12,8.75,7.7586,4.5154,23.2358,0.7247,0.7549,1337729400.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-23,8.28,8.75,5.6763,4.5154,23.2358,0.739,0.7545,1364088600.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-24,8.26,8.75,5.9322,4.5154,23.2358,0.7372,0.7545,1360793700.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-25,8.43,8.75,3.796,4.5154,23.2358,0.7524,0.7541,1388800350.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-26,8.56,8.75,2.2196,4.5154,23.2358,0.764,0.7541,1410217200.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-27,8.66,8.75,1.0393,4.5154,23.2358,0.7729,0.7541,1426691700.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-30,8.61,8.75,1.626,4.5154,23.2358,0.7684,0.7535,1418454450.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-01-31,8.91,8.75,-1.7957,4.5154,23.2358,0.7952,0.7537,1467877950.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-01,8.8,9.0,2.2727,4.5154,23.2358,0.7854,0.7541,1449756000.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-02,8.82,9.0,2.0408,4.5154,23.2358,0.7872,0.7541,1453050900.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-03,8.79,9.0,2.3891,4.5154,23.2358,0.7845,0.7541,1448108550.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-06,8.59,9.0,4.773,4.5154,23.2358,0.7667,0.7545,1415159550.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-07,8.68,9.0,3.6866,4.5154,23.2358,0.7747,0.7545,1429986600.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-08,8.51,9.0,5.7579,4.5154,23.2358,0.7595,0.7547,1401979950.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-09,8.5,9.0,5.8824,4.5154,23.2358,0.7586,0.7549,1400332500.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-10,8.31,9.0,8.3032,4.5154,23.2358,0.7417,0.7549,1369030950.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-13,8.52,9.0,5.6338,4.5154,23.2358,0.7604,0.755,1403627400.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-14,8.53,9.0,5.51,4.5154,23.2358,0.7613,0.7554,1405274850.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-15,8.62,9.0,4.4084,4.5154,23.2358,0.7693,0.7558,1420101900.0,10.5607,31.8545,1.0,1.0,15.0,27.0388
2023-02-16,10.52,9.75,-7.3194,4.5154,23.2358,0.9372,0.7566,1733117400.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-17,10.61,9.75,-8.1056,4.5154,23.2358,0.9452,0.7567,1747944450.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-21,10.47,9.75,-6.8768,4.5154,23.2358,0.9327,0.7575,1724880150.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-22,10.49,9.75,-7.0543,4.5154,23.2358,0.9345,0.7578,1728175050.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-23,10.65,9.75,-8.4507,4.5154,23.2358,0.9488,0.7581,1754534250.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-24,10.65,9.75,-8.4507,4.5154,23.2358,0.9488,0.7582,1754534250.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-27,11.01,9.75,-11.4441,4.5154,23.2358,0.9808,0.7585,1813842450.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-02-28,10.98,9.75,-11.2022,4.5154,23.2358,0.9788,0.7585,1810184760.0,10.7644,31.8545,1.0,1.0,15.0,27.0388
2023-03-01,10.8,10.375,-3.9352,4.5154,23.2358,0.9163,0.7586,1780509600.0,2.568,13.4398,1.0,1.0,15.0,27.0388
2023-03-02,10.96,12.375,12.9106,4.5154,23.2358,0.9052,0.7588,1806887520.0,4.0638,13.4398,1.0,1.0,15.0,27.0388
2023-03-03,11.28,12.375,9.7074,4.5154,23.2358,0.9316,0.7592,1859643360.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-06,11.27,12.375,9.8048,4.5154,23.2358,0.9308,0.7594,1857994740.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-07,11.31,12.375,9.4164,4.5154,23.2358,0.9341,0.7594,1864589220.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-08,11.26,12.375,9.9023,4.5154,23.2358,0.9299,0.7594,1856346120.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-09,10.54,12.375,17.4099,4.5154,23.2358,0.8705,0.7595,1737645480.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-10,10.31,12.375,20.0291,4.5154,23.2358,0.8515,0.7598,1699727220.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-13,10.03,12.375,23.3799,4.5154,23.2358,0.8284,0.76,1653565860.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-14,10.33,12.375,19.7967,4.5154,23.2358,0.8531,0.7602,1703024460.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-15,10.21,12.375,21.2047,4.5154,23.2358,0.8432,0.7603,1683241020.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-16,10.22,12.375,21.0861,4.5154,23.2358,0.8441,0.7604,1684889640.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-17,9.59,12.375,29.0407,4.5154,23.2358,0.792,0.7607,1581026580.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-20,9.7,12.375,27.5773,4.5154,23.2358,0.8011,0.7613,1599161400.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-21,9.54,12.375,29.717,4.5154,23.2358,0.7879,0.7622,1572783480.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-22,9.04,12.375,36.8916,4.5154,23.2358,0.7466,0.7613,1490352480.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-23,9.01,12.375,37.3474,4.5154,23.2358,0.7441,0.7613,1485406620.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-24,9.14,12.375,35.3939,4.5154,23.2358,0.7549,0.7613,1506838680.0,4.0903,6.0495,1.0,1.0,15.0,27.0388
2023-03-27,9.33,11.75,25.9378,4.5154,23.2358,0.7753,0.764,1538162460.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-03-28,9.1,11.75,29.1209,4.5154,23.2358,0.7561,0.7635,1500244200.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-03-29,9.56,11.75,22.9079,4.5154,23.2358,0.7944,0.764,1576080720.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-03-30,9.64,11.75,21.888,4.5154,23.2358,0.801,0.764,1589269680.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-03-31,9.96,11.75,17.9719,4.5154,23.2358,0.8276,0.7657,1642025520.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-03,9.91,11.75,18.5671,4.5154,23.2358,0.8234,0.7667,1633782420.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-04,9.76,11.75,20.3893,4.5154,23.2358,0.811,0.7671,1609053120.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-05,9.57,11.75,22.7795,4.5154,23.2358,0.7952,0.7675,1577729340.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-06,9.73,11.75,20.7605,4.5154,23.2358,0.8085,0.7676,1604107260.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-10,9.69,11.75,21.259,4.5154,23.2358,0.8052,0.7689,1597512780.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-11,9.67,11.75,21.5098,4.5154,23.2358,0.8035,0.7693,1594215540.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-12,9.45,11.75,24.3386,4.5154,23.2358,0.7852,0.7693,1557945900.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-13,9.69,11.75,21.259,4.5154,23.2358,0.8052,0.7698,1597512780.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-14,9.49,11.75,23.8145,4.5154,23.2358,0.7885,0.7712,1564540380.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-17,9.64,11.75,21.888,4.5154,23.2358,0.801,0.7738,1589269680.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-18,9.56,11.75,22.9079,4.5154,23.2358,0.7944,0.7747,1576080720.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-19,9.52,11.75,23.4244,4.5154,23.2358,0.791,0.7747,1569486240.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-20,9.31,11.75,26.2084,4.5154,23.2358,0.7736,0.7747,1534865220.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-21,9.17,11.75,28.1352,4.5154,23.2358,0.762,0.7747,1511784540.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-24,9.19,11.75,27.8564,4.5154,23.2358,0.7636,0.7747,1515081780.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-25,8.77,11.75,33.9795,4.5154,23.2358,0.7287,0.7747,1445839740.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-26,8.55,11.75,37.4269,4.5154,23.2358,0.7104,0.7747,1409570100.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-27,8.56,11.75,37.2664,4.5154,23.2358,0.7113,0.7747,1411218720.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-04-28,8.77,11.75,33.9795,4.5154,23.2358,0.7287,0.7747,1445839740.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-01,8.91,11.75,31.8743,4.5154,23.2358,0.7404,0.7736,1468920420.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-02,8.71,11.75,34.9024,4.5154,23.2358,0.7237,0.7732,1435948020.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-03,8.7,11.75,35.0575,4.5154,23.2358,0.7229,0.7729,1434299400.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-04,8.68,11.75,35.3687,4.5154,23.2358,0.7212,0.7721,1431002160.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-05,9.04,11.75,29.9779,4.5154,23.2358,0.7512,0.7703,1490352480.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-08,8.92,11.75,31.7265,4.5154,23.2358,0.7412,0.7693,1470613640.0,4.1018,6.0495,1.0,1.0,13.0,27.0388
2023-05-09,8.43,11.75,39.3832,4.5154,23.2358,0.7005,0.7693,1389828810.0,4.0863,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-10,8.14,10.75,32.0639,4.5154,23.2358,0.6883,0.7693,1342017380.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-11,8.1,10.75,32.716,4.5154,23.2358,0.6849,0.7685,1335422700.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-12,8.2,10.75,31.0976,4.5154,23.2358,0.6934,0.7684,1351909400.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-15,8.16,10.75,31.7402,4.5154,23.2358,0.69,0.7676,1345314720.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-16,8.11,10.75,32.5524,4.5154,23.2358,0.6857,0.7676,1337071370.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-17,8.2,10.75,31.0976,4.5154,23.2358,0.6934,0.7675,1351909400.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-18,8.11,10.75,32.5524,4.5154,23.2358,0.6857,0.7675,1337071370.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-19,8.05,10.75,33.5404,4.5154,23.2358,0.6807,0.7675,1327179350.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-22,8.03,10.75,33.873,4.5154,23.2358,0.679,0.7676,1323882010.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-23,8.11,10.75,32.5524,4.5154,23.2358,0.6857,0.7676,1337071370.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-24,8.04,10.75,33.7065,4.5154,23.2358,0.6798,0.7675,1325530680.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-25,8.03,10.75,33.873,4.5154,23.2358,0.679,0.7675,1323882010.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-26,8.24,10.75,30.4612,4.5154,23.2358,0.6967,0.7675,1358504080.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-30,8.32,10.75,29.2067,4.5154,23.2358,0.7035,0.7676,1371693440.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-05-31,8.21,10.75,30.9379,4.5154,23.2358,0.6942,0.7675,1353558070.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-01,8.36,10.75,28.5885,4.5154,23.2358,0.7069,0.7675,1378288120.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-02,8.83,10.75,21.7441,4.5154,23.2358,0.7466,0.7675,1455775610.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-05,8.52,10.75,26.1737,4.5154,23.2358,0.7204,0.7676,1404666840.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-06,9.03,10.75,19.0476,4.5154,23.2358,0.7635,0.7676,1488749010.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-07,9.06,10.75,18.6534,4.5154,23.2358,0.7661,0.7675,1493695020.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-08,9.13,10.75,17.7437,4.5154,23.2358,0.772,0.7676,1505235710.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-09,8.93,10.75,20.3807,4.5154,23.2358,0.7551,0.7676,1472262310.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-12,8.9,10.75,20.7865,4.5154,23.2358,0.7525,0.768,1467316300.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-13,8.96,10.75,19.9777,4.5154,23.2358,0.7576,0.7676,1477208320.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-14,8.86,10.75,21.3318,4.5154,23.2358,0.7492,0.7676,1460721620.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-15,8.83,10.75,21.7441,4.5154,23.2358,0.7466,0.7676,1455775610.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-16,8.82,10.75,21.8821,4.5154,23.2358,0.7458,0.7676,1454126940.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-20,8.69,10.75,23.7054,4.5154,23.2358,0.7348,0.7684,1432694230.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-21,8.6,10.75,25.0,4.5154,23.2358,0.7272,0.768,1417856200.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-22,8.51,10.75,26.322,4.5154,23.2358,0.7196,0.768,1403018170.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-23,8.26,10.75,30.1453,4.5154,23.2358,0.6984,0.768,1361801420.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-26,8.53,10.75,26.0258,4.5154,23.2358,0.7213,0.7684,1406315510.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-27,8.61,10.75,24.8548,4.5154,23.2358,0.728,0.7684,1419504870.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-28,8.42,10.75,27.6722,4.5154,23.2358,0.712,0.768,1388180140.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-29,8.69,10.75,23.7054,4.5154,23.2358,0.7348,0.768,1432694230.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-06-30,8.69,10.75,23.7054,4.5154,23.2358,0.7348,0.768,1432694230.0,3.0986,-1128.9491,1.0,1.0,13.0,27.0388
2023-07-03,9.03,10.75,19.0476,4.5154,23.2358,0.7635,0.7684,1488749010.0,3.1017,-729.3033,1.0,1.0,13.0,27.0388
2023-07-05,8.83,10.75,21.7441,4.5154,23.2358,0.7466,0.7684,1455775610.0,3.1017,-729.3033,1.0,1.0,13.0,27.0388
2023-07-06,8.67,10.75,23.9908,4.5154,23.2358,0.7331,0.7684,1429396890.0,3.1017,-729.3033,1.0,1.0,13.0,27.0388
2023-07-07,8.75,13.0,48.5714,4.5154,23.2358,0.7283,0.7684,1442586250.0,3.0898,-729.3033,1.0,1.0,13.0,27.0388
