date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-15,147.3,144.8636,-1.654,22.6135,20.3646,2.2285,1.9446,48977250000.0,3.552,5.1834,18.0,3.0,6.7915,3.1141
2020-01-16,149.02,144.8636,-2.7892,22.8776,20.3657,2.2545,1.9446,49549150000.0,3.552,5.1834,18.0,3.0,6.7915,3.1141
2020-01-17,150.26,144.8636,-3.5914,23.0679,20.3675,2.2742,1.9454,49961450000.0,3.5353,5.1834,18.0,3.0,6.7915,3.1141
2020-01-21,144.37,144.8636,0.3419,22.1637,20.3732,2.185,1.9485,48003025000.0,3.5353,5.1834,18.0,3.0,6.7915,3.1141
2020-01-22,144.12,144.8636,0.516,22.1253,20.3742,2.1813,1.9492,47919900000.0,3.5353,5.1834,18.0,3.0,6.7915,3.1141
2020-01-23,144.96,144.8636,-0.0665,22.2543,20.3758,2.194,1.9502,48199200000.0,3.5353,5.1834,18.0,3.0,6.7915,3.1141
2020-01-24,141.02,145.7273,3.338,21.6531,20.3773,2.1345,1.9508,46889150000.0,3.5343,5.278,18.0,3.0,6.7915,3.6558
2020-01-27,138.0,146.5,6.1594,21.1946,20.4027,2.0888,1.9523,45885000000.0,3.5343,5.2701,18.0,3.0,6.7915,3.6027
2020-01-28,141.25,146.5,3.7168,21.6937,20.4075,2.138,1.9525,46965625000.0,3.5343,5.2701,18.0,3.0,6.7915,3.6027
2020-01-29,142.61,146.5,2.7277,21.9026,20.4123,2.1586,1.953,47417825000.0,3.5343,5.2701,18.0,3.0,6.7915,3.6027
2020-01-30,143.31,146.5,2.2259,22.0108,20.4228,2.1692,1.9536,47650575000.0,3.5343,5.2695,18.0,3.0,6.7915,3.6027
2020-01-31,140.06,146.4545,4.5655,21.5116,20.4288,2.12,1.954,46569950000.0,3.5343,5.2695,18.0,3.0,6.7915,3.6027
2020-02-03,141.48,146.4545,3.516,21.7297,20.4362,2.1415,1.9546,47042100000.0,3.5343,5.2695,18.0,3.0,6.7915,3.6027
2020-02-04,147.4,146.5909,-0.5489,22.6644,20.4373,2.2334,1.9549,49010500000.0,3.5273,5.2603,18.0,3.0,6.7915,3.6027
2020-02-05,147.71,146.5909,-0.7576,22.7309,20.4399,2.2381,1.955,49113575000.0,3.5273,5.3309,19.0,3.0,6.7915,3.6027
2020-02-06,146.22,146.9091,0.4713,22.5429,20.4453,2.2155,1.9554,48618150000.0,3.5273,5.2997,20.0,2.0,4.3122,3.6037
2020-02-07,144.07,146.9091,1.9706,22.2564,20.4556,2.1829,1.956,47903275000.0,3.5273,5.2997,20.0,2.0,4.3122,3.6037
2020-02-10,145.73,146.9091,0.8091,22.5128,20.4907,2.2081,1.9566,48455225000.0,3.5273,5.2997,20.0,2.0,4.3122,3.6037
2020-02-11,147.19,146.9091,-0.1908,22.7384,20.4954,2.2302,1.9566,48940675000.0,3.5273,5.2997,20.0,2.0,4.3122,3.6037
2020-02-12,150.78,146.9091,-2.5673,23.293,20.5002,2.2846,1.9567,50134350000.0,3.5273,5.2997,20.0,2.0,4.3122,3.6037
2020-02-13,146.72,146.9091,0.1289,22.6668,20.5075,2.2231,1.9572,48784400000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-14,144.9,146.9091,1.3865,22.3856,20.5075,2.1955,1.9574,48179250000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-18,144.94,146.9091,1.3586,22.3918,20.5665,2.1961,1.9604,48192550000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-19,147.63,146.9091,-0.4883,22.8074,20.5682,2.2369,1.961,49086975000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-20,146.84,146.9091,0.0471,22.6853,20.5866,2.2249,1.9618,48824300000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-21,143.24,146.9091,2.5615,22.1292,20.5866,2.1704,1.9624,47627300000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-24,134.83,146.9091,8.9588,20.8299,20.57,2.0429,1.9632,44830975000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-25,124.08,146.9091,18.3987,19.1692,20.5682,1.8801,1.9631,41256600000.0,3.5273,5.3003,20.0,2.0,4.3122,3.6037
2020-02-26,120.19,146.9091,22.2307,18.5679,20.5665,1.8096,1.963,39710776000.0,3.5272,5.3008,20.0,2.0,4.3122,3.6037
2020-02-27,119.64,145.6364,21.7289,16.6562,20.5665,1.7441,1.963,39529056000.0,4.6817,10.4623,4.0,2.0,4.3122,-7.0444
2020-02-28,124.0,145.3636,17.2287,17.3584,20.5665,1.823,1.963,40969600000.0,4.7187,11.2028,6.0,2.0,4.3122,3.7935
2020-03-02,122.96,145.0,17.9245,17.3261,20.57,1.8113,1.9632,40625984000.0,4.515,10.5673,8.0,2.0,5.5231,4.6451
2020-03-03,114.28,145.0,26.8813,16.103,20.5682,1.6835,1.9631,37758112000.0,4.515,10.5673,8.0,2.0,5.5231,4.6451
2020-03-04,118.33,144.8571,22.4179,16.6975,20.5665,1.7467,1.963,39096232000.0,4.5175,10.5741,8.0,2.0,5.5231,4.6145
2020-03-05,110.22,144.8571,31.4254,15.5531,20.5665,1.627,1.963,36416688000.0,4.5175,10.5741,8.0,2.0,5.5231,4.6145
2020-03-06,110.66,142.7619,29.0095,15.6769,20.5665,1.6365,1.963,36562064000.0,4.5201,10.5912,8.0,2.0,5.5231,4.6145
2020-03-09,104.19,141.7619,36.0609,14.7603,20.57,1.5408,1.9631,34424376000.0,4.5201,10.5912,8.0,2.0,5.5231,4.6145
2020-03-10,109.98,141.7619,28.8979,15.5806,20.5682,1.6265,1.963,36337392000.0,4.5201,10.5912,8.0,2.0,5.5231,4.6145
2020-03-11,100.11,140.4762,40.3218,14.2589,20.5665,1.4843,1.9628,33076344000.0,4.5252,10.6295,8.0,2.0,5.5231,4.6145
2020-03-12,93.71,135.2381,44.3155,13.6444,20.5665,1.4173,1.9628,30961784000.0,4.2222,9.7583,9.0,2.0,5.5231,4.6145
2020-03-13,95.61,135.2381,41.4477,13.9211,20.5665,1.446,1.9628,31589544000.0,4.2222,9.7583,9.0,2.0,5.5231,4.6145
2020-03-16,86.42,131.5238,52.1914,12.7014,20.57,1.3105,1.9631,28553168000.0,4.2384,9.0497,9.0,2.0,5.5231,4.6145
2020-03-17,75.24,127.6667,69.6793,11.0582,20.5682,1.141,1.963,24859296000.0,4.2384,9.0497,9.0,2.0,5.5231,4.6145
2020-03-18,63.81,127.6667,100.0732,9.4433,20.5665,0.9677,1.9628,21082824000.0,4.2384,8.7102,10.0,2.0,5.5231,4.6145
2020-03-19,66.8,124.3333,86.1277,10.2385,20.5665,1.0293,1.9628,22070720000.0,4.3399,9.2139,10.0,2.0,-2.9295,6.3365
2020-03-20,74.58,121.8095,63.3273,11.6002,20.5306,1.1612,1.9628,24641232000.0,4.3642,9.4178,10.0,2.0,-2.9295,6.3365
2020-03-23,70.13,121.8095,73.691,10.908,20.4907,1.0919,1.9631,23170952000.0,4.3642,9.4178,10.0,2.0,-2.9295,6.3365
2020-03-24,79.14,119.3333,50.7876,12.5065,20.4853,1.2451,1.963,26147856000.0,3.8815,8.5288,10.0,2.0,-2.9295,6.3365
2020-03-25,85.25,119.3333,39.9804,13.4806,20.4799,1.3413,1.9628,28166600000.0,3.8815,8.5183,10.0,2.0,-3.4041,5.8359
2020-03-26,82.81,119.3333,44.1049,13.0948,20.4632,1.3029,1.9628,27360424000.0,3.8815,8.5183,10.0,2.0,-3.4041,5.8359
2020-03-27,78.85,112.1364,42.2148,13.0328,20.4481,1.264,1.9628,26052040000.0,3.0088,6.4402,11.0,2.0,-3.4041,2.3653
2020-03-30,76.16,109.4545,43.7165,12.8047,20.4373,1.2429,1.9631,25163264000.0,2.3826,5.988,11.0,2.0,-3.4041,2.3653
2020-03-31,74.81,109.4545,46.31,12.5778,20.4331,1.2209,1.963,24717224000.0,2.3826,5.988,11.0,2.0,-3.4041,2.3653
2020-04-01,69.15,109.4545,58.2856,11.6261,20.4289,1.1285,1.963,22847160000.0,2.3826,5.988,11.0,2.0,-3.4041,2.3653
2020-04-02,63.0,109.4545,73.7373,10.7309,20.4171,1.0401,1.963,20815200000.0,2.6706,6.6046,11.0,2.0,-3.4041,2.3653
2020-04-03,59.08,109.4545,85.2649,10.0632,20.4075,0.9754,1.963,19520032000.0,2.6706,6.6046,11.0,2.0,-3.4041,2.3653
2020-04-06,70.59,102.0909,44.6252,12.7226,20.3913,1.2009,1.9632,23322936000.0,3.2147,8.5493,11.0,2.0,-3.4041,2.3653
2020-04-07,73.82,102.0909,38.2971,13.3047,20.3847,1.2558,1.9631,24390128000.0,3.2147,8.5493,11.0,2.0,-3.4041,2.3653
2020-04-08,82.53,102.0909,23.7016,14.8708,20.3781,1.404,1.963,27267912000.0,3.2147,8.5828,11.0,2.0,-3.4041,2.3653
2020-04-09,81.31,100.8182,23.9924,14.9781,20.3765,1.3832,1.963,26864824000.0,3.2147,9.2156,11.0,2.0,-3.4041,2.3653
2020-04-13,78.09,100.5714,28.7891,14.5633,20.3725,1.3285,1.9632,25800936000.0,3.2147,9.4898,11.0,2.0,-3.4041,2.3653
2020-04-14,82.68,100.4762,21.5242,15.5029,20.3718,1.4093,1.9632,27317472000.0,2.8227,9.7256,12.0,2.0,-3.4041,2.3653
2020-04-15,80.73,100.4762,24.4596,15.1589,20.3712,1.3762,1.9631,26673192000.0,2.8206,10.0862,12.0,2.0,-4.2717,6.0973
2020-04-16,80.39,101.4286,26.1707,15.0397,20.369,1.3704,1.9631,26560856000.0,2.8206,9.051,12.0,2.0,-4.2717,6.0973
2020-04-17,84.26,101.4286,20.3757,15.7637,20.3666,1.4363,1.9631,27839504000.0,2.8206,9.051,12.0,2.0,-4.2717,6.0973
2020-04-20,79.77,101.4286,27.1513,14.9237,20.363,1.3598,1.9632,26356008000.0,2.8206,9.051,12.0,2.0,-4.2717,6.0973
2020-04-21,79.9,102.4,28.1602,14.8867,20.3608,1.3625,1.9632,26398960000.0,2.9745,9.6377,12.0,2.0,-4.2717,6.0973
2020-04-22,80.02,102.4,27.968,14.9224,20.3592,1.3645,1.9631,26438608000.0,2.9745,9.6776,12.0,2.0,-4.8599,6.8244
2020-04-23,81.1,102.4,26.2639,15.1238,20.3572,1.3829,1.963,26795440000.0,2.9745,9.6776,12.0,2.0,-4.8599,6.8244
2020-04-24,80.71,102.4,26.874,15.0489,20.3518,1.3763,1.963,26666584000.0,2.9745,10.8118,13.0,2.0,-4.8599,13.903
2020-04-27,85.27,102.2,19.8546,15.9598,20.3323,1.461,1.9632,28173208000.0,2.7795,10.4704,13.0,2.0,-4.8599,13.903
2020-04-28,87.42,99.95,14.3331,16.6565,20.3237,1.5179,1.9631,28883568000.0,3.3816,11.8885,13.0,2.0,-4.8599,13.903
2020-04-29,95.99,99.95,4.1254,18.2894,20.3113,1.6667,1.9631,31715096000.0,3.3816,11.8885,13.0,2.0,-4.8599,13.903
2020-04-30,90.94,99.95,9.9076,17.4255,20.307,1.5791,1.9631,30046576000.0,3.3816,12.463,13.0,2.0,-4.8599,13.903
2020-05-01,84.75,97.25,14.7493,16.8486,20.3031,1.4716,1.9631,28001400000.0,3.3816,13.7091,13.0,2.0,-4.8599,23.9484
2020-05-04,82.58,97.25,17.7646,16.4168,20.2984,1.4339,1.9632,27284432000.0,3.3815,13.7094,13.0,2.0,-4.8599,23.9484
2020-05-05,83.66,97.15,16.1248,17.0909,20.2984,1.4911,1.9632,27641264000.0,4.2259,15.3027,13.0,2.0,-4.8599,23.9484
2020-05-06,81.11,97.15,19.7756,16.57,20.2984,1.4457,1.9631,26798744000.0,4.2259,15.3027,13.0,2.0,-4.8599,23.9484
2020-05-07,85.98,97.15,12.9914,17.5649,20.2916,1.5325,1.9631,28407792000.0,4.2259,15.3027,13.0,2.0,-4.8599,23.9484
2020-05-08,87.17,97.15,11.4489,17.934,20.2912,1.5479,1.9631,28800968000.0,4.2078,15.0089,13.0,2.0,-4.8599,23.9484
2020-05-11,82.31,93.7143,13.8553,19.2723,20.2628,1.4425,1.9632,26948294000.0,4.5435,34.1976,16.0,3.0,-6.7086,17.9883
2020-05-12,79.33,93.0952,17.3518,19.274,20.2602,1.3874,1.9632,25972642000.0,4.9155,43.0195,16.0,3.0,-6.7086,22.866
2020-05-13,75.26,92.381,22.7491,18.6777,20.2577,1.3189,1.9631,24640124000.0,4.7233,47.1422,17.0,3.0,-6.7086,22.866
2020-05-14,79.25,92.381,16.5691,19.6679,20.2319,1.3888,1.9631,25946450000.0,4.7233,47.1422,17.0,3.0,-6.7086,22.866
2020-05-15,79.76,92.381,15.8237,19.8952,20.2318,1.3978,1.9631,26113424000.0,4.7233,50.802,17.0,3.0,-8.5094,20.9892
2020-05-18,93.62,92.381,-1.3234,23.3525,20.2289,1.6407,1.9632,30651188000.0,4.7233,50.802,17.0,3.0,-8.5094,20.9892
2020-05-19,90.67,92.381,1.8871,22.6166,20.2304,1.589,1.9632,29685358000.0,4.7233,50.802,17.0,3.0,-8.5094,20.9892
2020-05-20,92.68,92.381,-0.3226,23.8595,20.2318,1.6242,1.9631,30343432000.0,4.7233,66.7535,17.0,3.0,-8.5094,20.9892
2020-05-21,91.35,92.381,1.1286,23.5171,20.2318,1.6009,1.9631,29907990000.0,4.7233,66.7535,17.0,3.0,-8.5094,20.9892
2020-05-22,91.05,92.381,1.4618,23.4399,20.2318,1.5956,1.9631,29809770000.0,4.7233,66.7535,17.0,3.0,-8.5094,20.9892
2020-05-26,94.92,92.619,-2.4241,24.4243,20.2289,1.6579,1.9632,31076808000.0,4.7973,69.9803,17.0,3.0,-8.5094,20.9892
2020-05-27,97.96,92.619,-5.4522,25.2065,20.2304,1.711,1.9632,32072104000.0,4.7973,69.9803,17.0,3.0,-8.5094,20.9892
2020-05-28,91.64,92.619,1.0683,23.5803,20.2304,1.6006,1.9632,30002936000.0,4.7973,69.9803,17.0,3.0,-8.5094,20.9892
2020-05-29,88.5,93.9048,6.1071,22.9518,20.2318,1.547,1.9631,28974900000.0,4.7917,75.3353,17.0,3.0,-7.9532,20.9646
2020-06-01,95.03,93.9048,-1.184,24.6453,20.2289,1.6612,1.9632,31112822000.0,4.7917,75.3353,17.0,3.0,-7.9532,20.9646
2020-06-02,95.61,94.0476,-1.6341,24.7996,20.2304,1.6713,1.9632,31302714000.0,4.7917,75.398,17.0,3.0,-7.9912,20.9897
2020-06-03,99.9,94.0476,-5.8583,25.9124,20.2318,1.7463,1.9632,32707260000.0,4.7917,75.398,17.0,3.0,-7.9912,20.9897
2020-06-04,104.82,94.0476,-10.277,27.1885,20.2318,1.8323,1.9632,34318068000.0,4.7917,75.398,17.0,3.0,-7.9912,20.9897
2020-06-05,107.96,94.6667,-12.3132,28.3523,20.2318,1.895,1.9632,35346104000.0,4.8471,76.9233,17.0,3.0,-7.9912,20.9897
2020-06-08,113.14,94.6667,-16.3278,29.7127,20.2289,2.0147,1.964,37042036000.0,4.8471,76.9233,17.0,3.0,-7.9912,20.9897
2020-06-09,107.32,94.6667,-11.7903,28.1843,20.2304,1.911,1.9636,35136568000.0,4.8471,76.9233,17.0,3.0,-7.9912,20.9897
2020-06-10,102.62,94.6667,-7.7502,26.9499,20.2318,1.8273,1.9632,33597788000.0,5.0671,76.9233,17.0,3.0,-7.9912,20.9897
2020-06-11,91.44,94.6667,3.5288,24.0139,20.2318,1.6283,1.9632,29937456000.0,5.0671,76.9233,17.0,3.0,-7.9912,20.9897
2020-06-12,92.26,94.2381,2.144,24.2292,20.2318,1.6429,1.9632,30205924000.0,5.0671,76.9233,17.0,3.0,-7.9912,20.9897
2020-06-15,90.79,94.2381,3.7979,23.9204,20.2289,1.6167,1.964,29724646000.0,5.0671,78.1177,17.0,3.0,-7.9912,21.3953
2020-06-16,93.99,94.4762,0.5173,25.4999,20.2304,1.7176,1.9636,30772326000.0,4.1127,84.7314,17.0,3.0,-7.9912,21.3953
2020-06-17,91.13,94.4762,3.6719,24.7239,20.2304,1.6653,1.9636,29835962000.0,4.1127,84.7314,17.0,3.0,-7.9912,21.3953
2020-06-18,92.75,94.4762,1.8611,25.1635,20.2304,1.6949,1.9636,30366350000.0,4.1127,84.7314,17.0,3.0,-7.9912,21.3953
2020-06-19,89.68,95.0952,6.0384,24.4047,20.2304,1.6388,1.9636,29361232000.0,4.1127,84.7392,17.0,3.0,-7.9912,21.3953
2020-06-22,90.18,96.2857,6.7706,24.4715,20.2255,1.6451,1.964,29524932000.0,4.1038,81.0823,17.0,3.0,-7.9912,21.3953
2020-06-23,90.62,96.2857,6.2522,24.5789,20.2255,1.6531,1.964,29668988000.0,4.1038,81.044,17.0,3.0,-7.9912,21.3953
2020-06-24,85.0,95.9545,12.8876,23.0009,20.2255,1.5404,1.9636,27829000000.0,4.5697,83.6559,18.0,3.0,-7.9912,21.3953
2020-06-25,84.04,95.9545,14.1772,22.7412,20.2255,1.523,1.9636,27514696000.0,4.5697,83.6559,18.0,3.0,-7.9912,21.3953
2020-06-26,80.94,95.9545,18.5502,21.9023,20.2255,1.4668,1.9636,26499756000.0,4.5697,83.6559,18.0,3.0,-7.9912,21.3953
2020-06-29,86.6,95.9545,10.802,23.4339,20.22,1.5694,1.964,28352840000.0,4.5697,83.6559,18.0,3.0,-7.9912,21.3953
2020-06-30,85.73,95.9545,11.9264,23.1985,20.222,1.5536,1.964,28068002000.0,4.5697,83.6559,18.0,3.0,-7.9912,21.3953
2020-07-01,86.62,96.8636,11.8259,23.4393,20.2255,1.5698,1.9636,28359388000.0,4.5697,83.6128,18.0,3.0,-7.9912,21.3953
2020-07-02,87.8,96.8636,10.323,23.7586,20.2255,1.5912,1.9636,28745720000.0,4.5697,83.6128,18.0,3.0,-7.9912,21.3953
2020-07-06,89.83,96.8636,8.6708,24.4004,20.22,1.6319,1.964,29410342000.0,4.5697,83.6128,18.0,3.0,-7.9912,21.3953
2020-07-07,87.43,96.8636,11.6539,23.7485,20.222,1.5883,1.964,28624582000.0,4.5697,83.6128,18.0,3.0,-7.9912,21.3953
2020-07-08,89.99,96.8636,8.4776,24.4438,20.2255,1.6348,1.9636,29462726000.0,4.5697,83.6128,18.0,3.0,-7.9912,21.3953
2020-07-09,86.25,97.7619,13.3471,23.4471,20.2255,1.5671,1.9636,28238250000.0,4.6319,90.1941,17.0,3.0,-7.9912,21.3953
2020-07-10,88.51,97.7619,10.4529,24.0667,20.2255,1.6082,1.9636,28978174000.0,4.6319,89.3468,17.0,3.0,-4.922,51.6565
2020-07-13,87.5,95.15,8.7429,24.1686,20.22,1.6014,1.964,28647500000.0,4.7402,99.6912,16.0,3.0,-4.922,51.6565
2020-07-14,87.12,95.15,9.2172,24.0636,20.222,1.5944,1.9636,28523088000.0,4.7402,99.6912,16.0,3.0,-4.922,51.6565
2020-07-15,94.03,95.15,1.1911,25.9723,20.2255,1.7209,1.9632,30785422000.0,4.7402,99.6912,16.0,3.0,-4.922,51.6565
2020-07-16,93.11,95.1,2.1373,26.0433,20.2255,1.6981,1.9632,30484214000.0,5.5038,107.6537,16.0,3.0,-4.922,51.6565
2020-07-17,91.48,95.1,3.9571,25.8506,20.2255,1.6713,1.9632,29950552000.0,5.3566,109.0296,17.0,3.0,-4.922,51.6565
2020-07-20,88.48,95.3,7.708,25.2598,20.22,1.6246,1.964,28968352000.0,5.6171,122.4922,17.0,3.0,-4.922,51.6565
2020-07-21,89.96,95.45,6.1027,25.6823,20.222,1.6518,1.9636,29452904000.0,5.6171,122.4922,17.0,3.0,-4.922,51.6565
2020-07-22,90.81,95.45,5.1096,25.925,20.2255,1.6674,1.9632,29731194000.0,5.6171,122.4922,17.0,3.0,-4.922,51.6565
2020-07-23,88.97,95.55,7.3958,26.1001,20.2255,1.6405,1.9632,29128778000.0,5.8403,135.845,18.0,3.0,-4.922,49.3957
2020-07-24,87.5,96.5,10.2857,25.4597,20.2255,1.6134,1.9632,28647500000.0,5.8403,144.8424,18.0,3.0,-4.922,49.3957
2020-07-27,86.27,96.5,11.8581,25.1018,20.2255,1.5907,1.9632,28244798000.0,5.8403,144.8424,18.0,3.0,-4.922,49.3957
2020-07-28,86.55,96.5,11.4962,25.1833,20.2289,1.5959,1.9632,28336470000.0,5.8403,144.8424,18.0,3.0,-4.922,49.3957
2020-07-29,87.14,97.05,11.3725,25.4052,20.2304,1.6097,1.9631,28529636000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-07-30,85.51,97.05,13.4955,24.93,20.2318,1.5796,1.963,27995974000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-07-31,83.83,97.05,15.77,24.4402,20.2318,1.5486,1.963,27445942000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-08-03,83.52,97.05,16.1997,24.3499,20.2289,1.5429,1.9632,27344448000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-08-04,86.1,97.05,12.7178,25.102,20.2304,1.5905,1.9631,28189140000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-08-05,87.27,97.05,11.2066,25.4431,20.2318,1.6121,1.963,28572198000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-08-06,90.39,97.05,7.3681,26.3528,20.2318,1.6698,1.963,29593686000.0,5.7888,146.5273,18.0,3.0,-4.922,49.3957
2020-08-07,93.78,97.05,3.4869,27.3419,20.2318,1.7324,1.963,30703572000.0,5.7887,146.4892,18.0,3.0,-4.922,49.3957
2020-08-10,97.13,98.65,1.5649,29.8302,20.2289,1.8678,1.9631,31625528000.0,6.4312,363.6198,18.0,3.0,-4.6669,49.1032
2020-08-11,97.01,98.75,1.7936,30.224,20.2304,1.8488,1.963,31586456000.0,7.1858,532.1645,18.0,3.0,-4.6669,95.7998
2020-08-12,96.03,98.85,2.9366,30.0573,20.2318,1.811,1.9628,31267368000.0,7.9836,806.4329,18.0,3.0,-4.6669,95.7998
2020-08-13,96.5,100.7,4.3523,30.4907,20.2318,1.8235,1.9628,31420400000.0,7.8443,1482.1994,19.0,3.0,-4.6669,95.7998
2020-08-14,96.01,101.05,5.2495,30.3205,20.2318,1.8076,1.9628,31260856000.0,7.5233,3127.6681,19.0,3.0,-3.4451,19.279
2020-08-17,95.72,101.05,5.5683,30.229,20.2289,1.8021,1.9631,31166432000.0,7.5233,3127.6681,19.0,3.0,-3.4451,19.279
2020-08-18,94.44,101.05,6.9992,29.7815,20.2304,1.778,1.963,30749664000.0,7.5233,3568.4213,19.0,3.0,-3.4451,20.5041
2020-08-19,94.0,101.05,7.5,29.7139,20.2318,1.7697,1.9628,30606400000.0,7.5233,14594.2712,19.0,3.0,-3.4451,20.5041
2020-08-20,94.02,101.05,7.4771,29.7202,20.2318,1.7701,1.9628,30612912000.0,7.5233,14594.2712,19.0,3.0,-3.4451,20.5041
2020-08-21,95.27,101.05,6.067,30.1154,20.2318,1.7936,1.9628,31019912000.0,7.5233,15455.7886,19.0,3.0,-3.4451,20.5041
2020-08-24,97.89,101.05,3.2281,30.9436,20.2289,1.843,1.9631,31872984000.0,7.5233,15455.7886,19.0,3.0,-3.4451,20.5041
2020-08-25,98.77,101.05,2.3084,32.0318,20.2304,1.8595,1.963,32159512000.0,7.5233,1000.2549,19.0,3.0,-3.4451,20.5041
2020-08-26,97.38,101.05,3.7687,31.581,20.2318,1.8334,1.9628,31706928000.0,7.5233,1000.2549,19.0,3.0,-3.4451,20.5041
2020-08-27,101.79,101.05,-0.727,33.0112,20.2318,1.9164,1.9628,33142824000.0,7.5233,1000.2549,19.0,3.0,-3.4451,20.5041
2020-08-28,106.26,101.05,-4.9031,34.4608,20.2318,2.0005,1.9631,34598256000.0,7.5233,1000.2549,19.0,3.0,-3.4451,20.5041
2020-08-31,102.91,101.05,-1.8074,34.0841,20.2289,1.9375,1.9632,33507496000.0,7.5233,654.0127,19.0,3.0,-3.4451,20.5041
2020-09-01,103.09,100.5789,-2.4358,34.5302,20.2304,1.9586,1.9632,33566104000.0,7.2746,535.5919,18.0,3.0,-3.4451,20.5041
2020-09-02,104.39,101.2105,-3.0458,35.1304,20.2318,1.9833,1.9632,33989384000.0,7.2746,480.7351,18.0,3.0,-3.4451,21.737
2020-09-03,103.09,101.2105,-1.8232,34.6929,20.2318,1.9586,1.9632,33566104000.0,7.2746,480.7351,18.0,3.0,-3.4451,21.737
2020-09-04,104.82,101.2105,-3.4435,35.2751,20.2318,1.9915,1.964,34129392000.0,7.2746,480.7351,18.0,3.0,-3.4451,21.737
2020-09-08,103.98,101.2105,-2.6635,34.9924,20.2289,1.9755,1.9642,33855888000.0,7.2746,480.7351,18.0,3.0,-3.4451,21.737
2020-09-09,102.01,101.2105,-0.7837,34.326,20.2304,1.9381,1.9641,33214456000.0,7.2746,482.8719,18.0,3.0,-3.4451,21.737
2020-09-10,100.38,101.2105,0.8274,33.7775,20.2304,1.9071,1.9641,32683728000.0,7.2746,482.8719,18.0,3.0,-3.4451,21.737
2020-09-11,99.26,101.7368,2.4953,33.644,20.2304,1.8859,1.9641,32319056000.0,7.1153,518.2511,18.0,3.0,-3.4451,21.737
2020-09-14,104.68,102.1579,-2.4093,35.4811,20.2255,1.9889,1.9658,34083808000.0,7.1153,518.2511,18.0,3.0,-3.4451,21.737
2020-09-15,105.39,102.1579,-3.0668,35.7218,20.2289,2.0024,1.9658,34314984000.0,7.1153,518.2511,18.0,3.0,-3.4451,21.737
2020-09-16,107.76,102.1579,-5.1987,36.5251,20.2289,2.0474,1.9664,35086656000.0,7.1153,518.2511,18.0,3.0,-3.4451,21.737
2020-09-17,104.41,102.1579,-2.157,35.3896,20.2289,1.9838,1.9667,33995896000.0,7.1153,518.2511,18.0,3.0,-3.4451,21.737
2020-09-18,99.88,102.9474,3.0711,33.8542,20.2289,1.8977,1.9667,32520928000.0,7.1153,518.2511,18.0,3.0,-3.4451,21.737
2020-09-21,93.02,102.9474,10.6723,31.6448,20.222,1.777,1.9669,30287312000.0,6.8873,537.7304,18.0,3.0,-3.4451,21.737
2020-09-22,95.5,102.9474,7.7983,32.4885,20.2255,1.8244,1.9668,31094800000.0,6.8873,537.7304,18.0,3.0,-3.4451,21.737
2020-09-23,92.94,102.9474,10.7676,31.6176,20.2255,1.7755,1.9667,30261264000.0,6.8873,537.7304,18.0,3.0,-3.4451,21.737
2020-09-24,91.35,102.9474,12.6956,31.0767,20.2255,1.7451,1.9667,29743560000.0,6.8873,537.7304,18.0,3.0,-3.4451,21.737
2020-09-25,92.99,102.9474,10.708,31.6346,20.2255,1.7764,1.9667,30277544000.0,6.8873,537.7304,18.0,3.0,-3.4451,21.737
2020-09-28,96.0,102.9474,7.2369,32.6586,20.22,1.8339,1.9669,31257600000.0,6.8873,537.7304,18.0,3.0,-3.4451,21.737
2020-09-29,93.22,103.2105,10.7171,31.6687,20.222,1.7808,1.9668,30352432000.0,6.8873,551.5025,18.0,3.0,-4.33,21.0648
2020-09-30,92.58,103.2105,11.4825,31.6794,20.2255,1.7767,1.9667,30144048000.0,6.7253,515.764,18.0,3.0,-4.33,21.0648
2020-10-01,94.35,103.4211,9.6143,32.7093,20.2255,1.8106,1.9667,30720360000.0,6.7253,454.4536,18.0,3.0,-4.33,21.0648
2020-10-02,95.25,103.4211,8.5786,33.0213,20.2255,1.8279,1.9667,31013400000.0,6.7253,454.4536,18.0,3.0,-4.33,21.0648
2020-10-05,96.78,103.4211,6.8621,33.5517,20.22,1.8573,1.9658,31511568000.0,6.7253,454.4536,18.0,3.0,-4.33,21.0648
