date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-06,22.93,31.4,36.9385,30.4394,15.4296,2.1771,2.2865,1073467950.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-07,21.72,31.4,44.5672,28.8331,15.4432,2.0622,2.2865,1016821800.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-10,21.77,31.4,44.2352,28.8995,15.4833,2.067,2.2869,1019162550.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-11,21.24,31.4,47.8343,28.1959,15.4852,2.0167,2.2865,994350600.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-12,20.87,31.4,50.4552,27.7048,15.4991,1.9815,2.2865,977029050.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-13,21.47,31.4,46.2506,28.5013,15.5165,2.0343,2.2865,1003056930.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-14,21.12,29.5,39.678,29.011,15.5314,1.92,2.2865,986705280.0,14.0792,717.2468,1.0,1.0,20.0,264.8071
2025-02-18,21.32,29.5,38.3677,29.2857,15.5664,1.9382,2.2869,996049080.0,14.0792,717.2468,1.0,1.0,20.0,264.8071
2025-02-19,21.39,29.5,37.9149,29.3819,15.5686,1.9445,2.2865,999319410.0,14.0792,717.2468,1.0,1.0,20.0,264.8071
2025-02-20,21.46,29.5,37.4651,29.478,15.5817,1.9509,2.2865,1002589740.0,14.0792,717.2468,1.0,1.0,20.0,264.8071
2025-02-21,21.03,29.5,40.2758,28.8874,15.5817,1.9118,2.2865,982500570.0,14.0792,717.2468,1.0,1.0,20.0,264.8071
2025-02-24,19.34,29.5,52.5336,24.6684,15.628,1.7581,2.2873,903545460.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-02-25,19.4,29.5,52.0619,24.7449,15.639,1.7636,2.2869,906348600.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-02-26,20.31,29.5,45.2486,25.9056,15.6501,1.8463,2.2865,948862890.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-02-27,19.92,29.5,48.0924,25.4082,15.651,1.8109,2.2865,930642480.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-02-28,19.66,29.5,50.0509,25.0765,15.6541,1.7872,2.2865,918495540.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-03,17.77,29.5,66.0101,22.6658,15.6627,1.6154,2.2873,830196630.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-04,18.0,29.5,63.8889,22.9592,15.6712,1.6363,2.2869,840942000.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-05,18.39,29.5,60.4133,23.4566,15.6798,1.6718,2.2865,859162410.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-06,18.01,29.5,63.7979,22.9719,15.682,1.6372,2.2865,841409190.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-07,17.18,29.5,71.7113,21.9133,15.6926,1.5618,2.2865,802632420.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-10,16.0,29.5,84.375,20.4082,15.7204,1.4545,2.2869,747504000.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-11,16.51,29.5,78.6796,21.0587,15.7226,1.5009,2.2865,771330690.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-12,16.52,29.5,78.5714,21.0714,15.7274,1.5018,2.2865,771797880.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-13,16.53,29.5,78.4634,21.0842,15.7322,1.5027,2.2865,772265070.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-14,17.03,29.5,73.2237,21.7219,15.738,1.5481,2.2865,795624570.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-17,17.26,29.5,70.9154,22.0153,15.7696,1.5691,2.2869,806369940.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-18,17.04,29.5,73.1221,21.7347,15.791,1.5491,2.2865,796091760.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-19,17.12,29.5,72.3131,21.8367,15.7932,1.5563,2.2865,799829280.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-20,16.89,29.5,74.6596,21.5434,15.837,1.5354,2.2865,789083910.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-21,16.56,29.5,78.1401,21.1224,15.8884,1.5054,2.2865,773666640.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-24,17.37,29.5,69.833,22.1556,15.9179,1.5791,2.2869,811509030.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-25,17.13,29.5,72.2125,21.8495,15.9335,1.5572,2.2865,800296470.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-26,16.57,29.5,78.0326,21.1352,15.9457,1.5063,2.2865,774133830.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-27,16.36,29.5,80.3178,20.8673,15.9666,1.4872,2.2865,764322840.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-28,15.1,29.5,95.3642,19.2602,15.9811,1.3727,2.2865,705456900.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-03-31,14.71,29.5,100.5438,18.7628,16.0086,1.3372,2.2869,687236490.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-01,14.72,29.5,100.4076,18.7755,16.0264,1.3382,2.2865,687703680.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-02,15.41,29.5,91.4341,19.6556,16.0317,1.4009,2.2865,719939790.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-03,13.72,29.5,115.0146,17.5,16.0772,1.2472,2.2865,640984680.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-04,13.38,29.5,120.4783,17.0663,16.1882,1.2163,2.2865,625100220.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-07,13.92,29.5,111.9253,17.7551,16.3766,1.2654,2.2869,650328480.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-08,13.33,29.5,121.3053,17.0026,16.3889,1.2118,2.2865,622764270.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-09,15.21,29.5,93.9513,19.4005,16.3944,1.3827,2.2865,710595990.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-10,14.3,29.5,106.2937,18.2398,16.4552,1.3,2.2865,668081700.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-11,14.39,29.5,105.0035,18.3546,16.5169,1.3082,2.2865,672286410.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-14,14.32,29.5,106.0056,18.2653,16.6664,1.3018,2.2869,669016080.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-15,14.39,29.5,105.0035,18.3546,16.7239,1.3082,2.2865,672286410.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-16,13.93,29.5,111.7732,17.7679,16.7501,1.2663,2.2865,650795670.0,14.0792,13146.904,1.0,1.0,20.0,264.8071
2025-04-17,14.06,27.75,97.3684,18.9488,16.8099,1.2995,2.2865,656869140.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-21,14.3,27.75,94.0559,19.2722,16.9542,1.3217,2.2873,668081700.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-22,14.72,27.75,88.519,19.8383,16.9784,1.3606,2.2869,687703680.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-23,15.61,27.75,77.7707,21.0377,17.0026,1.4428,2.2865,729283590.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-24,16.85,27.75,64.6884,22.7089,17.0344,1.5574,2.2865,787215150.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-25,16.88,27.75,64.3957,22.7493,17.0742,1.5602,2.2865,788616720.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-28,16.81,27.75,65.0803,22.655,17.1986,1.5537,2.2869,785346390.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-29,16.5,27.75,68.1818,22.2372,17.2342,1.5251,2.2865,770863500.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-04-30,16.0,27.75,73.4375,21.5633,17.2592,1.4789,2.2865,747504000.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-05-01,16.07,27.75,72.682,21.6577,17.29,1.483,2.2865,749585150.0,10.5341,796.288,1.0,1.0,20.0,264.8071
2025-05-02,16.69,24.75,48.2924,26.4082,17.3351,1.5528,2.2865,778505050.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-05,16.42,24.75,50.7308,25.981,17.4723,1.5276,2.2869,765910900.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-06,15.61,24.75,58.5522,24.6994,17.4751,1.4523,2.2865,728128450.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-07,15.84,24.75,56.25,25.0633,17.4864,1.4737,2.2865,738856800.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-08,16.17,24.75,53.0612,25.5854,17.4988,1.5044,2.2865,754249650.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-09,16.36,24.75,51.2836,25.8861,17.5046,1.5221,2.2865,763112200.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-12,17.62,24.75,40.4654,27.8797,17.5479,1.6393,2.2869,821884900.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-13,18.15,24.75,36.3636,28.7184,17.5661,1.6886,2.2865,846606750.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-14,18.05,24.75,37.1191,28.5601,17.5843,1.6793,2.2865,841942250.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-15,17.83,24.75,38.811,28.212,17.6048,1.6588,2.2864,831680350.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-16,17.77,24.75,39.2797,28.1171,17.6859,1.6532,2.2864,828881650.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-19,17.73,24.75,39.5939,28.0538,17.7615,1.6495,2.2865,827015850.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-20,17.76,24.75,39.3581,28.1013,17.7679,1.6523,2.2865,828415200.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-21,17.09,24.75,44.8215,27.0411,17.7699,1.59,2.2864,797163050.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-22,17.28,24.75,43.2292,27.3418,17.7762,1.6077,2.2864,806025600.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-23,16.96,24.75,45.9316,26.8354,17.7865,1.5779,2.2864,791099200.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-27,17.74,24.75,39.5152,28.0696,17.801,1.6504,2.2865,827482300.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-28,17.71,24.75,39.7516,28.0222,17.8042,1.6477,2.2865,826082950.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-29,17.67,24.75,40.0679,27.9589,17.8244,1.6439,2.2864,824217150.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-05-30,17.07,24.75,44.9912,27.0352,17.8671,1.5881,2.2864,796230150.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-02,17.32,24.75,42.8984,27.4311,17.8959,1.6114,2.2865,807891400.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-03,18.06,24.75,37.0432,28.6031,17.9023,1.6802,2.2865,842408700.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-04,18.37,24.75,34.7305,29.0941,17.908,1.7091,2.2864,856868650.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-05,17.93,24.75,38.0368,28.3972,17.9221,1.6681,2.2864,836344850.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-06,18.26,24.75,35.5422,28.9199,17.9334,1.6988,2.2864,851737700.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-09,19.1,24.75,29.5812,30.2502,18.0029,1.777,2.2865,890919500.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-10,19.18,24.75,29.0407,30.3769,18.0459,1.7844,2.2865,894651100.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-11,19.11,24.75,29.5133,30.2661,18.0491,1.7779,2.2865,891385950.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-12,18.85,24.75,31.2997,29.8543,18.0549,1.7537,2.2865,879258250.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-13,17.86,24.75,38.5778,28.2863,18.0578,1.6616,2.2865,833079700.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-16,18.56,24.75,33.3513,29.395,18.0932,1.7267,2.2869,865731200.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-17,18.21,24.75,35.9143,28.8407,18.1024,1.6942,2.2865,849405450.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-18,18.18,24.75,36.1386,28.7932,18.103,1.6914,2.2865,848006100.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-20,18.2,24.75,35.989,28.8248,18.1416,1.6932,2.2865,848939000.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-23,18.47,24.75,34.0011,29.2525,18.1619,1.7184,2.2873,861533150.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-24,19.67,24.75,25.8261,31.153,18.1685,1.83,2.2869,917507150.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-25,19.48,24.75,27.0534,30.8521,18.1751,1.8123,2.2865,908644600.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-26,19.7,24.75,25.6345,31.2005,18.1787,1.8328,2.2865,918906500.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-27,19.38,24.75,27.709,30.6937,18.2154,1.803,2.2865,903980100.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-06-30,19.24,24.75,28.6383,30.472,18.2398,1.79,2.2873,897449800.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-07-01,19.63,24.75,26.0825,31.0896,18.2411,1.8263,2.2869,915641350.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-07-02,20.51,24.75,20.6728,32.4834,18.2424,1.9081,2.2865,956688950.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-07-03,20.52,24.75,20.614,32.4992,18.2427,1.9091,2.2865,957155400.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-07-07,19.78,24.75,25.1264,31.3272,18.2626,1.8402,2.2873,922638100.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-07-08,20.46,24.75,20.9677,32.4042,18.2653,1.9035,2.2873,954356700.0,10.4553,206.8832,1.0,1.0,20.0,264.8071
2025-07-09,20.46,24.75,20.9677,32.3734,18.2739,1.9035,2.2869,954356700.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-10,20.6,24.75,20.1456,32.5949,18.2856,1.9165,2.2869,960887000.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-11,20.27,24.75,22.1016,32.0728,18.2908,1.8858,2.2869,945494150.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-14,19.64,24.75,26.0183,31.0759,18.2984,1.8272,2.2873,916107800.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-15,19.53,24.75,26.7281,30.9019,18.2984,1.817,2.2873,910976850.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-16,19.71,24.75,25.5708,31.1867,18.3012,1.8337,2.2869,919372950.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-17,20.03,24.75,23.5647,31.693,18.3066,1.8635,2.2869,934299350.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-18,19.65,24.75,25.9542,31.0918,18.315,1.8281,2.2869,916574250.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-21,20.1,24.75,23.1343,31.8038,18.331,1.87,2.2873,937564500.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-22,19.79,24.75,25.0632,31.3133,18.3404,1.8412,2.2873,923104550.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-23,19.54,25.25,29.2221,30.9177,18.3474,1.8179,2.2869,911443300.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-24,18.97,25.25,33.1049,30.0158,18.3545,1.7649,2.2869,884855650.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-25,19.05,25.25,32.5459,30.1424,18.3546,1.7723,2.2869,888587250.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-28,19.5,25.25,29.4872,30.8544,18.3597,1.8142,2.2873,909577500.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-29,19.27,25.25,31.0327,30.4905,18.3615,1.7928,2.2873,898849150.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-30,18.98,25.25,33.0348,30.0316,18.3697,1.7658,2.2869,885322100.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-07-31,17.86,25.25,41.3774,28.2595,18.3779,1.6622,2.2865,833383320.0,10.4553,207.3517,1.0,1.0,20.0,264.8071
2025-08-01,19.13,25.75,34.6053,31.2582,18.396,1.7694,2.2865,892644060.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-04,18.87,25.75,36.46,30.8333,18.4092,1.7453,2.2873,880511940.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-05,18.47,25.75,39.4153,30.1797,18.4124,1.7083,2.2869,861847140.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-06,18.85,25.75,36.6048,30.8007,18.4155,1.7435,2.2865,879578700.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-07,19.55,25.75,31.7136,31.9444,18.4328,1.8082,2.2865,912242100.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-08,19.39,25.75,32.8004,31.683,18.4384,1.7934,2.2865,904776180.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-11,19.18,25.75,34.2544,31.3399,18.4677,1.774,2.2873,894977160.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-12,20.62,25.75,24.8788,33.6928,18.4704,1.9072,2.2869,962170440.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-13,21.13,25.75,21.8646,34.5261,18.473,1.9543,2.2865,985968060.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-14,20.91,25.75,23.1468,34.1667,18.478,1.934,2.2865,975702420.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-15,19.86,25.75,29.6576,32.451,18.4961,1.8369,2.2865,926707320.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-18,20.03,25.75,28.5572,32.7288,18.5093,1.8526,2.2873,934639860.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-19,19.86,25.75,29.6576,32.451,18.5202,1.8369,2.2869,926707320.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-20,19.53,25.75,31.8484,31.9118,18.5367,1.8064,2.2869,911308860.0,14.692,244.4121,1.0,1.0,20.0,264.8071
2025-08-21,19.44,25.75,32.4588,31.7543,18.5445,1.7981,2.2869,907109280.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-08-22,20.48,25.75,25.7324,33.4531,18.5515,1.8942,2.2869,955637760.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-08-25,20.27,25.75,27.035,33.1101,18.5633,1.8748,2.2873,945838740.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-08-26,20.2,25.75,27.4752,32.9958,18.5673,1.8683,2.2873,942572400.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-08-27,20.29,25.75,26.9098,33.1428,18.5789,1.8767,2.2869,946771980.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-08-28,20.34,25.75,26.5978,33.2244,18.5989,1.8813,2.2869,949105080.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-08-29,19.9,25.75,29.397,32.5057,18.6442,1.8406,2.2869,928573800.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-02,19.32,25.75,33.2816,31.5583,18.6905,1.787,2.2873,901509840.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-03,19.25,25.75,33.7662,31.444,18.6905,1.7805,2.2873,898243500.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-04,20.0,25.75,28.75,32.6691,18.7038,1.8498,2.2873,933240000.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-05,20.34,25.75,26.5978,33.2244,18.7042,1.8813,2.2873,949105080.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-08,20.55,25.75,25.3041,33.5675,18.7409,1.9007,2.2873,958904100.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-09,20.62,25.75,24.8788,33.6818,18.7518,1.9072,2.2873,962170440.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-10,20.9,25.75,23.2057,34.1392,18.7692,1.9331,2.2873,975235800.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-11,21.25,25.75,21.1765,34.7109,18.7916,1.9655,2.2873,991567500.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-12,20.65,25.75,24.6973,33.7308,18.8627,1.91,2.2873,963570300.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-15,21.16,25.75,21.6919,34.5639,18.9272,1.9571,2.2875,987367920.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-16,21.31,25.75,20.8353,34.8089,18.9313,1.971,2.2873,994367220.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-17,21.94,25.75,17.3655,35.838,18.933,2.0293,2.2873,1023764280.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-18,23.27,25.75,10.6575,38.0105,18.9358,2.1523,2.2873,1085824740.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-19,22.52,25.75,14.3428,36.7854,18.9397,2.0829,2.2873,1050828240.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-22,23.15,25.75,11.2311,37.8144,18.9494,2.1412,2.2875,1080225300.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-23,22.78,25.75,13.0378,37.2101,18.95,2.107,2.2873,1062960360.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-24,20.51,25.75,25.5485,33.5021,18.9516,1.897,2.2873,957037620.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-25,20.17,25.75,27.6648,32.9467,18.9618,1.8656,2.2873,941172540.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-26,20.56,25.75,25.2432,33.5838,18.9761,1.9016,2.2873,959370720.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-29,20.07,25.75,28.3009,32.7834,19.0504,1.8563,2.2875,936506340.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-09-30,20.33,25.75,26.6601,33.2081,19.0677,1.8804,2.2873,948638460.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-01,20.42,25.75,26.1019,33.3551,19.0947,1.8887,2.2873,952838040.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-02,20.19,25.75,27.5384,32.9794,19.1524,1.8674,2.2873,942105780.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-03,20.18,25.75,27.6016,32.9631,19.2061,1.8665,2.2873,941639160.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-06,20.19,25.75,27.5384,32.9794,19.2662,1.8674,2.2869,942105780.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-07,18.74,25.75,37.4066,30.6109,19.2722,1.7333,2.2865,874445880.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-08,19.89,25.75,29.462,32.4894,19.2753,1.8397,2.2865,928107180.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-09,20.89,25.75,23.2647,34.1228,19.2841,1.9322,2.2858,974769180.0,14.692,244.7503,1.0,1.0,20.0,264.8071
2025-10-10,19.94,25.75,29.1374,32.5711,19.306,1.8443,2.2846,930440280.0,14.692,244.7503,1.0,1.0,20.0,264.8071
