date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-20,38.95,45.125,15.8537,16.095,24.4298,5.1712,6.4566,2928377850.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-21,39.25,45.125,14.9682,16.219,24.3809,5.211,6.4528,2950932750.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-22,37.5,45.125,20.3333,15.4959,24.3809,4.9787,6.4404,2819362500.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-23,38.31,45.125,17.7891,15.8306,24.3809,5.0862,6.43,2880260730.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-27,38.27,45.125,17.9122,15.814,24.4787,5.0809,6.4232,2877253410.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-28,37.39,45.125,20.6873,15.4504,24.4298,4.9641,6.4232,2811092370.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-29,37.73,45.125,19.5998,15.5909,24.4298,5.0092,6.4231,2836654590.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2022-12-30,37.72,45.125,19.6315,15.5868,24.4298,5.0079,6.418,2835902760.0,7.3235,43.1144,3.0,1.0,8.9555,19.8877
2023-01-03,36.86,44.375,20.388,15.2314,24.4816,4.9417,6.4119,2771245380.0,6.8198,43.1144,3.0,1.0,8.9555,19.8877
2023-01-04,37.24,44.375,19.1595,15.4889,24.4816,4.993,6.4114,2799814920.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-05,36.18,44.375,22.6506,15.048,24.4816,4.8509,6.3955,2720120940.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-06,37.1,44.0,18.5984,15.4307,24.4816,4.9742,6.3843,2789289300.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-09,37.14,44.0,18.4707,15.4473,24.4925,4.9796,6.3772,2792296620.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-10,37.43,44.0,17.5528,15.5679,24.4844,5.0184,6.373,2814099690.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-11,39.01,44.0,12.7916,16.2251,24.4816,5.2303,6.3702,2932888830.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-12,39.67,43.75,10.2849,16.4996,24.4787,5.3188,6.3528,2982509610.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-13,39.86,43.75,9.7592,16.5786,24.4787,5.3442,6.3267,2996794380.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-17,40.83,43.75,7.1516,16.9821,24.4844,5.4743,6.3097,3069721890.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-18,40.12,43.75,9.0479,16.6868,24.4816,5.3791,6.303,3016341960.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-19,39.77,43.75,10.0075,16.5412,24.4816,5.3322,6.3026,2990027910.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-20,40.39,43.75,8.3189,16.7991,24.4816,5.4153,6.3026,3036641370.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-23,41.42,43.75,5.6253,17.2275,24.4925,5.5534,6.2998,3114079860.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-24,41.37,43.75,5.753,17.2067,24.4844,5.5467,6.2896,3110320710.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-25,41.45,43.75,5.5489,17.2399,24.4844,5.5574,6.2788,3116335350.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-26,42.03,43.75,4.0923,17.4812,24.4844,5.6352,6.2781,3159941490.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-27,42.68,44.0,3.0928,17.7515,24.4844,5.7223,6.2748,3208810440.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-30,41.78,44.0,5.3135,17.3772,24.4925,5.6017,6.2393,3141145740.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-01-31,42.48,44.0,3.5782,17.6683,24.4844,5.6955,6.2372,3193773840.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-02-01,42.66,44.0,3.1411,17.7432,24.4816,5.7197,6.235,3207306780.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-02-02,43.51,44.0,1.1262,18.0967,24.4816,5.8336,6.235,3271212330.0,6.8232,43.0906,3.0,1.0,8.9555,73.7896
2023-02-03,42.69,44.125,3.3614,17.7557,24.4816,5.6887,6.235,3209562270.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-06,42.97,44.125,2.6879,17.8721,24.4925,5.726,6.2393,3230613510.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-07,43.13,44.125,2.307,17.9387,24.4844,5.7473,6.2372,3242642790.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-08,42.77,44.125,3.1681,17.789,24.4816,5.6993,6.235,3215576910.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-09,42.1,44.125,4.81,17.5103,24.4816,5.6101,6.235,3165204300.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-10,42.4,44.125,4.0684,17.6351,24.4816,5.65,6.235,3187759200.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-13,43.09,44.125,2.4019,17.9221,24.4925,5.742,6.2393,3239635470.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-14,42.58,44.125,3.6285,17.7099,24.4844,5.674,6.2372,3201292140.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-15,43.13,44.125,2.307,17.9387,24.4816,5.7473,6.235,3242642790.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-16,42.5,44.125,3.8235,17.6767,24.4816,5.6634,6.235,3195277500.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-17,42.31,44.125,4.2898,17.5976,24.4816,5.638,6.235,3180992730.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-21,41.63,44.125,5.9933,17.3148,24.4925,5.5474,6.2393,3129868290.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-22,41.66,44.125,5.9169,17.3273,24.4844,5.5461,6.2372,3129124260.0,7.0394,43.0906,3.0,1.0,8.9555,73.7896
2023-02-23,42.13,44.375,5.3287,17.191,24.4844,5.3766,6.2372,3164426430.0,2.5107,7.3478,1.0,1.0,8.9555,2.1647
2023-02-24,40.93,44.375,8.4168,16.7014,24.4844,5.2235,6.2372,3074293230.0,2.5107,7.3478,1.0,1.0,8.9555,2.1647
2023-02-27,41.04,44.375,8.1262,16.7462,24.5006,5.2405,6.2498,3082555440.0,1.0133,7.3478,1.0,1.0,8.9555,2.1647
2023-02-28,40.84,44.375,8.6557,16.6646,24.4925,5.2532,6.2393,3067533240.0,1.0094,7.3478,1.0,1.0,8.9555,2.1647
2023-03-01,40.64,44.375,9.1905,16.583,24.4844,5.2274,6.2372,3052511040.0,1.0094,7.3478,1.0,1.0,8.9555,2.1647
2023-03-02,40.64,44.375,9.1905,16.583,24.4844,5.2274,6.2372,3052511040.0,1.0094,7.3478,1.0,1.0,8.9555,2.1647
2023-03-03,41.28,44.375,7.4976,16.8442,24.4844,5.2586,6.2372,3100582080.0,1.0119,7.3478,1.0,1.0,-0.1283,2.1647
2023-03-06,40.93,44.375,8.4168,16.7014,24.4925,5.214,6.2393,3074293230.0,1.0119,7.3478,1.0,1.0,-0.1283,2.1647
2023-03-07,40.38,44.375,9.8935,16.4769,24.4844,5.1439,6.2372,3032982180.0,1.0119,7.3478,1.0,1.0,-0.1283,2.1647
2023-03-08,40.39,44.375,9.8663,16.481,24.4816,5.1452,6.235,3033733290.0,1.0119,7.3478,1.0,1.0,-0.1283,2.1647
2023-03-09,39.11,44.375,13.462,15.5581,24.4816,5.0109,6.235,2937591210.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-10,37.66,44.375,17.8306,14.9813,24.4816,4.8251,6.235,2828680260.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-13,38.25,44.375,16.0131,15.216,24.4925,4.9007,6.2393,2872995750.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-14,38.77,44.375,14.4571,15.4229,24.4844,4.9674,6.2372,2912053470.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-15,38.52,44.375,15.1999,15.3234,24.4816,4.9353,6.235,2893275720.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-16,37.2,44.375,19.2876,14.7983,24.4816,4.7662,6.235,2794129200.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-17,35.71,44.375,24.2649,14.2056,24.4816,4.5753,6.235,2682213810.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-20,36.77,44.375,20.6826,14.6273,24.4925,4.7111,6.2372,2761831470.0,0.0486,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-21,36.76,44.375,20.7155,14.6233,24.4844,4.7412,6.235,2761080360.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-22,34.61,44.375,28.2144,13.768,24.4816,4.4639,6.2343,2599591710.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-23,34.43,44.0,27.7955,13.6964,24.4816,4.4407,6.2343,2586071730.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-24,35.29,44.0,24.6812,14.0385,24.4816,4.5516,6.2343,2650667190.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-27,35.66,44.0,23.3875,14.1857,24.4925,4.5993,6.2372,2678458260.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-28,36.8,44.0,19.5652,14.6392,24.4844,4.7463,6.235,2764084800.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-29,37.18,44.0,18.3432,14.7904,24.4816,4.7954,6.2343,2792626980.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-30,36.98,44.0,18.9832,14.7108,24.4816,4.7696,6.2343,2777604780.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-03-31,38.1,44.0,15.4856,15.1563,24.4816,4.914,6.2343,2861729100.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-03,38.43,44.0,14.4939,15.2876,24.4925,4.9566,6.2372,2886515730.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-04,38.51,44.0,14.256,15.3194,24.4844,4.9669,6.235,2892524610.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-05,37.77,44.0,16.4946,15.0251,24.4816,4.8714,6.2343,2836942470.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-06,38.25,44.0,15.0327,15.216,24.4816,4.9334,6.2343,2872995750.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-10,38.76,44.0,13.5191,15.4189,24.5006,4.9991,6.2393,2911302360.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-11,39.7,44.0,10.8312,15.7928,24.4925,5.1204,6.2372,2981906700.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-12,39.02,44.0,12.7627,15.5223,24.4844,5.0327,6.235,2930831220.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-13,39.58,44.0,11.1673,15.7451,24.4844,5.1049,6.235,2972893380.0,0.0446,8.5167,2.0,1.0,-0.1283,2.1647
2023-04-14,39.64,43.7143,10.2783,15.699,24.4844,5.1732,6.235,2977400040.0,0.0413,8.6541,2.0,1.0,-0.1283,2.1647
2023-04-17,39.76,43.7143,9.9454,15.7465,24.5006,5.1889,6.2393,2986413360.0,0.0413,8.6541,2.0,1.0,-0.1283,2.1647
2023-04-18,39.51,43.7143,10.6411,15.6475,24.4925,5.1562,6.2372,2967635610.0,0.0413,8.6541,2.0,1.0,-0.1283,2.1647
2023-04-19,40.45,43.7143,8.07,16.0198,24.4844,5.2789,6.235,3038239950.0,0.0413,8.6541,2.0,1.0,-0.1283,2.1647
2023-04-20,40.31,43.625,8.2238,16.0431,24.4816,5.2061,6.2343,3027724410.0,1.5918,8.4659,3.0,1.0,-0.1283,2.0268
2023-04-21,40.16,43.625,8.628,15.9834,24.4816,5.1867,6.2343,3016457760.0,1.5918,8.4659,3.0,1.0,-0.1283,2.0268
2023-04-24,40.41,43.625,7.956,16.0829,24.4925,5.219,6.2372,3035235510.0,1.5918,8.4659,3.0,1.0,-0.1283,2.0268
2023-04-25,40.74,43.625,7.0815,16.9263,24.4844,5.2924,6.235,3060022140.0,1.5977,8.4694,3.0,1.0,-0.1283,2.0268
2023-04-26,40.23,43.625,8.439,16.7144,24.4816,5.2381,6.2343,3028635090.0,1.5977,8.4694,3.0,1.0,-0.1283,2.0268
2023-04-27,41.71,43.875,5.1906,17.3293,24.4816,5.4182,6.2343,3140053930.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-04-28,41.96,43.875,4.5639,17.4332,24.4816,5.4507,6.2343,3158874680.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-05-01,41.72,43.875,5.1654,17.3335,24.4925,5.4195,6.2372,3140806760.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-05-02,41.21,43.875,6.4669,17.1216,24.4844,5.3533,6.235,3102412430.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-05-03,41.78,43.875,5.0144,17.3584,24.4787,5.4273,6.235,3145323740.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-05-04,42.18,43.875,4.0185,17.5246,24.3809,5.4793,6.2336,3175436940.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-05-05,42.3,43.875,3.7234,17.5745,24.3809,5.4949,6.2336,3184470900.0,1.3029,8.4694,3.0,1.0,-0.1283,2.0268
2023-05-08,42.35,44.0,3.8961,17.5952,24.3457,5.4922,6.235,3188235050.0,1.3026,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-09,41.97,44.0,4.8368,17.4374,24.3373,5.443,6.2343,3159627510.0,1.3026,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-10,42.09,44.0,4.5379,17.4872,24.3289,5.4585,6.2336,3168661470.0,1.3026,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-11,41.62,44.0,5.7184,17.292,24.3087,5.3976,6.2336,3133278460.0,1.3026,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-12,40.97,44.0,7.3957,17.0219,24.2899,5.3133,6.2336,3084344510.0,1.3026,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-15,41.93,44.0,4.9368,17.4207,24.205,5.4378,6.2343,3156616190.0,1.3026,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-16,41.63,44.0,5.693,17.2961,24.2028,5.4007,6.2336,3134031290.0,1.2471,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-17,42.01,44.0,4.737,17.454,24.2006,5.45,6.2329,3162638830.0,1.2471,8.4694,3.0,1.0,-0.0427,2.0268
2023-05-18,41.85,44.375,6.0335,17.4419,24.1736,5.4293,6.2329,3150593550.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-19,41.97,44.375,5.7303,17.4919,24.0984,5.4448,6.2329,3159627510.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-22,42.25,44.375,5.0296,17.6086,24.0671,5.4812,6.2343,3180706750.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-23,42.11,44.375,5.3788,17.5502,24.0442,5.463,6.2336,3170167130.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-24,41.67,44.375,6.4915,17.3668,24.0213,5.4059,6.2329,3137042610.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-25,41.28,44.375,7.4976,17.2043,23.9605,5.3553,6.2329,3107682240.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-26,41.66,44.375,6.517,17.3627,23.9418,5.4046,6.2329,3136289780.0,1.2471,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-30,41.2,44.375,7.7063,17.171,23.9021,5.3446,6.2336,3101659600.0,1.2614,8.4538,3.0,1.0,-0.0427,2.0268
2023-05-31,41.71,44.6667,7.0887,17.5142,23.8926,5.4292,6.2336,3140053930.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-01,41.35,44.6667,8.021,17.363,23.8354,5.3823,6.2336,3112952050.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-02,43.89,44.6667,1.7697,18.4296,23.8179,5.713,6.2336,3304170870.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-05,42.71,44.6667,4.5814,17.9341,23.7954,5.5594,6.235,3215336930.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-06,43.75,44.6667,2.0953,18.3708,23.7868,5.6947,6.2343,3293631250.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-07,44.52,44.6667,0.3295,18.6941,23.7783,5.795,6.2336,3351599160.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-08,45.24,44.6667,-1.2672,18.9964,23.7539,5.8887,6.2336,3405802920.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-09,45.37,44.6667,-1.5501,19.051,23.689,5.9056,6.2336,3415589710.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-12,45.3,44.6667,-1.398,19.0216,23.6591,5.8965,6.235,3410319900.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-13,45.6,45.2222,-0.8285,19.1476,23.6573,5.9355,6.2343,3432904800.0,1.2608,8.4363,3.0,1.0,-0.0427,2.0268
2023-06-14,45.71,45.5556,-0.3378,18.9707,23.6555,5.9361,6.2336,3441185930.0,1.3984,9.189,3.0,1.0,-0.0427,2.0268
2023-06-15,45.76,45.5556,-0.4467,18.9915,23.6508,5.9425,6.2336,3444950080.0,1.3984,9.189,3.0,1.0,-0.0427,2.0268
2023-06-16,45.8,47.7,4.1485,19.0081,23.6197,5.9599,6.2336,3447961400.0,1.3409,9.189,3.0,1.0,-0.0427,2.0268
2023-06-20,45.13,47.7,5.6947,18.7932,23.5286,5.8727,6.235,3397521790.0,1.346,9.4001,3.0,1.0,-0.0427,4.4401
2023-06-21,44.38,47.7,7.4808,17.9002,23.5171,5.7454,6.2343,3341059540.0,1.3406,9.4071,3.0,1.0,-0.0427,4.4401
2023-06-22,44.09,47.7,8.1878,17.7832,23.4978,5.7078,6.2343,3319227470.0,1.3406,9.4071,3.0,1.0,-0.0427,4.4401
2023-06-23,43.69,47.7,9.1783,17.6219,23.4855,5.656,6.2343,3289114270.0,1.3406,9.4071,3.0,1.0,-0.0427,4.4401
2023-06-26,44.63,47.7,6.8788,18.001,23.4562,5.7777,6.2372,3359880290.0,1.3406,9.4071,3.0,1.0,-0.0427,4.4401
2023-06-27,45.49,47.7,4.8582,18.3479,23.4497,5.8891,6.235,3424623670.0,1.3406,9.4071,3.0,1.0,-0.0427,4.4401
2023-06-28,45.96,49.45,7.5936,18.3818,23.4306,5.9529,6.2343,3460006680.0,1.4275,10.2813,3.0,1.0,-0.0427,4.8533
2023-06-29,46.97,49.45,5.28,18.7857,23.4306,6.0859,6.2343,3536042510.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-06-30,46.8,49.45,5.6624,18.7178,23.4306,6.0638,6.2343,3523244400.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-03,47.24,49.45,4.6782,18.8937,23.4562,6.1208,6.2372,3556368920.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-05,47.21,49.45,4.7448,18.8817,23.4497,6.117,6.235,3554110430.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-06,47.03,49.45,5.1457,18.8097,23.4497,6.0936,6.235,3540559490.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-07,47.12,49.45,4.9448,18.8457,23.4497,6.1053,6.235,3547334960.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-10,47.25,49.45,4.6561,18.8977,23.4627,6.1221,6.2393,3557121750.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-11,46.59,49.45,6.1387,18.6338,23.4562,6.0366,6.2372,3507434970.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-12,46.4,49.45,6.5733,18.5578,23.4497,6.012,6.235,3493131200.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-13,45.98,49.45,7.5468,18.3898,23.4497,5.9576,6.235,3461512340.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-14,45.55,49.45,8.562,18.2178,23.4497,5.9019,6.235,3429140650.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-17,45.15,49.45,9.5238,18.0578,23.4627,5.85,6.2393,3399027450.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-18,44.86,49.45,10.2318,17.9418,23.4562,5.8125,6.2372,3377195380.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-19,45.27,49.45,9.2335,18.1058,23.4497,5.8656,6.235,3408061410.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-20,45.76,49.45,8.0638,18.3018,23.4497,5.9291,6.235,3444950080.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-21,45.5,49.45,8.6813,18.1978,23.4497,5.8954,6.235,3425376500.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-24,45.09,49.45,9.6695,18.0338,23.4114,5.8423,6.2372,3394510470.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-25,44.6,49.45,10.8744,17.8379,23.4057,5.7788,6.235,3357621800.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-26,44.46,49.45,11.2236,17.7819,23.4,5.7606,6.2343,3347082180.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-27,44.1,49.45,12.1315,17.6379,23.3691,5.714,6.2343,3319980300.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-28,43.69,49.45,13.1838,17.4739,23.3378,5.6609,6.2343,3289114270.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-07-31,44.64,49.45,10.7751,17.8539,23.2417,5.784,6.2372,3360633120.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-01,45.01,49.45,9.8645,18.0018,23.2292,5.8319,6.235,3388487830.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-02,44.35,49.45,11.4994,17.7379,23.2166,5.7794,6.2343,3357960250.0,1.4319,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-03,43.01,49.45,14.9733,17.2019,23.185,5.5883,6.2336,3256502150.0,1.585,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-04,43.12,49.45,14.68,17.2459,23.152,5.61,6.2336,3264830800.0,1.5519,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-07,43.64,49.45,13.3135,17.4539,23.1472,5.6776,6.235,3304202600.0,1.5519,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-08,43.04,49.45,14.8931,17.2139,23.1454,5.5996,6.2343,3258773600.0,1.5519,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-09,42.67,49.45,15.8894,17.066,23.141,5.5514,6.2336,3230759050.0,1.5519,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-10,42.98,49.45,15.0535,17.1899,23.141,5.5918,6.2336,3254230700.0,1.5519,10.2813,3.0,1.0,-0.0427,4.8533
2023-08-11,42.82,49.45,15.4834,17.1259,23.1314,5.5709,6.2336,3242116300.0,1.5517,10.0491,3.0,1.0,-0.0427,4.8533
2023-08-14,42.79,48.95,14.3959,17.3922,23.123,5.5684,6.235,3239844850.0,1.5559,8.984,3.0,1.0,0.5483,4.8533
2023-08-15,43.16,48.95,13.4152,17.5426,23.123,5.6506,6.2343,3267859400.0,1.1062,8.984,3.0,1.0,0.5483,4.8533
2023-08-16,43.28,48.95,13.1007,17.5806,23.123,5.6663,6.2336,3276945200.0,1.112,9.1054,3.0,1.0,0.5483,15.8424
2023-08-17,43.39,48.95,12.814,17.6253,23.1185,5.6807,6.2336,3285273850.0,1.112,9.1054,3.0,1.0,0.5483,15.8424
2023-08-18,43.57,48.95,12.3479,17.6984,23.1141,5.7043,6.2336,3298902550.0,1.112,9.1054,3.0,1.0,0.5483,15.8424
2023-08-21,43.01,48.95,13.8107,17.471,23.1185,5.6309,6.235,3256502150.0,1.112,9.1054,3.0,1.0,0.5483,15.8424
2023-08-22,43.5,48.95,12.5287,17.67,23.1141,5.6951,6.2343,3293602500.0,1.112,9.1054,3.0,1.0,0.5483,15.8424
2023-08-23,44.22,49.35,11.6011,17.9625,23.1141,5.7902,6.2336,3348117300.0,1.062,9.1054,3.0,1.0,0.5483,15.8424
2023-08-24,43.91,49.35,12.389,17.8365,23.1141,5.7496,6.2336,3324645650.0,1.062,9.1054,3.0,1.0,0.5483,15.8424
2023-08-25,43.9,49.35,12.4146,17.8325,23.1141,5.7483,6.2336,3323888500.0,1.062,9.1054,3.0,1.0,0.5483,15.8424
2023-08-28,44.35,49.35,11.274,18.0153,23.1185,5.8073,6.235,3357960250.0,1.062,9.1054,3.0,1.0,0.5483,15.8424
2023-08-29,44.88,49.25,9.7371,18.2491,23.1141,5.8767,6.2343,3398089200.0,1.108,9.0077,3.0,1.0,0.5483,15.8424
2023-08-30,44.88,49.25,9.7371,18.2491,23.1141,5.8767,6.2336,3398089200.0,1.108,9.0077,3.0,1.0,0.5483,15.8424
2023-08-31,44.78,49.25,9.9821,18.2084,23.1141,5.8636,6.2336,3390517700.0,1.108,9.0077,3.0,1.0,0.5483,15.8424
2023-09-01,44.81,49.25,9.9085,18.2206,23.1141,5.8675,6.2336,3392789150.0,1.108,9.0077,3.0,1.0,0.5483,15.8424
2023-09-05,44.01,49.25,11.9064,17.8953,23.1185,5.7627,6.235,3332217150.0,1.108,9.0077,3.0,1.0,0.5483,15.8424
2023-09-06,44.26,49.25,11.2743,17.997,23.1141,5.8155,6.2343,3351145900.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-07,44.09,49.25,11.7033,17.9279,23.1141,5.7932,6.2343,3338274350.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-08,44.22,49.25,11.3749,17.9807,23.1141,5.8103,6.2343,3348117300.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-11,43.65,49.25,12.8293,17.749,23.1229,5.7354,6.2372,3304959750.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-12,43.27,49.25,13.8202,17.5944,23.1185,5.6854,6.235,3276188050.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-13,42.56,49.25,15.719,17.3057,23.1141,5.5921,6.2343,3222430400.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-14,42.95,49.25,14.6682,17.4643,23.1141,5.6434,6.2343,3251959250.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
