date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-14,23.0,22.9286,-0.3104,9.0701,11.5056,6.641,8.5476,4160388235.0,-2.5097,-3.4689,3.0,1.0,4.0,-2.3418
2023-09-15,23.43,23.25,-0.7682,9.3844,11.5056,6.8397,8.5476,4238169406.35,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-18,23.21,23.25,0.1723,9.2963,11.5104,6.7755,8.5507,4198374388.45,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-19,23.39,23.25,-0.5985,9.3684,11.508,6.8281,8.5477,4230933948.55,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-20,23.1,23.25,0.6494,9.2522,11.5056,6.7434,8.5476,4178476879.5,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-21,22.25,23.25,4.4944,8.9118,11.5056,6.4953,8.5476,4024723401.25,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-22,22.4,23.25,3.7946,8.9718,11.5056,6.5391,8.5476,4051856368.0,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-25,22.35,23.25,4.0268,8.9518,11.5104,6.5245,8.5507,4042812045.75,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-26,21.9,23.25,6.1644,8.7716,11.508,6.3931,8.5477,3961413145.5,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-27,21.99,23.25,5.7299,8.8076,11.5056,6.4194,8.5476,3977692925.55,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-28,21.78,23.25,6.7493,8.7235,11.5056,6.3581,8.5476,3939706772.1,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-09-29,21.75,23.25,6.8966,8.7115,11.5056,6.3493,8.5476,3934280178.75,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-10-02,21.21,23.25,9.6181,8.4952,11.5104,6.1917,8.5507,3836601498.45,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-10-03,20.79,23.25,11.8326,8.327,11.508,6.0691,8.5477,3760629191.55,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-10-04,20.46,23.25,13.6364,8.1948,11.5056,5.9727,8.5476,3700936664.7,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-10-05,21.09,23.25,10.2418,8.4472,11.5056,6.1566,8.5476,3814895125.05,-2.5194,-3.4319,3.0,1.0,4.0,-2.3418
2023-10-06,20.92,23.1667,10.7395,8.4087,11.5056,6.082,8.5476,3784144429.4,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-09,21.24,23.1667,9.0711,8.5373,11.5104,6.175,8.5507,3842028091.8,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-10,21.34,23.1667,8.56,8.5775,11.508,6.2041,8.5477,3860116736.3,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-11,21.87,23.1667,5.9291,8.7905,11.5056,6.3582,8.5476,3955986552.15,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-12,21.55,23.1667,7.5021,8.6619,11.5056,6.2651,8.5476,3898102889.75,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-13,21.16,23.1667,9.4835,8.5052,11.5056,6.1517,8.5476,3827557176.2,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-16,21.61,23.1667,7.2036,8.686,11.5104,6.2826,8.5507,3908956076.45,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-17,21.76,23.1667,6.4646,8.7463,11.508,6.3262,8.5477,3936089043.2,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-18,21.25,23.1667,9.0198,8.5413,11.5056,6.1779,8.5476,3843836956.25,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-19,20.45,23.1667,13.2846,8.2198,11.5019,5.9453,8.5462,3699127800.25,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-20,20.14,23.3333,15.8555,8.0952,11.4937,5.8552,8.5435,3643053002.3,-1.1764,-3.5084,3.0,1.0,4.0,-2.3418
2023-10-23,19.74,23.0,16.5147,7.8992,11.4693,5.7145,8.542,3570698424.3,-1.1853,-3.5345,3.0,1.0,4.0,-2.3418
2023-10-24,20.1,23.0,14.4279,8.0432,11.4674,5.8187,8.5407,3635817544.5,-1.1853,-3.5345,3.0,1.0,4.0,-2.3418
2023-10-25,19.69,21.6,9.7004,8.0351,11.4625,5.5128,8.5394,3399441443.42,-1.4375,-3.5917,3.0,1.0,0.0,-2.3418
2023-10-26,19.85,21.4,7.8086,8.1236,11.4624,5.5073,8.5394,3427065142.3,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-10-27,19.45,21.4,10.0257,7.9599,11.454,5.3964,8.5391,3358005895.1,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-10-30,19.81,21.4,8.0262,8.1072,11.4493,5.4962,8.5329,3420159217.58,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-10-31,19.95,21.4,7.2682,8.1645,11.4486,5.5351,8.5314,3444329954.1,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-01,20.19,21.4,5.9931,8.2627,11.4442,5.6017,8.5299,3485765502.42,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-02,21.23,21.4,0.8008,8.6884,11.433,5.8902,8.5287,3665319545.14,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-03,21.71,21.4,-1.4279,8.8848,11.396,6.0234,8.5287,3748190641.78,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-06,21.34,21.4,0.2812,8.7334,11.3548,6.0153,8.5213,3684310838.12,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-07,21.39,21.4,0.0468,8.7538,11.3511,6.0294,8.5183,3692943244.02,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-08,21.57,21.4,-0.7881,8.8275,11.3473,6.0802,8.5153,3724019905.26,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-09,21.38,21.4,0.0935,8.7497,11.3322,6.0266,8.511,3691216762.84,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-10,21.35,21.4,0.2342,8.7375,11.311,6.0182,8.5099,3686037319.3,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-13,21.26,21.4,0.6585,8.7006,11.2873,5.9928,8.5042,3670498988.68,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-14,22.55,21.4,-5.0998,9.2286,11.2725,6.3564,8.503,3893215060.9,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-15,22.95,21.4,-6.7538,9.3923,11.2578,6.4692,8.5019,3962274308.1,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-16,21.9,21.4,-2.2831,8.9626,11.2496,6.1732,8.4992,3780993784.2,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-17,22.19,21.5,-3.1095,9.0812,11.2467,6.2549,8.4992,3831061738.42,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-20,22.46,21.5,-4.2743,9.1917,11.2332,6.3311,8.4957,3877676730.28,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-21,21.98,21.5,-2.1838,8.9953,11.2309,6.1957,8.4922,3794805633.64,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-22,22.19,21.5,-3.1095,9.0812,11.229,6.2549,8.4918,3831061738.42,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-24,22.11,21.5,-2.7589,9.0485,11.2264,6.2324,8.4885,3817249888.98,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-27,21.99,21.5,-2.2283,8.9994,11.2208,6.1986,8.4864,3796532114.82,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-28,22.26,21.5,-3.4142,9.1099,11.2171,6.2747,8.4859,3843147106.68,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-29,22.19,21.5,-3.1095,9.0812,11.2108,6.2549,8.4856,3831061738.42,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-11-30,22.18,21.5,-3.0658,9.0771,11.1998,6.2521,8.4836,3829335257.24,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-12-01,23.09,21.5,-6.8861,9.4496,11.193,6.5086,8.4829,3986445044.62,-0.7114,-2.6706,3.0,1.0,0.0,-2.3418
2023-12-04,23.08,21.8333,-5.4016,9.6343,11.1866,6.5058,8.4742,3984718563.44,-0.7114,-2.4704,3.0,1.0,0.0,-2.3418
2023-12-05,22.49,22.0714,-1.8613,9.6814,11.1858,6.324,8.4731,3882856173.82,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-06,20.68,22.0714,6.7282,8.9023,11.1774,5.815,8.4721,3570363080.24,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-07,20.85,22.0714,5.858,8.9755,11.1653,5.8628,8.4705,3599713260.3,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-08,21.18,22.0714,4.2087,9.1175,11.1549,5.9556,8.4672,3656687139.24,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-11,21.53,22.0714,2.5146,9.2682,11.1173,6.054,8.4593,3717113980.54,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-12,21.63,22.0714,2.0407,9.3112,11.1173,6.0822,8.4552,3734378792.34,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-13,22.43,22.0714,-1.5988,9.6556,11.114,6.3071,8.4545,3872497286.74,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-14,23.11,22.0714,-4.4942,9.9483,11.1107,6.4983,8.4538,3989898006.98,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-15,22.45,22.0714,-1.6864,9.6642,11.084,6.3127,8.4514,3875950249.1,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-18,22.39,22.0714,-1.423,9.6384,11.0544,6.2959,8.4372,3865591362.02,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-19,22.63,22.0714,-2.4684,9.7417,11.0544,6.3634,8.4362,3907026910.34,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-20,22.38,22.0714,-1.3789,9.6341,11.0544,6.2931,8.4351,3863864880.84,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-21,22.82,22.0714,-3.2805,9.8235,11.0509,6.4168,8.4333,3939830052.76,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-22,22.7,22.0714,-2.7692,9.7718,11.0336,6.383,8.4324,3919112278.6,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-26,22.98,22.0714,-3.9539,9.8924,11.0101,6.4618,8.4297,3967453751.64,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-27,22.75,22.0714,-2.9829,9.7934,11.0082,6.3971,8.4193,3927744684.5,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-28,21.9,22.0714,0.7826,9.4275,10.986,6.1581,8.4051,3780993784.2,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2023-12-29,21.27,22.0714,3.7677,9.1563,10.9635,5.9809,8.4014,3672225469.86,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2024-01-02,21.41,22.0714,3.0892,9.2165,10.9294,6.0203,8.3893,3696396206.38,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2024-01-03,20.83,22.0714,5.9597,8.9669,10.9028,5.8572,8.3842,3596260297.94,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2024-01-04,21.02,22.0714,5.0019,9.0486,10.9004,5.9106,8.3816,3629063440.36,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2024-01-05,21.23,22.0714,3.9633,9.139,10.8941,5.9697,8.3806,3665319545.14,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2024-01-08,21.63,22.0714,2.0407,9.3112,10.7915,6.0822,8.3735,3734378792.34,-0.9717,-2.1342,4.0,1.0,0.0,4.2038
2024-01-09,21.49,22.0714,2.7054,9.116,10.7769,6.0428,8.3722,3710208055.82,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-10,22.03,22.0714,0.1879,9.345,10.7623,6.1946,8.3709,3803438039.54,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-11,21.57,22.0714,2.3245,9.1499,10.7544,6.0653,8.3696,3724019905.26,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-12,21.31,22.0714,3.573,9.0396,10.7304,5.9922,8.3682,3679131394.58,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-16,20.81,22.0714,6.0615,8.8275,10.6905,5.8516,8.3655,3592807335.58,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-17,20.16,22.0714,9.4812,8.5518,10.6828,5.6688,8.3655,3480586058.88,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-18,20.15,22.0714,9.5355,8.5476,10.6828,5.666,8.3655,3478859577.7,-0.9717,-1.4782,4.0,1.0,0.0,4.2038
2024-01-19,20.59,22.0714,7.1948,8.7628,10.6603,5.8097,8.3441,3554824749.62,-0.9634,-1.4429,4.0,1.0,0.0,4.2038
2024-01-22,20.6,22.0714,7.1427,8.7671,10.608,5.8125,8.3381,3556551230.8,-0.9634,-1.4429,4.0,1.0,0.0,4.2038
2024-01-23,20.57,22.0714,7.299,8.7543,10.5965,5.804,8.3381,3551371787.26,-0.9634,-1.4429,4.0,1.0,0.0,4.2038
2024-01-24,20.58,22.0714,7.2468,8.7825,10.585,5.8205,8.3381,3553098268.44,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-01-25,20.89,22.0714,5.6553,8.9148,10.585,5.9082,8.3298,3606619185.02,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-01-26,21.06,22.0714,4.8025,8.9873,10.5662,5.9562,8.3147,3635969365.08,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-01-29,21.38,22.0714,3.2339,9.1239,10.5587,6.0467,8.2709,3691216762.84,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-01-30,20.95,22.0714,5.3527,8.9404,10.5441,5.9251,8.2464,3616978072.1,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-01-31,19.74,22.0714,11.8105,8.424,10.5295,5.5829,8.222,3408073849.32,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-01,19.56,22.0714,12.8395,8.3472,10.5287,5.532,8.1863,3376997188.08,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-02,19.25,22.0714,14.6566,8.2149,10.5174,5.4443,8.1823,3323476271.5,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-05,19.03,22.0714,15.9821,8.121,10.4999,5.3821,8.1384,3285493685.54,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-06,19.03,22.0714,15.9821,8.121,10.4922,5.3821,8.1221,3285493685.54,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-07,18.36,22.0714,20.2146,7.8351,10.4846,5.1926,8.1058,3169819446.48,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-08,18.55,22.0714,18.9833,7.9162,10.4724,5.2464,8.0921,3202622588.9,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-09,18.76,22.0714,17.6514,8.0058,10.4498,5.3058,8.0921,3238878693.68,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-12,19.11,22.0714,15.4966,8.1552,10.4459,5.4047,8.0379,3299305534.98,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-13,18.12,22.0714,21.8068,7.7327,10.4376,5.1247,8.0364,3128383898.16,-1.1791,-1.7631,4.0,1.0,0.0,3.3331
2024-02-14,19.21,21.75,13.2223,7.6892,10.4294,5.8533,8.035,3327362812.93,-6.4131,-3.473,1.0,1.0,-4.0,1.2921
2024-02-15,20.22,21.75,7.5668,8.0935,10.4275,6.161,7.984,3502304845.26,-6.4131,-3.473,1.0,1.0,-4.0,1.2921
2024-02-16,19.85,21.75,9.5718,7.9454,10.4206,6.0483,7.9756,3438217170.05,-6.4131,-3.473,1.0,1.0,-4.0,1.2921
2024-02-20,19.32,21.4167,10.8525,8.2663,10.3898,5.881,7.9642,3346415905.56,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-21,19.52,21.4167,9.7167,8.3519,10.3818,5.9419,7.9529,3381057892.16,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-22,19.77,21.4167,8.3293,8.4588,10.3702,6.018,7.9416,3424360375.41,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-23,19.66,21.4167,8.9354,8.4118,10.3648,5.9845,7.9374,3405307282.78,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-26,19.52,21.4167,9.7167,8.3519,10.3233,5.9419,7.8991,3381057892.16,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-27,19.79,21.4167,8.2198,8.4674,10.319,6.0241,7.8906,3427824574.07,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-28,19.6,21.4167,9.2689,8.3861,10.3147,5.9662,7.8821,3394914686.8,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-02-29,20.37,21.4167,5.1384,8.7156,10.3125,6.2006,7.8424,3528286335.21,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-03-01,20.45,21.4167,4.7271,8.7498,10.3071,6.225,7.8368,3542143129.85,-5.1706,-2.9692,2.0,1.0,-4.0,2.4372
2024-03-04,19.65,21.3571,8.6875,8.2992,10.2471,5.9815,7.7801,3403575183.45,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-05,19.92,21.3571,7.2144,8.4132,10.2246,6.0636,7.7773,3450341865.36,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-06,19.8,21.3571,7.8641,8.3625,10.202,6.0271,7.7745,3429556673.4,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-07,20.07,21.3571,6.4131,8.4766,10.0458,6.1093,7.7589,3476323355.31,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-08,20.21,21.3571,5.6759,8.5357,9.9483,6.1519,7.7291,3500572745.93,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-11,20.17,21.3571,5.8855,8.5188,9.8235,6.1397,7.6926,3493644348.61,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-12,20.19,21.3571,5.7806,8.5273,9.8194,6.1458,7.6429,3497108547.27,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-13,20.07,21.3571,6.4131,8.4766,9.8153,6.1093,7.5932,3476323355.31,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-14,19.65,21.3571,8.6875,8.2992,9.7934,5.9815,7.5457,3403575183.45,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-15,20.13,21.3571,6.0959,8.5019,9.7718,6.1276,7.5309,3486715951.29,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-18,20.23,21.3571,5.5714,8.5442,9.7394,6.158,7.4397,3504036944.59,-5.1706,-3.4139,2.0,1.0,-4.0,2.4372
2024-03-19,19.85,21.2857,7.2327,8.2341,9.7104,6.1257,7.4279,3438217170.05,-6.1995,-4.4839,2.0,1.0,-4.0,-2.3204
2024-03-20,20.13,21.2857,5.7412,8.3503,9.6814,6.2121,7.4161,3486715951.29,-6.1995,-4.4839,2.0,1.0,-4.0,-2.3204
2024-03-21,20.3,21.2857,4.8557,8.4208,9.6642,6.2646,7.4034,3516161639.9,-6.1995,-4.4839,2.0,1.0,-4.0,-2.3204
2024-03-22,20.21,21.2857,5.3226,8.3835,9.6556,6.2368,7.4034,3500572745.93,-6.1995,-4.4839,2.0,1.0,-4.0,-2.3204
2024-03-25,20.48,21.3333,4.1665,8.5946,9.6343,6.3471,7.3955,3547339427.84,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-03-26,20.0,21.3333,6.6665,8.3931,9.6342,6.1984,7.3758,3464198660.0,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-03-27,19.78,21.3333,7.8529,8.3008,9.6341,6.1302,7.356,3426092474.74,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-03-28,19.91,21.3333,7.1487,8.3554,9.4496,6.1705,7.3204,3448609766.03,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-01,19.67,21.3333,8.456,8.2546,9.3883,6.0961,7.316,3407039382.11,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-02,19.32,21.3333,10.4208,8.1078,9.3844,5.9876,7.316,3346415905.56,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-03,19.31,21.3333,10.478,8.1036,9.3764,5.9845,7.313,3344683806.23,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-04,19.19,21.3333,11.1688,8.0532,9.3567,5.9473,7.2924,3323898614.27,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-05,19.27,21.3333,10.7073,8.0868,9.3404,5.9721,7.2566,3337755408.91,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-08,19.19,21.3333,11.1688,8.0532,9.3112,5.9473,7.235,3323898614.27,-5.9461,-4.4878,1.0,1.0,-4.0,-2.3204
2024-04-09,19.53,21.1667,8.3804,8.5254,9.3112,6.0703,7.2336,3382789991.49,-5.9589,-4.6722,1.0,1.0,-4.0,-2.3204
2024-04-10,18.63,21.1667,13.6162,8.0454,9.3038,5.7014,7.221,3226901051.79,-4.5287,-3.06,1.0,1.0,-4.0,-1.2321
2024-04-11,18.93,21.1667,11.8156,8.181,9.2907,5.8035,7.2081,3278864031.69,-4.5196,-3.039,1.0,1.0,-4.0,-1.2321
2024-04-12,18.65,21.1667,13.4944,8.06,9.2767,5.7177,7.2032,3230365250.45,-4.5196,-3.039,1.0,1.0,-4.0,-1.2321
2024-04-15,18.27,21.1667,15.855,7.8958,9.2404,5.6012,7.1947,3164545475.91,-4.5196,-3.039,1.0,1.0,-4.0,-1.2321
2024-04-16,18.25,20.8333,14.1551,7.8871,9.2286,5.595,7.1926,3161081277.25,-4.5196,-3.2449,1.0,1.0,-4.0,-1.2321
2024-04-17,18.23,20.8333,14.2803,7.8785,9.2282,5.5889,7.1925,3157617078.59,-4.5196,-3.2449,1.0,1.0,-4.0,-1.2321
2024-04-18,18.33,20.8333,13.6568,7.9217,9.2222,5.6196,7.182,3174938071.89,-4.5196,-3.2449,1.0,1.0,-4.0,-1.2321
2024-04-19,18.54,20.8333,12.3695,8.0124,9.2112,5.6839,7.1688,3211312157.82,-4.5196,-3.2449,1.0,1.0,-4.0,-1.2321
2024-04-22,18.86,20.8333,10.4629,8.1507,9.174,5.7821,7.1452,3266739336.38,-4.5196,-3.2449,1.0,1.0,-4.0,-1.2321
2024-04-23,19.13,20.8333,8.9038,8.2674,9.1563,5.8648,7.1276,3313506018.29,-4.5196,-3.2449,1.0,1.0,-4.0,-1.2321
2024-04-24,18.25,19.25,5.4795,9.536,9.174,5.9364,7.1261,3176259747.5,-4.6569,-6.8797,2.0,1.0,-4.0,-9.7305
2024-04-25,17.65,19.25,9.0652,9.2225,9.1917,5.7412,7.1246,3071834769.5,-4.6569,-6.8797,2.0,1.0,-4.0,-9.7305
2024-04-26,17.91,19.25,7.4819,9.3583,9.1917,5.8258,7.1225,3117085593.3,-4.6569,-6.8797,2.0,1.0,-4.0,-9.7305
2024-04-29,17.91,18.7,4.4109,9.3583,9.1563,5.8258,7.101,3117085593.3,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-04-30,17.64,18.7,6.0091,9.2173,9.174,5.738,7.0981,3070094353.2,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-01,17.76,18.7,5.2928,9.28,9.1917,5.777,7.0952,3090979348.8,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-02,18.0,18.7,3.8889,9.4054,9.1917,5.8551,7.0893,3132749340.0,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-03,17.99,18.7,3.9466,9.4001,9.1917,5.8518,7.0658,3131008923.7,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-06,18.16,18.7,2.9736,9.489,9.1563,5.9071,7.0447,3160596000.8,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-07,17.91,18.7,4.4109,9.3583,9.174,5.8258,7.0374,3117085593.3,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-08,17.9,18.7,4.4693,9.3531,9.1917,5.8226,7.03,3115345177.0,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-09,17.84,18.7,4.8206,9.3218,9.1917,5.803,7.0091,3104902679.2,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-10,17.86,18.7,4.7032,9.3322,9.1917,5.8095,6.9983,3108383511.8,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-13,18.22,18.7,2.6345,9.5203,9.1563,5.9266,6.9863,3171038498.6,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-14,18.6,18.7,0.5376,9.7189,9.174,6.0503,6.9818,3237174318.0,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-15,18.56,18.7,0.7543,9.698,9.1917,6.0372,6.9774,3230212652.8,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-16,18.42,18.7,1.5201,9.6248,9.1917,5.9917,6.9744,3205846824.6,-4.6569,-6.0831,2.0,1.0,-4.0,-9.7305
2024-05-17,18.36,18.7,1.8519,9.5935,9.1917,5.9722,6.9619,3195404326.8,-4.6569,-6.0831,2.0,2.0,-5.5208,-9.7305
2024-05-20,18.03,18.7,3.716,9.421,9.1563,5.8648,6.9509,3137970588.9,-4.6569,-6.0831,2.0,2.0,-5.5208,-9.7305
2024-05-21,17.91,18.7,4.4109,9.3583,9.174,5.8258,6.9392,3117085593.3,-4.6569,-6.0831,2.0,2.0,-5.5208,-9.7305
2024-05-22,17.67,18.7,5.8291,9.2329,9.1917,5.7477,6.9276,3075315602.1,-4.6569,-6.0831,2.0,2.0,-5.5208,-9.7305
2024-05-23,17.07,18.7,9.5489,8.9194,9.1563,5.5526,6.9167,2970890624.1,-4.6569,-6.0831,2.0,2.0,-5.5208,-9.7305
2024-05-24,17.34,18.7,7.8431,9.0605,9.1499,5.6404,6.9007,3017881864.2,-4.6569,-6.0831,2.0,1.0,-7.0416,-9.7305
2024-05-28,17.18,18.7,8.8475,8.9769,9.139,5.5884,6.8685,2990035203.4,-4.6569,-6.0831,2.0,1.0,-7.0416,-9.7305
2024-05-29,16.87,18.7,10.8477,8.8149,9.1315,5.4875,6.8674,2936082298.1,-4.6569,-6.0831,2.0,1.0,-7.0416,-9.7305
2024-05-30,17.1,18.7,9.3567,8.9351,9.1239,5.5623,6.8662,2976111873.0,-4.6569,-6.0831,2.0,1.0,-7.0416,-9.7305
