date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-16,20.38581517,39.8422,95.4408,13.0922,14.4084,1.7802,1.9646,11317195973.7926,16.2288,17.1025,21.0,4.0,13.2557,25.3523
2014-10-17,20.69432213,39.8422,92.5272,13.2903,14.4084,1.8071,1.9646,11488463774.2943,16.2288,17.1025,21.0,4.0,13.2557,25.3523
2014-10-20,20.743033755,38.8357,87.2229,13.4407,14.4084,1.8291,1.9646,11515506058.4379,15.7642,16.485,21.0,4.0,13.2557,25.3523
2014-10-21,21.051540715,38.8357,84.4791,13.6406,14.4069,1.8563,1.9645,11686773858.9396,15.7642,16.485,20.0,4.0,13.2557,25.3523
2014-10-22,20.767389568,38.8357,87.0033,13.4565,14.4069,1.8312,1.9645,11529027200.7873,15.7642,16.485,20.0,4.0,13.2557,25.3523
2014-10-23,20.799863985,38.8357,86.7113,13.4775,14.4069,1.8341,1.9645,11547055390.4015,15.7642,16.4793,20.0,4.0,13.2557,25.3523
2014-10-24,20.799863985,38.8357,86.7113,13.4775,14.4069,1.8341,1.9645,11547055390.4015,15.7642,16.4793,20.0,4.0,13.2557,25.3523
2014-10-27,20.426408191,38.8357,90.125,13.2355,14.41,1.8011,1.9647,11339731210.6715,15.7642,16.4793,20.0,4.0,13.2557,25.3523
2014-10-28,20.734915151,39.3138,89.6019,13.3895,14.4084,1.8242,1.9646,11510999011.1732,15.6732,16.1136,19.0,4.0,13.2557,25.3523
2014-10-29,21.230150008,39.3138,85.1791,13.7093,14.4069,1.8677,1.9645,11785928901.5398,15.6732,16.1136,19.0,4.0,13.2557,25.3523
2014-10-30,21.400640696,39.3138,83.7038,13.8193,14.4069,1.8827,1.9645,11880576896.3201,15.6732,16.1136,19.0,4.0,13.2557,25.3523
2014-10-31,22.033891825,39.0173,77.0786,14.2559,14.4069,1.9474,1.9645,12232126592.4081,15.6202,15.9243,19.0,4.0,13.2557,22.2835
2014-11-03,21.571131385,39.0173,80.8774,13.9565,14.41,1.9065,1.9647,11975224891.6556,15.6202,15.9243,19.0,4.0,13.2557,22.2835
2014-11-04,20.67402562,38.984,88.5651,13.4658,14.4084,1.8305,1.9646,11477196156.1324,15.5182,15.6781,19.0,4.0,13.2557,22.2835
2014-11-05,19.801275667,38.984,96.8762,12.8973,14.4069,1.7532,1.9645,10992688562.4035,15.5182,15.6781,19.0,4.0,13.2557,22.2835
2014-11-06,20.036715189,35.3637,76.4945,13.3989,14.4069,1.8034,1.9645,11117988813.9218,15.7316,15.8322,21.0,4.0,12.7481,22.2835
2014-11-07,20.109782627,35.1995,75.0367,13.8497,14.4069,1.8335,1.9645,11158532533.323,15.0865,14.4447,21.0,4.0,12.7481,22.2835
2014-11-10,20.450764004,35.1995,72.1183,14.0845,14.41,1.8646,1.9646,11347736557.0107,15.0865,14.4447,21.0,4.0,12.7481,24.0372
2014-11-11,21.132726757,35.1418,66.2909,14.5693,14.4182,1.9268,1.9645,11726144603.831,15.0856,14.431,21.0,4.0,12.7481,23.9855
2014-11-12,21.108370945,35.1418,66.4828,14.5525,14.4264,1.9246,1.964,11712630031.0672,15.0856,14.431,21.0,4.0,12.7481,23.9855
2014-11-13,21.319454654,35.1418,64.8344,14.7051,14.4293,1.9438,1.964,11829756331.1282,15.0856,14.4348,21.0,4.0,12.7481,23.9855
2014-11-14,21.538656968,34.9124,62.0918,14.9335,14.4399,1.9718,1.9646,11951387489.332,15.0284,14.0206,22.0,4.0,12.7481,22.8087
2014-11-17,21.084015132,34.9124,65.5871,14.6183,14.4688,1.9301,1.9692,11699115457.7485,15.0284,14.0206,22.0,4.0,12.7481,22.8087
2014-11-18,20.775508172,34.9124,68.0459,14.4044,14.4556,1.9019,1.967,11527930864.9675,15.0284,14.0206,22.0,4.0,12.7481,22.8087
2014-11-19,20.264036107,34.9124,72.2875,14.0498,14.4425,1.8551,1.9647,11244124829.7135,15.0284,14.0206,22.0,4.0,12.7481,22.8087
2014-11-20,20.467563832,34.9124,70.5743,14.1909,14.4412,1.8737,1.9647,11357058459.2296,15.0284,14.0206,22.0,4.0,12.7481,22.8087
2014-11-21,21.257282882,34.555,62.5561,14.9163,14.4556,1.9525,1.9647,11795258407.7351,14.932,13.5643,22.0,4.0,12.7481,22.8087
2014-11-24,21.420111552,34.555,61.3204,15.0306,14.4806,1.9675,1.9684,11885608912.5245,14.932,13.5643,22.0,4.0,12.7481,22.8087
2014-11-25,20.915342674,34.4443,64.6844,14.8663,14.4841,1.9262,1.9675,11605522347.1227,14.7491,13.2227,22.0,4.0,12.7481,22.8087
2014-11-26,20.801362605,34.4258,65.4978,14.8116,14.4876,1.9186,1.9661,11542276993.7702,14.6333,12.9499,22.0,4.0,12.7481,22.8087
2014-11-28,21.070029911,34.2777,62.6846,15.1409,14.4887,1.9534,1.9661,11691355326.95,14.3744,12.4823,22.0,4.0,12.7481,22.8087
2014-12-01,20.369866629,33.474,64.331,14.9756,14.4998,1.9104,1.9684,11302848155.8011,14.1388,11.7135,22.0,4.0,12.7481,21.2947
2014-12-02,19.90580492,33.474,68.162,14.6345,14.512,1.8669,1.9684,11045349217.429,14.1388,11.7135,22.0,4.0,12.7481,21.2947
2014-12-03,20.23146226,33.474,65.4552,14.8739,14.5242,1.8974,1.9675,11226050227.0076,14.1388,11.7135,22.0,4.0,12.7481,21.2947
2014-12-04,20.353583763,33.474,64.4624,14.9637,14.5357,1.9061,1.9675,11293813105.877,14.1357,11.7135,22.0,4.0,12.7481,21.2947
2014-12-05,20.443139531,33.474,63.742,15.0295,14.5367,1.9145,1.9675,11343505883.2337,14.1362,11.72,22.0,4.0,12.7481,21.3108
2014-12-08,19.710410516,33.2196,68.5383,14.6285,14.549,1.858,1.9684,10936928611.6818,13.6528,10.3563,22.0,4.0,12.7481,21.3108
2014-12-09,19.653420481,33.2196,69.0271,14.5862,14.5512,1.8526,1.9675,10905305934.7281,13.6528,10.3563,22.0,4.0,12.7481,21.3108
2014-12-10,18.717155628,33.2196,77.4821,13.8913,14.549,1.7643,1.9661,10385790531.9122,13.6528,10.3563,22.0,4.0,12.7481,21.3108
2014-12-11,19.356258158,33.2196,71.622,14.3656,14.5468,1.8246,1.9661,10740416263.3489,13.6528,10.3563,22.0,4.0,12.7481,21.3108
2014-12-12,19.042812968,33.041,73.509,14.3007,14.5468,1.8032,1.9661,10566491541.4908,13.3969,9.4361,22.0,4.0,12.7481,19.3383
2014-12-15,18.847418564,33.041,75.3078,14.4115,14.5367,1.8019,1.9684,10458070935.7436,13.0268,8.4988,22.0,4.0,12.7481,19.3383
2014-12-16,18.082123815,33.041,82.7274,13.8264,14.5362,1.7287,1.9675,10033423563.2339,13.0268,8.4988,22.0,4.0,12.7481,19.3383
2014-12-17,17.992568046,33.041,83.6369,13.7579,14.5357,1.7201,1.9661,9983730785.3223,13.0268,8.4988,22.0,4.0,12.7481,19.3383
2014-12-18,18.725297062,33.041,76.4511,14.3182,14.5242,1.7902,1.9661,10390308057.4291,13.0268,8.4988,22.0,4.0,12.7481,19.3383
2014-12-19,19.482450378,33.041,69.5937,14.8971,14.5242,1.8626,1.9661,10810437904.9768,13.0268,8.4988,22.0,4.0,12.7481,19.3383
2014-12-22,19.44174321,32.8981,69.2137,14.969,14.4998,1.8624,1.9684,10787850278.502,12.9369,8.186,22.0,4.0,12.7481,19.3383
2014-12-23,20.036067856,32.8981,64.1944,15.4266,14.4998,1.9193,1.9684,11117629621.2604,12.9369,8.186,22.0,4.0,12.7481,19.3383
2014-12-24,20.198896526,32.5611,61.2024,15.552,14.512,1.9471,1.9675,11207980126.0498,12.5657,8.186,22.0,4.0,12.7481,19.3383
2014-12-26,20.39429093,32.5611,59.6579,15.7024,14.4998,1.9659,1.9684,11316400731.7969,12.5657,8.186,22.0,4.0,12.7481,19.3383
2014-12-29,20.899059807,32.5611,55.8017,16.0911,14.497,2.0146,1.9718,11596487296.6438,12.5657,8.186,22.0,4.0,12.7481,19.3383
2014-12-30,20.785079738,32.5611,56.6561,16.0033,14.497,2.0036,1.9718,11533241943.2913,12.5657,8.186,22.0,4.0,12.7481,19.3383
2014-12-31,20.679241103,32.5611,57.4579,15.9218,14.4998,1.9934,1.9734,11474514115.4557,12.5657,8.186,22.0,4.0,12.7481,19.3383
2015-01-02,19.669703348,32.4865,65.1601,15.216,14.497,1.8866,1.9749,10914340985.2071,12.6744,8.4483,23.0,4.0,12.7481,21.8737
2015-01-05,19.344046008,32.2613,66.7764,15.2809,14.512,1.8681,1.9781,10733639975.6284,12.7293,8.6777,23.0,4.0,2.5915,21.6509
2015-01-06,18.745650645,31.9824,70.6124,15.0061,14.5242,1.8103,1.9765,10401601870.1116,12.6435,8.0989,23.0,4.0,2.5915,20.5297
2015-01-07,19.360328875,31.7593,64.0432,15.6359,14.53,1.8742,1.9749,10742675026.1074,12.5464,7.7267,23.0,4.0,2.5915,19.9105
2015-01-08,19.824390585,31.5939,59.3688,16.086,14.5362,1.923,1.9749,11000173965.0343,12.3751,7.3527,23.0,4.0,2.5915,19.2927
2015-01-09,19.881380619,31.4785,58.3316,16.3539,14.5378,1.9381,1.9749,11031796641.4332,12.197,6.7862,23.0,4.0,2.5915,19.2927
2015-01-12,19.653420481,31.4785,60.168,16.1663,14.549,1.9159,1.9781,10905305934.7281,12.197,6.7862,23.0,4.0,2.5915,19.2927
2015-01-13,19.449884643,31.4785,61.8441,15.9989,14.5512,1.8961,1.9765,10792367803.4641,12.197,6.7862,23.0,4.0,2.5915,19.2927
2015-01-14,19.254490239,31.2324,62.2084,15.9696,14.5525,1.8793,1.9749,10683947197.7169,11.9977,6.2292,23.0,4.0,-0.8085,19.2927
2015-01-15,18.96546935,31.2324,64.6803,15.7298,14.5557,1.8511,1.9734,10523575051.8546,11.9977,6.2292,23.0,4.0,-0.8085,19.2927
2015-01-16,18.322296103,31.4613,71.7105,14.9533,14.5641,1.793,1.9734,10166690557.6594,11.875,5.8788,23.0,4.0,-0.8085,19.2927
2015-01-20,17.780890775,30.6634,72.4514,14.7266,14.5816,1.7503,1.9749,9866275129.0962,11.3875,4.9223,22.0,4.0,-0.8085,19.2927
2015-01-21,17.898941561,30.0012,67.6144,15.2137,14.5862,1.7671,1.9734,9931779245.2072,11.1016,3.6809,22.0,4.0,-0.8085,17.2629
2015-01-22,18.696802044,30.0012,60.4617,15.8919,14.5949,1.8459,1.9734,10374496718.6748,11.1016,3.6809,22.0,4.0,-0.8085,17.2629
2015-01-23,18.692731327,29.3934,57.2451,16.2814,14.5949,1.8615,1.9734,10372237955.9163,10.3939,4.6234,23.0,4.0,-0.8085,17.2629
2015-01-26,19.861027036,29.3934,47.9954,17.299,14.6158,1.9779,1.978,11020502828.7507,10.3939,4.6234,23.0,4.0,-0.8085,17.2629
2015-01-27,20.296593728,29.3934,44.8194,17.6784,14.617,2.0212,1.9781,11262190428.9233,10.3938,4.6232,23.0,4.0,-0.8085,17.2629
2015-01-28,20.198896526,29.3934,45.5198,17.5933,14.6183,2.0115,1.9788,11207980126.0498,10.3938,4.6232,23.0,4.0,-0.8085,17.2629
2015-01-29,19.970936388,29.3934,47.1809,17.3948,14.6209,1.9888,1.9806,11081489419.3447,10.3938,4.6232,23.0,4.0,-0.8085,17.2629
2015-01-30,19.539440412,29.3934,50.4311,17.0189,14.6285,1.9458,1.9806,10842060581.3756,10.3938,4.6232,23.0,4.0,-0.8085,17.2629
2015-02-02,20.060492156,29.3934,46.5238,17.4728,14.6345,1.9977,1.9828,11131182196.7014,10.3938,4.6232,23.0,4.0,-0.8085,17.2629
2015-02-03,20.837999056,29.3934,41.0567,18.15,14.6364,2.0752,1.9836,11562605857.4865,10.3938,4.6232,23.0,4.0,-0.8085,17.2629
2015-02-04,20.304735161,29.3934,44.7613,17.6686,14.6382,2.0294,1.9856,11266707953.8854,10.4714,4.2436,24.0,4.0,-0.8085,17.2629
2015-02-05,20.866494073,29.3934,40.8641,18.1574,14.6397,2.0855,1.9875,11578417195.6859,10.4714,4.2436,24.0,4.0,-0.8085,17.2629
2015-02-06,20.443139531,29.3934,43.7812,17.789,14.6397,2.0454,1.9878,11343505883.2337,10.429,4.1595,24.0,4.0,-0.8085,17.2629
2015-02-09,20.459422398,29.3934,42.7274,17.8032,14.6404,2.0471,1.9893,11352540933.7126,10.429,4.1595,24.0,4.0,-0.8085,17.2629
2015-02-10,21.224717148,29.2011,37.5806,18.4691,14.6428,2.1239,1.9898,11777188306.7773,10.4262,4.1595,24.0,4.0,-0.8085,17.2629
2015-02-11,21.053747044,29.3937,39.6127,18.3204,14.6453,2.0903,1.9916,11682320276.4711,10.6952,4.1595,24.0,4.0,-0.8085,17.2629
2015-02-12,21.786476059,29.6169,35.9417,14.7156,14.6453,1.7574,1.9916,11968441625.1596,16.2923,10.2497,5.0,4.0,-0.5585,9.2566
2015-02-13,22.421507873,29.633,32.1633,15.5005,14.6453,1.8176,1.9916,12317297547.3104,16.3547,9.8619,6.0,4.0,-0.5585,17.6224
2015-02-17,22.551770809,29.633,31.3347,15.9704,14.6513,1.8535,1.9934,12388857736.3568,15.7009,9.8619,6.0,4.0,-0.5585,17.6224
2015-02-18,22.779730947,29.633,30.0204,16.1318,14.6556,1.8722,1.9916,12514088067.1881,15.7009,9.8619,6.0,4.0,-0.5585,17.6224
2015-02-19,22.804155247,29.633,29.8812,16.1491,14.6654,1.8743,1.9916,12527505602.3596,15.7009,9.8619,6.0,4.0,-0.5585,17.6224
2015-02-20,22.356376405,29.633,32.4826,15.832,14.6724,1.8374,1.9916,12281517452.7871,15.7009,9.8619,6.0,4.0,-0.5585,17.6224
2015-02-23,22.071426232,29.5383,33.8305,15.9741,14.6791,1.8319,1.9942,12124979538.9734,15.6894,8.789,6.0,4.0,-0.5585,17.6614
2015-02-24,20.459422398,29.7066,45.1976,14.7924,14.6822,1.7105,1.9934,11239422198.9743,15.6796,8.9293,6.0,4.0,-0.5585,17.6614
2015-02-25,19.832532018,29.7066,49.7872,14.3392,14.6791,1.658,1.9916,10895038788.9136,15.6796,8.9293,6.0,4.0,-0.5585,17.6614
2015-02-26,19.74297625,29.7066,50.4667,14.2744,14.6791,1.6506,1.9916,10845841159.2188,15.6796,8.9293,6.0,4.0,-0.5585,17.6614
2015-02-27,19.555723279,29.6982,51.8645,14.1401,14.6791,1.6349,1.9916,10742973387.1899,15.6796,8.9286,6.0,4.0,-0.5585,17.663
2015-03-02,19.718729432,29.6982,50.6091,14.2579,14.6822,1.6485,1.9934,10832521124.118,15.6796,8.9286,6.0,4.0,-0.5585,17.663
2015-03-03,20.338763953,29.5773,45.4233,14.9035,14.6888,1.7085,1.9916,11173138255.1343,16.1677,9.1045,6.0,3.0,-0.2447,17.8903
2015-03-04,20.346922302,29.4523,44.7506,14.9996,14.6954,1.717,1.9898,11177620059.5115,15.7133,8.873,7.0,3.0,-0.2447,17.3371
2015-03-05,19.718729432,29.3389,48.787,14.5838,14.6954,1.668,1.9898,10832521124.118,15.3781,7.615,7.0,3.0,-0.2447,17.3371
2015-03-06,18.821311047,28.9348,53.7342,13.9201,14.6954,1.6107,1.9898,10339522645.3768,15.399,7.615,7.0,3.0,-0.2447,17.3371
2015-03-09,18.038109547,28.9348,60.4093,13.6487,14.7051,1.5437,1.9934,9909269427.3666,15.399,7.7509,7.0,3.0,-0.2447,17.8034
2015-03-10,17.336491536,28.9348,66.9011,13.1178,14.7002,1.4836,1.9916,9523834252.5787,15.399,7.7509,7.0,3.0,-0.2447,17.8034
2015-03-11,16.989761706,28.9348,70.3073,12.8554,14.6954,1.454,1.9898,9333357567.9226,15.399,7.7509,7.0,3.0,-0.2447,17.8034
2015-03-12,17.405837503,28.9348,66.2362,13.1703,14.6954,1.4896,1.9898,9561929590.0592,15.399,7.7509,7.0,3.0,-0.2447,17.8034
2015-03-13,17.454787596,28.4314,62.886,13.2948,14.6954,1.502,1.9898,9588820415.7729,14.7413,7.3752,7.0,3.0,-0.2447,17.8034
2015-03-16,17.157007859,28.4318,65.7154,13.068,14.676,1.4764,1.9934,9425234556.8304,14.7413,7.3752,7.0,3.0,-0.2447,17.8034
2015-03-17,17.401758328,27.7625,59.5385,13.4782,14.6734,1.5237,1.9916,9559688687.596,12.3806,3.4877,8.0,3.0,-0.2447,17.8034
2015-03-18,17.846388346,27.8547,56.0803,13.728,14.6708,1.5497,1.9898,9803947024.778,13.3088,4.6359,8.0,3.0,-0.2447,8.4391
2015-03-19,18.666302417,28.0205,50.1128,14.3952,14.6513,1.6231,1.9898,10254368362.7601,13.0387,5.0863,9.0,3.0,-0.2447,8.4391
2015-03-20,18.764202604,28.0205,49.3296,14.4707,14.6456,1.6316,1.9898,10308150014.7367,13.0385,5.0863,9.0,3.0,-0.2447,8.4391
2015-03-23,18.552085531,28.0205,51.0369,14.3072,14.6404,1.6131,1.9916,10191623101.4798,13.0385,5.0863,9.0,3.0,-0.2447,8.4391
2015-03-24,18.711173336,27.9325,49.2825,14.8596,14.6404,1.6421,1.9916,10279018286.5598,12.349,4.4637,10.0,3.0,-0.2447,8.4391
2015-03-25,18.494977089,27.9325,51.0275,14.6879,14.6428,1.6231,1.9898,10160250471.389,12.349,4.4637,10.0,3.0,-0.2447,8.4391
2015-03-26,18.103376339,27.9325,54.2944,14.3769,14.64,1.5888,1.9898,9945123862.3839,12.349,4.4637,10.0,3.0,-0.2447,8.4391
2015-03-27,17.70361724,27.7316,56.6437,14.0594,14.639,1.5537,1.9898,9725515449.0016,12.379,4.3275,10.0,3.0,-5.3911,8.4391
2015-03-30,17.728092287,27.7316,56.4274,14.0789,14.639,1.5558,1.9934,9738960862.1331,12.379,4.3275,10.0,3.0,-5.3911,8.4391
2015-03-31,17.507816865,27.7316,58.3955,13.9039,14.6382,1.5365,1.9916,9617952144.4991,12.379,4.3275,10.0,3.0,-5.3911,8.4391
2015-04-01,17.911655138,27.7316,54.8243,14.2246,14.6382,1.5719,1.9916,9839801459.7953,12.379,4.3275,10.0,3.0,-5.3911,8.4391
2015-04-02,18.845786094,27.7316,47.1501,14.9665,14.6397,1.6539,1.9916,10352968058.5083,12.379,4.3275,10.0,3.0,-5.3911,8.4391
2015-04-06,19.204753448,27.7316,44.3997,15.2516,14.6454,1.6939,1.9949,10550167450.0048,12.3815,4.3275,10.0,3.0,-5.3911,8.4391
2015-04-07,18.776440128,27.7316,47.6936,14.9661,14.6456,1.6588,1.9942,10314872721.5771,12.1554,3.7281,10.0,3.0,-5.3911,8.4391
2015-04-08,19.237386844,27.7316,44.1547,15.3335,14.6484,1.6995,1.9934,10568094667.5134,12.1554,3.7281,10.0,3.0,-5.3911,8.4391
2015-04-09,20.461139188,27.6916,35.3375,16.5543,14.661,1.8191,1.9934,11240365320.7918,12.1512,3.9397,10.0,3.0,-5.3911,8.6346
2015-04-10,20.110330182,27.4196,36.3458,16.7488,14.6734,1.799,1.9934,11047647733.1231,12.165,3.641,10.0,3.0,-5.3911,8.6346
2015-04-13,19.433187219,27.1728,39.8268,16.5234,14.685,1.7515,1.9949,10675657972.016,11.4969,1.9823,11.0,3.0,-5.3911,6.0654
2015-04-14,18.503135438,27.1728,46.8551,15.7326,14.6916,1.6676,1.9949,10164732275.7662,11.4969,1.9823,11.0,3.0,-5.3911,6.0654
2015-04-15,18.666302417,27.1728,45.5714,15.8714,14.6954,1.6823,1.9942,10254368362.7601,11.4969,1.9823,11.0,3.0,-5.3911,6.0654
2015-04-16,18.380760203,27.1728,47.8328,15.6286,14.7051,1.6566,1.9942,10097505210.1088,11.4969,1.9823,11.0,3.0,-5.3911,6.5378
2015-04-17,17.972842755,27.1728,51.1881,15.2817,14.7156,1.6199,1.9942,9873414992.3493,11.4968,1.9823,11.0,3.0,-5.3911,6.5378
2015-04-20,18.152326432,27.0248,48.8779,15.6109,14.7218,1.639,1.9952,9972014688.0975,11.4942,2.066,11.0,3.0,-5.3911,6.5378
2015-04-21,17.964684406,26.9448,49.9876,15.7654,14.7242,1.6334,1.9949,9868933187.9722,11.5174,2.5378,11.0,3.0,-5.3911,6.5378
2015-04-22,18.062584594,26.9448,49.1747,15.8513,14.7266,1.6423,1.9942,9922714840.4981,11.5174,2.5378,11.0,3.0,-5.3911,6.5378
2015-04-23,17.883100917,26.7161,49.393,15.7325,14.7474,1.6319,1.9934,9824115144.7499,11.5194,2.4103,11.0,3.0,-5.3911,6.5378
2015-04-24,17.940209359,26.7173,48.9241,15.8623,14.7561,1.6371,1.9934,9855487774.8407,11.5194,2.1278,11.0,3.0,-5.3911,6.5378
2015-04-27,17.748488159,26.4469,49.0093,16.033,14.7802,1.6303,1.9949,9750165372.8014,11.6457,2.329,12.0,3.0,-5.3911,6.5378
2015-04-28,17.915734313,26.2546,46.5449,16.2251,14.7843,1.6516,1.9942,9842042362.2585,11.2988,2.1655,12.0,3.0,-5.3911,6.5378
2015-04-29,16.928574089,26.2546,55.0904,15.3311,14.7884,1.5606,1.9934,9299744035.3686,11.2988,2.1655,12.0,3.0,-5.3911,6.5378
2015-04-30,16.659348573,26.2546,57.5968,15.0873,14.7924,1.5357,1.9934,9151844491.4716,11.2988,2.1655,12.0,3.0,-5.3911,6.5378
2015-05-01,16.932653263,26.2546,55.0531,15.3348,14.7991,1.5609,1.9934,9301984937.2825,11.2988,2.1655,12.0,3.0,-5.3911,6.5378
2015-05-04,16.961207485,26.2546,56.0785,15.3606,14.8116,1.5537,1.9942,9317671252.8772,11.2988,2.1655,12.0,3.0,-5.3911,6.5378
2015-05-05,16.610398479,26.2546,59.3749,15.0429,14.8247,1.5216,1.9934,9124953665.2086,11.3264,2.1655,12.0,3.0,-5.3911,6.5378
2015-05-06,16.112739193,26.2546,64.2973,14.5922,14.8116,1.476,1.9916,8851563599.8497,11.3263,1.6059,12.0,3.0,-5.3911,6.5378
2015-05-07,16.337093789,25.2881,54.7895,16.6654,14.8378,1.497,1.9916,8862787855.8465,10.5478,0.6174,14.0,3.0,-0.679,5.7429
2015-05-08,16.781723807,25.2881,50.6883,17.0546,14.8418,1.5394,1.9916,9103997312.9734,10.5865,1.5568,15.0,3.0,-0.679,5.7429
2015-05-11,16.116818367,25.2881,56.905,16.3789,14.8596,1.4784,1.9942,8743289592.5533,10.5865,1.5568,15.0,3.0,-0.679,5.7429
2015-05-12,16.13721424,25.2881,56.7067,16.3996,14.863,1.4803,1.9934,8754354246.8835,10.5865,1.5568,15.0,3.0,-0.679,5.7429
2015-05-13,15.50902137,25.2881,63.0541,15.7853,14.8663,1.4237,1.9916,8413562903.4981,10.5885,1.5849,15.0,3.0,-0.679,5.7429
2015-05-14,15.50902137,25.2881,63.0541,15.7853,14.8733,1.4237,1.9916,8413562903.4981,10.5885,1.5849,15.0,3.0,-0.679,5.7429
2015-05-15,15.533496417,25.2481,62.5397,15.8618,14.8739,1.4262,1.9916,8426840488.3688,10.6118,1.9393,16.0,3.0,-0.679,6.9041
2015-05-18,15.313220995,25.2481,64.8778,15.6369,14.9035,1.406,1.9942,8307342225.0756,10.6118,1.9393,16.0,3.0,-0.679,6.9041
2015-05-19,15.256112552,25.2481,65.495,15.5786,14.9039,1.4008,1.9934,8276361193.7108,10.6118,1.9393,16.0,3.0,-0.679,6.9041
2015-05-20,15.517179719,25.2481,62.7106,15.8452,14.9052,1.4247,1.9934,8417988765.1217,10.6118,1.9393,16.0,3.0,-0.679,6.9041
2015-05-21,15.788833975,25.2481,59.9111,16.1226,14.9072,1.4497,1.9934,8565359776.8916,10.6118,1.9393,16.0,3.0,-0.679,6.9041
2015-05-22,15.698938957,24.8331,58.1833,16.6779,14.9104,1.4596,1.9934,8516592200.2271,10.6271,3.0536,16.0,3.0,-0.679,7.2028
2015-05-26,15.474201414,24.8331,58.012,17.9162,14.9163,1.4623,1.9942,8394673259.6506,10.6271,3.0536,16.0,3.0,-0.679,7.2028
2015-05-27,15.772489426,24.4511,55.0237,18.2615,14.9167,1.4905,1.9934,8556492944.6229,10.6271,3.0536,16.0,3.0,-0.679,7.2028
2015-05-28,15.886901267,24.4511,53.9073,18.394,14.9174,1.5013,1.9934,8618560769.4194,10.6271,3.0536,16.0,3.0,-0.679,7.2028
2015-05-29,15.805178524,24.4511,54.7031,18.2994,14.9179,1.4936,1.9934,8574226609.1604,10.1278,3.0536,16.0,3.0,-0.679,7.2028
2015-06-01,15.756144878,24.4511,55.1845,18.2426,14.9248,1.4889,1.9942,8547626112.8966,10.1278,4.5339,15.0,3.0,-0.679,7.2028
2015-06-02,15.862384444,24.3466,53.4864,18.3656,14.9295,1.499,1.9934,8605260521.2874,10.1278,4.5339,15.0,3.0,-0.679,7.2028
2015-06-03,16.103466536,24.3466,51.1886,18.8147,14.9335,1.5257,1.9934,8736046294.1327,9.9972,4.225,15.0,3.0,-0.679,7.2028
2015-06-04,17.129086963,24.3466,42.136,20.1116,14.9362,1.6261,1.9934,9292440006.6572,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-05,17.116828551,24.3466,42.2378,20.0973,14.9412,1.6249,1.9934,9285789882.32,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-08,16.336376354,24.3466,49.0331,19.1809,14.9444,1.5508,1.9942,8862398651.1148,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-09,16.091208125,24.3466,51.3037,18.893,14.9448,1.5276,1.9934,8729396170.338,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-10,16.279170434,24.3466,49.5568,19.1137,14.9452,1.5454,1.9916,8831364738.9878,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-11,16.320031805,24.3466,49.1823,19.1617,14.9533,1.5493,1.9916,8853531818.846,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-12,16.091208125,24.3466,51.3037,18.893,14.9637,1.5276,1.9916,8729396170.338,9.9082,4.2008,15.0,3.0,-0.679,7.0933
2015-06-15,16.238309062,24.2102,49.0931,19.3659,14.9665,1.5435,1.9942,8809197658.5871,9.8709,4.5087,15.0,3.0,-0.679,7.0933
2015-06-16,16.14024177,24.2102,49.999,19.2489,14.9678,1.5341,1.9934,8755996666.0593,9.8709,4.5087,15.0,3.0,-0.679,7.0933
2015-06-17,16.181103142,24.2102,49.6202,18.912,14.9709,1.538,1.9916,8778163746.4601,9.8709,5.0405,15.0,3.0,-0.679,6.8764
2015-06-18,16.303687257,24.2102,48.4952,19.0553,14.9742,1.5497,1.9916,8844664987.1197,9.8709,5.0405,15.0,3.0,-0.679,6.8764
2015-06-19,15.915504227,24.2102,52.1171,18.6561,14.9766,1.5128,1.9916,8634077725.4829,9.8709,5.0074,15.0,3.0,-0.679,6.8131
2015-06-22,15.821523072,24.2102,53.0207,18.5459,15.0006,1.5038,1.9942,8583093440.8867,9.8709,5.0074,15.0,3.0,-0.679,6.8131
2015-06-23,15.976796284,24.2102,51.5335,18.7279,15.0015,1.5186,1.9934,8667328345.5415,9.8709,5.0074,15.0,3.0,-0.679,6.8131
2015-06-24,15.698938957,24.0799,53.3855,18.6426,15.0041,1.4922,1.9934,8516592200.2271,9.8709,4.3596,15.0,3.0,-0.679,6.8131
2015-06-25,15.662163723,24.0799,53.7457,18.5989,15.0041,1.4887,1.9934,8496641828.3004,9.8709,4.3596,15.0,3.0,-0.679,6.8131
2015-06-26,15.200430224,24.0323,58.1028,18.0742,15.0061,1.4528,1.9934,8246153822.2678,9.557,4.2929,15.0,3.0,-0.679,6.728
2015-06-29,14.628371022,24.0323,64.2856,17.394,15.0295,1.3981,1.9942,7935814699.9127,9.557,4.2929,15.0,3.0,-0.679,6.728
