date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-24,7.31,7.0842,-3.0889,10.2582,38.8014,0.8622,2.3014,922868625.58,2.2851,886.1984,9.0,1.0,57.0,11.3909,33.35230138888889,18.30351007959775,30.27622142857143,19.91978426460133,51.65581146848664,10.356437163970105
2024-10-25,7.11,7.0842,-0.3629,10.031,38.5858,0.8401,2.2998,897619141.98,2.2728,887.388,10.0,1.0,57.0,11.3909,33.261254563492066,18.35689185138812,29.903661904761908,20.050973517943177,51.61814641488019,9.85268838681873
2024-10-28,7.13,7.0842,-0.6424,10.0593,38.3585,0.8423,2.2923,900144090.34,2.2724,886.1027,10.0,1.0,57.0,11.7747,33.19943214285714,18.41851979223032,29.514286507936507,20.164590146128383,51.61795193508746,9.34969636180812
2024-10-29,7.2,7.0842,-1.6083,10.158,38.3559,0.8506,2.2884,908981409.6,2.2724,886.1027,10.0,1.0,57.0,11.7747,33.12808650793651,18.483583090453223,29.086922222222224,20.249543168867383,51.61166959838973,8.83737905335484
2024-10-30,7.13,7.0842,-0.6424,10.0522,38.2994,0.8431,2.2845,900144090.34,2.2742,886.0994,10.0,1.0,57.0,11.7679,33.0672244047619,18.54420028374799,28.669611904761904,20.31653238820687,51.61142468850989,8.353079516555034
2024-10-31,7.08,7.0842,0.0593,9.9817,38.1723,0.8372,2.2754,893831719.44,2.2742,886.0994,10.0,1.0,57.0,11.7679,33.01846865079365,18.59864461707513,28.262617460317458,20.372312794967936,51.61711326786878,7.890304665349522
2024-11-01,7.31,7.1368,-2.3694,10.4369,38.0686,0.8644,2.2743,922868625.58,2.2742,886.1644,10.0,1.0,57.0,11.7679,32.96392063492064,18.66205575946222,27.83397857142857,20.444579035300745,51.62597639438286,7.389399536127826
2024-11-04,7.26,7.1632,-1.3333,10.3655,37.8413,0.8585,2.2695,916556254.68,2.2749,886.1644,10.0,1.0,57.0,11.7679,32.90836091269841,18.722420117365573,27.452607142857143,20.53744730894933,51.63078103006399,6.915159833907811
2024-11-05,7.48,7.1632,-4.2353,10.6796,37.7986,0.8845,2.2688,944330686.64,2.2749,886.1644,10.0,1.0,57.0,11.7679,32.82491865079365,18.794066398520023,27.027854761904763,20.635531703236985,51.61898504931367,6.3923230586677775
2024-11-06,7.81,7.1632,-8.2817,11.1508,37.7695,0.9235,2.2682,985992334.58,2.2749,886.1644,10.0,1.0,57.0,11.7679,32.73285357142857,18.88152718043633,26.567526984126985,20.77176850061804,51.6143807518649,5.795758483508951
2024-11-07,7.78,7.7684,-0.1491,10.422,37.7342,0.9283,2.2649,982204912.04,1.7401,-2661.3707,11.0,1.0,57.0,17.5966,32.65379265873016,18.935652016673423,26.335457142857145,20.9062510518914,51.589444675403584,5.429206090965746
2024-11-08,8.07,8.0921,0.2739,10.5656,37.7236,0.9194,2.2631,969138921.48,1.542,-4533.9761,11.0,1.0,57.0,18.2309,32.5690873015873,18.984855710015257,26.106744444444445,21.033104101831725,51.55394301160256,5.07364034261272
2024-11-11,8.85,8.1447,-7.9695,11.5279,37.6511,1.0096,2.2583,1062810341.4,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.46440753968254,19.062634700963308,25.817948412698414,21.24980368054536,51.52704224064585,4.568144732153055
2024-11-12,8.59,8.1447,-5.1839,11.1893,37.6401,0.9799,2.2583,1031586534.76,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.35125456349206,19.11654638740404,25.591246031746035,21.42763969368035,51.467800950896105,4.163606338065684
2024-11-13,8.24,8.1447,-1.1566,10.7334,37.634,0.94,2.2583,989554487.36,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.33333313492064,19.143751815947983,25.395688095238093,21.5590639437082,51.477084950868615,3.8366241515298967
2024-11-14,8.23,8.1447,-1.0365,10.7203,37.5858,0.9388,2.2572,988353571.72,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.33607876984127,19.138856079086644,25.21401031746032,21.6852243326366,51.47493484892792,3.528785984823724
2024-11-15,7.87,8.1447,3.4905,10.2514,37.5432,0.8978,2.2551,945120608.68,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.34392797619048,19.12618380734949,25.08162777777778,21.76701854621583,51.47011178353998,3.314609231561949
2024-11-18,7.94,8.1447,2.5781,10.3426,37.5355,0.9058,2.2505,953527018.16,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.35550396825397,19.106349537511573,24.93497380952381,21.85641951044018,51.461853505765546,3.078554299083631
2024-11-19,7.82,8.1447,4.1522,10.1863,37.5311,0.8921,2.2489,939116030.48,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.35829563492064,19.10211683691304,24.7856261904762,21.934107941480324,51.46041247183367,2.8515182489958697
2024-11-20,7.75,8.1447,5.0929,10.0951,37.5267,0.8841,2.2477,930709621.0,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.3559253968254,19.10543202404072,24.636381746031745,22.00406234103661,51.46135742086611,2.6323194049951297
2024-11-21,7.91,8.1447,2.9671,10.3035,37.4891,0.9023,2.2457,949924271.24,1.3982,-4842.2811,11.0,1.0,57.0,21.5121,32.34596091269841,19.11947030052782,24.428148412698413,22.08448713541248,51.46543121322623,2.343661277285939
2024-11-22,8.18,8.1447,-0.4315,10.6552,37.3761,0.9338,2.2444,982348993.52,1.3992,-4842.6024,12.0,1.0,57.0,21.5121,32.32036984126984,19.154730929972555,24.19562380952381,22.191360704906543,51.4751007712424,2.004263104617266
2024-11-25,9.08,8.1447,-10.3007,11.8275,37.076,1.0358,2.2436,1090431401.12,1.3978,-4842.6024,12.0,1.0,57.0,21.5121,32.27316746031746,19.230391014925647,23.89273492063492,22.400365407392183,51.50355847524311,1.492369513242739
2024-11-26,8.65,8.1447,-5.8416,11.2674,37.0666,0.9867,2.2433,1038792028.6,1.3978,-4842.6024,12.0,1.0,57.0,21.5121,32.24030694444444,19.28137626069814,23.60827777777778,22.54926746222644,51.52168320514258,1.0590103155513404
2024-11-27,8.57,8.1447,-4.9627,11.1632,37.0573,0.9776,2.2428,1029184703.48,1.3978,-4842.6024,12.0,1.0,57.0,21.5121,32.20430853174603,19.333896933184747,23.336211904761907,22.68621798300851,51.538205464930776,0.6499939217533957
2024-11-29,8.69,8.1447,-6.275,11.3195,37.0509,0.9913,2.2393,1043595691.16,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.16911646825397,19.38779541467008,23.07741587301588,22.83724383218754,51.55691188292404,0.2401720408283338
2024-12-02,8.88,8.1447,-8.2804,11.567,37.0294,1.013,2.2348,1066413088.32,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.130044047619045,19.44945560165021,22.81455952380952,23.006775546556504,51.57949964926926,-0.1922160227469831
2024-12-03,8.68,8.1447,-6.1671,11.3065,37.0248,0.9901,2.2342,1042394775.52,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.1129507936508,19.47935645215572,22.56595873015873,23.150054767915453,51.59230724580651,-0.5840960377567228
2024-12-04,8.82,8.1447,-7.6565,11.4889,36.9976,1.0061,2.2337,1059207594.48,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.09422876984127,19.513073974348007,22.295340476190475,23.30318088539568,51.60730274418928,-1.0078404092051976
2024-12-05,8.23,8.1447,-1.0365,10.7203,36.9256,0.9388,2.2336,988353571.72,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.090921825396826,19.518557347300103,22.07121666666667,23.39123586848976,51.60947917269693,-1.32001920182309
2024-12-06,8.25,8.1447,-1.2764,10.7464,36.8531,0.9411,2.2332,990755403.0,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.08485873015873,19.5284639067099,21.80919761904762,23.466870866695377,51.61332263686863,-1.6576732476477574
2024-12-09,8.62,8.1447,-5.5139,11.2283,36.8144,0.9833,2.2297,1035189281.68,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.055439087301586,19.57395286127941,21.490694444444443,23.563780784854767,51.629391948581,-2.073086340410324
2024-12-10,8.57,8.1447,-4.9627,11.1632,36.8051,0.9776,2.2258,1029184703.48,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.03214940476191,19.61103971635829,21.17069603174604,23.64759154115924,51.6431891211202,-2.4768955094132075
2024-12-11,8.51,8.1447,-4.2926,11.0851,36.8051,0.9707,2.222,1021979209.64,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,32.01009841269841,19.645661470656613,20.85601587301588,23.72099856676333,51.655759883355024,-2.864982693747457
2024-12-12,8.28,8.1447,-1.6341,10.7855,36.8051,0.9445,2.222,994358149.92,1.3972,-4842.6024,12.0,1.0,57.0,21.5121,31.99440773809524,19.66940103735121,20.54544603174603,23.757513023047384,51.663808775446455,-3.212066991301352
2024-12-13,8.32,8.1447,-2.107,10.815,36.7747,0.9491,2.2217,999161812.48,1.3969,-4842.6672,12.0,1.0,57.0,21.5121,31.97630277777778,19.69661743777782,20.231123015873013,23.7933997331871,51.6729202155556,-3.562276717314088
2024-12-16,8.43,8.1447,-3.3843,10.958,36.6376,0.9616,2.2186,1012371884.52,1.3969,-4842.6672,12.0,1.0,57.0,21.5121,31.958165873015872,19.724996923659024,19.89330476190476,23.82434931519556,51.68316279667489,-3.9310445532908
2024-12-17,8.27,8.1447,-1.5151,10.75,36.6356,0.9434,2.2177,993157234.28,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.942850793650795,19.74801634006607,19.51114603174603,23.778082468958388,51.690867133716864,-4.266936437212358
2024-12-18,7.64,8.1447,6.606,9.9311,36.6337,0.8715,2.2142,917499548.96,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.937790476190475,19.754192644262403,19.21497063492064,23.703864411887206,51.69198312045288,-4.48889377696657
2024-12-19,7.59,8.1447,7.3083,9.8661,36.6157,0.8658,2.2094,911494970.76,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.93412361111111,19.758600873609563,18.92376666666667,23.622181925212622,51.69272448472067,-4.698415258545957
2024-12-20,7.75,8.1447,5.0929,10.0741,36.5389,0.8841,2.2077,930709621.0,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.91529623015873,19.77967781190561,18.594551587301588,23.522591035719675,51.694974042064345,-4.928039448418087
2024-12-23,7.88,8.1447,3.3591,10.2431,36.4294,0.8989,2.206,946321524.32,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.894573412698414,19.804147067419034,18.231600793650795,23.40077425294645,51.69872048011744,-5.169173459295656
2024-12-24,7.92,8.1447,2.8371,10.2951,36.4052,0.9034,2.2055,951125186.88,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.87022896825397,19.83234594248752,17.8947873015873,23.3136609492203,51.70257491074149,-5.418873647632999
2024-12-26,8.08,8.1447,0.8007,10.5031,36.3732,0.9217,2.2032,970339837.12,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.833155952380952,19.87296534441012,17.549701587301588,23.24165105453913,51.70612129679108,-5.691949467237539
2024-12-27,8.02,8.1447,1.5549,10.4251,36.3431,0.9149,2.1985,963134343.28,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.79656051587301,19.91174516833616,17.241107936507937,23.193407199269767,51.708305684209165,-5.95229926276183
2024-12-30,8.39,8.1447,-2.9237,10.906,36.2866,0.9571,2.1962,1007568221.96,1.3972,-4842.6672,12.0,1.0,57.0,21.5121,31.74691388888889,19.96709154671651,16.831868253968253,23.08962758109594,51.7140054356054,-6.257759327127687
2024-12-31,8.14,8.0417,-1.2076,10.581,36.2851,0.9289,2.1953,977545330.96,1.3681,-4842.6672,12.0,1.0,57.0,21.5121,31.69201587301588,20.01962093217304,16.400760317460318,22.913248494951016,51.7116368051889,-6.512488177490699
2025-01-02,7.97,8.0417,0.8996,10.3601,36.243,0.9095,2.1902,957129765.08,1.3685,-4842.6672,12.0,1.0,57.0,21.5121,31.652171428571428,20.06092202178639,15.993892857142855,22.72751172926132,51.71309345035782,-6.733618872118459
2025-01-03,8.1,8.0417,-0.7198,10.5359,36.2009,0.9243,2.1856,972741668.4,1.368,-4842.4649,12.0,1.0,57.0,21.5121,31.612306746031745,20.105287423099515,15.548868253968257,22.49848072464864,51.71759416913126,-6.9496124706803855
2025-01-06,8.23,8.0417,-2.288,10.705,35.9811,0.9392,2.1747,988353571.72,1.368,-4842.4649,12.0,1.0,57.0,21.5121,31.563880357142857,20.15752492664275,15.112163492063493,22.30405996657153,51.72140528378561,-7.191896474508033
2025-01-07,8.06,8.0417,-0.227,10.4839,35.929,0.9198,2.1746,967938005.84,1.368,-4842.4649,12.0,1.0,57.0,21.5121,31.520252380952385,20.20252809392531,14.704442857142858,22.108786959047546,51.722780474877695,-7.404344101904687
2025-01-08,7.56,8.0417,6.3717,9.5854,35.8769,0.8624,2.1744,907892223.84,1.3673,-4876.5127,12.0,1.0,57.0,21.5121,31.479266666666668,20.232590107222578,14.314663492063492,21.81506546524073,51.711856773889245,-7.500401973177237
2025-01-10,7.56,8.0417,6.3717,9.5915,35.8208,0.8629,2.1689,907892223.84,1.3691,-4876.4935,12.0,1.0,57.0,21.5121,31.436726984126985,20.26283316395628,13.9147126984127,21.490090230634205,51.69956014808326,-7.575377532221506
2025-01-13,7.48,8.0694,7.8797,9.5105,35.6693,0.8545,2.1617,898284898.72,1.3254,-4877.0902,12.0,1.0,57.0,21.5121,31.404385119047618,20.287432446935835,13.55058015873016,21.19623234275765,51.691817565983456,-7.64565218402749
2025-01-14,7.47,8.0694,8.0241,9.4978,35.585,0.8533,2.1552,897083983.08,1.3254,-4877.0902,12.0,1.0,57.0,21.5121,31.38915257936508,20.30212317374769,13.187844444444444,20.89204769233526,51.69127575311278,-7.704203247890817
2025-01-15,7.83,8.0694,3.0575,9.9555,35.5172,0.8945,2.1488,940316946.12,1.3254,-4877.0902,12.0,1.0,57.0,21.5121,31.381322420634923,20.312305292692265,12.871970634920636,20.740195712091364,51.69362771332719,-7.868225077170727
2025-01-16,7.83,8.0694,3.0575,9.9669,35.491,0.8945,2.1488,940316946.12,1.3254,-4878.2231,12.0,1.0,57.0,21.4058,31.377781349206348,20.317096091117875,12.481473809523813,20.453879908094475,51.69487744032422,-7.972406098570664
2025-01-17,7.7,8.0694,4.7974,9.8214,35.4248,0.8802,2.1482,924705042.8,1.2966,-4878.0452,12.0,1.0,57.0,21.4058,31.37156369047619,20.32476382236125,12.053989682539685,20.03969592593997,51.69632751283744,-7.985706243400287
2025-01-21,7.66,8.0694,5.3446,9.7704,35.3522,0.8756,2.1453,919901380.24,1.2966,-4878.0452,12.0,1.0,57.0,21.4058,31.37185773809524,20.32438544999924,11.603731746031745,19.537827245876304,51.69624318809448,-7.93409549984456
2025-01-22,7.33,8.0694,10.0873,9.3495,35.3275,0.8379,2.1443,880271164.12,1.2966,-4878.0452,12.0,1.0,57.0,21.4058,31.379433134920635,20.3157201940306,11.232061904761904,19.10965726227395,51.69515332895124,-7.877595357512044
2025-01-23,7.5,8.0694,7.592,9.5663,35.2447,0.8573,2.1427,900686730.0,1.2966,-4878.0452,12.0,1.0,57.0,21.4058,31.38079603174603,20.31409802491636,10.83500476190476,18.652358253354976,51.69489405666239,-7.8173534914502145
2025-01-24,7.5,8.0694,7.592,9.5663,35.1351,0.8573,2.1406,900686730.0,1.2966,-4878.0452,12.0,1.0,57.0,21.4058,31.38754781746032,20.30560610318762,10.37331746031746,17.990043390182667,51.69315392064794,-7.616725929865206
2025-01-27,7.98,8.0694,1.1203,10.2888,34.9822,0.9135,2.1311,958330680.72,1.2094,-4878.4004,12.0,1.0,57.0,21.4058,31.38074464285714,20.315188043104424,9.926261904761905,17.504169938671744,51.695932685961566,-7.577908033909839
2025-01-28,8.02,8.0694,0.616,10.3404,34.8666,0.918,2.1281,963134343.28,1.2094,-4878.4004,12.0,1.0,57.0,21.4058,31.373789880952383,20.325136264120555,9.498702380952382,17.059273107015922,51.69892614507294,-7.56057072606354
2025-01-29,8.32,8.0694,-3.012,10.7272,34.8666,0.9524,2.128,999161812.48,1.2094,-4878.4004,12.0,1.0,57.0,21.4058,31.358531547619048,20.348090421736188,9.051965873015872,16.63543193270161,51.70662196935524,-7.583466059685739
2025-01-30,8.41,8.0694,-4.0499,10.898,34.8396,0.9623,2.128,1009970053.24,1.2333,-4878.4647,12.0,1.0,57.0,21.4058,31.34307738095238,20.37205256280955,8.607546825396826,16.22319251430224,51.71512994376193,-7.615645688905415
2025-01-31,8.11,8.0694,-0.5006,10.5093,34.811,0.928,2.1272,973942584.04,1.2333,-4878.4647,12.0,1.0,57.0,21.4058,31.34800138888889,20.36403782724837,8.20679126984127,15.811092525363502,51.712039216137256,-7.604301255522232
2025-02-03,8.03,7.9559,-0.9228,10.0438,34.7215,0.9193,2.1235,964335258.92,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.346247619047617,20.366784146185,7.73819126984127,15.18238563440692,51.71303176523261,-7.44419436456565
2025-02-04,8.64,7.9559,-7.9178,10.8068,34.6776,0.9892,2.1219,1037591112.96,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.33092301587301,20.39345162296171,7.163996031746032,14.367357488526086,51.72437463883472,-7.203361456780054
2025-02-05,8.32,7.9559,-4.3762,10.4065,34.6776,0.9525,2.1185,999161812.48,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.326100793650795,20.4016215673202,6.561250793650794,13.188457238544691,51.72772236097099,-6.627206444893897
2025-02-06,8.37,7.9559,-4.9474,10.469,34.6588,0.9582,2.1099,1005166390.68,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.33166765873016,20.391317251431225,5.919543650793651,11.66655365460434,51.72298491016139,-5.747010003810688
2025-02-07,8.49,7.9559,-6.2909,10.6191,34.6167,0.972,2.1046,1019577378.36,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.327683928571425,20.3984837957055,5.307226984126985,10.157960448487112,51.72616772427692,-4.850733464360126
2025-02-10,8.55,7.9559,-6.9485,10.6942,34.3971,0.9789,2.1016,1026782872.2,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.31924146825397,20.413467389461427,4.877493650793651,9.495315015039882,51.732708857715394,-4.617821364246231
2025-02-11,8.44,7.9559,-5.7358,10.5566,34.3688,0.9663,2.0995,1013572800.16,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.31534325396825,20.420368089687468,4.563218253968254,9.178308876078784,51.73571134365572,-4.61509062211053
2025-02-12,8.23,7.9559,-3.3305,10.2939,34.3552,0.9422,2.0959,988353571.72,1.2134,-4866.0729,11.0,1.0,57.0,21.4058,31.31115297619048,20.42727287078644,4.253142063492064,8.767407763113276,51.73842584697693,-4.5142656996212125
2025-02-13,8.4,7.9559,-5.2869,10.5066,34.331,0.9617,2.0902,1008769137.6,1.2129,-4866.0729,11.0,1.0,57.0,21.4058,31.29655813492064,20.450821565758392,3.968973015873016,8.485000285533788,51.74737970067903,-4.516027269660772
2025-02-14,8.46,7.9559,-5.9586,10.5816,34.2995,0.9722,2.0875,1015974631.44,0.9394,-4866.0729,11.0,1.0,57.0,21.4058,31.27047142857143,20.48998174229208,3.632388888888889,8.014289219380467,51.7604531708635,-4.381900330491578
2025-02-18,8.1,7.9559,-1.779,10.1313,33.9832,0.8302,2.0783,867571819.2,0.9394,-4866.0729,11.0,1.0,57.0,21.4058,31.252852182539684,20.514609377087112,3.459539682539683,7.8923881885482,51.7674615596268,-4.432848506008517
2025-02-19,5.65,7.0867,25.4283,8.2651,33.7299,0.6057,2.0767,605158120.8,-1.5481,42.341,6.0,1.0,57.0,21.1678,31.28039563492064,20.497410268268247,3.518494444444445,8.028443149117475,51.77780590318888,-4.509948704673031
2025-02-20,5.47,7.0867,29.5558,8.0018,33.6904,0.5864,2.0741,585878747.04,-1.5481,42.341,6.0,1.0,57.0,21.1678,31.317259126984126,20.47751958269944,3.6741920634920633,8.338184683688587,51.79477870968357,-4.663992620196524
2025-02-21,5.21,7.0867,36.0211,7.6214,33.6694,0.5586,2.0713,558030762.72,-1.5481,42.9056,6.0,1.0,57.0,21.1678,31.3613761904762,20.46362209884663,3.891113492063492,8.811769726291022,51.82499828932282,-4.92065623422753
2025-02-24,5.53,6.8867,24.5335,8.0895,33.6484,0.5923,2.0671,592305204.96,-1.4184,43.7109,6.0,1.0,57.0,21.1678,31.3810125,20.45228692245428,4.007559523809523,8.986508638168164,51.833299422454274,-4.978949114358641
2025-02-25,5.48,6.8867,25.6697,8.0164,33.6451,0.5869,2.0667,586949823.36,-1.4184,43.7109,6.0,1.0,57.0,21.1678,31.40068115079365,20.441995389287467,4.131676984126984,9.176358249050027,51.84267654008112,-5.044681264923043
2025-02-26,5.28,6.8867,30.4299,7.7238,33.6418,0.5655,2.0663,565528296.96,-1.4184,43.7109,6.0,1.0,57.0,21.1678,31.437863888888888,20.42310604510465,4.318449206349206,9.46794601046509,51.86096993399354,-5.149496804115883
2025-02-27,5.1,6.8786,34.8745,7.4605,33.619,0.5477,2.0658,546248923.2,-1.4151,43.7109,6.0,1.0,57.0,21.1678,31.48766805555556,20.400763186100207,4.5675857142857135,9.851052442899526,51.888431241655766,-5.283466728613813
2025-02-28,5.2,6.8786,32.2808,7.6068,33.4594,0.5585,2.0648,556959686.4,-1.4151,43.7109,6.0,1.0,57.0,21.1678,31.517787103174605,20.390683785804203,4.766496825396826,10.153390196327152,51.90847088897881,-5.386893370930326
2025-03-03,4.89,6.8786,40.6667,7.1533,33.0393,0.526,2.0546,523756320.48,-1.4114,43.2815,6.0,1.0,57.0,21.1678,31.56458035714285,20.384551788352887,5.017650000000001,10.639244006697208,51.94913214549574,-5.621594006697207
2025-03-04,4.72,6.8786,45.7331,6.9046,32.9386,0.5077,2.0545,505548023.04,-1.4114,43.2724,6.0,1.0,57.0,21.1678,31.62670992063492,20.37991173814098,5.3155777777777775,11.237673299041251,52.0066216587759,-5.922095521263474
2025-03-05,4.74,6.5867,38.9599,7.5071,32.8378,0.5134,2.0544,507690175.68,-1.4391,43.6547,7.0,1.0,57.0,14.7994,31.67721686507937,20.36644882163383,5.575106349206349,11.63038287010543,52.0436656867132,-6.055276520899081
2025-03-06,4.73,6.52,37.8436,7.9993,32.8156,0.5126,2.054,506619099.36,-1.4387,44.9583,7.0,1.0,57.0,14.7994,31.72813333333333,20.3496834938454,5.832012698412698,11.980368923054078,52.07781682717874,-6.14835622464138
2025-03-07,5.08,6.52,28.3465,8.5912,32.6724,0.5505,2.054,544106770.56,-1.4389,44.9583,7.0,1.0,57.0,14.7994,31.73872380952381,20.346525433080625,6.016015079365079,12.146881892753104,52.085249242604434,-6.130866813388025
2025-03-10,4.92,6.52,32.5203,8.3206,32.5725,0.5332,2.0482,526969549.44,-1.4389,44.9583,7.0,1.0,57.0,14.7994,31.74538531746032,20.34623003354961,6.2558936507936505,12.369228864402253,52.091615351009935,-6.113335213608602
2025-03-11,4.82,6.52,35.2697,8.1515,32.505,0.5223,2.048,516258786.24,-1.4389,44.9583,7.0,1.0,57.0,14.7994,31.748459722222226,20.346646093847927,6.494842063492063,12.635865935099934,52.09510581607015,-6.141023871607871
2025-03-12,4.99,6.3867,27.99,8.6467,32.3954,0.5425,2.0456,534467083.68,-1.3374,45.6158,8.0,1.0,57.0,14.7994,31.739504563492066,20.3473063912774,6.653252380952381,12.779565204639662,52.08681095476946,-6.126312823687281
2025-03-13,4.76,6.4875,36.292,8.3523,32.2483,0.517,2.0426,509832328.32,-1.3358,46.0938,9.0,1.0,57.0,14.7994,31.726673214285714,20.34238200214155,6.850758730158729,13.04319304413017,52.06905521642727,-6.192434313971441
2025-03-14,4.82,6.4875,34.5954,8.4576,32.1249,0.5236,2.0411,516258786.24,-1.3358,46.0938,9.0,1.0,57.0,14.7994,31.71250714285714,20.337883938744355,7.02076507936508,13.264009371856355,52.0503910816015,-6.243244292491277
2025-03-17,5.01,6.4875,29.491,8.791,31.8376,0.5442,2.0361,536609236.32,-1.3358,46.0938,9.0,1.0,57.0,14.7994,31.689789087301584,20.333949608572315,7.123842063492064,13.388173089113351,52.0237386958739,-6.264331025621288
2025-03-18,4.61,6.4875,40.7267,8.0891,31.6884,0.5008,2.0326,493766183.52,-1.3358,46.0938,9.0,1.0,57.0,14.7994,31.690074603174605,20.33407573648356,7.307678571428572,13.688333378153075,52.02415033965816,-6.380654806724503
2025-03-19,4.69,6.4875,38.3262,8.2295,31.5667,0.5094,2.0319,502334794.08,-1.3358,46.0938,9.0,1.0,57.0,14.7994,31.687707142857143,20.333231813365384,7.452868253968254,13.919449825194478,52.02093895622252,-6.466581571226224
2025-03-20,4.62,6.4875,40.4221,8.1067,31.3529,0.5018,2.03,494837259.84,-1.3358,46.0938,9.0,1.0,57.0,14.7994,31.68490119047619,20.331926076759565,7.63280873015873,14.197395052992135,52.01682726723576,-6.564586322833407
2025-03-21,4.53,6.4875,43.2119,7.7848,31.2124,0.4921,2.0288,485197572.96,-1.3358,45.9406,9.0,1.0,57.0,14.7994,31.6955378968254,20.33656005960269,7.819842063492064,14.50873055793025,52.03209795642809,-6.688888494438186
2025-03-24,4.79,6.4875,35.4384,8.2317,31.0376,0.5203,2.0216,513045557.28,-1.3358,45.9406,9.0,1.0,57.0,14.7994,31.686039285714287,20.333685750693565,7.973371428571429,14.698099424934492,52.01972503640785,-6.724727996363063
2025-03-25,4.71,6.4875,37.7389,8.0942,30.9622,0.5116,2.0191,504476946.72,-1.3358,45.9406,9.0,1.0,57.0,14.7994,31.688688095238096,20.33438849550637,8.098257142857143,14.883937243062771,52.02307659074447,-6.78568010020563
2025-03-26,4.64,6.4875,39.8168,7.9739,30.938,0.504,2.0183,496979412.48,-1.3358,45.9406,9.0,1.0,57.0,14.7994,31.694111904761904,20.33619472662435,8.21014365079365,15.069291422622427,52.03030663138625,-6.859147771828777
2025-03-27,4.52,6.4875,43.5288,7.7677,30.8096,0.491,2.0134,484126496.64,-1.3358,45.9406,9.0,1.0,57.0,14.7994,31.69369186507937,20.335947601240346,8.404257142857142,15.364935524172925,52.02963946631971,-6.96067838131578
2025-03-28,4.3,6.4875,50.8721,7.3896,30.6284,0.4671,2.0086,460562817.6,-1.3358,45.9406,9.0,1.0,57.0,14.7994,31.703456547619048,20.343986939762992,8.672380158730158,15.80612468378526,52.04744348738204,-7.133744525055102
2025-03-31,4.34,6.4875,49.4816,7.4583,30.4424,0.4714,1.9969,464847122.88,-1.3336,45.9406,9.0,1.0,57.0,14.7994,31.72337182539682,20.35648877592732,8.946783333333332,16.21017808374364,52.07986060132414,-7.263394750410306
2025-04-01,4.34,6.3563,46.4585,7.5531,30.4404,0.4727,1.9934,464847122.88,-1.5091,45.5069,9.0,1.0,57.0,14.7994,31.739237301587305,20.36486573804765,9.195775396825397,16.542760980028465,52.10410303963495,-7.346985583203068
2025-04-02,4.42,6.3563,43.8077,7.6923,30.4124,0.4814,1.9921,473415733.44,-1.5091,45.5136,9.0,1.0,57.0,13.4235,31.7528501984127,20.37064591879278,9.416570634920635,16.817510598007463,52.12349611720548,-7.400939963086827
2025-04-03,4.23,6.3563,50.2671,7.3616,30.38,0.4607,1.9876,453065283.36,-1.5091,45.5136,9.0,1.0,57.0,13.4235,31.7675757936508,20.38136016993936,9.678419047619048,17.193479487511443,52.14893596359015,-7.515060439892395
