date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-12,33.2,35.3333,6.4256,11.8635,15.2762,1.2278,1.4861,2569547200.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-13,33.55,35.3333,5.3154,11.9886,15.2591,1.2407,1.4847,2596635800.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-14,33.43,35.3333,5.6934,11.9457,15.2566,1.2363,1.4843,2587348280.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-15,32.46,35.3333,8.8518,11.5991,15.2542,1.2004,1.4839,2512274160.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-16,31.71,35.3333,11.4264,11.3311,15.2439,1.1727,1.4812,2454227160.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-19,31.78,35.3333,11.1809,11.3561,15.1742,1.1753,1.4777,2459644880.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-20,31.38,35.3333,12.5982,11.2131,15.1724,1.1605,1.4766,2428686480.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-21,32.22,35.3333,9.6626,11.5133,15.1706,1.1916,1.4755,2493699120.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-22,32.32,35.3333,9.3233,11.549,15.1665,1.1953,1.4737,2501438720.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-23,32.5,35.3333,8.7178,11.6134,15.1531,1.2019,1.4645,2515370000.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-27,32.81,35.3333,7.6906,11.7241,15.1337,1.2134,1.4601,2539362760.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-28,31.5,35.3333,12.1692,11.256,15.1272,1.1649,1.4594,2437974000.0,5.5653,6.4815,7.0,1.0,8.0,3.8983
2022-12-29,31.78,35.375,11.3121,11.4079,15.1088,1.1762,1.4578,2459644880.0,5.5681,6.1346,6.0,1.0,8.0,3.8983
2022-12-30,31.96,35.375,10.6852,11.4725,15.0903,1.1828,1.4566,2473576160.0,5.5681,6.1346,6.0,1.0,8.0,3.8983
2023-01-03,31.27,35.375,13.1276,11.2248,15.072,1.1573,1.4539,2420172920.0,5.5681,6.1346,6.0,1.0,8.0,3.8983
2023-01-04,31.53,35.25,11.7983,11.4467,15.0643,1.1747,1.4539,2440295880.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-05,30.69,35.25,14.8583,11.1418,15.0531,1.1434,1.4515,2375283240.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-06,31.34,35.25,12.4761,11.3777,15.032,1.1676,1.451,2425590640.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-09,31.84,35.25,10.7098,11.5593,14.9762,1.1863,1.4436,2464288640.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-10,31.96,35.25,10.2941,11.6028,14.9718,1.1907,1.4424,2473576160.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-11,33.22,35.25,6.1108,12.0603,14.9673,1.2377,1.4411,2571095120.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-12,33.2,35.25,6.1747,12.053,14.9562,1.2369,1.4398,2569547200.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-13,33.56,35.25,5.0358,12.1837,14.9312,1.2504,1.4366,2597409760.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-17,33.56,35.25,5.0358,12.1837,14.886,1.2504,1.4307,2597409760.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-18,32.76,35.25,7.6007,11.8933,14.8721,1.2205,1.4296,2535492960.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-19,32.48,35.25,8.5283,11.7916,14.8704,1.2101,1.4272,2513822080.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-20,33.18,35.25,6.2387,12.0457,14.8581,1.2362,1.4238,2567999280.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-23,34.68,35.25,1.6436,12.5903,14.8411,1.2921,1.4184,2684093280.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-24,34.51,35.25,2.1443,12.5286,14.8321,1.2857,1.4161,2670935960.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-25,34.2,35.25,3.0702,12.416,14.8231,1.2742,1.4158,2646943200.0,5.4246,5.98,6.0,1.0,8.0,3.4959
2023-01-26,34.6,35.25,1.8786,12.5613,14.814,1.2898,1.4131,2677901600.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-01-27,35.39,35.25,-0.3956,12.8481,14.8019,1.3193,1.4105,2739044440.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-01-30,34.76,35.25,1.4097,12.6194,14.7746,1.2958,1.4055,2690284960.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-01-31,35.85,35.25,-1.6736,13.0151,14.7721,1.3364,1.4037,2774646600.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-02-01,36.4,35.25,-3.1593,13.2147,14.7696,1.3569,1.4035,2817214400.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-02-02,37.52,35.25,-6.0501,13.6213,14.753,1.3987,1.4035,2903897920.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-02-03,37.08,35.25,-4.9353,13.4616,14.7513,1.3823,1.4035,2869843680.0,5.3955,5.98,6.0,1.0,8.0,3.4959
2023-02-06,35.77,35.25,-1.4537,12.986,14.753,1.3324,1.4055,2768454920.0,5.4349,6.02,6.0,1.0,8.0,3.4959
2023-02-07,36.3,35.25,-2.8926,13.1784,14.7522,1.3521,1.4037,2809474800.0,5.4349,6.02,6.0,1.0,8.0,3.4959
2023-02-08,33.82,35.25,4.2283,12.2781,14.7513,1.2597,1.4035,2617532720.0,5.4349,6.02,6.0,1.0,8.0,3.4959
2023-02-09,33.59,36.0,7.1748,12.1986,14.7513,1.2521,1.4035,2599731640.0,5.4266,6.0846,6.0,1.0,8.0,3.4959
2023-02-10,33.58,36.0,7.2067,12.1949,14.7513,1.2517,1.4035,2598957680.0,5.4266,6.0846,6.0,1.0,8.0,3.4959
2023-02-13,34.78,36.25,4.2266,12.7995,14.753,1.3013,1.4055,2691832880.0,5.2667,5.5968,6.0,1.0,8.0,3.4959
2023-02-14,35.32,36.25,2.6331,13.2478,14.7522,1.3339,1.4037,2733626720.0,5.2846,5.6661,6.0,1.0,8.0,3.4959
2023-02-15,35.33,36.375,2.9578,13.5723,14.7513,1.3476,1.4035,2734400680.0,5.1875,5.3956,7.0,1.0,8.0,2.55
2023-02-16,34.83,36.375,4.4358,13.3802,14.7513,1.3285,1.4035,2695702680.0,5.1875,5.3956,7.0,1.0,8.0,2.55
2023-02-17,34.97,36.375,4.0177,13.6038,14.7513,1.3369,1.4035,2706538120.0,5.2932,5.4406,7.0,1.0,8.0,2.55
2023-02-21,33.69,36.375,7.9697,13.1059,14.753,1.288,1.4055,2607471240.0,5.2932,5.4406,7.0,1.0,8.0,2.55
2023-02-22,33.56,36.375,8.388,13.0553,14.7522,1.283,1.4037,2597409760.0,5.2932,5.4406,7.0,1.0,8.0,2.55
2023-02-23,35.69,38.375,7.5231,12.9947,14.7522,1.3098,1.4037,2732961750.0,0.6831,2.173,2.0,1.0,8.0,1.7237
2023-02-24,35.7,38.75,8.5434,12.9974,14.7522,1.3132,1.4037,2733727500.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-02-27,35.61,38.75,8.8177,12.9646,14.7613,1.3099,1.4074,2726835750.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-02-28,36.3,38.75,6.7493,13.2159,14.753,1.3352,1.4055,2779672500.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-03-01,36.3,38.75,6.7493,13.2159,14.7522,1.3352,1.4037,2779672500.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-03-02,36.27,38.75,6.8376,13.2049,14.7522,1.3341,1.4037,2777375250.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-03-03,36.83,38.75,5.2131,13.4088,14.7522,1.3547,1.4037,2820257250.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-03-06,35.38,38.75,9.5252,12.8809,14.753,1.3014,1.4055,2709223500.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-03-07,35.52,38.75,9.0935,12.9319,14.7522,1.3066,1.4037,2719944000.0,0.6923,3.133,3.0,1.0,8.0,1.7237
2023-03-08,35.54,38.75,9.0321,12.9392,14.7513,1.3073,1.4035,2721475500.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-09,34.8,38.75,11.3506,12.6697,14.7513,1.2801,1.4035,2664810000.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-10,34.46,38.75,12.4492,12.546,14.7513,1.2676,1.4035,2638774500.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-13,34.54,38.75,12.1888,12.5751,14.753,1.2705,1.4055,2644900500.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-14,35.28,38.75,9.8356,12.8445,14.7522,1.2977,1.4037,2701566000.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-15,34.69,38.75,11.7037,12.6297,14.7513,1.276,1.4035,2656386750.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-16,35.09,38.75,10.4303,12.7753,14.7513,1.2907,1.4035,2687016750.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-17,35.38,38.75,9.5252,12.8809,14.7513,1.3014,1.4035,2709223500.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-20,35.43,38.75,9.3706,12.8991,14.753,1.3032,1.4055,2713052250.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-21,35.68,38.75,8.6043,12.9901,14.7522,1.3124,1.4037,2732196000.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-22,34.95,38.75,10.8727,12.7244,14.7513,1.2856,1.4035,2676296250.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-23,34.79,38.75,11.3826,12.6661,14.7513,1.2797,1.4035,2664044250.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-24,34.94,38.75,10.9044,12.7207,14.7513,1.2852,1.4035,2675530500.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-27,35.13,38.75,10.3046,12.7899,14.7513,1.2922,1.4055,2690079750.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-28,35.51,38.75,9.1242,12.9282,14.7438,1.3062,1.4037,2719178250.0,1.3442,3.3781,4.0,1.0,8.0,2.46
2023-03-29,35.9,39.0,8.6351,13.2253,14.7363,1.3268,1.4035,2749042500.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-03-30,35.48,39.0,9.9211,13.0705,14.7363,1.3113,1.4035,2716881000.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-03-31,36.0,39.0,8.3333,13.2621,14.7363,1.3305,1.4035,2756700000.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-04-03,36.56,39.0,6.674,13.4684,14.7513,1.3512,1.4055,2799582000.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-04-04,35.98,39.0,8.3936,13.2547,14.7438,1.3297,1.4037,2755168500.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-04-05,35.09,39.0,11.1428,12.9269,14.7363,1.2969,1.4035,2687016750.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-04-06,34.64,39.0,12.5866,12.7611,14.7363,1.2802,1.4035,2652558000.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-04-10,34.42,39.0,13.3062,12.6801,14.7522,1.2721,1.4074,2635711500.0,1.034,2.8594,4.0,1.0,8.0,1.3084
2023-04-11,34.43,39.0,13.2733,12.6805,14.7513,1.2724,1.4055,2636477250.0,1.0388,2.8749,4.0,1.0,8.0,1.3331
2023-04-12,34.1,39.25,15.1026,12.5055,14.7438,1.259,1.4037,2611207500.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-13,35.1,39.25,11.8234,12.8722,14.7438,1.2959,1.4037,2687782500.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-14,36.22,39.25,8.3655,13.283,14.7438,1.3373,1.4037,2773546500.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-17,35.81,39.25,9.6063,13.1326,14.7522,1.3221,1.4074,2742150750.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-18,35.52,39.25,10.5011,13.0263,14.7513,1.3114,1.4055,2719944000.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-19,35.15,39.25,11.6643,12.8906,14.7438,1.2978,1.4037,2691611250.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-20,35.14,39.25,11.6961,12.8869,14.7363,1.2974,1.4035,2690845500.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-21,35.0,39.25,12.1429,12.8356,14.7328,1.2922,1.4035,2680125000.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-24,35.65,39.25,10.0982,13.0739,14.6736,1.3162,1.4055,2729898750.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-25,34.61,39.25,13.4065,12.6925,14.6643,1.2778,1.4037,2650260750.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-26,34.2,39.25,14.7661,12.5422,14.655,1.2627,1.4035,2618865000.0,1.0991,3.1774,4.0,1.0,8.0,1.3331
2023-04-27,35.2,39.25,11.5057,12.9089,14.655,1.2996,1.4035,2695440000.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-04-28,35.04,39.25,12.0148,12.8502,14.634,1.2937,1.4035,2683188000.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-01,34.28,39.25,14.4982,12.5715,14.6284,1.2656,1.4055,2624991000.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-02,33.41,39.25,17.4798,12.2525,14.6266,1.2335,1.4037,2558370750.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-03,32.89,39.25,19.3372,12.0618,14.6249,1.2143,1.4035,2518551750.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-04,32.03,39.25,22.5414,11.7464,14.6005,1.1825,1.4035,2452697250.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-05,32.77,39.25,19.7742,12.0177,14.6005,1.2099,1.4035,2509362750.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-08,32.76,39.25,19.8107,12.0141,14.5615,1.2095,1.4055,2508597000.0,1.0989,3.1774,4.0,1.0,8.0,1.3331
2023-05-09,33.47,39.0,16.5223,12.0318,14.5534,1.2213,1.4037,2538866850.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-10,33.0,39.0,18.1818,11.8628,14.5453,1.2041,1.4035,2503215000.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-11,32.85,39.0,18.7215,11.8089,14.5204,1.1987,1.4035,2491836750.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-12,32.8,39.0,18.9024,11.7909,14.517,1.1968,1.4035,2488044000.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-15,32.69,39.0,19.3025,11.7514,14.5057,1.1928,1.4055,2479699950.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-16,32.19,39.0,21.1556,11.5716,14.5023,1.1746,1.4037,2441772450.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-17,32.72,39.0,19.1932,11.7622,14.4989,1.1939,1.4035,2481975600.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-18,32.65,39.0,19.4487,11.737,14.4787,1.1914,1.4035,2476665750.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-19,30.98,39.0,25.8877,11.1367,14.4652,1.1304,1.4035,2349987900.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-22,31.15,39.0,25.2006,11.1978,14.3826,1.1366,1.4055,2362883250.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-23,31.56,39.0,23.5741,11.3452,14.3802,1.1516,1.4037,2393983800.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-24,30.63,39.0,27.3262,11.0109,14.3777,1.1177,1.4035,2323438650.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-25,30.69,39.0,27.0772,11.0324,14.3708,1.1198,1.4035,2327989950.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-26,31.0,39.0,25.8065,11.1439,14.3706,1.1312,1.4035,2351505000.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-30,31.6,39.0,23.4177,11.3596,14.3558,1.1531,1.4037,2397018000.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-05-31,31.21,39.0,24.9599,11.2194,14.3429,1.1388,1.4035,2367434550.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-01,30.64,39.0,27.2846,11.0145,14.322,1.118,1.4035,2324197200.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-02,32.65,39.0,19.4487,11.737,14.3171,1.1914,1.4035,2476665750.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-05,31.93,39.0,22.1422,11.4782,14.3031,1.1651,1.4055,2422050150.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-06,32.72,39.0,19.1932,11.7622,14.2964,1.1939,1.4037,2481975600.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-07,33.7,39.0,15.727,12.1145,14.2896,1.2297,1.4035,2556313500.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-08,33.31,39.0,17.082,11.9743,14.2741,1.2154,1.4035,2526730050.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-09,33.32,39.0,17.0468,11.9779,14.2626,1.2158,1.4035,2527488600.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-12,33.43,39.0,16.6617,12.0174,14.2402,1.2198,1.4055,2535832650.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-13,34.1,39.0,14.3695,12.2583,14.2394,1.2443,1.4037,2586655500.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-14,34.22,39.0,13.9684,12.3014,14.2385,1.2486,1.4035,2595758100.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-15,34.47,39.0,13.1419,12.3913,14.2355,1.2578,1.4035,2614721850.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-16,34.12,39.0,14.3025,12.2654,14.216,1.245,1.4035,2588172600.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-20,33.98,39.0,14.7734,12.2151,14.2071,1.2399,1.4055,2577552900.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-21,33.58,39.0,16.1406,12.0713,14.1898,1.2253,1.4037,2547210900.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-22,32.18,39.0,21.1933,11.568,14.1601,1.1742,1.4037,2441013900.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-23,30.87,39.0,26.3362,11.0971,14.1342,1.1264,1.4037,2341643850.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-26,31.02,39.0,25.7253,11.1511,14.109,1.1319,1.4074,2353022100.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-27,32.11,39.0,21.4575,11.5429,14.0978,1.1717,1.4055,2435704050.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-28,32.71,39.0,19.2296,11.7586,14.0856,1.1935,1.4037,2481217050.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-29,32.52,39.0,19.9262,11.6903,14.0701,1.1866,1.4037,2466804600.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-06-30,32.69,39.0,19.3025,11.7514,14.0667,1.1928,1.4037,2479699950.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-03,32.89,39.0,18.5771,11.8233,13.9642,1.2001,1.4074,2494870950.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-05,32.1,39.0,21.4953,11.5393,13.9426,1.1713,1.4055,2434945500.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-06,32.06,39.0,21.6469,11.5249,13.9114,1.1698,1.4055,2431911300.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-07,31.81,39.0,22.603,11.435,13.8641,1.1607,1.4055,2412947550.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-10,32.24,39.0,20.9677,11.5896,13.8312,1.1764,1.4088,2445565200.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-11,32.83,39.0,18.7938,11.8017,13.8105,1.1979,1.4074,2490319650.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-12,33.42,39.0,16.6966,12.0138,13.7898,1.2195,1.4055,2535074100.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-13,33.24,39.0,17.3285,11.9491,13.7859,1.2129,1.4055,2521420200.0,0.9398,4.5256,4.0,1.0,8.0,2.1813
2023-07-14,32.67,39.0,19.3756,11.7429,13.7859,1.1927,1.4055,2478182850.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-17,32.52,39.0,19.9262,11.689,13.7859,1.1872,1.4088,2466804600.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-18,32.66,39.0,19.4121,11.7393,13.7859,1.1924,1.4074,2477424300.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-19,32.54,39.0,19.8525,11.6962,13.7859,1.188,1.4055,2468321700.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-20,32.16,39.0,21.2687,11.5596,13.7824,1.1741,1.4055,2439496800.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-21,32.43,39.0,20.259,11.6567,13.7587,1.184,1.4055,2459977650.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-24,33.25,39.0,17.2932,11.9514,13.675,1.2139,1.4074,2522178750.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-25,33.47,39.0,16.5223,12.0305,13.6615,1.2219,1.4055,2538866850.0,0.9491,4.5583,4.0,1.0,8.0,2.27
2023-07-26,33.44,38.75,15.8792,12.0219,13.6552,1.219,1.4037,2536591200.0,1.0561,4.5443,4.0,1.0,8.0,2.27
2023-07-27,33.31,38.75,16.3314,11.9751,13.645,1.2143,1.4037,2526730050.0,1.0561,4.5443,4.0,1.0,8.0,2.27
2023-07-28,33.77,38.75,14.7468,12.1405,13.6313,1.231,1.4037,2561623350.0,1.0561,4.5443,4.0,1.0,8.0,2.27
2023-07-31,33.38,38.75,16.0875,12.0003,13.6023,1.2168,1.4074,2532039900.0,1.0561,4.5443,4.0,1.0,8.0,2.27
2023-08-01,33.03,38.75,17.3176,11.8745,13.6008,1.2041,1.4055,2505490650.0,1.0561,4.5443,4.0,1.0,8.0,2.27
2023-08-02,34.16,39.125,14.5345,12.2201,13.6002,1.234,1.4037,2558003280.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-03,36.2,39.125,8.0801,12.9498,13.5996,1.3077,1.4035,2710764600.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-04,36.18,39.125,8.1399,12.9427,13.5851,1.307,1.4035,2709266940.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-07,35.34,39.125,10.7102,12.6422,13.5751,1.2767,1.4055,2646365220.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-08,35.42,39.125,10.4602,12.6708,13.5737,1.2795,1.4037,2652355860.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-09,35.17,39.125,11.2454,12.5814,13.5723,1.2705,1.4035,2633635110.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-10,35.01,39.125,11.7538,12.5241,13.5214,1.2647,1.4035,2621653830.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-11,34.98,39.125,11.8496,12.5134,13.5154,1.2636,1.4035,2619407340.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-14,34.88,39.125,12.1703,12.4776,13.4684,1.26,1.4055,2611919040.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-15,35.24,39.125,11.0244,12.6064,13.465,1.273,1.4037,2638876920.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-16,34.6,39.125,13.078,12.3775,13.4616,1.2499,1.4035,2590951800.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-17,34.06,39.125,14.8708,12.1843,13.4616,1.2304,1.4035,2550514980.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-18,34.72,39.125,12.6872,12.4204,13.4616,1.2543,1.4035,2599937760.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-21,34.3,39.125,14.0671,12.2702,13.4536,1.2391,1.4055,2568486900.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-22,33.99,39.125,15.1074,12.1593,13.437,1.2279,1.4055,2545273170.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-23,34.16,39.125,14.5345,12.2201,13.4204,1.234,1.4037,2558003280.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-24,33.53,39.125,16.6865,11.9947,13.4204,1.2113,1.4037,2510826990.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-25,33.61,39.125,16.4088,12.0233,13.4204,1.2142,1.4037,2516817630.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-28,34.05,39.125,14.9046,12.1807,13.4088,1.2301,1.4074,2549766150.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-29,34.65,39.125,12.9149,12.3954,13.3945,1.2517,1.4055,2594695950.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-30,34.7,39.125,12.7522,12.4133,13.3699,1.2535,1.4037,2598440100.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-08-31,34.5,39.125,13.4058,12.3417,13.3533,1.2463,1.4037,2583463500.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-01,35.09,39.125,11.499,12.5528,13.3438,1.2676,1.4037,2627644470.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-05,33.85,39.125,15.5835,12.1092,13.2726,1.2228,1.4074,2534789550.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-06,33.87,39.125,15.5152,12.1163,13.2621,1.2236,1.4055,2536287210.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-07,33.93,39.125,15.3109,12.1378,13.2547,1.2257,1.4055,2540780190.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-08,33.8,39.125,15.7544,12.0913,13.2478,1.221,1.4055,2531045400.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-11,33.49,39.125,16.8259,11.9804,13.2159,1.2098,1.4088,2507831670.0,1.1951,5.1325,4.0,1.0,8.0,3.5103
2023-09-12,32.05,39.125,22.0749,11.5126,13.2159,1.1596,1.4074,2400000150.0,1.13,4.9894,4.0,1.0,8.0,3.2629
